time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18981.066131400825,6,skip_busy,18976.066131400825,18981.066131400825,1,18977.56959514777,18998.11359514777
19896.600051686844,7,send_clear,19891.600051686844,19896.600051686844,,,
20814.52715343651,0,send_clear,20809.52715343651,20814.52715343651,,,
21728.876019414478,3,send_clear,21723.876019414478,21728.876019414478,,,
21732.446326470497,4,skip_busy,21727.446326470497,21732.446326470497,3,21728.876019414478,21749.42001941448
22644.307052978664,9,send_clear,22639.307052978664,22644.307052978664,,,
22647.96259485466,5,skip_busy,22642.96259485466,22647.96259485466,9,22644.307052978664,22664.851052978665
23563.376394669063,2,send_clear,23558.376394669063,23563.376394669063,,,
24481.549874007444,8,send_clear,24476.549874007444,24481.549874007444,,,
25399.570258249012,1,send_clear,25394.570258249012,25399.570258249012,,,
26314.06564614195,6,send_clear,26309.06564614195,26314.06564614195,,,
26317.713698967687,7,skip_busy,26312.713698967687,26317.713698967687,6,26314.06564614195,26334.60964614195
27233.258190340945,0,send_clear,27228.258190340945,27233.258190340945,,,
28151.028400675776,3,send_clear,28146.028400675776,28151.028400675776,,,
29065.569309826988,4,send_clear,29060.569309826988,29065.569309826988,,,
29068.886775212723,9,skip_busy,29063.886775212723,29068.886775212723,4,29065.569309826988,29086.11330982699
29980.876154557725,5,send_clear,29975.876154557725,29980.876154557725,,,
29984.51339654102,2,skip_busy,29979.51339654102,29984.51339654102,5,29980.876154557725,30001.420154557727
30899.917391914747,8,send_clear,30894.917391914747,30899.917391914747,,,
31818.082530039857,1,send_clear,31813.082530039857,31818.082530039857,,,
32736.101371482775,6,send_clear,32731.101371482775,32736.101371482775,,,
33650.607564253405,7,send_clear,33645.607564253405,33650.607564253405,,,
33654.256568477,0,skip_busy,33649.256568477,33654.256568477,7,33650.607564253405,33671.15156425341
34569.79417904959,3,send_clear,34564.79417904959,34569.79417904959,,,
35487.57979171236,4,send_clear,35482.57979171236,35487.57979171236,,,
36402.10748156821,9,send_clear,36397.10748156821,36402.10748156821,,,
36405.43652570926,5,skip_busy,36400.43652570926,36405.43652570926,9,36402.10748156821,36422.65148156821
37317.418239046034,2,send_clear,37312.418239046034,37317.418239046034,,,
37321.05459862967,8,skip_busy,37316.05459862967,37321.05459862967,2,37317.418239046034,37337.962239046035
38236.457806165134,1,send_clear,38231.457806165134,38236.457806165134,,,
39154.62245794871,6,send_clear,39149.62245794871,39154.62245794871,,,
40072.64158064158,7,send_clear,40067.64158064158,40072.64158064158,,,
40987.14795378127,0,send_clear,40982.14795378127,40987.14795378127,,,
40990.796338732805,3,skip_busy,40985.796338732805,40990.796338732805,0,40987.14795378127,41007.69195378127
41906.33552083574,4,send_clear,41901.33552083574,41906.33552083574,,,
42824.120648220225,9,send_clear,42819.120648220225,42824.120648220225,,,
43738.6492404435,5,send_clear,43733.6492404435,43738.6492404435,,,
43741.97759464381,2,skip_busy,43736.97759464381,43741.97759464381,5,43738.6492404435,43759.1932404435
44653.959758313365,8,send_clear,44648.959758313365,44653.959758313365,,,
44657.59604699156,1,skip_busy,44652.59604699156,44657.59604699156,8,44653.959758313365,44674.50375831337
45572.99923252787,6,send_clear,45567.99923252787,45572.99923252787,,,
46491.16379427306,7,send_clear,46486.16379427306,46491.16379427306,,,
47409.18285066231,0,send_clear,47404.18285066231,47409.18285066231,,,
48323.68910274692,3,send_clear,48318.68910274692,48323.68910274692,,,
48327.33762913618,4,skip_busy,48322.33762913618,48327.33762913618,3,48323.68910274692,48344.23310274692
49242.87666890175,9,send_clear,49237.87666890175,49242.87666890175,,,
50160.66185144799,5,send_clear,50155.66185144799,50160.66185144799,,,
51075.19042000091,2,send_clear,51070.19042000091,51075.19042000091,,,
51078.518814731164,8,skip_busy,51073.518814731164,51078.518814731164,2,51075.19042000091,51095.73442000091
51990.50096703396,1,send_clear,51985.50096703396,51990.50096703396,,,
51994.137253732224,6,skip_busy,51989.137253732224,51994.137253732224,1,51990.50096703396,52011.04496703396
52909.54044660854,7,send_clear,52904.54044660854,52909.54044660854,,,
53827.70501226272,0,send_clear,53822.70501226272,53827.70501226272,,,
54745.72406161892,3,send_clear,54740.72406161892,54745.72406161892,,,
55660.23032233067,4,send_clear,55655.23032233067,55660.23032233067,,,
55663.87883590958,9,skip_busy,55658.87883590958,55663.87883590958,4,55660.23032233067,55680.774322330675
56579.417885201765,5,send_clear,56574.417885201765,56579.417885201765,,,
57497.20306513076,2,send_clear,57492.20306513076,57497.20306513076,,,
58411.73163480971,8,send_clear,58406.73163480971,58411.73163480971,,,
58415.06002851696,1,skip_busy,58410.06002851696,58415.06002851696,8,58411.73163480971,58432.27563480971
59327.042180880155,6,send_clear,59322.042180880155,59327.042180880155,,,
59330.67846823903,7,skip_busy,59325.67846823903,59330.67846823903,6,59327.042180880155,59347.58618088016
60246.08166102979,0,send_clear,60241.08166102979,60246.08166102979,,,
61164.246226251395,3,send_clear,61159.246226251395,61164.246226251395,,,
62082.26527620199,4,send_clear,62077.26527620199,62082.26527620199,,,
62996.77153608605,9,send_clear,62991.77153608605,62996.77153608605,,,
63000.42005052235,5,skip_busy,62995.42005052235,63000.42005052235,9,62996.77153608605,63017.315536086055
63915.959099124426,2,send_clear,63910.959099124426,63915.959099124426,,,
64833.74427909804,8,send_clear,64828.74427909804,64833.74427909804,,,
65748.27284875128,1,send_clear,65743.27284875128,65748.27284875128,,,
65751.60124246398,6,skip_busy,65746.60124246398,65751.60124246398,1,65748.27284875128,65768.81684875127
66663.58339487799,7,send_clear,66658.58339487799,66663.58339487799,,,
66667.21968222916,0,skip_busy,66662.21968222916,66667.21968222916,7,66663.58339487799,66684.12739487799
67582.62287501499,3,send_clear,67577.62287501499,67582.62287501499,,,
68500.78744029305,4,send_clear,68495.78744029305,68500.78744029305,,,
69418.80649020601,9,send_clear,69413.80649020601,69418.80649020601,,,
70333.31275015276,5,send_clear,70328.31275015276,70333.31275015276,,,
70336.96126452694,2,skip_busy,70331.96126452694,70336.96126452694,5,70333.31275015276,70353.85675015276
71252.50031316902,8,send_clear,71247.50031316902,71252.50031316902,,,
72170.285493138,1,send_clear,72165.285493138,72170.285493138,,,
73084.81406278384,6,send_clear,73079.81406278384,73084.81406278384,,,
73088.14245650111,7,skip_busy,73083.14245650111,73088.14245650111,6,73084.81406278384,73105.35806278384
74000.12460890829,0,send_clear,73995.12460890829,74000.12460890829,,,
74003.76089625902,3,skip_busy,73998.76089625902,74003.76089625902,0,74000.12460890829,74020.66860890828
74919.16408904677,4,send_clear,74914.16408904677,74919.16408904677,,,
75837.32865432202,9,send_clear,75832.32865432202,75837.32865432202,,,
76755.34770423897,5,send_clear,76750.34770423897,76755.34770423897,,,
77669.85396418232,2,send_clear,77664.85396418232,77669.85396418232,,,
77673.50247856011,8,skip_busy,77668.50247856011,77673.50247856011,2,77669.85396418232,77690.39796418231
78589.04152720021,1,send_clear,78584.04152720021,78589.04152720021,,,
79506.82670716898,6,send_clear,79501.82670716898,79506.82670716898,,,
80421.35527681542,7,send_clear,80416.35527681542,80421.35527681542,,,
80424.68367053207,0,skip_busy,80419.68367053207,80424.68367053207,7,80421.35527681542,80441.89927681541
81336.66582293958,3,send_clear,81331.66582293958,81336.66582293958,,,
81340.30211029047,4,skip_busy,81335.30211029047,81340.30211029047,3,81336.66582293958,81357.20982293958
82255.70530307792,9,send_clear,82250.70530307792,82255.70530307792,,,
83173.86986835336,5,send_clear,83168.86986835336,83173.86986835336,,,
84091.88891827011,2,send_clear,84086.88891827011,84091.88891827011,,,
85006.39517821369,8,send_clear,85001.39517821369,85006.39517821369,,,
85010.0436925913,1,skip_busy,85005.0436925913,85010.0436925913,8,85006.39517821369,85026.93917821368
85925.58274123151,6,send_clear,85920.58274123151,85925.58274123151,,,
86843.36792120032,7,send_clear,86838.36792120032,86843.36792120032,,,
87757.89649084673,0,send_clear,87752.89649084673,87757.89649084673,,,
87761.2248845634,3,skip_busy,87756.2248845634,87761.2248845634,0,87757.89649084673,87778.44049084673
88673.20703697091,4,send_clear,88668.20703697091,88673.20703697091,,,
88676.84332432179,9,skip_busy,88671.84332432179,88676.84332432179,4,88673.20703697091,88693.7510369709
89592.24651710925,5,send_clear,89587.24651710925,89592.24651710925,,,
90510.41108238467,2,send_clear,90505.41108238467,90510.41108238467,,,
91428.43013230144,8,send_clear,91423.43013230144,91428.43013230144,,,
92342.936392245,1,send_clear,92337.936392245,92342.936392245,,,
92346.58490662262,6,skip_busy,92341.58490662262,92346.58490662262,1,92342.936392245,92363.480392245
93262.12395526282,7,send_clear,93257.12395526282,93262.12395526282,,,
94179.90913523163,0,send_clear,94174.90913523163,94179.90913523163,,,
95094.43770487804,3,send_clear,95089.43770487804,95094.43770487804,,,
95097.76609859472,4,skip_busy,95092.76609859472,95097.76609859472,3,95094.43770487804,95114.98170487804
96009.74825100222,9,send_clear,96004.74825100222,96009.74825100222,,,
96013.3845383531,5,skip_busy,96008.3845383531,96013.3845383531,9,96009.74825100222,96030.29225100222
96928.78773114056,2,send_clear,96923.78773114056,96928.78773114056,,,
97846.95229641598,8,send_clear,97841.95229641598,97846.95229641598,,,
98764.97134633275,1,send_clear,98759.97134633275,98764.97134633275,,,
99679.47760627631,6,send_clear,99674.47760627631,99679.47760627631,,,
99683.12612065393,7,skip_busy,99678.12612065393,99683.12612065393,6,99679.47760627631,99700.0216062763
100598.66516929414,0,send_clear,100593.66516929414,100598.66516929414,,,
101516.45034926294,3,send_clear,101511.45034926294,101516.45034926294,,,
102430.97891890936,4,send_clear,102425.97891890936,102430.97891890936,,,
102434.30731262603,9,skip_busy,102429.30731262603,102434.30731262603,4,102430.97891890936,102451.52291890935
103346.28946503354,5,send_clear,103341.28946503354,103346.28946503354,,,
103349.92575238441,2,skip_busy,103344.92575238441,103349.92575238441,5,103346.28946503354,103366.83346503353
104265.32894517187,8,send_clear,104260.32894517187,104265.32894517187,,,
105183.4935104473,1,send_clear,105178.4935104473,105183.4935104473,,,
106101.51256036406,6,send_clear,106096.51256036406,106101.51256036406,,,
107016.01882030762,7,send_clear,107011.01882030762,107016.01882030762,,,
107019.66733468525,0,skip_busy,107014.66733468525,107019.66733468525,7,107016.01882030762,107036.56282030762
107935.20638332545,3,send_clear,107930.20638332545,107935.20638332545,,,
108852.99156329426,4,send_clear,108847.99156329426,108852.99156329426,,,
109767.52013294067,9,send_clear,109762.52013294067,109767.52013294067,,,
109770.84852665734,5,skip_busy,109765.84852665734,109770.84852665734,9,109767.52013294067,109788.06413294066
110682.83067906485,2,send_clear,110677.83067906485,110682.83067906485,,,
110686.46696641573,8,skip_busy,110681.46696641573,110686.46696641573,2,110682.83067906485,110703.37467906484
111601.87015920319,1,send_clear,111596.87015920319,111601.87015920319,,,
112520.03472447861,6,send_clear,112515.03472447861,112520.03472447861,,,
113438.05377439538,7,send_clear,113433.05377439538,113438.05377439538,,,
114352.56003433894,0,send_clear,114347.56003433894,114352.56003433894,,,
114356.20854871656,3,skip_busy,114351.20854871656,114356.20854871656,0,114352.56003433894,114373.10403433893
115271.74759735676,4,send_clear,115266.74759735676,115271.74759735676,,,
116189.53277732557,9,send_clear,116184.53277732557,116189.53277732557,,,
117104.06134697198,5,send_clear,117099.06134697198,117104.06134697198,,,
117107.38974068865,2,skip_busy,117102.38974068865,117107.38974068865,5,117104.06134697198,117124.60534697198
118019.37189309616,8,send_clear,118014.37189309616,118019.37189309616,,,
118023.00818044704,1,skip_busy,118018.00818044704,118023.00818044704,8,118019.37189309616,118039.91589309616
118938.4113732345,6,send_clear,118933.4113732345,118938.4113732345,,,
119856.57593850992,7,send_clear,119851.57593850992,119856.57593850992,,,
120774.59498842669,0,send_clear,120769.59498842669,120774.59498842669,,,
121689.10124837025,3,send_clear,121684.10124837025,121689.10124837025,,,
121692.74976274787,4,skip_busy,121687.74976274787,121692.74976274787,3,121689.10124837025,121709.64524837025
122608.28881138808,9,send_clear,122603.28881138808,122608.28881138808,,,
123526.07399135688,5,send_clear,123521.07399135688,123526.07399135688,,,
124440.6025610033,2,send_clear,124435.6025610033,124440.6025610033,,,
124443.93095471997,8,skip_busy,124438.93095471997,124443.93095471997,2,124440.6025610033,124461.14656100329
125355.91310712748,1,send_clear,125350.91310712748,125355.91310712748,,,
125359.54939447835,6,skip_busy,125354.54939447835,125359.54939447835,1,125355.91310712748,125376.45710712747
126274.95258726581,7,send_clear,126269.95258726581,126274.95258726581,,,
127193.11715254124,0,send_clear,127188.11715254124,127193.11715254124,,,
128111.136202458,3,send_clear,128106.136202458,128111.136202458,,,
129025.64246240156,4,send_clear,129020.64246240156,129025.64246240156,,,
129029.29097677919,9,skip_busy,129024.29097677919,129029.29097677919,4,129025.64246240156,129046.18646240156
129944.83002541939,5,send_clear,129939.83002541939,129944.83002541939,,,
130862.6152053882,2,send_clear,130857.6152053882,130862.6152053882,,,
131777.1437750346,8,send_clear,131772.1437750346,131777.1437750346,,,
131780.47216875126,1,skip_busy,131775.47216875126,131780.47216875126,8,131777.1437750346,131797.6877750346
132692.4543211588,6,send_clear,132687.4543211588,132692.4543211588,,,
132696.09060850966,7,skip_busy,132691.09060850966,132696.09060850966,6,132692.4543211588,132712.99832115878
133611.49380129713,0,send_clear,133606.49380129713,133611.49380129713,,,
134529.65836657255,3,send_clear,134524.65836657255,134529.65836657255,,,
135447.6774164893,4,send_clear,135442.6774164893,135447.6774164893,,,
136362.18367643288,9,send_clear,136357.18367643288,136362.18367643288,,,
136365.8321908105,5,skip_busy,136360.8321908105,136365.8321908105,9,136362.18367643288,136382.72767643287
137281.3712394507,2,send_clear,137276.3712394507,137281.3712394507,,,
138199.1564194195,8,send_clear,138194.1564194195,138199.1564194195,,,
139113.68498906592,1,send_clear,139108.68498906592,139113.68498906592,,,
139117.01338278258,6,skip_busy,139112.01338278258,139117.01338278258,1,139113.68498906592,139134.22898906592
140028.9955351901,7,send_clear,140023.9955351901,140028.9955351901,,,
140032.63182254098,0,skip_busy,140027.63182254098,140032.63182254098,7,140028.9955351901,140049.5395351901
140948.03501532844,3,send_clear,140943.03501532844,140948.03501532844,,,
141866.19958060386,4,send_clear,141861.19958060386,141866.19958060386,,,
142784.21863052063,9,send_clear,142779.21863052063,142784.21863052063,,,
143698.7248904642,5,send_clear,143693.7248904642,143698.7248904642,,,
143702.3734048418,2,skip_busy,143697.3734048418,143702.3734048418,5,143698.7248904642,143719.26889046418
144617.91245348201,8,send_clear,144612.91245348201,144617.91245348201,,,
145535.69763345082,1,send_clear,145530.69763345082,145535.69763345082,,,
146450.22620309723,6,send_clear,146445.22620309723,146450.22620309723,,,
146453.55459681392,7,skip_busy,146448.55459681392,146453.55459681392,6,146450.22620309723,146470.77020309723
147365.5367492214,0,send_clear,147360.5367492214,147365.5367492214,,,
147369.1730365723,3,skip_busy,147364.1730365723,147369.1730365723,0,147365.5367492214,147386.0807492214
148284.57622935975,4,send_clear,148279.57622935975,148284.57622935975,,,
149202.74079463517,9,send_clear,149197.74079463517,149202.74079463517,,,
150120.75984455194,5,send_clear,150115.75984455194,150120.75984455194,,,
151035.2661044955,2,send_clear,151030.2661044955,151035.2661044955,,,
151038.91461887312,8,skip_busy,151033.91461887312,151038.91461887312,2,151035.2661044955,151055.8101044955
151954.45366751333,1,send_clear,151949.45366751333,151954.45366751333,,,
152872.23884748213,6,send_clear,152867.23884748213,152872.23884748213,,,
153786.76741712855,7,send_clear,153781.76741712855,153786.76741712855,,,
153790.0958108452,0,skip_busy,153785.0958108452,153790.0958108452,7,153786.76741712855,153807.31141712854
154702.07796325273,3,send_clear,154697.07796325273,154702.07796325273,,,
154705.7142506036,4,skip_busy,154700.7142506036,154705.7142506036,3,154702.07796325273,154722.62196325272
155621.11744339106,9,send_clear,155616.11744339106,155621.11744339106,,,
156539.2820086665,5,send_clear,156534.2820086665,156539.2820086665,,,
157457.30105858325,2,send_clear,157452.30105858325,157457.30105858325,,,
158371.80731852681,8,send_clear,158366.80731852681,158371.80731852681,,,
158375.45583290444,1,skip_busy,158370.45583290444,158375.45583290444,8,158371.80731852681,158392.3513185268
159290.99488154464,6,send_clear,159285.99488154464,159290.99488154464,,,
160208.78006151345,7,send_clear,160203.78006151345,160208.78006151345,,,
161123.30863115986,0,send_clear,161118.30863115986,161123.30863115986,,,
161126.63702487655,3,skip_busy,161121.63702487655,161126.63702487655,0,161123.30863115986,161143.85263115985
162038.61917728404,4,send_clear,162033.61917728404,162038.61917728404,,,
162042.25546463492,9,skip_busy,162037.25546463492,162042.25546463492,4,162038.61917728404,162059.16317728403
162957.65865742238,5,send_clear,162952.65865742238,162957.65865742238,,,
163875.8232226978,2,send_clear,163870.8232226978,163875.8232226978,,,
164793.84227261457,8,send_clear,164788.84227261457,164793.84227261457,,,
165708.34853255813,1,send_clear,165703.34853255813,165708.34853255813,,,
165711.99704693575,6,skip_busy,165706.99704693575,165711.99704693575,1,165708.34853255813,165728.89253255812
166627.53609557595,7,send_clear,166622.53609557595,166627.53609557595,,,
167545.32127554476,0,send_clear,167540.32127554476,167545.32127554476,,,
168459.84984519117,3,send_clear,168454.84984519117,168459.84984519117,,,
168463.17823890783,4,skip_busy,168458.17823890783,168463.17823890783,3,168459.84984519117,168480.39384519117
169375.16039131535,9,send_clear,169370.16039131535,169375.16039131535,,,
169378.79667866623,5,skip_busy,169373.79667866623,169378.79667866623,9,169375.16039131535,169395.70439131535
170294.1998714537,2,send_clear,170289.1998714537,170294.1998714537,,,
171212.3644367291,8,send_clear,171207.3644367291,171212.3644367291,,,
172130.38348664588,1,send_clear,172125.38348664588,172130.38348664588,,,
173044.88974658944,6,send_clear,173039.88974658944,173044.88974658944,,,
173048.53826096706,7,skip_busy,173043.53826096706,173048.53826096706,6,173044.88974658944,173065.43374658944
173964.07730960727,0,send_clear,173959.07730960727,173964.07730960727,,,
174881.86248957607,3,send_clear,174876.86248957607,174881.86248957607,,,
175796.3910592225,4,send_clear,175791.3910592225,175796.3910592225,,,
175799.71945293917,9,skip_busy,175794.71945293917,175799.71945293917,4,175796.3910592225,175816.93505922248
176711.70160534667,5,send_clear,176706.70160534667,176711.70160534667,,,
176715.33789269754,2,skip_busy,176710.33789269754,176715.33789269754,5,176711.70160534667,176732.24560534666
177630.741085485,8,send_clear,177625.741085485,177630.741085485,,,
178548.90565076043,1,send_clear,178543.90565076043,178548.90565076043,,,
179466.9247006772,6,send_clear,179461.9247006772,179466.9247006772,,,
180381.43096062075,7,send_clear,180376.43096062075,180381.43096062075,,,
180385.07947499838,0,skip_busy,180380.07947499838,180385.07947499838,7,180381.43096062075,180401.97496062075
181300.61852363858,3,send_clear,181295.61852363858,181300.61852363858,,,
182218.4037036074,4,send_clear,182213.4037036074,182218.4037036074,,,
183132.9322732538,9,send_clear,183127.9322732538,183132.9322732538,,,
183136.26066697045,5,skip_busy,183131.26066697045,183136.26066697045,9,183132.9322732538,183153.4762732538
184048.24281937798,2,send_clear,184043.24281937798,184048.24281937798,,,
184051.87910672885,8,skip_busy,184046.87910672885,184051.87910672885,2,184048.24281937798,184068.78681937797
184967.28229951632,1,send_clear,184962.28229951632,184967.28229951632,,,
185885.44686479174,6,send_clear,185880.44686479174,185885.44686479174,,,
186803.4659147085,7,send_clear,186798.4659147085,186803.4659147085,,,
187717.97217465207,0,send_clear,187712.97217465207,187717.97217465207,,,
187721.6206890297,3,skip_busy,187716.6206890297,187721.6206890297,0,187717.97217465207,187738.51617465206
188637.1597376699,4,send_clear,188632.1597376699,188637.1597376699,,,
189554.9449176387,9,send_clear,189549.9449176387,189554.9449176387,,,
190469.4734872851,5,send_clear,190464.4734872851,190469.4734872851,,,
190472.8018810018,2,skip_busy,190467.8018810018,190472.8018810018,5,190469.4734872851,190490.0174872851
191384.7840334093,8,send_clear,191379.7840334093,191384.7840334093,,,
191388.42032076017,1,skip_busy,191383.42032076017,191388.42032076017,8,191384.7840334093,191405.32803340929
192303.82351354763,6,send_clear,192298.82351354763,192303.82351354763,,,
193221.98807882305,7,send_clear,193216.98807882305,193221.98807882305,,,
194140.00712873982,0,send_clear,194135.00712873982,194140.00712873982,,,
195054.51338868338,3,send_clear,195049.51338868338,195054.51338868338,,,
195058.161903061,4,skip_busy,195053.161903061,195058.161903061,3,195054.51338868338,195075.05738868337
195973.7009517012,9,send_clear,195968.7009517012,195973.7009517012,,,
196891.48613167,5,send_clear,196886.48613167,196891.48613167,,,
197806.01470131642,2,send_clear,197801.01470131642,197806.01470131642,,,
197809.34309503308,8,skip_busy,197804.34309503308,197809.34309503308,2,197806.01470131642,197826.55870131642
198721.3252474406,1,send_clear,198716.3252474406,198721.3252474406,,,
198724.96153479148,6,skip_busy,198719.96153479148,198724.96153479148,1,198721.3252474406,198741.8692474406
199640.36472757894,7,send_clear,199635.36472757894,199640.36472757894,,,
200558.52929285436,0,send_clear,200553.52929285436,200558.52929285436,,,
201476.54834277113,3,send_clear,201471.54834277113,201476.54834277113,,,
202391.0546027147,4,send_clear,202386.0546027147,202391.0546027147,,,
202394.70311709231,9,skip_busy,202389.70311709231,202394.70311709231,4,202391.0546027147,202411.5986027147
203310.24216573252,5,send_clear,203305.24216573252,203310.24216573252,,,
204228.02734570132,2,send_clear,204223.02734570132,204228.02734570132,,,
205142.55591534774,8,send_clear,205137.55591534774,205142.55591534774,,,
205145.88430906442,1,skip_busy,205140.88430906442,205145.88430906442,8,205142.55591534774,205163.09991534773
206057.86646147192,6,send_clear,206052.86646147192,206057.86646147192,,,
206061.5027488228,7,skip_busy,206056.5027488228,206061.5027488228,6,206057.86646147192,206078.4104614719
206976.90594161025,0,send_clear,206971.90594161025,206976.90594161025,,,
207895.07050688568,3,send_clear,207890.07050688568,207895.07050688568,,,
208813.08955680244,4,send_clear,208808.08955680244,208813.08955680244,,,
209727.595816746,9,send_clear,209722.595816746,209727.595816746,,,
209731.24433112363,5,skip_busy,209726.24433112363,209731.24433112363,9,209727.595816746,209748.139816746
210646.78337976383,2,send_clear,210641.78337976383,210646.78337976383,,,
211564.56855973264,8,send_clear,211559.56855973264,211564.56855973264,,,
212479.09712937905,1,send_clear,212474.09712937905,212479.09712937905,,,
212482.4255230957,6,skip_busy,212477.4255230957,212482.4255230957,1,212479.09712937905,212499.64112937904
213394.40767550323,7,send_clear,213389.40767550323,213394.40767550323,,,
213398.0439628541,0,skip_busy,213393.0439628541,213398.0439628541,7,213394.40767550323,213414.95167550322
214313.44715564157,3,send_clear,214308.44715564157,214313.44715564157,,,
215231.611720917,4,send_clear,215226.611720917,215231.611720917,,,
216149.63077083376,9,send_clear,216144.63077083376,216149.63077083376,,,
217064.13703077732,5,send_clear,217059.13703077732,217064.13703077732,,,
217067.78554515494,2,skip_busy,217062.78554515494,217067.78554515494,5,217064.13703077732,217084.6810307773
217983.32459379514,8,send_clear,217978.32459379514,217983.32459379514,,,
218901.10977376395,1,send_clear,218896.10977376395,218901.10977376395,,,
219815.63834341036,6,send_clear,219810.63834341036,219815.63834341036,,,
219818.96673712705,7,skip_busy,219813.96673712705,219818.96673712705,6,219815.63834341036,219836.18234341036
220730.94888953454,0,send_clear,220725.94888953454,220730.94888953454,,,
220734.58517688542,3,skip_busy,220729.58517688542,220734.58517688542,0,220730.94888953454,220751.49288953454
221649.98836967288,4,send_clear,221644.98836967288,221649.98836967288,,,
222568.1529349483,9,send_clear,222563.1529349483,222568.1529349483,,,
223486.17198486507,5,send_clear,223481.17198486507,223486.17198486507,,,
224400.67824480863,2,send_clear,224395.67824480863,224400.67824480863,,,
224404.32675918625,8,skip_busy,224399.32675918625,224404.32675918625,2,224400.67824480863,224421.22224480862
225319.86580782646,1,send_clear,225314.86580782646,225319.86580782646,,,
226237.65098779526,6,send_clear,226232.65098779526,226237.65098779526,,,
227152.17955744168,7,send_clear,227147.17955744168,227152.17955744168,,,
227155.50795115833,0,skip_busy,227150.50795115833,227155.50795115833,7,227152.17955744168,227172.72355744167
228067.49010356585,3,send_clear,228062.49010356585,228067.49010356585,,,
228071.12639091673,4,skip_busy,228066.12639091673,228071.12639091673,3,228067.49010356585,228088.03410356585
228986.5295837042,9,send_clear,228981.5295837042,228986.5295837042,,,
229904.69414897962,5,send_clear,229899.69414897962,229904.69414897962,,,
230822.71319889638,2,send_clear,230817.71319889638,230822.71319889638,,,
231737.21945883994,8,send_clear,231732.21945883994,231737.21945883994,,,
231740.86797321757,1,skip_busy,231735.86797321757,231740.86797321757,8,231737.21945883994,231757.76345883994
232656.40702185777,6,send_clear,232651.40702185777,232656.40702185777,,,
233574.19220182658,7,send_clear,233569.19220182658,233574.19220182658,,,
234488.720771473,0,send_clear,234483.720771473,234488.720771473,,,
234492.04916518967,3,skip_busy,234487.04916518967,234492.04916518967,0,234488.720771473,234509.26477147298
235404.03131759717,4,send_clear,235399.03131759717,235404.03131759717,,,
235407.66760494804,9,skip_busy,235402.66760494804,235407.66760494804,4,235404.03131759717,235424.57531759716
236323.0707977355,5,send_clear,236318.0707977355,236323.0707977355,,,
237241.23536301093,2,send_clear,237236.23536301093,237241.23536301093,,,
238159.2544129277,8,send_clear,238154.2544129277,238159.2544129277,,,
239073.76067287126,1,send_clear,239068.76067287126,239073.76067287126,,,
239077.40918724888,6,skip_busy,239072.40918724888,239077.40918724888,1,239073.76067287126,239094.30467287125
239992.94823588908,7,send_clear,239987.94823588908,239992.94823588908,,,
240910.7334158579,0,send_clear,240905.7334158579,240910.7334158579,,,
241825.2619855043,3,send_clear,241820.2619855043,241825.2619855043,,,
241828.59037922096,4,skip_busy,241823.59037922096,241828.59037922096,3,241825.2619855043,241845.8059855043
242740.57253162848,9,send_clear,242735.57253162848,242740.57253162848,,,
242744.20881897936,5,skip_busy,242739.20881897936,242744.20881897936,9,242740.57253162848,242761.11653162848
