time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
79191.0,4,send_clear,79186.0,79191.0,,,
79978.0,7,send_clear,79973.0,79978.0,,,
80403.0,0,send_clear,80398.0,80403.0,,,
80734.0,5,send_clear,80729.0,80734.0,,,
81339.0,9,send_clear,81334.0,81339.0,,,
81506.0,1,send_clear,81501.0,81506.0,,,
82115.0,3,send_clear,82110.0,82115.0,,,
82989.0,6,send_clear,82984.0,82989.0,,,
83148.0,8,send_clear,83143.0,83148.0,,,
83568.0,2,send_clear,83563.0,83568.0,,,
84191.0,4,send_clear,84186.0,84191.0,,,
84978.0,7,send_clear,84973.0,84978.0,,,
85403.0,0,send_clear,85398.0,85403.0,,,
85734.0,5,send_clear,85729.0,85734.0,,,
86339.0,9,send_clear,86334.0,86339.0,,,
86506.0,1,send_clear,86501.0,86506.0,,,
87115.0,3,send_clear,87110.0,87115.0,,,
87989.0,6,send_clear,87984.0,87989.0,,,
88148.0,8,send_clear,88143.0,88148.0,,,
88568.0,2,send_clear,88563.0,88568.0,,,
89191.0,4,send_clear,89186.0,89191.0,,,
89978.0,7,send_clear,89973.0,89978.0,,,
90403.0,0,send_clear,90398.0,90403.0,,,
90734.0,5,send_clear,90729.0,90734.0,,,
91339.0,9,send_clear,91334.0,91339.0,,,
91506.0,1,send_clear,91501.0,91506.0,,,
92115.0,3,send_clear,92110.0,92115.0,,,
92989.0,6,send_clear,92984.0,92989.0,,,
93148.0,8,send_clear,93143.0,93148.0,,,
93568.0,2,send_clear,93563.0,93568.0,,,
94191.0,4,send_clear,94186.0,94191.0,,,
94978.0,7,send_clear,94973.0,94978.0,,,
95403.0,0,send_clear,95398.0,95403.0,,,
95734.0,5,send_clear,95729.0,95734.0,,,
96339.0,9,send_clear,96334.0,96339.0,,,
96506.0,1,send_clear,96501.0,96506.0,,,
97115.0,3,send_clear,97110.0,97115.0,,,
97989.0,6,send_clear,97984.0,97989.0,,,
98148.0,8,send_clear,98143.0,98148.0,,,
98568.0,2,send_clear,98563.0,98568.0,,,
99191.0,4,send_clear,99186.0,99191.0,,,
99978.0,7,send_clear,99973.0,99978.0,,,
100403.0,0,send_clear,100398.0,100403.0,,,
100734.0,5,send_clear,100729.0,100734.0,,,
101339.0,9,send_clear,101334.0,101339.0,,,
101506.0,1,send_clear,101501.0,101506.0,,,
102115.0,3,send_clear,102110.0,102115.0,,,
102989.0,6,send_clear,102984.0,102989.0,,,
103148.0,8,send_clear,103143.0,103148.0,,,
103568.0,2,send_clear,103563.0,103568.0,,,
104191.0,4,send_clear,104186.0,104191.0,,,
104978.0,7,send_clear,104973.0,104978.0,,,
105403.0,0,send_clear,105398.0,105403.0,,,
105734.0,5,send_clear,105729.0,105734.0,,,
106339.0,9,send_clear,106334.0,106339.0,,,
106506.0,1,send_clear,106501.0,106506.0,,,
107115.0,3,send_clear,107110.0,107115.0,,,
107989.0,6,send_clear,107984.0,107989.0,,,
108148.0,8,send_clear,108143.0,108148.0,,,
108568.0,2,send_clear,108563.0,108568.0,,,
109191.0,4,send_clear,109186.0,109191.0,,,
109978.0,7,send_clear,109973.0,109978.0,,,
110403.0,0,send_clear,110398.0,110403.0,,,
110734.0,5,send_clear,110729.0,110734.0,,,
111339.0,9,send_clear,111334.0,111339.0,,,
111506.0,1,send_clear,111501.0,111506.0,,,
112115.0,3,send_clear,112110.0,112115.0,,,
112989.0,6,send_clear,112984.0,112989.0,,,
113148.0,8,send_clear,113143.0,113148.0,,,
113568.0,2,send_clear,113563.0,113568.0,,,
114191.0,4,send_clear,114186.0,114191.0,,,
114978.0,7,send_clear,114973.0,114978.0,,,
115403.0,0,send_clear,115398.0,115403.0,,,
115734.0,5,send_clear,115729.0,115734.0,,,
116339.0,9,send_clear,116334.0,116339.0,,,
116506.0,1,send_clear,116501.0,116506.0,,,
117115.0,3,send_clear,117110.0,117115.0,,,
117989.0,6,send_clear,117984.0,117989.0,,,
118148.0,8,send_clear,118143.0,118148.0,,,
118568.0,2,send_clear,118563.0,118568.0,,,
119191.0,4,send_clear,119186.0,119191.0,,,
119978.0,7,send_clear,119973.0,119978.0,,,
120403.0,0,send_clear,120398.0,120403.0,,,
120734.0,5,send_clear,120729.0,120734.0,,,
121339.0,9,send_clear,121334.0,121339.0,,,
121506.0,1,send_clear,121501.0,121506.0,,,
122115.0,3,send_clear,122110.0,122115.0,,,
122989.0,6,send_clear,122984.0,122989.0,,,
123148.0,8,send_clear,123143.0,123148.0,,,
123568.0,2,send_clear,123563.0,123568.0,,,
124191.0,4,send_clear,124186.0,124191.0,,,
124978.0,7,send_clear,124973.0,124978.0,,,
125403.0,0,send_clear,125398.0,125403.0,,,
125734.0,5,send_clear,125729.0,125734.0,,,
126339.0,9,send_clear,126334.0,126339.0,,,
126506.0,1,send_clear,126501.0,126506.0,,,
127115.0,3,send_clear,127110.0,127115.0,,,
127989.0,6,send_clear,127984.0,127989.0,,,
128148.0,8,send_clear,128143.0,128148.0,,,
128568.0,2,send_clear,128563.0,128568.0,,,
129191.0,4,send_clear,129186.0,129191.0,,,
129978.0,7,send_clear,129973.0,129978.0,,,
130403.0,0,send_clear,130398.0,130403.0,,,
130734.0,5,send_clear,130729.0,130734.0,,,
131339.0,9,send_clear,131334.0,131339.0,,,
131506.0,1,send_clear,131501.0,131506.0,,,
132115.0,3,send_clear,132110.0,132115.0,,,
132989.0,6,send_clear,132984.0,132989.0,,,
133148.0,8,send_clear,133143.0,133148.0,,,
133568.0,2,send_clear,133563.0,133568.0,,,
134191.0,4,send_clear,134186.0,134191.0,,,
134978.0,7,send_clear,134973.0,134978.0,,,
135403.0,0,send_clear,135398.0,135403.0,,,
135734.0,5,send_clear,135729.0,135734.0,,,
136339.0,9,send_clear,136334.0,136339.0,,,
136506.0,1,send_clear,136501.0,136506.0,,,
137115.0,3,send_clear,137110.0,137115.0,,,
137989.0,6,send_clear,137984.0,137989.0,,,
138148.0,8,send_clear,138143.0,138148.0,,,
138568.0,2,send_clear,138563.0,138568.0,,,
139191.0,4,send_clear,139186.0,139191.0,,,
139978.0,7,send_clear,139973.0,139978.0,,,
140403.0,0,send_clear,140398.0,140403.0,,,
140734.0,5,send_clear,140729.0,140734.0,,,
141339.0,9,send_clear,141334.0,141339.0,,,
141506.0,1,send_clear,141501.0,141506.0,,,
142115.0,3,send_clear,142110.0,142115.0,,,
142989.0,6,send_clear,142984.0,142989.0,,,
143148.0,8,send_clear,143143.0,143148.0,,,
143568.0,2,send_clear,143563.0,143568.0,,,
144191.0,4,send_clear,144186.0,144191.0,,,
144978.0,7,send_clear,144973.0,144978.0,,,
145403.0,0,send_clear,145398.0,145403.0,,,
145734.0,5,send_clear,145729.0,145734.0,,,
146339.0,9,send_clear,146334.0,146339.0,,,
146506.0,1,send_clear,146501.0,146506.0,,,
147115.0,3,send_clear,147110.0,147115.0,,,
147989.0,6,send_clear,147984.0,147989.0,,,
148148.0,8,send_clear,148143.0,148148.0,,,
148568.0,2,send_clear,148563.0,148568.0,,,
149191.0,4,send_clear,149186.0,149191.0,,,
149978.0,7,send_clear,149973.0,149978.0,,,
150403.0,0,send_clear,150398.0,150403.0,,,
150734.0,5,send_clear,150729.0,150734.0,,,
151339.0,9,send_clear,151334.0,151339.0,,,
151506.0,1,send_clear,151501.0,151506.0,,,
152115.0,3,send_clear,152110.0,152115.0,,,
152989.0,6,send_clear,152984.0,152989.0,,,
153148.0,8,send_clear,153143.0,153148.0,,,
153568.0,2,send_clear,153563.0,153568.0,,,
154191.0,4,send_clear,154186.0,154191.0,,,
154978.0,7,send_clear,154973.0,154978.0,,,
155403.0,0,send_clear,155398.0,155403.0,,,
155734.0,5,send_clear,155729.0,155734.0,,,
156339.0,9,send_clear,156334.0,156339.0,,,
156506.0,1,send_clear,156501.0,156506.0,,,
157115.0,3,send_clear,157110.0,157115.0,,,
157989.0,6,send_clear,157984.0,157989.0,,,
158148.0,8,send_clear,158143.0,158148.0,,,
158568.0,2,send_clear,158563.0,158568.0,,,
159191.0,4,send_clear,159186.0,159191.0,,,
159978.0,7,send_clear,159973.0,159978.0,,,
160403.0,0,send_clear,160398.0,160403.0,,,
160734.0,5,send_clear,160729.0,160734.0,,,
161339.0,9,send_clear,161334.0,161339.0,,,
161506.0,1,send_clear,161501.0,161506.0,,,
162115.0,3,send_clear,162110.0,162115.0,,,
162989.0,6,send_clear,162984.0,162989.0,,,
163148.0,8,send_clear,163143.0,163148.0,,,
163568.0,2,send_clear,163563.0,163568.0,,,
164191.0,4,send_clear,164186.0,164191.0,,,
164978.0,7,send_clear,164973.0,164978.0,,,
165403.0,0,send_clear,165398.0,165403.0,,,
165734.0,5,send_clear,165729.0,165734.0,,,
166339.0,9,send_clear,166334.0,166339.0,,,
166506.0,1,send_clear,166501.0,166506.0,,,
167115.0,3,send_clear,167110.0,167115.0,,,
167989.0,6,send_clear,167984.0,167989.0,,,
168148.0,8,send_clear,168143.0,168148.0,,,
168568.0,2,send_clear,168563.0,168568.0,,,
169191.0,4,send_clear,169186.0,169191.0,,,
169978.0,7,send_clear,169973.0,169978.0,,,
170403.0,0,send_clear,170398.0,170403.0,,,
170734.0,5,send_clear,170729.0,170734.0,,,
171339.0,9,send_clear,171334.0,171339.0,,,
171506.0,1,send_clear,171501.0,171506.0,,,
172115.0,3,send_clear,172110.0,172115.0,,,
172989.0,6,send_clear,172984.0,172989.0,,,
173148.0,8,send_clear,173143.0,173148.0,,,
173568.0,2,send_clear,173563.0,173568.0,,,
174191.0,4,send_clear,174186.0,174191.0,,,
174978.0,7,send_clear,174973.0,174978.0,,,
175403.0,0,send_clear,175398.0,175403.0,,,
175734.0,5,send_clear,175729.0,175734.0,,,
176339.0,9,send_clear,176334.0,176339.0,,,
176506.0,1,send_clear,176501.0,176506.0,,,
177115.0,3,send_clear,177110.0,177115.0,,,
177989.0,6,send_clear,177984.0,177989.0,,,
178148.0,8,send_clear,178143.0,178148.0,,,
178568.0,2,send_clear,178563.0,178568.0,,,
179191.0,4,send_clear,179186.0,179191.0,,,
179978.0,7,send_clear,179973.0,179978.0,,,
180403.0,0,send_clear,180398.0,180403.0,,,
180734.0,5,send_clear,180729.0,180734.0,,,
181339.0,9,send_clear,181334.0,181339.0,,,
181506.0,1,send_clear,181501.0,181506.0,,,
182115.0,3,send_clear,182110.0,182115.0,,,
182989.0,6,send_clear,182984.0,182989.0,,,
183148.0,8,send_clear,183143.0,183148.0,,,
183568.0,2,send_clear,183563.0,183568.0,,,
184191.0,4,send_clear,184186.0,184191.0,,,
184978.0,7,send_clear,184973.0,184978.0,,,
185403.0,0,send_clear,185398.0,185403.0,,,
185734.0,5,send_clear,185729.0,185734.0,,,
186339.0,9,send_clear,186334.0,186339.0,,,
186506.0,1,send_clear,186501.0,186506.0,,,
187115.0,3,send_clear,187110.0,187115.0,,,
187989.0,6,send_clear,187984.0,187989.0,,,
188148.0,8,send_clear,188143.0,188148.0,,,
188568.0,2,send_clear,188563.0,188568.0,,,
189191.0,4,send_clear,189186.0,189191.0,,,
189978.0,7,send_clear,189973.0,189978.0,,,
190403.0,0,send_clear,190398.0,190403.0,,,
190734.0,5,send_clear,190729.0,190734.0,,,
191339.0,9,send_clear,191334.0,191339.0,,,
191506.0,1,send_clear,191501.0,191506.0,,,
192115.0,3,send_clear,192110.0,192115.0,,,
192989.0,6,send_clear,192984.0,192989.0,,,
193148.0,8,send_clear,193143.0,193148.0,,,
193568.0,2,send_clear,193563.0,193568.0,,,
194191.0,4,send_clear,194186.0,194191.0,,,
194978.0,7,send_clear,194973.0,194978.0,,,
195403.0,0,send_clear,195398.0,195403.0,,,
195734.0,5,send_clear,195729.0,195734.0,,,
196339.0,9,send_clear,196334.0,196339.0,,,
196506.0,1,send_clear,196501.0,196506.0,,,
197115.0,3,send_clear,197110.0,197115.0,,,
197989.0,6,send_clear,197984.0,197989.0,,,
198148.0,8,send_clear,198143.0,198148.0,,,
198568.0,2,send_clear,198563.0,198568.0,,,
199191.0,4,send_clear,199186.0,199191.0,,,
199978.0,7,send_clear,199973.0,199978.0,,,
200403.0,0,send_clear,200398.0,200403.0,,,
200734.0,5,send_clear,200729.0,200734.0,,,
201339.0,9,send_clear,201334.0,201339.0,,,
201506.0,1,send_clear,201501.0,201506.0,,,
202115.0,3,send_clear,202110.0,202115.0,,,
202989.0,6,send_clear,202984.0,202989.0,,,
203148.0,8,send_clear,203143.0,203148.0,,,
203568.0,2,send_clear,203563.0,203568.0,,,
204191.0,4,send_clear,204186.0,204191.0,,,
204978.0,7,send_clear,204973.0,204978.0,,,
205403.0,0,send_clear,205398.0,205403.0,,,
205734.0,5,send_clear,205729.0,205734.0,,,
206339.0,9,send_clear,206334.0,206339.0,,,
206506.0,1,send_clear,206501.0,206506.0,,,
207115.0,3,send_clear,207110.0,207115.0,,,
207989.0,6,send_clear,207984.0,207989.0,,,
208148.0,8,send_clear,208143.0,208148.0,,,
208568.0,2,send_clear,208563.0,208568.0,,,
209191.0,4,send_clear,209186.0,209191.0,,,
209978.0,7,send_clear,209973.0,209978.0,,,
210403.0,0,send_clear,210398.0,210403.0,,,
210734.0,5,send_clear,210729.0,210734.0,,,
211339.0,9,send_clear,211334.0,211339.0,,,
211506.0,1,send_clear,211501.0,211506.0,,,
212115.0,3,send_clear,212110.0,212115.0,,,
212989.0,6,send_clear,212984.0,212989.0,,,
213148.0,8,send_clear,213143.0,213148.0,,,
213568.0,2,send_clear,213563.0,213568.0,,,
214191.0,4,send_clear,214186.0,214191.0,,,
214978.0,7,send_clear,214973.0,214978.0,,,
215403.0,0,send_clear,215398.0,215403.0,,,
215734.0,5,send_clear,215729.0,215734.0,,,
216339.0,9,send_clear,216334.0,216339.0,,,
216506.0,1,send_clear,216501.0,216506.0,,,
217115.0,3,send_clear,217110.0,217115.0,,,
217989.0,6,send_clear,217984.0,217989.0,,,
218148.0,8,send_clear,218143.0,218148.0,,,
218568.0,2,send_clear,218563.0,218568.0,,,
219191.0,4,send_clear,219186.0,219191.0,,,
219978.0,7,send_clear,219973.0,219978.0,,,
220403.0,0,send_clear,220398.0,220403.0,,,
220734.0,5,send_clear,220729.0,220734.0,,,
221339.0,9,send_clear,221334.0,221339.0,,,
221506.0,1,send_clear,221501.0,221506.0,,,
222115.0,3,send_clear,222110.0,222115.0,,,
222989.0,6,send_clear,222984.0,222989.0,,,
223148.0,8,send_clear,223143.0,223148.0,,,
223568.0,2,send_clear,223563.0,223568.0,,,
224191.0,4,send_clear,224186.0,224191.0,,,
224978.0,7,send_clear,224973.0,224978.0,,,
225403.0,0,send_clear,225398.0,225403.0,,,
225734.0,5,send_clear,225729.0,225734.0,,,
226339.0,9,send_clear,226334.0,226339.0,,,
226506.0,1,send_clear,226501.0,226506.0,,,
227115.0,3,send_clear,227110.0,227115.0,,,
227989.0,6,send_clear,227984.0,227989.0,,,
228148.0,8,send_clear,228143.0,228148.0,,,
228568.0,2,send_clear,228563.0,228568.0,,,
229191.0,4,send_clear,229186.0,229191.0,,,
229978.0,7,send_clear,229973.0,229978.0,,,
230403.0,0,send_clear,230398.0,230403.0,,,
230734.0,5,send_clear,230729.0,230734.0,,,
231339.0,9,send_clear,231334.0,231339.0,,,
231506.0,1,send_clear,231501.0,231506.0,,,
232115.0,3,send_clear,232110.0,232115.0,,,
232989.0,6,send_clear,232984.0,232989.0,,,
233148.0,8,send_clear,233143.0,233148.0,,,
233568.0,2,send_clear,233563.0,233568.0,,,
234191.0,4,send_clear,234186.0,234191.0,,,
234978.0,7,send_clear,234973.0,234978.0,,,
235403.0,0,send_clear,235398.0,235403.0,,,
235734.0,5,send_clear,235729.0,235734.0,,,
236339.0,9,send_clear,236334.0,236339.0,,,
236506.0,1,send_clear,236501.0,236506.0,,,
237115.0,3,send_clear,237110.0,237115.0,,,
237989.0,6,send_clear,237984.0,237989.0,,,
238148.0,8,send_clear,238143.0,238148.0,,,
238568.0,2,send_clear,238563.0,238568.0,,,
239191.0,4,send_clear,239186.0,239191.0,,,
239978.0,7,send_clear,239973.0,239978.0,,,
240403.0,0,send_clear,240398.0,240403.0,,,
240734.0,5,send_clear,240729.0,240734.0,,,
241339.0,9,send_clear,241334.0,241339.0,,,
241506.0,1,send_clear,241501.0,241506.0,,,
242115.0,3,send_clear,242110.0,242115.0,,,
242989.0,6,send_clear,242984.0,242989.0,,,
243148.0,8,send_clear,243143.0,243148.0,,,
243568.0,2,send_clear,243563.0,243568.0,,,
244191.0,4,send_clear,244186.0,244191.0,,,
244978.0,7,send_clear,244973.0,244978.0,,,
245403.0,0,send_clear,245398.0,245403.0,,,
245734.0,5,send_clear,245729.0,245734.0,,,
246339.0,9,send_clear,246334.0,246339.0,,,
246506.0,1,send_clear,246501.0,246506.0,,,
247115.0,3,send_clear,247110.0,247115.0,,,
247989.0,6,send_clear,247984.0,247989.0,,,
248148.0,8,send_clear,248143.0,248148.0,,,
248568.0,2,send_clear,248563.0,248568.0,,,
249191.0,4,send_clear,249186.0,249191.0,,,
249978.0,7,send_clear,249973.0,249978.0,,,
250403.0,0,send_clear,250398.0,250403.0,,,
250734.0,5,send_clear,250729.0,250734.0,,,
251339.0,9,send_clear,251334.0,251339.0,,,
251506.0,1,send_clear,251501.0,251506.0,,,
252115.0,3,send_clear,252110.0,252115.0,,,
252989.0,6,send_clear,252984.0,252989.0,,,
253148.0,8,send_clear,253143.0,253148.0,,,
253568.0,2,send_clear,253563.0,253568.0,,,
254191.0,4,send_clear,254186.0,254191.0,,,
254978.0,7,send_clear,254973.0,254978.0,,,
255403.0,0,send_clear,255398.0,255403.0,,,
255734.0,5,send_clear,255729.0,255734.0,,,
256339.0,9,send_clear,256334.0,256339.0,,,
256506.0,1,send_clear,256501.0,256506.0,,,
257115.0,3,send_clear,257110.0,257115.0,,,
257989.0,6,send_clear,257984.0,257989.0,,,
258148.0,8,send_clear,258143.0,258148.0,,,
258568.0,2,send_clear,258563.0,258568.0,,,
259191.0,4,send_clear,259186.0,259191.0,,,
259978.0,7,send_clear,259973.0,259978.0,,,
260403.0,0,send_clear,260398.0,260403.0,,,
260734.0,5,send_clear,260729.0,260734.0,,,
261339.0,9,send_clear,261334.0,261339.0,,,
261506.0,1,send_clear,261501.0,261506.0,,,
262115.0,3,send_clear,262110.0,262115.0,,,
262989.0,6,send_clear,262984.0,262989.0,,,
263148.0,8,send_clear,263143.0,263148.0,,,
263568.0,2,send_clear,263563.0,263568.0,,,
264191.0,4,send_clear,264186.0,264191.0,,,
264978.0,7,send_clear,264973.0,264978.0,,,
265403.0,0,send_clear,265398.0,265403.0,,,
265734.0,5,send_clear,265729.0,265734.0,,,
266339.0,9,send_clear,266334.0,266339.0,,,
266506.0,1,send_clear,266501.0,266506.0,,,
267115.0,3,send_clear,267110.0,267115.0,,,
267989.0,6,send_clear,267984.0,267989.0,,,
268148.0,8,send_clear,268143.0,268148.0,,,
268568.0,2,send_clear,268563.0,268568.0,,,
269191.0,4,send_clear,269186.0,269191.0,,,
269978.0,7,send_clear,269973.0,269978.0,,,
270403.0,0,send_clear,270398.0,270403.0,,,
270734.0,5,send_clear,270729.0,270734.0,,,
271339.0,9,send_clear,271334.0,271339.0,,,
271506.0,1,send_clear,271501.0,271506.0,,,
272115.0,3,send_clear,272110.0,272115.0,,,
272989.0,6,send_clear,272984.0,272989.0,,,
273148.0,8,send_clear,273143.0,273148.0,,,
273568.0,2,send_clear,273563.0,273568.0,,,
274191.0,4,send_clear,274186.0,274191.0,,,
274978.0,7,send_clear,274973.0,274978.0,,,
275403.0,0,send_clear,275398.0,275403.0,,,
275734.0,5,send_clear,275729.0,275734.0,,,
276339.0,9,send_clear,276334.0,276339.0,,,
276506.0,1,send_clear,276501.0,276506.0,,,
277115.0,3,send_clear,277110.0,277115.0,,,
