time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
143588.2506739687,8,13,143608.7946739687,20.544
144735.5012436917,0,13,144756.04524369168,20.544
145882.73177982843,3,13,145903.27577982843,20.544
147029.961892342,4,12,147050.505892342,20.544
148176.96976388438,9,13,148197.51376388437,20.544
149324.22012207296,5,14,149344.76412207296,20.544
150471.2283340941,6,13,150491.7723340941,20.544
151618.25858143764,1,14,151638.80258143763,20.544
152765.50915116063,3,14,152786.05315116062,20.544
153912.73968729738,4,13,153933.28368729737,20.544
155059.96979981093,9,14,155080.51379981093,20.544
156206.97767135332,2,14,156227.52167135332,20.544
157354.2280295419,6,14,157374.7720295419,20.544
158501.23624156305,8,14,158521.78024156304,20.544
159648.26648890658,0,14,159668.81048890657,20.544
160795.51705862957,4,14,160816.06105862957,20.544
161942.74759476632,9,15,161963.2915947663,20.544
163089.97770727988,2,15,163110.52170727987,20.544
164236.98557882226,7,15,164257.52957882226,20.544
165384.23593701085,8,15,165404.77993701084,20.544
166531.244149032,1,15,166551.78814903199,20.544
167678.27439637552,3,15,167698.81839637551,20.544
168825.5249660985,9,16,168846.0689660985,20.544
169972.75550223526,2,16,169993.29950223526,20.544
171119.98561474882,7,16,171140.5296147488,20.544
172266.9934862912,5,15,172287.5374862912,20.544
173414.2438444798,1,16,173434.78784447978,20.544
174561.25205650093,0,15,174581.79605650093,20.544
175708.28230384446,4,15,175728.82630384446,20.544
176855.53287356746,2,17,176876.07687356745,20.544
178002.7634097042,7,17,178023.3074097042,20.544
179149.99352221776,5,16,179170.53752221775,20.544
180297.00139376015,6,15,180317.54539376014,20.544
181444.25175194873,0,16,181464.79575194872,20.544
182591.25996396987,3,16,182611.80396396987,20.544
183738.2902113134,9,17,183758.8342113134,20.544
184885.5407810364,7,18,184906.0847810364,20.544
186032.77131717314,5,17,186053.31531717314,20.544
187180.0014296867,6,16,187200.5454296867,20.544
188327.0093012291,8,16,188347.55330122908,20.544
189474.25965941767,3,17,189494.80365941767,20.544
190621.26787143882,4,16,190641.8118714388,20.544
191768.29811878235,2,18,191788.84211878234,20.544
192915.54868850534,5,18,192936.09268850533,20.544
194062.7792246421,6,17,194083.32322464208,20.544
195210.00933715564,8,17,195230.55333715564,20.544
196357.01720869803,1,17,196377.56120869803,20.544
197504.2675668866,4,17,197524.8115668866,20.544
198651.27577890776,9,18,198671.81977890775,20.544
199798.3060262513,7,19,199818.85002625128,20.544
200945.55659597428,6,18,200966.10059597428,20.544
202092.78713211103,8,18,202113.33113211102,20.544
203240.01724462459,1,18,203260.56124462458,20.544
204387.02511616697,0,17,204407.56911616697,20.544
205534.27547435556,9,19,205554.81947435555,20.544
206681.2836863767,2,19,206701.8276863767,20.544
207828.31393372023,5,19,207848.85793372022,20.544
208975.56450344322,8,19,208996.10850344322,20.544
210122.79503957997,1,19,210143.33903957997,20.544
211270.02515209353,0,18,211290.56915209352,20.544
212417.03302363592,3,18,212437.5770236359,20.544
213564.2833818245,2,20,213584.8273818245,20.544
214711.29159384564,7,20,214731.83559384564,20.544
215858.32184118917,6,19,215878.86584118917,20.544
217005.57241091217,1,20,217026.11641091216,20.544
218152.8029470489,0,19,218173.3469470489,20.544
219300.03305956247,3,19,219320.57705956246,20.544
220447.04093110486,4,18,220467.58493110485,20.544
221594.29128929344,7,21,221614.83528929343,20.544
222741.29950131458,5,20,222761.84350131458,20.544
223888.3297486581,8,20,223908.8737486581,20.544
225035.5803183811,0,20,225056.1243183811,20.544
226182.81085451785,3,20,226203.35485451785,20.544
227330.0409670314,4,19,227350.5849670314,20.544
228477.0488385738,9,20,228497.5928385738,20.544
229624.29919676238,5,21,229644.84319676238,20.544
230771.30740878353,6,20,230791.85140878352,20.544
231918.33765612706,1,21,231938.88165612705,20.544
233065.58822585005,3,21,233086.13222585004,20.544
234212.8187619868,4,20,234233.3627619868,20.544
235360.04887450035,9,21,235380.59287450035,20.544
236507.05674604274,2,21,236527.60074604274,20.544
237654.30710423132,6,21,237674.85110423132,20.544
238801.31531625247,8,21,238821.85931625246,20.544
239948.345563596,0,21,239968.889563596,20.544
241095.596133319,4,21,241116.140133319,20.544
242242.82666945574,9,22,242263.37066945573,20.544
243390.0567819693,2,22,243410.6007819693,20.544
244537.06465351168,7,22,244557.60865351168,20.544
245684.31501170027,8,22,245704.85901170026,20.544
246831.3232237214,1,22,246851.8672237214,20.544
247978.35347106494,3,22,247998.89747106493,20.544
249125.60404078793,9,23,249146.14804078793,20.544
250272.83457692468,2,23,250293.37857692468,20.544
251420.06468943824,7,23,251440.60868943823,20.544
252567.07256098062,5,22,252587.61656098062,20.544
253714.3229191692,1,23,253734.8669191692,20.544
254861.33113119035,0,22,254881.87513119035,20.544
256008.36137853388,4,22,256028.90537853388,20.544
257155.61194825688,2,24,257176.15594825687,20.544
258302.84248439362,7,24,258323.38648439362,20.544
259450.07259690718,5,23,259470.61659690717,20.544
260597.08046844957,6,22,260617.62446844956,20.544
261744.33082663815,0,23,261764.87482663814,20.544
262891.3390386593,3,23,262911.8830386593,20.544
264038.3692860028,9,24,264058.9132860028,20.544
265185.6198557258,7,25,265206.1638557258,20.544
266332.8503918625,5,24,266353.3943918625,20.544
267480.0805043761,6,23,267500.6245043761,20.544
268627.08837591845,8,23,268647.63237591845,20.544
269774.33873410703,3,24,269794.882734107,20.544
270921.3469461282,4,23,270941.8909461282,20.544
272068.3771934717,2,25,272088.9211934717,20.544
273215.6277631947,5,25,273236.17176319467,20.544
274362.8582993314,6,24,274383.4022993314,20.544
275510.088411845,8,24,275530.63241184497,20.544
276657.09628338733,1,24,276677.6402833873,20.544
277804.3466415759,4,24,277824.8906415759,20.544
278951.35485359706,9,25,278971.89885359706,20.544
280098.3851009406,7,26,280118.9291009406,20.544
281245.63567066356,6,25,281266.17967066355,20.544
282392.8662068003,8,25,282413.41020680027,20.544
283540.09631931386,1,25,283560.64031931385,20.544
284687.1041908562,0,24,284707.6481908562,20.544
285834.3545490448,9,26,285854.8985490448,20.544
286981.36276106595,2,26,287001.90676106594,20.544
288128.3930084095,5,26,288148.93700840947,20.544
289275.64357813244,8,26,289296.18757813243,20.544
290422.87411426916,1,26,290443.41811426915,20.544
291570.10422678274,0,25,291590.64822678274,20.544
292717.1120983251,3,25,292737.6560983251,20.544
293864.3624565137,2,27,293884.9064565137,20.544
295011.37066853483,7,27,295031.9146685348,20.544
296158.40091587836,6,26,296178.94491587835,20.544
297305.6514856013,1,27,297326.1954856013,20.544
298452.88202173804,0,26,298473.42602173804,20.544
299600.1121342516,3,26,299620.6561342516,20.544
300747.120005794,4,25,300767.664005794,20.544
301894.37036398257,7,28,301914.91436398256,20.544
303041.3785760037,5,27,303061.9225760037,20.544
304188.40882334724,8,27,304208.95282334724,20.544
305335.6593930702,0,27,305356.2033930702,20.544
306482.8899292069,3,27,306503.4339292069,20.544
307630.1200417205,4,26,307650.6640417205,20.544
308777.12791326287,9,27,308797.67191326286,20.544
309924.37827145145,5,28,309944.92227145145,20.544
311071.3864834726,6,27,311091.9304834726,20.544
312218.4167308161,1,28,312238.9607308161,20.544
313365.6673005391,3,28,313386.2113005391,20.544
314512.8978366758,4,27,314533.4418366758,20.544
315660.1279491894,9,28,315680.6719491894,20.544
316807.13582073175,2,28,316827.67982073175,20.544
317954.38617892034,6,28,317974.93017892033,20.544
319101.3943909415,8,28,319121.9383909415,20.544
320248.424638285,0,28,320268.968638285,20.544
321395.675208008,4,28,321416.21920800797,20.544
322542.9057441447,9,29,322563.4497441447,20.544
323690.1358566583,2,29,323710.6798566583,20.544
324837.14372820064,7,29,324857.68772820063,20.544
325984.3940863892,8,29,326004.9380863892,20.544
327131.40229841036,1,29,327151.94629841036,20.544
328278.4325457539,3,29,328298.9765457539,20.544
329425.68311547686,9,30,329446.22711547685,20.544
330572.9136516136,2,30,330593.4576516136,20.544
331720.14376412716,7,30,331740.68776412716,20.544
332867.1516356695,5,29,332887.6956356695,20.544
334014.4019938581,1,30,334034.9459938581,20.544
335161.41020587925,0,29,335181.95420587924,20.544
336308.4404532228,4,29,336328.9844532228,20.544
337455.69102294574,2,31,337476.23502294574,20.544
338602.92155908246,7,31,338623.46555908246,20.544
339750.15167159605,5,30,339770.69567159604,20.544
340897.1595431384,6,29,340917.7035431384,20.544
342044.409901327,0,30,342064.953901327,20.544
343191.41811334813,3,30,343211.9621133481,20.544
344338.44836069166,9,31,344358.99236069166,20.544
345485.6989304146,7,32,345506.2429304146,20.544
346632.92946655134,5,31,346653.47346655134,20.544
347780.15957906493,6,30,347800.7035790649,20.544
348927.1674506073,8,30,348947.7114506073,20.544
350074.4178087959,3,31,350094.96180879587,20.544
351221.426020817,4,30,351241.970020817,20.544
352368.45626816055,2,32,352389.00026816054,20.544
353515.7068378835,5,32,353536.2508378835,20.544
354662.9373740202,6,31,354683.4813740202,20.544
355810.1674865338,8,31,355830.7114865338,20.544
356957.1753580762,1,31,356977.71935807617,20.544
358104.42571626476,4,31,358124.96971626475,20.544
359251.4339282859,9,32,359271.9779282859,20.544
360398.46417562943,7,33,360419.0081756294,20.544
361545.7147453524,6,32,361566.2587453524,20.544
362692.9452814891,8,32,362713.4892814891,20.544
363840.1753940027,1,32,363860.7193940027,20.544
364987.18326554506,0,31,365007.72726554505,20.544
366134.43362373364,9,33,366154.97762373363,20.544
367281.4418357548,2,33,367301.9858357548,20.544
368428.4720830983,5,33,368449.0160830983,20.544
369575.7226528213,8,33,369596.2666528213,20.544
370722.953188958,1,33,370743.497188958,20.544
371870.1833014716,0,32,371890.7273014716,20.544
373017.19117301394,3,32,373037.73517301393,20.544
374164.4415312025,2,34,374184.9855312025,20.544
375311.44974322367,7,34,375331.99374322366,20.544
376458.4799905672,6,33,376479.0239905672,20.544
377605.73056029016,1,34,377626.27456029016,20.544
378752.9610964269,0,33,378773.5050964269,20.544
379900.19120894047,3,33,379920.73520894046,20.544
381047.1990804828,4,32,381067.7430804828,20.544
382194.4494386714,7,35,382214.9934386714,20.544
383341.45765069255,5,34,383362.00165069255,20.544
384488.4878980361,8,34,384509.0318980361,20.544
385635.73846775905,0,34,385656.28246775904,20.544
386782.96900389576,3,34,386803.51300389576,20.544
387930.19911640935,4,33,387950.74311640934,20.544
389077.2069879517,9,34,389097.7509879517,20.544
390224.4573461403,5,35,390245.0013461403,20.544
391371.46555816144,6,34,391392.00955816143,20.544
392518.49580550496,1,35,392539.03980550496,20.544
393665.7463752279,3,35,393686.2903752279,20.544
394812.97691136465,4,34,394833.52091136464,20.544
395960.20702387823,9,35,395980.7510238782,20.544
397107.2148954206,2,35,397127.7588954206,20.544
398254.4652536092,6,35,398275.00925360917,20.544
399401.4734656303,8,35,399422.0174656303,20.544
400548.50371297385,0,35,400569.04771297384,20.544
401695.7542826968,4,35,401716.2982826968,20.544
402842.98481883353,9,36,402863.5288188335,20.544
403990.2149313471,2,36,404010.7589313471,20.544
405137.2228028895,7,36,405157.76680288947,20.544
406284.47316107806,8,36,406305.01716107805,20.544
407431.4813730992,1,36,407452.0253730992,20.544
408578.51162044273,3,36,408599.0556204427,20.544
409725.7621901657,9,37,409746.3061901657,20.544
410872.9927263024,2,37,410893.5367263024,20.544
412020.222838816,7,37,412040.766838816,20.544
413167.23071035836,5,36,413187.77471035835,20.544
414314.48106854694,1,37,414335.02506854694,20.544
415461.4892805681,0,36,415482.0332805681,20.544
416608.5195279116,4,36,416629.0635279116,20.544
417755.7700976346,2,38,417776.3140976346,20.544
418903.0006337713,7,38,418923.5446337713,20.544
420050.2307462849,5,37,420070.7747462849,20.544
421197.23861782724,6,36,421217.78261782724,20.544
422344.4889760158,0,37,422365.0329760158,20.544
423491.49718803697,3,37,423512.04118803696,20.544
424638.5274353805,9,38,424659.0714353805,20.544
425785.77800510346,7,39,425806.32200510346,20.544
426933.0085412402,5,38,426953.5525412402,20.544
428080.23865375377,6,37,428100.78265375376,20.544
429227.2465252961,8,37,429247.7905252961,20.544
430374.4968834847,3,38,430395.0408834847,20.544
431521.50509550585,4,37,431542.04909550585,20.544
432668.5353428494,2,39,432689.0793428494,20.544
433815.78591257235,5,39,433836.32991257234,20.544
434963.01644870907,6,38,434983.56044870906,20.544
436110.24656122265,8,38,436130.79056122265,20.544
437257.254432765,1,38,437277.798432765,20.544
438404.5047909536,4,38,438425.0487909536,20.544
439551.51300297474,9,39,439572.05700297473,20.544
440698.54325031827,7,40,440719.08725031826,20.544
441845.79382004123,6,39,441866.3378200412,20.544
442993.02435617795,8,39,443013.56835617794,20.544
444140.25446869154,1,39,444160.79846869153,20.544
445287.2623402339,0,38,445307.8063402339,20.544
446434.5126984225,9,40,446455.0566984225,20.544
447581.5209104436,2,40,447602.0649104436,20.544
448728.55115778715,5,40,448749.09515778715,20.544
449875.8017275101,8,40,449896.3457275101,20.544
451023.03226364683,1,40,451043.5762636468,20.544
452170.2623761604,0,39,452190.8063761604,20.544
453317.2702477028,3,39,453337.8142477028,20.544
454464.52060589136,2,41,454485.06460589136,20.544
455611.5288179125,7,41,455632.0728179125,20.544
456758.55906525603,6,40,456779.10306525603,20.544
457905.809634979,1,41,457926.353634979,20.544
459053.0401711157,0,40,459073.5841711157,20.544
460200.2702836293,3,40,460220.8142836293,20.544
461347.27815517166,4,39,461367.82215517166,20.544
462494.52851336024,7,42,462515.07251336024,20.544
463641.5367253814,5,41,463662.0807253814,20.544
464788.5669727249,8,41,464809.1109727249,20.544
465935.8175424479,0,41,465956.3615424479,20.544
467083.0480785846,3,41,467103.5920785846,20.544
468230.2781910982,4,40,468250.8221910982,20.544
469377.28606264055,9,41,469397.83006264054,20.544
470524.5364208291,5,42,470545.0804208291,20.544
471671.5446328503,6,41,471692.08863285027,20.544
472818.5748801938,1,42,472839.1188801938,20.544
473965.82544991677,3,42,473986.36944991676,20.544
475113.0559860535,4,41,475133.5999860535,20.544
476260.28609856707,9,42,476280.83009856706,20.544
477407.29397010943,2,42,477427.8379701094,20.544
478554.544328298,6,42,478575.088328298,20.544
479701.55254031916,8,42,479722.09654031915,20.544
480848.5827876627,0,42,480869.1267876627,20.544
481995.83335738565,4,42,482016.37735738565,20.544
483143.06389352237,9,43,483163.60789352236,20.544
484290.29400603595,2,43,484310.83800603595,20.544
485437.3018775783,7,43,485457.8458775783,20.544
486584.5522357669,8,43,486605.0962357669,20.544
487731.56044778804,1,43,487752.10444778804,20.544
488878.59069513157,3,43,488899.13469513156,20.544
490025.84126485453,9,44,490046.3852648545,20.544
491173.07180099125,2,44,491193.61580099125,20.544
492320.30191350484,7,44,492340.84591350483,20.544
493467.3097850472,5,43,493487.8537850472,20.544
494614.5601432358,1,44,494635.1041432358,20.544
495761.5683552569,0,43,495782.1123552569,20.544
496908.59860260045,4,43,496929.14260260045,20.544
498055.8491723234,2,45,498076.3931723234,20.544
499203.07970846014,7,45,499223.62370846013,20.544
500350.3098209737,5,44,500370.8538209737,20.544
501497.3176925161,6,43,501517.8616925161,20.544
502644.56805070466,0,44,502665.11205070466,20.544
503791.5762627258,3,44,503812.1202627258,20.544
504938.60651006934,9,45,504959.15051006933,20.544
506085.8570797923,7,46,506106.4010797923,20.544
507233.087615929,5,45,507253.631615929,20.544
508380.3177284426,6,44,508400.8617284426,20.544
509527.32559998496,8,44,509547.86959998496,20.544
510674.57595817355,3,45,510695.11995817354,20.544
511821.5841701947,4,44,511842.1281701947,20.544
512968.6144175382,2,46,512989.1584175382,20.544
514115.8649872612,5,46,514136.4089872612,20.544
515263.0955233979,6,45,515283.6395233979,20.544
516410.3256359115,8,45,516430.8696359115,20.544
517557.33350745385,1,45,517577.87750745384,20.544
518704.58386564243,4,45,518725.1278656424,20.544
519851.5920776636,9,46,519872.13607766357,20.544
520998.6223250071,7,47,521019.1663250071,20.544
522145.87289473007,6,46,522166.41689473006,20.544
523293.1034308668,8,46,523313.6474308668,20.544
524440.3335433804,1,46,524460.8775433804,20.544
525587.3414149227,0,45,525607.8854149227,20.544
526734.5917731114,9,47,526755.1357731114,20.544
527881.5999851325,2,47,527902.1439851325,20.544
529028.630232476,5,47,529049.174232476,20.544
530175.880802199,8,47,530196.424802199,20.544
531323.1113383358,1,47,531343.6553383358,20.544
532470.3414508493,0,46,532490.8854508493,20.544
533617.3493223917,3,46,533637.8933223917,20.544
534764.5996805803,2,48,534785.1436805803,20.544
535911.6078926015,7,48,535932.1518926015,20.544
537058.6381399451,6,47,537079.1821399451,20.544
538205.8887096681,1,48,538226.4327096681,20.544
539353.1192458048,0,47,539373.6632458048,20.544
540500.3493583184,3,47,540520.8933583184,20.544
541647.3572298607,4,46,541667.9012298607,20.544
542794.6075880494,7,49,542815.1515880494,20.544
543941.6158000706,5,48,543962.1598000706,20.544
545088.6460474142,8,48,545109.1900474142,20.544
546235.8966171371,0,48,546256.4406171371,20.544
547383.1271532739,3,48,547403.6711532739,20.544
548530.3572657874,4,47,548550.9012657874,20.544
549677.3651373298,9,48,549697.9091373298,20.544
550824.6154955184,5,49,550845.1594955184,20.544
551971.6237075396,6,48,551992.1677075396,20.544
553118.6539548832,1,49,553139.1979548832,20.544
554265.9045246062,3,49,554286.4485246062,20.544
555413.135060743,4,48,555433.679060743,20.544
556560.3651732565,9,49,556580.9091732565,20.544
557707.3730447988,2,49,557727.9170447988,20.544
558854.6234029875,6,49,558875.1674029875,20.544
560001.6316150087,8,49,560022.1756150087,20.544
561148.6618623523,0,49,561169.2058623523,20.544
562295.9124320752,4,49,562316.4564320752,20.544
563443.142968212,9,50,563463.686968212,20.544
564590.3730807255,2,50,564610.9170807255,20.544
565737.3809522679,7,50,565757.9249522679,20.544
566884.6313104565,8,50,566905.1753104565,20.544
568031.6395224778,1,50,568052.1835224777,20.544
569178.6697698213,3,50,569199.2137698213,20.544
570325.9203395443,9,51,570346.4643395443,20.544
571473.1508756811,2,51,571493.6948756811,20.544
572620.3809881946,7,51,572640.9249881946,20.544
573767.388859737,5,50,573787.932859737,20.544
574914.6392179256,1,51,574935.1832179256,20.544
576061.6474299468,0,50,576082.1914299468,20.544
577208.6776772904,4,50,577229.2216772904,20.544
578355.9282470134,2,52,578376.4722470134,20.544
579503.1587831501,7,52,579523.7027831501,20.544
580650.3888956637,5,51,580670.9328956637,20.544
581797.396767206,6,50,581817.940767206,20.544
582944.6471253947,0,51,582965.1911253947,20.544
584091.6553374159,3,51,584112.1993374159,20.544
585238.6855847595,9,52,585259.2295847595,20.544
586385.9361544824,7,53,586406.4801544824,20.544
587533.1666906192,5,52,587553.7106906192,20.544
588680.3968031327,6,51,588700.9408031327,20.544
589827.4046746751,8,51,589847.9486746751,20.544
590974.6550328637,3,52,590995.1990328637,20.544
592121.6632448849,4,51,592142.2072448849,20.544
593268.6934922285,2,53,593289.2374922285,20.544
594415.9440619515,5,53,594436.4880619515,20.544
595563.1745980883,6,52,595583.7185980882,20.544
596710.4047106018,8,52,596730.9487106018,20.544
597857.4125821441,1,52,597877.9565821441,20.544
599004.6629403328,4,52,599025.2069403328,20.544
600151.671152354,9,53,600172.215152354,20.544
601298.7013996976,7,54,601319.2453996976,20.544
602445.9519694205,6,53,602466.4959694205,20.544
603593.1825055573,8,53,603613.7265055573,20.544
604740.4126180708,1,53,604760.9566180708,20.544
605887.4204896132,0,52,605907.9644896132,20.544
607034.6708478018,9,54,607055.2148478018,20.544
608181.679059823,2,54,608202.223059823,20.544
609328.7093071666,5,54,609349.2533071666,20.544
610475.9598768896,8,54,610496.5038768896,20.544
611623.1904130264,1,54,611643.7344130264,20.544
612770.4205255399,0,53,612790.9645255399,20.544
613917.4283970823,3,53,613937.9723970823,20.544
615064.6787552709,2,55,615085.2227552709,20.544
616211.6869672921,7,55,616232.2309672921,20.544
617358.7172146357,6,54,617379.2612146357,20.544
618505.9677843587,1,55,618526.5117843586,20.544
619653.1983204954,0,54,619673.7423204954,20.544
620800.428433009,3,54,620820.972433009,20.544
621947.4363045513,4,53,621967.9803045513,20.544
623094.68666274,7,56,623115.23066274,20.544
624241.6948747612,5,55,624262.2388747612,20.544
625388.7251221047,8,55,625409.2691221047,20.544
626535.9756918277,0,55,626556.5196918277,20.544
627683.2062279645,3,55,627703.7502279645,20.544
628830.436340478,4,54,628850.980340478,20.544
629977.4442120204,9,55,629997.9882120204,20.544
631124.694570209,5,56,631145.238570209,20.544
632271.7027822302,6,55,632292.2467822302,20.544
633418.7330295738,1,56,633439.2770295738,20.544
634565.9835992968,3,56,634586.5275992968,20.544
635713.2141354335,4,55,635733.7581354335,20.544
636860.4442479471,9,56,636880.9882479471,20.544
638007.4521194894,2,56,638027.9961194894,20.544
639154.7024776781,6,56,639175.2464776781,20.544
640301.7106896993,8,56,640322.2546896993,20.544
641448.7409370429,0,56,641469.2849370429,20.544
642595.9915067658,4,56,642616.5355067658,20.544
643743.2220429026,9,57,643763.7660429026,20.544
644890.4521554161,2,57,644910.9961554161,20.544
646037.4600269585,7,57,646058.0040269585,20.544
647184.7103851471,8,57,647205.2543851471,20.544
648331.7185971683,1,57,648352.2625971683,20.544
649478.7488445119,3,57,649499.2928445119,20.544
650625.9994142349,9,58,650646.5434142349,20.544
651773.2299503717,2,58,651793.7739503717,20.544
652920.4600628852,7,58,652941.0040628852,20.544
654067.4679344276,5,57,654088.0119344275,20.544
655214.7182926162,1,58,655235.2622926162,20.544
656361.7265046374,0,57,656382.2705046374,20.544
657508.756751981,4,57,657529.300751981,20.544
658656.007321704,2,59,658676.5513217039,20.544
659803.2378578407,7,59,659823.7818578407,20.544
660950.4679703542,5,58,660971.0119703542,20.544
662097.4758418966,6,57,662118.0198418966,20.544
663244.7262000852,0,58,663265.2702000852,20.544
664391.7344121065,3,58,664412.2784121064,20.544
665538.76465945,9,59,665559.30865945,20.544
666686.015229173,7,60,666706.559229173,20.544
667833.2457653098,5,59,667853.7897653098,20.544
668980.4758778233,6,58,669001.0198778233,20.544
670127.4837493657,8,58,670148.0277493657,20.544
