time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20844.09430145398,0,send_clear,20839.09430145398,20844.09430145398,,,
21991.10208080797,3,send_clear,21986.10208080797,21991.10208080797,,,
21991.32065935504,4,skip_busy,21986.32065935504,21991.32065935504,3,21991.10208080797,22011.646080807972
23138.13194061131,9,send_clear,23133.13194061131,23138.13194061131,,,
23138.352666142935,2,skip_busy,23133.352666142935,23138.352666142935,9,23138.13194061131,23158.675940611312
24285.382568325203,7,send_clear,24280.382568325203,24285.382568325203,,,
25432.61311266112,5,send_clear,25427.61311266112,25432.61311266112,,,
26579.843237047266,6,send_clear,26574.843237047266,26579.843237047266,,,
27726.85114423771,8,send_clear,27721.85114423771,27726.85114423771,,,
27726.85331782216,1,skip_busy,27721.85331782216,27726.85331782216,8,27726.85114423771,27747.39514423771
27727.073596496582,0,skip_busy,27722.073596496582,27727.073596496582,8,27726.85114423771,27747.39514423771
28874.101501956273,3,send_clear,28869.101501956273,28874.101501956273,,,
30021.10972133559,4,send_clear,30016.10972133559,30021.10972133559,,,
30021.327834148153,9,skip_busy,30016.327834148153,30021.327834148153,4,30021.10972133559,30041.65372133559
31168.139971039527,2,send_clear,31163.139971039527,31168.139971039527,,,
31168.36027006135,7,skip_busy,31163.36027006135,31168.36027006135,2,31168.139971039527,31188.68397103953
32315.39053998239,5,send_clear,32310.39053998239,32315.39053998239,,,
33462.62107574818,6,send_clear,33457.62107574818,33462.62107574818,,,
34609.85118821416,8,send_clear,34604.85118821416,34609.85118821416,,,
35756.859059388305,1,send_clear,35751.859059388305,35756.859059388305,,,
35756.86126217505,0,skip_busy,35751.86126217505,35756.86126217505,1,35756.859059388305,35777.40305938831
35757.08154122964,3,skip_busy,35752.08154122964,35757.08154122964,1,35756.859059388305,35777.40305938831
36904.10941760211,4,send_clear,36899.10941760211,36904.10941760211,,,
38051.11762952833,9,send_clear,38046.11762952833,38051.11762952833,,,
38051.33575089724,2,skip_busy,38046.33575089724,38051.33575089724,9,38051.11762952833,38071.66162952833
39198.1478768603,7,send_clear,39193.1478768603,39198.1478768603,,,
39198.36817955951,5,skip_busy,39193.36817955951,39198.36817955951,7,39198.1478768603,39218.6918768603
40345.3984465893,6,send_clear,40340.3984465893,40345.3984465893,,,
41492.62898272994,8,send_clear,41487.62898272994,41492.62898272994,,,
42639.85909524387,1,send_clear,42634.85909524387,42639.85909524387,,,
43786.866966786925,0,send_clear,43781.866966786925,43786.866966786925,,,
43786.869169577476,3,skip_busy,43781.869169577476,43786.869169577476,0,43786.866966786925,43807.41096678693
43787.0894483412,4,skip_busy,43782.0894483412,43787.0894483412,0,43786.866966786925,43807.41096678693
44934.117324975465,9,send_clear,44929.117324975465,44934.117324975465,,,
46081.125536997715,2,send_clear,46076.125536997715,46081.125536997715,,,
46081.34365825735,7,skip_busy,46076.34365825735,46081.34365825735,2,46081.125536997715,46101.66953699772
47228.15578434133,5,send_clear,47223.15578434133,47228.15578434133,,,
47228.37608701163,6,skip_busy,47223.37608701163,47228.37608701163,5,47228.15578434133,47248.699784341334
48375.4063540643,8,send_clear,48370.4063540643,48375.4063540643,,,
49522.63689020103,1,send_clear,49517.63689020103,49522.63689020103,,,
50669.867002714585,0,send_clear,50664.867002714585,50669.867002714585,,,
51816.874874256995,3,send_clear,51811.874874256995,51816.874874256995,,,
51816.877077044635,4,skip_busy,51811.877077044635,51816.877077044635,3,51816.874874256995,51837.418874257
51817.097355810976,9,skip_busy,51812.097355810976,51817.097355810976,3,51816.874874256995,51837.418874257
52964.125232445585,2,send_clear,52959.125232445585,52964.125232445585,,,
54111.13344446673,7,send_clear,54106.13344446673,54111.13344446673,,,
54111.35156572757,5,skip_busy,54106.35156572757,54111.35156572757,7,54111.13344446673,54131.67744446673
55258.163691810274,6,send_clear,55253.163691810274,55258.163691810274,,,
55258.383994480806,8,skip_busy,55253.383994480806,55258.383994480806,6,55258.163691810274,55278.707691810276
56405.41426153327,1,send_clear,56400.41426153327,56405.41426153327,,,
57552.644797670015,0,send_clear,57547.644797670015,57552.644797670015,,,
58699.87491018358,3,send_clear,58694.87491018358,58699.87491018358,,,
59846.88278172597,4,send_clear,59841.88278172597,59846.88278172597,,,
59846.884984513636,9,skip_busy,59841.884984513636,59846.884984513636,4,59846.88278172597,59867.426781725975
59847.10526327998,2,skip_busy,59842.10526327998,59847.10526327998,4,59846.88278172597,59867.426781725975
60994.13313991457,7,send_clear,60989.13313991457,60994.13313991457,,,
62141.14135193573,5,send_clear,62136.14135193573,62141.14135193573,,,
62141.35947319656,6,skip_busy,62136.35947319656,62141.35947319656,5,62141.14135193573,62161.68535193573
63288.17159927928,8,send_clear,63283.17159927928,63288.17159927928,,,
63288.3919019498,1,skip_busy,63283.3919019498,63288.3919019498,8,63288.17159927928,63308.71559927928
64435.42216900227,0,send_clear,64430.42216900227,64435.42216900227,,,
65582.65270513901,3,send_clear,65577.65270513901,65582.65270513901,,,
66729.88281765257,4,send_clear,66724.88281765257,66729.88281765257,,,
67876.89068919496,9,send_clear,67871.89068919496,67876.89068919496,,,
67876.89289198261,2,skip_busy,67871.89289198261,67876.89289198261,9,67876.89068919496,67897.43468919495
67877.11317074897,7,skip_busy,67872.11317074897,67877.11317074897,9,67876.89068919496,67897.43468919495
69024.14104738354,5,send_clear,69019.14104738354,69024.14104738354,,,
70171.14925940469,6,send_clear,70166.14925940469,70171.14925940469,,,
70171.36738066553,8,skip_busy,70166.36738066553,70171.36738066553,6,70171.14925940469,70191.69325940468
71318.17950674823,1,send_clear,71313.17950674823,71318.17950674823,,,
71318.39980941876,0,skip_busy,71313.39980941876,71318.39980941876,1,71318.17950674823,71338.72350674823
72465.43007647121,3,send_clear,72460.43007647121,72465.43007647121,,,
73612.66061260796,4,send_clear,73607.66061260796,73612.66061260796,,,
74759.89072512151,9,send_clear,74754.89072512151,74759.89072512151,,,
75906.8985966639,2,send_clear,75901.8985966639,75906.8985966639,,,
75906.90079945156,7,skip_busy,75901.90079945156,75906.90079945156,2,75906.8985966639,75927.4425966639
75907.12107821791,5,skip_busy,75902.12107821791,75907.12107821791,2,75906.8985966639,75927.4425966639
77054.14895485248,6,send_clear,77049.14895485248,77054.14895485248,,,
78201.15716687363,8,send_clear,78196.15716687363,78201.15716687363,,,
78201.37528813447,1,skip_busy,78196.37528813447,78201.37528813447,8,78201.15716687363,78221.70116687362
79348.18741421717,0,send_clear,79343.18741421717,79348.18741421717,,,
79348.4077168877,3,skip_busy,79343.4077168877,79348.4077168877,0,79348.18741421717,79368.73141421717
80495.43798394015,4,send_clear,80490.43798394015,80495.43798394015,,,
81642.6685200769,9,send_clear,81637.6685200769,81642.6685200769,,,
82789.89863259046,2,send_clear,82784.89863259046,82789.89863259046,,,
83936.90650413284,7,send_clear,83931.90650413284,83936.90650413284,,,
83936.9087069205,5,skip_busy,83931.9087069205,83936.9087069205,7,83936.90650413284,83957.45050413284
83937.12898568685,6,skip_busy,83932.12898568685,83937.12898568685,7,83936.90650413284,83957.45050413284
85084.15686232143,8,send_clear,85079.15686232143,85084.15686232143,,,
86231.16507434257,1,send_clear,86226.16507434257,86231.16507434257,,,
86231.38319560341,0,skip_busy,86226.38319560341,86231.38319560341,1,86231.16507434257,86251.70907434257
87378.19532168611,3,send_clear,87373.19532168611,87378.19532168611,,,
87378.41562435664,4,skip_busy,87373.41562435664,87378.41562435664,3,87378.19532168611,87398.73932168611
88525.4458914091,9,send_clear,88520.4458914091,88525.4458914091,,,
89672.67642754584,2,send_clear,89667.67642754584,89672.67642754584,,,
90819.9065400594,7,send_clear,90814.9065400594,90819.9065400594,,,
91966.91441160179,5,send_clear,91961.91441160179,91966.91441160179,,,
91966.91661438944,6,skip_busy,91961.91661438944,91966.91661438944,5,91966.91441160179,91987.45841160178
91967.1368931558,8,skip_busy,91962.1368931558,91967.1368931558,5,91966.91441160179,91987.45841160178
93114.16476979037,1,send_clear,93109.16476979037,93114.16476979037,,,
94261.17298181151,0,send_clear,94256.17298181151,94261.17298181151,,,
94261.39110307235,3,skip_busy,94256.39110307235,94261.39110307235,0,94261.17298181151,94281.7169818115
95408.20322915506,4,send_clear,95403.20322915506,95408.20322915506,,,
95408.42353182558,9,skip_busy,95403.42353182558,95408.42353182558,4,95408.20322915506,95428.74722915505
96555.45379887804,2,send_clear,96550.45379887804,96555.45379887804,,,
97702.68433501478,7,send_clear,97697.68433501478,97702.68433501478,,,
98849.91444752834,5,send_clear,98844.91444752834,98849.91444752834,,,
99996.92231907073,6,send_clear,99991.92231907073,99996.92231907073,,,
99996.92452185838,8,skip_busy,99991.92452185838,99996.92452185838,6,99996.92231907073,100017.46631907072
99997.14480062474,1,skip_busy,99992.14480062474,99997.14480062474,6,99996.92231907073,100017.46631907072
101144.17267725931,0,send_clear,101139.17267725931,101144.17267725931,,,
102291.18088928045,3,send_clear,102286.18088928045,102291.18088928045,,,
102291.3990105413,4,skip_busy,102286.3990105413,102291.3990105413,3,102291.18088928045,102311.72488928045
103438.211136624,9,send_clear,103433.211136624,103438.211136624,,,
103438.43143929452,2,skip_busy,103433.43143929452,103438.43143929452,9,103438.211136624,103458.755136624
104585.46170634698,7,send_clear,104580.46170634698,104585.46170634698,,,
105732.69224248372,5,send_clear,105727.69224248372,105732.69224248372,,,
106879.92235499728,6,send_clear,106874.92235499728,106879.92235499728,,,
108026.93022653967,8,send_clear,108021.93022653967,108026.93022653967,,,
108026.93242932732,1,skip_busy,108021.93242932732,108026.93242932732,8,108026.93022653967,108047.47422653966
108027.15270809368,0,skip_busy,108022.15270809368,108027.15270809368,8,108026.93022653967,108047.47422653966
109174.18058472825,3,send_clear,109169.18058472825,109174.18058472825,,,
110321.1887967494,4,send_clear,110316.1887967494,110321.1887967494,,,
110321.40691801024,9,skip_busy,110316.40691801024,110321.40691801024,4,110321.1887967494,110341.73279674939
111468.21904409294,2,send_clear,111463.21904409294,111468.21904409294,,,
111468.43934676347,7,skip_busy,111463.43934676347,111468.43934676347,2,111468.21904409294,111488.76304409294
112615.46961381592,5,send_clear,112610.46961381592,112615.46961381592,,,
113762.70014995267,6,send_clear,113757.70014995267,113762.70014995267,,,
114909.93026246622,8,send_clear,114904.93026246622,114909.93026246622,,,
116056.93813400861,1,send_clear,116051.93813400861,116056.93813400861,,,
116056.94033679627,0,skip_busy,116051.94033679627,116056.94033679627,1,116056.93813400861,116077.4821340086
116057.16061556262,3,skip_busy,116052.16061556262,116057.16061556262,1,116056.93813400861,116077.4821340086
117204.1884921972,4,send_clear,117199.1884921972,117204.1884921972,,,
118351.19670421834,9,send_clear,118346.19670421834,118351.19670421834,,,
118351.41482547918,2,skip_busy,118346.41482547918,118351.41482547918,9,118351.19670421834,118371.74070421833
119498.22695156188,7,send_clear,119493.22695156188,119498.22695156188,,,
119498.44725423241,5,skip_busy,119493.44725423241,119498.44725423241,7,119498.22695156188,119518.77095156188
120645.47752128486,6,send_clear,120640.47752128486,120645.47752128486,,,
121792.70805742161,8,send_clear,121787.70805742161,121792.70805742161,,,
122939.93816993517,1,send_clear,122934.93816993517,122939.93816993517,,,
124086.94604147755,0,send_clear,124081.94604147755,124086.94604147755,,,
124086.94824426521,3,skip_busy,124081.94824426521,124086.94824426521,0,124086.94604147755,124107.49004147755
124087.16852303156,4,skip_busy,124082.16852303156,124087.16852303156,0,124086.94604147755,124107.49004147755
125234.19639966614,9,send_clear,125229.19639966614,125234.19639966614,,,
126381.20461168728,2,send_clear,126376.20461168728,126381.20461168728,,,
126381.42273294812,7,skip_busy,126376.42273294812,126381.42273294812,2,126381.20461168728,126401.74861168728
127528.23485903082,5,send_clear,127523.23485903082,127528.23485903082,,,
127528.45516170135,6,skip_busy,127523.45516170135,127528.45516170135,5,127528.23485903082,127548.77885903082
128675.4854287538,8,send_clear,128670.4854287538,128675.4854287538,,,
129822.71596489055,1,send_clear,129817.71596489055,129822.71596489055,,,
130969.9460774041,0,send_clear,130964.9460774041,130969.9460774041,,,
132116.9539489465,3,send_clear,132111.9539489465,132116.9539489465,,,
132116.95615173416,4,skip_busy,132111.95615173416,132116.95615173416,3,132116.9539489465,132137.4979489465
132117.1764305005,9,skip_busy,132112.1764305005,132117.1764305005,3,132116.9539489465,132137.4979489465
133264.20430713508,2,send_clear,133259.20430713508,133264.20430713508,,,
134411.21251915622,7,send_clear,134406.21251915622,134411.21251915622,,,
134411.43064041706,5,skip_busy,134406.43064041706,134411.43064041706,7,134411.21251915622,134431.75651915622
135558.24276649975,6,send_clear,135553.24276649975,135558.24276649975,,,
135558.46306917028,8,skip_busy,135553.46306917028,135558.46306917028,6,135558.24276649975,135578.78676649975
136705.49333622275,1,send_clear,136700.49333622275,136705.49333622275,,,
137852.7238723595,0,send_clear,137847.7238723595,137852.7238723595,,,
138999.95398487305,3,send_clear,138994.95398487305,138999.95398487305,,,
140146.96185641544,4,send_clear,140141.96185641544,140146.96185641544,,,
140146.9640592031,9,skip_busy,140141.9640592031,140146.9640592031,4,140146.96185641544,140167.50585641543
140147.18433796943,2,skip_busy,140142.18433796943,140147.18433796943,4,140146.96185641544,140167.50585641543
141294.21221460402,7,send_clear,141289.21221460402,141294.21221460402,,,
142441.22042662516,5,send_clear,142436.22042662516,142441.22042662516,,,
142441.438547886,6,skip_busy,142436.438547886,142441.438547886,5,142441.22042662516,142461.76442662516
143588.2506739687,8,send_clear,143583.2506739687,143588.2506739687,,,
143588.47097663922,1,skip_busy,143583.47097663922,143588.47097663922,8,143588.2506739687,143608.7946739687
144735.5012436917,0,send_clear,144730.5012436917,144735.5012436917,,,
145882.73177982843,3,send_clear,145877.73177982843,145882.73177982843,,,
147029.961892342,4,send_clear,147024.961892342,147029.961892342,,,
148176.96976388438,9,send_clear,148171.96976388438,148176.96976388438,,,
148176.97196667205,2,skip_busy,148171.97196667205,148176.97196667205,9,148176.96976388438,148197.51376388437
148177.19224543837,7,skip_busy,148172.19224543837,148177.19224543837,9,148176.96976388438,148197.51376388437
149324.22012207296,5,send_clear,149319.22012207296,149324.22012207296,,,
150471.2283340941,6,send_clear,150466.2283340941,150471.2283340941,,,
150471.44645535495,8,skip_busy,150466.44645535495,150471.44645535495,6,150471.2283340941,150491.7723340941
151618.25858143764,1,send_clear,151613.25858143764,151618.25858143764,,,
151618.47888410816,0,skip_busy,151613.47888410816,151618.47888410816,1,151618.25858143764,151638.80258143763
152765.50915116063,3,send_clear,152760.50915116063,152765.50915116063,,,
153912.73968729738,4,send_clear,153907.73968729738,153912.73968729738,,,
155059.96979981093,9,send_clear,155054.96979981093,155059.96979981093,,,
156206.97767135332,2,send_clear,156201.97767135332,156206.97767135332,,,
156206.979874141,7,skip_busy,156201.979874141,156206.979874141,2,156206.97767135332,156227.52167135332
156207.20015290732,5,skip_busy,156202.20015290732,156207.20015290732,2,156206.97767135332,156227.52167135332
157354.2280295419,6,send_clear,157349.2280295419,157354.2280295419,,,
158501.23624156305,8,send_clear,158496.23624156305,158501.23624156305,,,
158501.4543628239,1,skip_busy,158496.4543628239,158501.4543628239,8,158501.23624156305,158521.78024156304
159648.26648890658,0,send_clear,159643.26648890658,159648.26648890658,,,
159648.4867915771,3,skip_busy,159643.4867915771,159648.4867915771,0,159648.26648890658,159668.81048890657
160795.51705862957,4,send_clear,160790.51705862957,160795.51705862957,,,
161942.74759476632,9,send_clear,161937.74759476632,161942.74759476632,,,
163089.97770727988,2,send_clear,163084.97770727988,163089.97770727988,,,
164236.98557882226,7,send_clear,164231.98557882226,164236.98557882226,,,
164236.98778160993,5,skip_busy,164231.98778160993,164236.98778160993,7,164236.98557882226,164257.52957882226
164237.20806037626,6,skip_busy,164232.20806037626,164237.20806037626,7,164236.98557882226,164257.52957882226
165384.23593701085,8,send_clear,165379.23593701085,165384.23593701085,,,
166531.244149032,1,send_clear,166526.244149032,166531.244149032,,,
166531.46227029283,0,skip_busy,166526.46227029283,166531.46227029283,1,166531.244149032,166551.78814903199
167678.27439637552,3,send_clear,167673.27439637552,167678.27439637552,,,
167678.49469904604,4,skip_busy,167673.49469904604,167678.49469904604,3,167678.27439637552,167698.81839637551
168825.5249660985,9,send_clear,168820.5249660985,168825.5249660985,,,
169972.75550223526,2,send_clear,169967.75550223526,169972.75550223526,,,
171119.98561474882,7,send_clear,171114.98561474882,171119.98561474882,,,
172266.9934862912,5,send_clear,172261.9934862912,172266.9934862912,,,
172266.99568907887,6,skip_busy,172261.99568907887,172266.99568907887,5,172266.9934862912,172287.5374862912
172267.2159678452,8,skip_busy,172262.2159678452,172267.2159678452,5,172266.9934862912,172287.5374862912
173414.2438444798,1,send_clear,173409.2438444798,173414.2438444798,,,
174561.25205650093,0,send_clear,174556.25205650093,174561.25205650093,,,
174561.47017776177,3,skip_busy,174556.47017776177,174561.47017776177,0,174561.25205650093,174581.79605650093
175708.28230384446,4,send_clear,175703.28230384446,175708.28230384446,,,
175708.502606515,9,skip_busy,175703.502606515,175708.502606515,4,175708.28230384446,175728.82630384446
176855.53287356746,2,send_clear,176850.53287356746,176855.53287356746,,,
178002.7634097042,7,send_clear,177997.7634097042,178002.7634097042,,,
179149.99352221776,5,send_clear,179144.99352221776,179149.99352221776,,,
180297.00139376015,6,send_clear,180292.00139376015,180297.00139376015,,,
180297.00359654782,8,skip_busy,180292.00359654782,180297.00359654782,6,180297.00139376015,180317.54539376014
180297.22387531414,1,skip_busy,180292.22387531414,180297.22387531414,6,180297.00139376015,180317.54539376014
181444.25175194873,0,send_clear,181439.25175194873,181444.25175194873,,,
182591.25996396987,3,send_clear,182586.25996396987,182591.25996396987,,,
182591.47808523072,4,skip_busy,182586.47808523072,182591.47808523072,3,182591.25996396987,182611.80396396987
183738.2902113134,9,send_clear,183733.2902113134,183738.2902113134,,,
183738.51051398393,2,skip_busy,183733.51051398393,183738.51051398393,9,183738.2902113134,183758.8342113134
184885.5407810364,7,send_clear,184880.5407810364,184885.5407810364,,,
186032.77131717314,5,send_clear,186027.77131717314,186032.77131717314,,,
187180.0014296867,6,send_clear,187175.0014296867,187180.0014296867,,,
188327.0093012291,8,send_clear,188322.0093012291,188327.0093012291,,,
188327.01150401676,1,skip_busy,188322.01150401676,188327.01150401676,8,188327.0093012291,188347.55330122908
188327.23178278308,0,skip_busy,188322.23178278308,188327.23178278308,8,188327.0093012291,188347.55330122908
189474.25965941767,3,send_clear,189469.25965941767,189474.25965941767,,,
190621.26787143882,4,send_clear,190616.26787143882,190621.26787143882,,,
190621.48599269966,9,skip_busy,190616.48599269966,190621.48599269966,4,190621.26787143882,190641.8118714388
191768.29811878235,2,send_clear,191763.29811878235,191768.29811878235,,,
191768.51842145287,7,skip_busy,191763.51842145287,191768.51842145287,2,191768.29811878235,191788.84211878234
192915.54868850534,5,send_clear,192910.54868850534,192915.54868850534,,,
194062.7792246421,6,send_clear,194057.7792246421,194062.7792246421,,,
195210.00933715564,8,send_clear,195205.00933715564,195210.00933715564,,,
196357.01720869803,1,send_clear,196352.01720869803,196357.01720869803,,,
196357.0194114857,0,skip_busy,196352.0194114857,196357.0194114857,1,196357.01720869803,196377.56120869803
196357.23969025203,3,skip_busy,196352.23969025203,196357.23969025203,1,196357.01720869803,196377.56120869803
197504.2675668866,4,send_clear,197499.2675668866,197504.2675668866,,,
198651.27577890776,9,send_clear,198646.27577890776,198651.27577890776,,,
198651.4939001686,2,skip_busy,198646.4939001686,198651.4939001686,9,198651.27577890776,198671.81977890775
199798.3060262513,7,send_clear,199793.3060262513,199798.3060262513,,,
199798.5263289218,5,skip_busy,199793.5263289218,199798.5263289218,7,199798.3060262513,199818.85002625128
200945.55659597428,6,send_clear,200940.55659597428,200945.55659597428,,,
202092.78713211103,8,send_clear,202087.78713211103,202092.78713211103,,,
203240.01724462459,1,send_clear,203235.01724462459,203240.01724462459,,,
204387.02511616697,0,send_clear,204382.02511616697,204387.02511616697,,,
204387.02731895464,3,skip_busy,204382.02731895464,204387.02731895464,0,204387.02511616697,204407.56911616697
204387.24759772097,4,skip_busy,204382.24759772097,204387.24759772097,0,204387.02511616697,204407.56911616697
205534.27547435556,9,send_clear,205529.27547435556,205534.27547435556,,,
206681.2836863767,2,send_clear,206676.2836863767,206681.2836863767,,,
206681.50180763754,7,skip_busy,206676.50180763754,206681.50180763754,2,206681.2836863767,206701.8276863767
207828.31393372023,5,send_clear,207823.31393372023,207828.31393372023,,,
207828.53423639075,6,skip_busy,207823.53423639075,207828.53423639075,5,207828.31393372023,207848.85793372022
208975.56450344322,8,send_clear,208970.56450344322,208975.56450344322,,,
210122.79503957997,1,send_clear,210117.79503957997,210122.79503957997,,,
211270.02515209353,0,send_clear,211265.02515209353,211270.02515209353,,,
212417.03302363592,3,send_clear,212412.03302363592,212417.03302363592,,,
212417.03522642358,4,skip_busy,212412.03522642358,212417.03522642358,3,212417.03302363592,212437.5770236359
212417.2555051899,9,skip_busy,212412.2555051899,212417.2555051899,3,212417.03302363592,212437.5770236359
213564.2833818245,2,send_clear,213559.2833818245,213564.2833818245,,,
214711.29159384564,7,send_clear,214706.29159384564,214711.29159384564,,,
214711.50971510648,5,skip_busy,214706.50971510648,214711.50971510648,7,214711.29159384564,214731.83559384564
215858.32184118917,6,send_clear,215853.32184118917,215858.32184118917,,,
215858.5421438597,8,skip_busy,215853.5421438597,215858.5421438597,6,215858.32184118917,215878.86584118917
217005.57241091217,1,send_clear,217000.57241091217,217005.57241091217,,,
218152.8029470489,0,send_clear,218147.8029470489,218152.8029470489,,,
219300.03305956247,3,send_clear,219295.03305956247,219300.03305956247,,,
220447.04093110486,4,send_clear,220442.04093110486,220447.04093110486,,,
220447.04313389253,9,skip_busy,220442.04313389253,220447.04313389253,4,220447.04093110486,220467.58493110485
220447.26341265885,2,skip_busy,220442.26341265885,220447.26341265885,4,220447.04093110486,220467.58493110485
221594.29128929344,7,send_clear,221589.29128929344,221594.29128929344,,,
222741.29950131458,5,send_clear,222736.29950131458,222741.29950131458,,,
222741.51762257543,6,skip_busy,222736.51762257543,222741.51762257543,5,222741.29950131458,222761.84350131458
223888.3297486581,8,send_clear,223883.3297486581,223888.3297486581,,,
223888.55005132864,1,skip_busy,223883.55005132864,223888.55005132864,8,223888.3297486581,223908.8737486581
225035.5803183811,0,send_clear,225030.5803183811,225035.5803183811,,,
226182.81085451785,3,send_clear,226177.81085451785,226182.81085451785,,,
227330.0409670314,4,send_clear,227325.0409670314,227330.0409670314,,,
228477.0488385738,9,send_clear,228472.0488385738,228477.0488385738,,,
228477.05104136147,2,skip_busy,228472.05104136147,228477.05104136147,9,228477.0488385738,228497.5928385738
228477.2713201278,7,skip_busy,228472.2713201278,228477.2713201278,9,228477.0488385738,228497.5928385738
229624.29919676238,5,send_clear,229619.29919676238,229624.29919676238,,,
230771.30740878353,6,send_clear,230766.30740878353,230771.30740878353,,,
230771.52553004437,8,skip_busy,230766.52553004437,230771.52553004437,6,230771.30740878353,230791.85140878352
231918.33765612706,1,send_clear,231913.33765612706,231918.33765612706,,,
231918.55795879758,0,skip_busy,231913.55795879758,231918.55795879758,1,231918.33765612706,231938.88165612705
233065.58822585005,3,send_clear,233060.58822585005,233065.58822585005,,,
234212.8187619868,4,send_clear,234207.8187619868,234212.8187619868,,,
235360.04887450035,9,send_clear,235355.04887450035,235360.04887450035,,,
236507.05674604274,2,send_clear,236502.05674604274,236507.05674604274,,,
236507.0589488304,7,skip_busy,236502.0589488304,236507.0589488304,2,236507.05674604274,236527.60074604274
236507.27922759674,5,skip_busy,236502.27922759674,236507.27922759674,2,236507.05674604274,236527.60074604274
237654.30710423132,6,send_clear,237649.30710423132,237654.30710423132,,,
238801.31531625247,8,send_clear,238796.31531625247,238801.31531625247,,,
238801.5334375133,1,skip_busy,238796.5334375133,238801.5334375133,8,238801.31531625247,238821.85931625246
239948.345563596,0,send_clear,239943.345563596,239948.345563596,,,
239948.56586626652,3,skip_busy,239943.56586626652,239948.56586626652,0,239948.345563596,239968.889563596
241095.596133319,4,send_clear,241090.596133319,241095.596133319,,,
242242.82666945574,9,send_clear,242237.82666945574,242242.82666945574,,,
243390.0567819693,2,send_clear,243385.0567819693,243390.0567819693,,,
244537.06465351168,7,send_clear,244532.06465351168,244537.06465351168,,,
244537.06685629935,5,skip_busy,244532.06685629935,244537.06685629935,7,244537.06465351168,244557.60865351168
244537.28713506568,6,skip_busy,244532.28713506568,244537.28713506568,7,244537.06465351168,244557.60865351168
245684.31501170027,8,send_clear,245679.31501170027,245684.31501170027,,,
246831.3232237214,1,send_clear,246826.3232237214,246831.3232237214,,,
246831.54134498225,0,skip_busy,246826.54134498225,246831.54134498225,1,246831.3232237214,246851.8672237214
247978.35347106494,3,send_clear,247973.35347106494,247978.35347106494,,,
247978.57377373546,4,skip_busy,247973.57377373546,247978.57377373546,3,247978.35347106494,247998.89747106493
249125.60404078793,9,send_clear,249120.60404078793,249125.60404078793,,,
250272.83457692468,2,send_clear,250267.83457692468,250272.83457692468,,,
251420.06468943824,7,send_clear,251415.06468943824,251420.06468943824,,,
252567.07256098062,5,send_clear,252562.07256098062,252567.07256098062,,,
252567.0747637683,6,skip_busy,252562.0747637683,252567.0747637683,5,252567.07256098062,252587.61656098062
252567.29504253462,8,skip_busy,252562.29504253462,252567.29504253462,5,252567.07256098062,252587.61656098062
253714.3229191692,1,send_clear,253709.3229191692,253714.3229191692,,,
254861.33113119035,0,send_clear,254856.33113119035,254861.33113119035,,,
254861.5492524512,3,skip_busy,254856.5492524512,254861.5492524512,0,254861.33113119035,254881.87513119035
256008.36137853388,4,send_clear,256003.36137853388,256008.36137853388,,,
