time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7558.739153350724,21,backoff_retry,7553.739153350724,7558.739153350724,24,7543.0,7563.544
7572.010365461676,20,send_clear,7567.010365461676,7572.010365461676,,,
7582.0,11,backoff_retry,7577.0,7582.0,20,7572.010365461676,7592.554365461676
7584.704406585644,11,backoff_retry,7579.704406585644,7584.704406585644,20,7572.010365461676,7592.554365461676
7595.474854876747,11,backoff_retry,7590.474854876747,7595.474854876747,20,7572.010365461676,7592.554365461676
7631.883826521857,21,send_clear,7626.883826521857,7631.883826521857,,,
7669.0,17,send_clear,7664.0,7669.0,,,
7673.1743215217375,11,backoff_retry,7668.1743215217375,7673.1743215217375,17,7669.0,7689.544
7712.0,3,send_clear,7707.0,7712.0,,,
7715.0,19,backoff_retry,7710.0,7715.0,3,7712.0,7732.544
7730.142014877638,19,backoff_retry,7725.142014877638,7730.142014877638,3,7712.0,7732.544
7755.0,4,send_clear,7750.0,7755.0,,,
7763.100937966013,19,backoff_retry,7758.100937966013,7763.100937966013,4,7755.0,7775.544
7834.854596381434,19,send_clear,7829.854596381434,7834.854596381434,,,
7868.970583188357,11,send_clear,7863.970583188357,7868.970583188357,,,
7885.0,30,backoff_retry,7880.0,7885.0,11,7868.970583188357,7889.5145831883565
7890.644887384408,30,backoff_retry,7885.644887384408,7890.644887384408,11,7868.970583188357,7889.5145831883565
7929.0,7,send_clear,7924.0,7929.0,,,
7932.129117437243,30,backoff_retry,7927.129117437243,7932.129117437243,7,7929.0,7949.544
7959.247837616015,30,send_clear,7954.247837616015,7959.247837616015,,,
8221.0,27,send_clear,8216.0,8221.0,,,
8421.0,0,send_clear,8416.0,8421.0,,,
8479.0,34,send_clear,8474.0,8479.0,,,
8627.0,46,send_clear,8622.0,8627.0,,,
8706.0,35,send_clear,8701.0,8706.0,,,
8932.0,37,send_clear,8927.0,8932.0,,,
9138.0,31,send_clear,9133.0,9138.0,,,
9171.0,36,send_clear,9166.0,9171.0,,,
9236.0,10,send_clear,9231.0,9236.0,,,
9282.0,1,send_clear,9277.0,9282.0,,,
9414.0,15,send_clear,9409.0,9414.0,,,
9518.0,41,send_clear,9513.0,9518.0,,,
9672.0,29,send_clear,9667.0,9672.0,,,
9692.0,13,backoff_retry,9687.0,9692.0,29,9672.0,9692.544
9715.912860131808,13,send_clear,9710.912860131808,9715.912860131808,,,
9871.0,42,send_clear,9866.0,9871.0,,,
9960.0,45,send_clear,9955.0,9960.0,,,
9980.0,2,backoff_retry,9975.0,9980.0,45,9960.0,9980.544
9998.959181122233,2,send_clear,9993.959181122233,9998.959181122233,,,
10163.0,23,send_clear,10158.0,10163.0,,,
10320.0,6,send_clear,10315.0,10320.0,,,
10488.0,44,send_clear,10483.0,10488.0,,,
10578.0,49,send_clear,10573.0,10578.0,,,
10682.0,48,send_clear,10677.0,10682.0,,,
10736.0,9,send_clear,10731.0,10736.0,,,
10775.0,25,send_clear,10770.0,10775.0,,,
10878.0,39,send_clear,10873.0,10878.0,,,
11130.0,43,send_clear,11125.0,11130.0,,,
11453.0,38,send_clear,11448.0,11453.0,,,
11535.0,33,send_clear,11530.0,11535.0,,,
11653.0,28,send_clear,11648.0,11653.0,,,
11657.0,26,backoff_retry,11652.0,11657.0,28,11653.0,11673.544
11665.163659068867,26,backoff_retry,11660.163659068867,11665.163659068867,28,11653.0,11673.544
11700.623430399577,26,send_clear,11695.623430399577,11700.623430399577,,,
11713.0,47,backoff_retry,11708.0,11713.0,26,11700.623430399577,11721.167430399577
11737.440882921095,47,send_clear,11732.440882921095,11737.440882921095,,,
11928.0,22,send_clear,11923.0,11928.0,,,
11940.0,16,backoff_retry,11935.0,11940.0,22,11928.0,11948.544
11958.682773453773,16,send_clear,11953.682773453773,11958.682773453773,,,
12042.0,40,send_clear,12037.0,12042.0,,,
12180.0,12,send_clear,12175.0,12180.0,,,
12317.0,8,send_clear,12312.0,12317.0,,,
12404.0,18,send_clear,12399.0,12404.0,,,
12406.0,14,backoff_retry,12401.0,12406.0,18,12404.0,12424.544
12407.0,5,backoff_retry,12402.0,12407.0,18,12404.0,12424.544
12415.391730206713,5,backoff_retry,12410.391730206713,12415.391730206713,18,12404.0,12424.544
12426.0,32,backoff_retry,12421.0,12426.0,18,12404.0,12424.544
12426.384523216084,14,backoff_retry,12421.384523216084,12426.384523216084,18,12404.0,12424.544
12429.101687359058,32,backoff_retry,12424.101687359058,12429.101687359058,18,12404.0,12424.544
12449.632592792603,14,send_clear,12444.632592792603,12449.632592792603,,,
12450.0,21,backoff_retry,12445.0,12450.0,14,12449.632592792603,12470.176592792603
12453.76020633844,32,backoff_retry,12448.76020633844,12453.76020633844,14,12449.632592792603,12470.176592792603
12462.834580209668,5,backoff_retry,12457.834580209668,12462.834580209668,14,12449.632592792603,12470.176592792603
12472.275073296616,5,backoff_retry,12467.275073296616,12472.275073296616,14,12449.632592792603,12470.176592792603
12473.46317915284,21,backoff_retry,12468.46317915284,12473.46317915284,14,12449.632592792603,12470.176592792603
12494.044712542143,21,send_clear,12489.044712542143,12494.044712542143,,,
12543.0,24,send_clear,12538.0,12543.0,,,
12550.0,20,backoff_retry,12545.0,12550.0,24,12543.0,12563.544
12550.41910726883,32,backoff_retry,12545.41910726883,12550.41910726883,24,12543.0,12563.544
12569.84915272028,20,send_clear,12564.84915272028,12569.84915272028,,,
12582.0,11,backoff_retry,12577.0,12582.0,20,12569.84915272028,12590.39315272028
12585.174372971956,11,backoff_retry,12580.174372971956,12585.174372971956,20,12569.84915272028,12590.39315272028
12613.498579704501,11,send_clear,12608.498579704501,12613.498579704501,,,
12613.935972458594,5,backoff_retry,12608.935972458594,12613.935972458594,11,12613.498579704501,12634.0425797045
12630.38440571329,32,backoff_retry,12625.38440571329,12630.38440571329,11,12613.498579704501,12634.0425797045
12669.0,17,send_clear,12664.0,12669.0,,,
12697.741013629346,5,send_clear,12692.741013629346,12697.741013629346,,,
12712.0,3,backoff_retry,12707.0,12712.0,5,12697.741013629346,12718.285013629345
12426.0,32,skip_busy_exhausted,12709.94536021701,12714.94536021701,5,12697.741013629346,12718.285013629345
12715.0,19,backoff_retry,12710.0,12715.0,5,12697.741013629346,12718.285013629345
12720.361541227085,19,backoff_retry,12715.361541227085,12720.361541227085,5,12697.741013629346,12718.285013629345
12725.663739915028,3,send_clear,12720.663739915028,12725.663739915028,,,
12733.60451186286,19,backoff_retry,12728.60451186286,12733.60451186286,3,12725.663739915028,12746.207739915028
12755.0,4,send_clear,12750.0,12755.0,,,
12787.30872465953,19,send_clear,12782.30872465953,12787.30872465953,,,
12885.0,30,send_clear,12880.0,12885.0,,,
12929.0,7,send_clear,12924.0,12929.0,,,
13221.0,27,send_clear,13216.0,13221.0,,,
13421.0,0,send_clear,13416.0,13421.0,,,
13479.0,34,send_clear,13474.0,13479.0,,,
13627.0,46,send_clear,13622.0,13627.0,,,
13706.0,35,send_clear,13701.0,13706.0,,,
13932.0,37,send_clear,13927.0,13932.0,,,
14138.0,31,send_clear,14133.0,14138.0,,,
14171.0,36,send_clear,14166.0,14171.0,,,
14236.0,10,send_clear,14231.0,14236.0,,,
14282.0,1,send_clear,14277.0,14282.0,,,
14414.0,15,send_clear,14409.0,14414.0,,,
14518.0,41,send_clear,14513.0,14518.0,,,
14672.0,29,send_clear,14667.0,14672.0,,,
14692.0,13,backoff_retry,14687.0,14692.0,29,14672.0,14692.544
14693.184763446585,13,backoff_retry,14688.184763446585,14693.184763446585,29,14672.0,14692.544
14712.883682393354,13,send_clear,14707.883682393354,14712.883682393354,,,
14871.0,42,send_clear,14866.0,14871.0,,,
14960.0,45,send_clear,14955.0,14960.0,,,
14980.0,2,backoff_retry,14975.0,14980.0,45,14960.0,14980.544
14996.664467968887,2,send_clear,14991.664467968887,14996.664467968887,,,
15163.0,23,send_clear,15158.0,15163.0,,,
15320.0,6,send_clear,15315.0,15320.0,,,
15488.0,44,send_clear,15483.0,15488.0,,,
15578.0,49,send_clear,15573.0,15578.0,,,
15682.0,48,send_clear,15677.0,15682.0,,,
15736.0,9,send_clear,15731.0,15736.0,,,
15775.0,25,send_clear,15770.0,15775.0,,,
15878.0,39,send_clear,15873.0,15878.0,,,
16130.0,43,send_clear,16125.0,16130.0,,,
16453.0,38,send_clear,16448.0,16453.0,,,
16535.0,33,send_clear,16530.0,16535.0,,,
16653.0,28,send_clear,16648.0,16653.0,,,
16657.0,26,backoff_retry,16652.0,16657.0,28,16653.0,16673.544
16680.769211041465,26,send_clear,16675.769211041465,16680.769211041465,,,
16713.0,47,send_clear,16708.0,16713.0,,,
16928.0,22,send_clear,16923.0,16928.0,,,
16940.0,16,backoff_retry,16935.0,16940.0,22,16928.0,16948.544
16948.524766794693,16,backoff_retry,16943.524766794693,16948.524766794693,22,16928.0,16948.544
16981.46322536519,16,send_clear,16976.46322536519,16981.46322536519,,,
17042.0,40,send_clear,17037.0,17042.0,,,
17180.0,12,send_clear,17175.0,17180.0,,,
17317.0,8,send_clear,17312.0,17317.0,,,
17404.0,18,send_clear,17399.0,17404.0,,,
17406.0,14,backoff_retry,17401.0,17406.0,18,17404.0,17424.544
17407.0,5,backoff_retry,17402.0,17407.0,18,17404.0,17424.544
17410.869967444487,5,backoff_retry,17405.869967444487,17410.869967444487,18,17404.0,17424.544
17411.42075276244,14,backoff_retry,17406.42075276244,17411.42075276244,18,17404.0,17424.544
17426.0,32,backoff_retry,17421.0,17426.0,18,17404.0,17424.544
17434.30990424971,5,send_clear,17429.30990424971,17434.30990424971,,,
17441.27848589591,14,backoff_retry,17436.27848589591,17441.27848589591,5,17434.30990424971,17454.85390424971
17447.11884007418,32,backoff_retry,17442.11884007418,17447.11884007418,5,17434.30990424971,17454.85390424971
17450.0,21,backoff_retry,17445.0,17450.0,5,17434.30990424971,17454.85390424971
17461.001096028223,21,send_clear,17456.001096028223,17461.001096028223,,,
17467.25997917235,14,backoff_retry,17462.25997917235,17467.25997917235,21,17461.001096028223,17481.545096028225
17488.25169910119,32,send_clear,17483.25169910119,17488.25169910119,,,
17542.60378785629,14,send_clear,17537.60378785629,17542.60378785629,,,
17543.0,24,backoff_retry,17538.0,17543.0,14,17542.60378785629,17563.14778785629
17550.0,20,backoff_retry,17545.0,17550.0,14,17542.60378785629,17563.14778785629
17552.243824448808,20,backoff_retry,17547.243824448808,17552.243824448808,14,17542.60378785629,17563.14778785629
17559.70024221411,20,backoff_retry,17554.70024221411,17559.70024221411,14,17542.60378785629,17563.14778785629
17564.85883182911,24,backoff_retry,17559.85883182911,17564.85883182911,14,17542.60378785629,17563.14778785629
17582.0,11,send_clear,17577.0,17582.0,,,
17586.03548441153,24,backoff_retry,17581.03548441153,17586.03548441153,11,17582.0,17602.544
17616.965932299943,24,send_clear,17611.965932299943,17616.965932299943,,,
17641.15843683052,20,backoff_retry,17636.15843683052,17641.15843683052,24,17616.965932299943,17637.509932299945
17643.93150407525,20,send_clear,17638.93150407525,17643.93150407525,,,
17669.0,17,backoff_retry,17664.0,17669.0,20,17643.93150407525,17664.475504075253
17677.65092646525,17,send_clear,17672.65092646525,17677.65092646525,,,
17712.0,3,send_clear,17707.0,17712.0,,,
17715.0,19,backoff_retry,17710.0,17715.0,3,17712.0,17732.544
17737.45494627384,19,backoff_retry,17732.45494627384,17737.45494627384,3,17712.0,17732.544
17755.0,4,send_clear,17750.0,17755.0,,,
17766.641087613578,19,backoff_retry,17761.641087613578,17766.641087613578,4,17755.0,17775.544
17862.375682996946,19,send_clear,17857.375682996946,17862.375682996946,,,
17885.0,30,backoff_retry,17880.0,17885.0,19,17862.375682996946,17882.919682996948
17885.317539419437,30,backoff_retry,17880.317539419437,17885.317539419437,19,17862.375682996946,17882.919682996948
17922.62337440841,30,send_clear,17917.62337440841,17922.62337440841,,,
17929.0,7,backoff_retry,17924.0,17929.0,30,17922.62337440841,17943.16737440841
17950.73169647065,7,send_clear,17945.73169647065,17950.73169647065,,,
18221.0,27,send_clear,18216.0,18221.0,,,
18421.0,0,send_clear,18416.0,18421.0,,,
18479.0,34,send_clear,18474.0,18479.0,,,
18627.0,46,send_clear,18622.0,18627.0,,,
18706.0,35,send_clear,18701.0,18706.0,,,
18932.0,37,send_clear,18927.0,18932.0,,,
19138.0,31,send_clear,19133.0,19138.0,,,
19171.0,36,send_clear,19166.0,19171.0,,,
19236.0,10,send_clear,19231.0,19236.0,,,
19282.0,1,send_clear,19277.0,19282.0,,,
19414.0,15,send_clear,19409.0,19414.0,,,
19518.0,41,send_clear,19513.0,19518.0,,,
19672.0,29,send_clear,19667.0,19672.0,,,
19692.0,13,backoff_retry,19687.0,19692.0,29,19672.0,19692.544
19694.17871468918,13,backoff_retry,19689.17871468918,19694.17871468918,29,19672.0,19692.544
19735.132631642282,13,send_clear,19730.132631642282,19735.132631642282,,,
19871.0,42,send_clear,19866.0,19871.0,,,
19960.0,45,send_clear,19955.0,19960.0,,,
19980.0,2,backoff_retry,19975.0,19980.0,45,19960.0,19980.544
19990.996988815587,2,send_clear,19985.996988815587,19990.996988815587,,,
20163.0,23,send_clear,20158.0,20163.0,,,
20320.0,6,send_clear,20315.0,20320.0,,,
20488.0,44,send_clear,20483.0,20488.0,,,
20578.0,49,send_clear,20573.0,20578.0,,,
20682.0,48,send_clear,20677.0,20682.0,,,
20736.0,9,send_clear,20731.0,20736.0,,,
20775.0,25,send_clear,20770.0,20775.0,,,
20878.0,39,send_clear,20873.0,20878.0,,,
21130.0,43,send_clear,21125.0,21130.0,,,
21453.0,38,send_clear,21448.0,21453.0,,,
21535.0,33,send_clear,21530.0,21535.0,,,
21653.0,28,send_clear,21648.0,21653.0,,,
21657.0,26,backoff_retry,21652.0,21657.0,28,21653.0,21673.544
21678.61543213895,26,send_clear,21673.61543213895,21678.61543213895,,,
21713.0,47,send_clear,21708.0,21713.0,,,
21928.0,22,send_clear,21923.0,21928.0,,,
21940.0,16,backoff_retry,21935.0,21940.0,22,21928.0,21948.544
21948.891136229715,16,backoff_retry,21943.891136229715,21948.891136229715,22,21928.0,21948.544
21981.618155588134,16,send_clear,21976.618155588134,21981.618155588134,,,
22042.0,40,send_clear,22037.0,22042.0,,,
22180.0,12,send_clear,22175.0,22180.0,,,
22317.0,8,send_clear,22312.0,22317.0,,,
22404.0,18,send_clear,22399.0,22404.0,,,
22406.0,14,backoff_retry,22401.0,22406.0,18,22404.0,22424.544
22407.0,5,backoff_retry,22402.0,22407.0,18,22404.0,22424.544
22426.0,32,backoff_retry,22421.0,22426.0,18,22404.0,22424.544
22428.213050996394,14,backoff_retry,22423.213050996394,22428.213050996394,18,22404.0,22424.544
22430.147180400996,5,send_clear,22425.147180400996,22430.147180400996,,,
22436.955844143926,14,backoff_retry,22431.955844143926,22436.955844143926,5,22430.147180400996,22450.691180400998
22441.9073245939,14,backoff_retry,22436.9073245939,22441.9073245939,5,22430.147180400996,22450.691180400998
22446.006767049686,32,backoff_retry,22441.006767049686,22446.006767049686,5,22430.147180400996,22450.691180400998
22450.0,21,backoff_retry,22445.0,22450.0,5,22430.147180400996,22450.691180400998
22471.932978185534,21,send_clear,22466.932978185534,22471.932978185534,,,
22492.094488837236,32,backoff_retry,22487.094488837236,22492.094488837236,21,22471.932978185534,22492.476978185536
22529.24825763728,32,send_clear,22524.24825763728,22529.24825763728,,,
22543.0,24,backoff_retry,22538.0,22543.0,32,22529.24825763728,22549.79225763728
22544.852594844233,24,backoff_retry,22539.852594844233,22544.852594844233,32,22529.24825763728,22549.79225763728
22550.0,20,backoff_retry,22545.0,22550.0,32,22529.24825763728,22549.79225763728
22555.349217740983,20,send_clear,22550.349217740983,22555.349217740983,,,
22582.0,11,send_clear,22577.0,22582.0,,,
22591.022229870032,24,backoff_retry,22586.022229870032,22591.022229870032,11,22582.0,22602.544
22592.97487738314,24,backoff_retry,22587.97487738314,22592.97487738314,11,22582.0,22602.544
22608.545256318797,24,send_clear,22603.545256318797,22608.545256318797,,,
22633.17608515228,14,backoff_retry,22628.17608515228,22633.17608515228,24,22608.545256318797,22629.0892563188
22642.9918468588,14,send_clear,22637.9918468588,22642.9918468588,,,
22669.0,17,send_clear,22664.0,22669.0,,,
22712.0,3,send_clear,22707.0,22712.0,,,
22715.0,19,backoff_retry,22710.0,22715.0,3,22712.0,22732.544
22727.527675904203,19,backoff_retry,22722.527675904203,22727.527675904203,3,22712.0,22732.544
22736.76980022038,19,backoff_retry,22731.76980022038,22736.76980022038,3,22712.0,22732.544
22755.0,4,send_clear,22750.0,22755.0,,,
22791.578267028974,19,send_clear,22786.578267028974,22791.578267028974,,,
22885.0,30,send_clear,22880.0,22885.0,,,
22929.0,7,send_clear,22924.0,22929.0,,,
23221.0,27,send_clear,23216.0,23221.0,,,
23421.0,0,send_clear,23416.0,23421.0,,,
23479.0,34,send_clear,23474.0,23479.0,,,
23627.0,46,send_clear,23622.0,23627.0,,,
23706.0,35,send_clear,23701.0,23706.0,,,
23932.0,37,send_clear,23927.0,23932.0,,,
24138.0,31,send_clear,24133.0,24138.0,,,
24171.0,36,send_clear,24166.0,24171.0,,,
24236.0,10,send_clear,24231.0,24236.0,,,
24282.0,1,send_clear,24277.0,24282.0,,,
24414.0,15,send_clear,24409.0,24414.0,,,
24518.0,41,send_clear,24513.0,24518.0,,,
24672.0,29,send_clear,24667.0,24672.0,,,
24692.0,13,backoff_retry,24687.0,24692.0,29,24672.0,24692.544
24714.897366562065,13,send_clear,24709.897366562065,24714.897366562065,,,
24871.0,42,send_clear,24866.0,24871.0,,,
24960.0,45,send_clear,24955.0,24960.0,,,
24980.0,2,backoff_retry,24975.0,24980.0,45,24960.0,24980.544
24986.63719357288,2,send_clear,24981.63719357288,24986.63719357288,,,
25163.0,23,send_clear,25158.0,25163.0,,,
25320.0,6,send_clear,25315.0,25320.0,,,
25488.0,44,send_clear,25483.0,25488.0,,,
25578.0,49,send_clear,25573.0,25578.0,,,
25682.0,48,send_clear,25677.0,25682.0,,,
25736.0,9,send_clear,25731.0,25736.0,,,
25775.0,25,send_clear,25770.0,25775.0,,,
25878.0,39,send_clear,25873.0,25878.0,,,
26130.0,43,send_clear,26125.0,26130.0,,,
26453.0,38,send_clear,26448.0,26453.0,,,
26535.0,33,send_clear,26530.0,26535.0,,,
26653.0,28,send_clear,26648.0,26653.0,,,
