time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67847.47486226966,19,14,67868.01886226966,20.544
67885.0,30,14,67905.544,20.544
67929.0,7,14,67949.544,20.544
68221.0,27,14,68241.544,20.544
68421.0,0,14,68441.544,20.544
68479.0,34,14,68499.544,20.544
68627.0,46,14,68647.544,20.544
68706.0,35,14,68726.544,20.544
68932.0,37,14,68952.544,20.544
69138.0,31,14,69158.544,20.544
69171.0,36,14,69191.544,20.544
69236.0,10,14,69256.544,20.544
69282.0,1,14,69302.544,20.544
69414.0,15,14,69434.544,20.544
69518.0,41,14,69538.544,20.544
69672.0,29,14,69692.544,20.544
69701.56979227575,13,14,69722.11379227575,20.544
69871.0,42,14,69891.544,20.544
69960.0,45,14,69980.544,20.544
69992.96163534012,2,14,70013.50563534012,20.544
70163.0,23,15,70183.544,20.544
70320.0,6,15,70340.544,20.544
70488.0,44,15,70508.544,20.544
70578.0,49,15,70598.544,20.544
70682.0,48,15,70702.544,20.544
70736.0,9,15,70756.544,20.544
70775.0,25,15,70795.544,20.544
70878.0,39,15,70898.544,20.544
71130.0,43,15,71150.544,20.544
71453.0,38,15,71473.544,20.544
71535.0,33,15,71555.544,20.544
71653.0,28,15,71673.544,20.544
71686.24550685601,26,15,71706.789506856,20.544
71713.0,47,15,71733.544,20.544
71928.0,22,15,71948.544,20.544
71962.60398096166,16,15,71983.14798096166,20.544
72042.0,40,15,72062.544,20.544
72180.0,12,15,72200.544,20.544
72317.0,8,15,72337.544,20.544
