time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47775.50729190654,1,send_clear,47770.50729190654,47775.50729190654,,,
48819.413718959615,3,send_clear,48814.413718959615,48819.413718959615,,,
49863.955001763985,4,send_clear,49858.955001763985,49863.955001763985,,,
50909.54497367938,2,send_clear,50904.54497367938,50909.54497367938,,,
51955.43750684527,0,send_clear,51950.43750684527,51955.43750684527,,,
53000.74439937591,1,send_clear,52995.74439937591,53000.74439937591,,,
54045.35105916776,3,send_clear,54040.35105916776,54045.35105916776,,,
55089.92503046588,4,send_clear,55084.92503046588,55089.92503046588,,,
56135.00700207263,2,send_clear,56130.00700207263,56135.00700207263,,,
57180.49425445895,0,send_clear,57175.49425445895,57180.49425445895,,,
58225.89132691743,1,send_clear,58220.89132691743,58225.89132691743,,,
59270.8931930426,3,send_clear,59265.8931930426,59270.8931930426,,,
60315.68111175424,4,send_clear,60310.68111175424,60315.68111175424,,,
61360.61605691344,2,send_clear,61355.61605691344,61360.61605691344,,,
62405.827155686195,0,send_clear,62400.827155686195,62405.827155686195,,,
63451.13124130182,1,send_clear,63446.13124130182,63451.13124130182,,,
64496.28421717221,3,send_clear,64491.28421717221,64496.28421717221,,,
65541.25466446322,4,send_clear,65536.25466446322,65541.25466446322,,,
66586.20736068834,2,send_clear,66581.20736068834,66586.20736068834,,,
67631.28925818726,0,send_clear,67626.28925818726,67631.28925818726,,,
68676.48224974453,1,send_clear,68671.48224974453,68676.48224974453,,,
69721.65523345837,3,send_clear,69716.65523345837,69721.65523345837,,,
70766.7269489608,4,send_clear,70761.7269489608,70766.7269489608,,,
71811.73915482457,2,send_clear,71806.73915482457,71811.73915482457,,,
72856.7862065059,0,send_clear,72851.7862065059,72856.7862065059,,,
73901.90622812521,1,send_clear,73896.90622812521,73901.90622812521,,,
74947.0527307918,3,send_clear,74942.0527307918,74947.0527307918,,,
75992.1618398763,4,send_clear,75987.1618398763,75992.1618398763,,,
77037.22249735042,2,send_clear,77032.22249735042,77037.22249735042,,,
78082.27635192816,0,send_clear,78077.27635192816,78082.27635192816,,,
79127.36329002668,1,send_clear,79122.36329002668,79127.36329002668,,,
80172.48001040923,3,send_clear,80167.48001040923,80172.48001040923,,,
81217.59292514276,4,send_clear,81212.59292514276,81217.59292514276,,,
82262.67971124659,2,send_clear,82257.67971124659,82262.67971124659,,,
83307.75003158738,0,send_clear,83302.75003158738,83307.75003158738,,,
84352.82866080702,1,send_clear,84347.82866080702,84352.82866080702,,,
85397.92633560812,3,send_clear,85392.92633560812,85397.92633560812,,,
86443.03163037544,4,send_clear,86438.03163037544,86443.03163037544,,,
87488.12767081101,2,send_clear,87483.12767081101,87488.12767081101,,,
88533.2108511992,0,send_clear,88528.2108511992,88533.2108511992,,,
89578.2917560031,1,send_clear,89573.2917560031,89578.2917560031,,,
90623.38104580561,3,send_clear,90618.38104580561,90623.38104580561,,,
91668.47833809053,4,send_clear,91663.47833809053,91668.47833809053,,,
92713.57500445077,2,send_clear,92708.57500445077,92713.57500445077,,,
93758.66492782498,0,send_clear,93753.66492782498,93758.66492782498,,,
94803.75034191404,1,send_clear,94798.75034191404,94803.75034191404,,,
95848.83769385982,3,send_clear,95843.83769385982,95848.83769385982,,,
96893.93001597517,4,send_clear,96888.93001597517,96893.93001597517,,,
97939.02451021297,2,send_clear,97934.02451021297,97939.02451021297,,,
98984.11671901897,0,send_clear,98979.11671901897,98984.11671901897,,,
100029.20553046651,1,send_clear,100024.20553046651,100029.20553046651,,,
101074.29361216316,3,send_clear,101069.29361216316,101074.29361216316,,,
102119.38381406917,4,send_clear,102114.38381406917,102119.38381406917,,,
103164.47616214107,2,send_clear,103159.47616214107,103164.47616214107,,,
104209.56844058001,0,send_clear,104204.56844058001,104209.56844058001,,,
105254.65898552326,1,send_clear,105249.65898552326,105254.65898552326,,,
106299.74829884322,3,send_clear,106294.74829884322,106299.74829884322,,,
107344.83805645618,4,send_clear,107339.83805645618,107344.83805645618,,,
108389.92910929862,2,send_clear,108384.92910929862,108389.92910929862,,,
109435.02077493932,0,send_clear,109430.02077493932,109435.02077493932,,,
110480.11188023128,1,send_clear,110475.11188023128,110480.11188023128,,,
111525.20208953726,3,send_clear,111520.20208953726,111525.20208953726,,,
112570.29207299672,4,send_clear,112565.29207299672,112570.29207299672,,,
113615.38259114767,2,send_clear,113610.38259114767,113615.38259114767,,,
114660.4736830435,0,send_clear,114655.4736830435,114660.4736830435,,,
115705.5647816374,1,send_clear,115700.5647816374,115705.5647816374,,,
116750.65543558732,3,send_clear,116745.65543558732,116750.65543558732,,,
117795.74575429202,4,send_clear,117790.74575429202,117795.74575429202,,,
118840.83617271984,2,send_clear,118835.83617271984,118840.83617271984,,,
119885.92692788166,0,send_clear,119880.92692788166,119885.92692788166,,,
120931.01785475953,1,send_clear,120926.01785475953,120931.01785475953,,,
121976.10864517343,3,send_clear,121971.10864517343,121976.10864517343,,,
123021.19919973271,4,send_clear,123016.19919973271,123021.19919973271,,,
124066.28968622627,2,send_clear,124061.28968622627,124066.28968622627,,,
125111.38030705397,0,send_clear,125106.38030705397,125111.38030705397,,,
126156.47108090675,1,send_clear,126151.47108090675,126156.47108090675,,,
127201.56186304009,3,send_clear,127196.56186304009,127201.56186304009,,,
128246.6525313864,4,send_clear,128241.6525313864,128246.6525313864,,,
129291.74310880633,2,send_clear,129286.74310880633,129291.74310880633,,,
130336.83370793014,0,send_clear,130331.83370793014,130336.83370793014,,,
131381.92439441843,1,send_clear,131376.92439441843,131381.92439441843,,,
132427.01512872925,3,send_clear,132422.01512872925,132427.01512872925,,,
133472.10583005782,4,send_clear,133467.10583005782,133472.10583005782,,,
134517.19646943206,2,send_clear,134512.19646943206,134517.19646943206,,,
135562.2870886811,0,send_clear,135557.2870886811,135562.2870886811,,,
136607.37774154975,1,send_clear,136602.37774154975,136607.37774154975,,,
137652.4684351395,3,send_clear,137647.4684351395,137652.4684351395,,,
138697.55913259866,4,send_clear,138692.55913259866,138697.55913259866,,,
139742.64980101536,2,send_clear,139737.64980101536,139742.64980101536,,,
140787.74044484823,0,send_clear,140782.74044484823,140787.74044484823,,,
141832.83109319897,1,send_clear,141827.83109319897,141832.83109319897,,,
142877.92176416924,3,send_clear,142872.92176416924,142877.92176416924,,,
143923.01244838396,4,send_clear,143918.01244838396,143923.01244838396,,,
144968.10312469967,2,send_clear,144963.10312469967,144968.10312469967,,,
146013.19378477393,0,send_clear,146008.19378477393,146013.19378477393,,,
147058.28443898645,1,send_clear,147053.28443898645,147058.28443898645,,,
148103.37510157784,3,send_clear,148098.37510157784,148103.37510157784,,,
149148.4657749809,4,send_clear,149143.4657749809,149148.4657749809,,,
150193.55644984028,2,send_clear,150188.55644984028,150193.55644984028,,,
151238.64711730712,0,send_clear,151233.64711730712,151238.64711730712,,,
152283.73777814678,1,send_clear,152278.73777814678,152283.73777814678,,,
153328.8284398623,3,send_clear,153323.8284398623,153328.8284398623,,,
154373.9191074216,4,send_clear,154368.9191074216,154373.9191074216,,,
155419.00977863092,2,send_clear,155414.00977863092,155419.00977863092,,,
156464.10044796902,0,send_clear,156459.10044796902,156464.10044796902,,,
157509.1911130579,1,send_clear,157504.1911130579,157509.1911130579,,,
158554.2817764601,3,send_clear,158549.2817764601,158554.2817764601,,,
159599.37244194082,4,send_clear,159594.37244194082,159599.37244194082,,,
160644.46311028587,2,send_clear,160639.46311028587,160644.46311028587,,,
161689.55377912743,0,send_clear,161684.55377912743,161689.55377912743,,,
162734.64444609266,1,send_clear,162729.64444609266,162734.64444609266,,,
163779.7351112764,3,send_clear,163774.7351112764,163779.7351112764,,,
164824.8257766086,4,send_clear,164819.8257766086,164824.8257766086,,,
165869.91644344723,2,send_clear,165864.91644344723,165869.91644344723,,,
166915.00711128733,0,send_clear,166910.00711128733,166915.00711128733,,,
167960.09777869,1,send_clear,167955.09777869,167960.09777869,,,
169005.18844498319,3,send_clear,169000.18844498319,169005.18844498319,,,
170050.27911079588,4,send_clear,170045.27911079588,170050.27911079588,,,
171095.36977712155,2,send_clear,171090.36977712155,171095.36977712155,,,
172140.46044420445,0,send_clear,172135.46044420445,172140.46044420445,,,
173185.55111144722,1,send_clear,173180.55111144722,173185.55111144722,,,
174230.64177821518,3,send_clear,174225.64177821518,174230.64177821518,,,
175275.73244450553,4,send_clear,175270.73244450553,175275.73244450553,,,
176320.82311081354,2,send_clear,176315.82311081354,176320.82311081354,,,
177365.913777509,0,send_clear,177360.913777509,177365.913777509,,,
178411.0044444781,1,send_clear,178406.0044444781,178411.0044444781,,,
179456.09511134663,3,send_clear,179451.09511134663,179456.09511134663,,,
180501.18577792606,4,send_clear,180496.18577792606,180501.18577792606,,,
181546.2764443698,2,send_clear,181541.2764443698,181546.2764443698,,,
182591.3671109394,0,send_clear,182586.3671109394,182591.3671109394,,,
183636.45777770877,1,send_clear,183631.45777770877,183636.45777770877,,,
184681.5484445277,3,send_clear,184676.5484445277,184681.5484445277,,,
185726.6391112269,4,send_clear,185721.6391112269,185726.6391112269,,,
186771.72977779835,2,send_clear,186766.72977779835,186771.72977779835,,,
187816.82044436887,0,send_clear,187811.82044436887,187816.82044436887,,,
188861.91111103882,1,send_clear,188856.91111103882,188861.91111103882,,,
189907.00177778327,3,send_clear,189902.00177778327,189907.00177778327,,,
190952.09244450508,4,send_clear,190947.09244450508,190952.09244450508,,,
191997.1831111517,2,send_clear,191992.1831111517,191997.1831111517,,,
193042.27377776027,0,send_clear,193037.27377776027,193042.27377776027,,,
194087.36444439954,1,send_clear,194082.36444439954,194087.36444439954,,,
195132.4551110914,3,send_clear,195127.4551110914,195132.4551110914,,,
196177.54577779822,4,send_clear,196172.54577779822,196177.54577779822,,,
197222.63644447498,2,send_clear,197217.63644447498,197222.63644447498,,,
198267.72711111762,0,send_clear,198262.72711111762,198267.72711111762,,,
199312.81777775858,1,send_clear,199307.81777775858,199312.81777775858,,,
200357.90844442497,3,send_clear,200352.90844442497,200357.90844442497,,,
201402.9991111116,4,send_clear,201397.9991111116,201402.9991111116,,,
202448.08977779327,2,send_clear,202443.08977779327,202448.08977779327,,,
203493.18044445544,0,send_clear,203488.18044445544,203493.18044445544,,,
204538.27111110702,1,send_clear,204533.27111110702,204538.27111110702,,,
205583.361777766,3,send_clear,205578.361777766,205583.361777766,,,
206628.4524444388,4,send_clear,206623.4524444388,206628.4524444388,,,
207673.54311111604,2,send_clear,207668.54311111604,207673.54311111604,,,
208718.63377778576,0,send_clear,208713.63377778576,208718.63377778576,,,
209763.7244444464,1,send_clear,209758.7244444464,209763.7244444464,,,
210808.8151111062,3,send_clear,210803.8151111062,210808.8151111062,,,
211853.90577777248,4,send_clear,211848.90577777248,211853.90577777248,,,
212898.99644444426,2,send_clear,212893.99644444426,212898.99644444426,,,
213944.087111115,0,send_clear,213939.087111115,213944.087111115,,,
214989.1777777807,1,send_clear,214984.1777777807,214989.1777777807,,,
216034.26844444344,3,send_clear,216029.26844444344,216034.26844444344,,,
217079.35911110794,4,send_clear,217074.35911110794,217079.35911110794,,,
218124.44977777608,2,send_clear,218119.44977777608,218124.44977777608,,,
219169.54044444553,0,send_clear,219164.54044444553,219169.54044444553,,,
220214.63111111312,1,send_clear,220209.63111111312,220214.63111111312,,,
221259.7217777783,3,send_clear,221254.7217777783,221259.7217777783,,,
222304.81244444312,4,send_clear,222299.81244444312,222304.81244444312,,,
223349.9031111096,2,send_clear,223344.9031111096,223349.9031111096,,,
224394.99377777756,0,send_clear,224389.99377777756,224394.99377777756,,,
225440.08444444533,1,send_clear,225435.08444444533,225440.08444444533,,,
226485.1751111118,3,send_clear,226480.1751111118,226485.1751111118,,,
227530.26577777747,4,send_clear,227525.26577777747,227530.26577777747,,,
228575.35644444352,2,send_clear,228570.35644444352,228575.35644444352,,,
229620.44711111055,0,send_clear,229615.44711111055,229620.44711111055,,,
230665.53777777794,1,send_clear,230660.53777777794,230665.53777777794,,,
231710.62844444485,3,send_clear,231705.62844444485,231710.62844444485,,,
232755.71911111116,4,send_clear,232750.71911111116,232755.71911111116,,,
233800.80977777735,2,send_clear,233795.80977777735,233800.80977777735,,,
234845.90044444395,0,send_clear,234840.90044444395,234845.90044444395,,,
235890.99111111095,1,send_clear,235885.99111111095,235890.99111111095,,,
236936.0817777779,3,send_clear,236931.0817777779,236936.0817777779,,,
237981.17244444453,4,send_clear,237976.17244444453,237981.17244444453,,,
239026.26311111095,2,send_clear,239021.26311111095,239026.26311111095,,,
240071.35377777746,0,send_clear,240066.35377777746,240071.35377777746,,,
241116.4444444442,1,send_clear,241111.4444444442,241116.4444444442,,,
242161.53511111106,3,send_clear,242156.53511111106,242161.53511111106,,,
243206.6257777778,4,send_clear,243201.6257777778,243206.6257777778,,,
244251.71644444438,2,send_clear,244246.71644444438,244251.71644444438,,,
245296.80711111092,0,send_clear,245291.80711111092,245296.80711111092,,,
246341.89777777757,1,send_clear,246336.89777777757,246341.89777777757,,,
247386.98844444432,3,send_clear,247381.98844444432,247386.98844444432,,,
248432.07911111106,4,send_clear,248427.07911111106,248432.07911111106,,,
249477.16977777772,2,send_clear,249472.16977777772,249477.16977777772,,,
250522.2604444443,0,send_clear,250517.2604444443,250522.2604444443,,,
251567.35111111094,1,send_clear,251562.35111111094,251567.35111111094,,,
252612.44177777763,3,send_clear,252607.44177777763,252612.44177777763,,,
253657.53244444434,4,send_clear,253652.53244444434,253657.53244444434,,,
254702.62311111102,2,send_clear,254697.62311111102,254702.62311111102,,,
255747.71377777768,0,send_clear,255742.71377777768,255747.71377777768,,,
256792.8044444443,1,send_clear,256787.8044444443,256792.8044444443,,,
257837.89511111096,3,send_clear,257832.89511111096,257837.89511111096,,,
258882.98577777765,4,send_clear,258877.98577777765,258882.98577777765,,,
259928.07644444433,2,send_clear,259923.07644444433,259928.07644444433,,,
260973.167111111,0,send_clear,260968.167111111,260973.167111111,,,
262018.25777777765,1,send_clear,262013.25777777765,262018.25777777765,,,
263063.3484444443,3,send_clear,263058.3484444443,263063.3484444443,,,
264108.439111111,4,send_clear,264103.439111111,264108.439111111,,,
265153.5297777776,2,send_clear,265148.5297777776,265153.5297777776,,,
266198.6204444443,0,send_clear,266193.6204444443,266198.6204444443,,,
267243.711111111,1,send_clear,267238.711111111,267243.711111111,,,
268288.8017777776,3,send_clear,268283.8017777776,268288.8017777776,,,
269333.8924444443,4,send_clear,269328.8924444443,269333.8924444443,,,
270378.983111111,2,send_clear,270373.983111111,270378.983111111,,,
271424.0737777776,0,send_clear,271419.0737777776,271424.0737777776,,,
272469.1644444443,1,send_clear,272464.1644444443,272469.1644444443,,,
273514.255111111,3,send_clear,273509.255111111,273514.255111111,,,
274559.3457777776,4,send_clear,274554.3457777776,274559.3457777776,,,
275604.4364444443,2,send_clear,275599.4364444443,275604.4364444443,,,
276649.527111111,0,send_clear,276644.527111111,276649.527111111,,,
277694.6177777776,1,send_clear,277689.6177777776,277694.6177777776,,,
278739.7084444443,3,send_clear,278734.7084444443,278739.7084444443,,,
279784.799111111,4,send_clear,279779.799111111,279784.799111111,,,
280829.8897777776,2,send_clear,280824.8897777776,280829.8897777776,,,
281874.9804444443,0,send_clear,281869.9804444443,281874.9804444443,,,
282920.07111111097,1,send_clear,282915.07111111097,282920.07111111097,,,
283965.1617777776,3,send_clear,283960.1617777776,283965.1617777776,,,
285010.2524444443,4,send_clear,285005.2524444443,285010.2524444443,,,
286055.34311111097,2,send_clear,286050.34311111097,286055.34311111097,,,
287100.4337777776,0,send_clear,287095.4337777776,287100.4337777776,,,
288145.5244444443,1,send_clear,288140.5244444443,288145.5244444443,,,
289190.61511111096,3,send_clear,289185.61511111096,289190.61511111096,,,
290235.7057777776,4,send_clear,290230.7057777776,290235.7057777776,,,
291280.7964444443,2,send_clear,291275.7964444443,291280.7964444443,,,
292325.88711111096,0,send_clear,292320.88711111096,292325.88711111096,,,
293370.9777777776,1,send_clear,293365.9777777776,293370.9777777776,,,
294416.0684444443,3,send_clear,294411.0684444443,294416.0684444443,,,
295461.15911111096,4,send_clear,295456.15911111096,295461.15911111096,,,
296506.2497777776,2,send_clear,296501.2497777776,296506.2497777776,,,
297551.3404444443,0,send_clear,297546.3404444443,297551.3404444443,,,
298596.43111111096,1,send_clear,298591.43111111096,298596.43111111096,,,
299641.5217777776,3,send_clear,299636.5217777776,299641.5217777776,,,
300686.61244444427,4,send_clear,300681.61244444427,300686.61244444427,,,
301731.70311111095,2,send_clear,301726.70311111095,301731.70311111095,,,
302776.7937777776,0,send_clear,302771.7937777776,302776.7937777776,,,
303821.88444444427,1,send_clear,303816.88444444427,303821.88444444427,,,
304866.97511111095,3,send_clear,304861.97511111095,304866.97511111095,,,
305912.0657777776,4,send_clear,305907.0657777776,305912.0657777776,,,
306957.15644444426,2,send_clear,306952.15644444426,306957.15644444426,,,
308002.24711111095,0,send_clear,307997.24711111095,308002.24711111095,,,
309047.3377777776,1,send_clear,309042.3377777776,309047.3377777776,,,
310092.42844444426,3,send_clear,310087.42844444426,310092.42844444426,,,
311137.51911111095,4,send_clear,311132.51911111095,311137.51911111095,,,
312182.6097777776,2,send_clear,312177.6097777776,312182.6097777776,,,
313227.70044444426,0,send_clear,313222.70044444426,313227.70044444426,,,
314272.79111111094,1,send_clear,314267.79111111094,314272.79111111094,,,
315317.88177777757,3,send_clear,315312.88177777757,315317.88177777757,,,
316362.97244444425,4,send_clear,316357.97244444425,316362.97244444425,,,
317408.06311111094,2,send_clear,317403.06311111094,317408.06311111094,,,
318453.15377777757,0,send_clear,318448.15377777757,318453.15377777757,,,
319498.24444444425,1,send_clear,319493.24444444425,319498.24444444425,,,
320543.33511111094,3,send_clear,320538.33511111094,320543.33511111094,,,
321588.42577777756,4,send_clear,321583.42577777756,321588.42577777756,,,
322633.51644444425,2,send_clear,322628.51644444425,322633.51644444425,,,
323678.60711111093,0,send_clear,323673.60711111093,323678.60711111093,,,
324723.69777777756,1,send_clear,324718.69777777756,324723.69777777756,,,
325768.78844444425,3,send_clear,325763.78844444425,325768.78844444425,,,
326813.87911111093,4,send_clear,326808.87911111093,326813.87911111093,,,
327858.96977777756,2,send_clear,327853.96977777756,327858.96977777756,,,
328904.06044444424,0,send_clear,328899.06044444424,328904.06044444424,,,
329949.1511111109,1,send_clear,329944.1511111109,329949.1511111109,,,
330994.24177777756,3,send_clear,330989.24177777756,330994.24177777756,,,
332039.33244444424,4,send_clear,332034.33244444424,332039.33244444424,,,
333084.4231111109,2,send_clear,333079.4231111109,333084.4231111109,,,
334129.51377777755,0,send_clear,334124.51377777755,334129.51377777755,,,
335174.60444444424,1,send_clear,335169.60444444424,335174.60444444424,,,
336219.6951111109,3,send_clear,336214.6951111109,336219.6951111109,,,
337264.78577777755,4,send_clear,337259.78577777755,337264.78577777755,,,
338309.87644444423,2,send_clear,338304.87644444423,338309.87644444423,,,
339354.9671111109,0,send_clear,339349.9671111109,339354.9671111109,,,
340400.05777777755,1,send_clear,340395.05777777755,340400.05777777755,,,
341445.14844444423,3,send_clear,341440.14844444423,341445.14844444423,,,
342490.2391111109,4,send_clear,342485.2391111109,342490.2391111109,,,
343535.32977777754,2,send_clear,343530.32977777754,343535.32977777754,,,
344580.42044444423,0,send_clear,344575.42044444423,344580.42044444423,,,
345625.5111111109,1,send_clear,345620.5111111109,345625.5111111109,,,
346670.60177777754,3,send_clear,346665.60177777754,346670.60177777754,,,
347715.6924444442,4,send_clear,347710.6924444442,347715.6924444442,,,
348760.7831111109,2,send_clear,348755.7831111109,348760.7831111109,,,
349805.87377777754,0,send_clear,349800.87377777754,349805.87377777754,,,
350850.9644444442,1,send_clear,350845.9644444442,350850.9644444442,,,
351896.0551111109,3,send_clear,351891.0551111109,351896.0551111109,,,
352941.14577777754,4,send_clear,352936.14577777754,352941.14577777754,,,
353986.2364444442,2,send_clear,353981.2364444442,353986.2364444442,,,
355031.3271111109,0,send_clear,355026.3271111109,355031.3271111109,,,
356076.41777777753,1,send_clear,356071.41777777753,356076.41777777753,,,
357121.5084444442,3,send_clear,357116.5084444442,357121.5084444442,,,
358166.5991111109,4,send_clear,358161.5991111109,358166.5991111109,,,
359211.68977777753,2,send_clear,359206.68977777753,359211.68977777753,,,
360256.7804444442,0,send_clear,360251.7804444442,360256.7804444442,,,
361301.8711111109,1,send_clear,361296.8711111109,361301.8711111109,,,
362346.9617777775,3,send_clear,362341.9617777775,362346.9617777775,,,
363392.0524444442,4,send_clear,363387.0524444442,363392.0524444442,,,
364437.1431111109,2,send_clear,364432.1431111109,364437.1431111109,,,
365482.2337777775,0,send_clear,365477.2337777775,365482.2337777775,,,
366527.3244444442,1,send_clear,366522.3244444442,366527.3244444442,,,
367572.4151111109,3,send_clear,367567.4151111109,367572.4151111109,,,
368617.5057777775,4,send_clear,368612.5057777775,368617.5057777775,,,
369662.5964444442,2,send_clear,369657.5964444442,369662.5964444442,,,
370707.6871111109,0,send_clear,370702.6871111109,370707.6871111109,,,
371752.7777777775,1,send_clear,371747.7777777775,371752.7777777775,,,
372797.8684444442,3,send_clear,372792.8684444442,372797.8684444442,,,
373842.9591111109,4,send_clear,373837.9591111109,373842.9591111109,,,
374888.0497777775,2,send_clear,374883.0497777775,374888.0497777775,,,
375933.1404444442,0,send_clear,375928.1404444442,375933.1404444442,,,
376978.2311111109,1,send_clear,376973.2311111109,376978.2311111109,,,
378023.3217777775,3,send_clear,378018.3217777775,378023.3217777775,,,
379068.4124444442,4,send_clear,379063.4124444442,379068.4124444442,,,
380113.5031111109,2,send_clear,380108.5031111109,380113.5031111109,,,
381158.5937777775,0,send_clear,381153.5937777775,381158.5937777775,,,
382203.6844444442,1,send_clear,382198.6844444442,382203.6844444442,,,
383248.7751111109,3,send_clear,383243.7751111109,383248.7751111109,,,
384293.8657777775,4,send_clear,384288.8657777775,384293.8657777775,,,
385338.9564444442,2,send_clear,385333.9564444442,385338.9564444442,,,
386384.0471111109,0,send_clear,386379.0471111109,386384.0471111109,,,
387429.1377777775,1,send_clear,387424.1377777775,387429.1377777775,,,
388474.2284444442,3,send_clear,388469.2284444442,388474.2284444442,,,
389519.3191111109,4,send_clear,389514.3191111109,389519.3191111109,,,
390564.4097777775,2,send_clear,390559.4097777775,390564.4097777775,,,
391609.5004444442,0,send_clear,391604.5004444442,391609.5004444442,,,
392654.5911111109,1,send_clear,392649.5911111109,392654.5911111109,,,
393699.6817777775,3,send_clear,393694.6817777775,393699.6817777775,,,
394744.7724444442,4,send_clear,394739.7724444442,394744.7724444442,,,
395789.86311111087,2,send_clear,395784.86311111087,395789.86311111087,,,
396834.9537777775,0,send_clear,396829.9537777775,396834.9537777775,,,
397880.0444444442,1,send_clear,397875.0444444442,397880.0444444442,,,
398925.13511111087,3,send_clear,398920.13511111087,398925.13511111087,,,
399970.2257777775,4,send_clear,399965.2257777775,399970.2257777775,,,
401015.3164444442,2,send_clear,401010.3164444442,401015.3164444442,,,
402060.40711111086,0,send_clear,402055.40711111086,402060.40711111086,,,
403105.4977777775,1,send_clear,403100.4977777775,403105.4977777775,,,
404150.5884444442,3,send_clear,404145.5884444442,404150.5884444442,,,
405195.67911111086,4,send_clear,405190.67911111086,405195.67911111086,,,
406240.7697777775,2,send_clear,406235.7697777775,406240.7697777775,,,
407285.8604444442,0,send_clear,407280.8604444442,407285.8604444442,,,
408330.95111111086,1,send_clear,408325.95111111086,408330.95111111086,,,
409376.0417777775,3,send_clear,409371.0417777775,409376.0417777775,,,
410421.13244444417,4,send_clear,410416.13244444417,410421.13244444417,,,
411466.22311111086,2,send_clear,411461.22311111086,411466.22311111086,,,
412511.3137777775,0,send_clear,412506.3137777775,412511.3137777775,,,
413556.40444444417,1,send_clear,413551.40444444417,413556.40444444417,,,
414601.49511111085,3,send_clear,414596.49511111085,414601.49511111085,,,
415646.5857777775,4,send_clear,415641.5857777775,415646.5857777775,,,
416691.67644444417,2,send_clear,416686.67644444417,416691.67644444417,,,
417736.76711111085,0,send_clear,417731.76711111085,417736.76711111085,,,
418781.8577777775,1,send_clear,418776.8577777775,418781.8577777775,,,
419826.94844444416,3,send_clear,419821.94844444416,419826.94844444416,,,
420872.03911111085,4,send_clear,420867.03911111085,420872.03911111085,,,
421917.1297777775,2,send_clear,421912.1297777775,421917.1297777775,,,
422962.22044444416,0,send_clear,422957.22044444416,422962.22044444416,,,
424007.31111111084,1,send_clear,424002.31111111084,424007.31111111084,,,
425052.4017777775,3,send_clear,425047.4017777775,425052.4017777775,,,
426097.49244444416,4,send_clear,426092.49244444416,426097.49244444416,,,
427142.58311111084,2,send_clear,427137.58311111084,427142.58311111084,,,
428187.67377777747,0,send_clear,428182.67377777747,428187.67377777747,,,
429232.76444444415,1,send_clear,429227.76444444415,429232.76444444415,,,
430277.85511111084,3,send_clear,430272.85511111084,430277.85511111084,,,
