time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
197788.0,9,send_clear,197783.0,197788.0,,,
197903.0,10,send_clear,197898.0,197903.0,,,
198780.0,17,send_clear,198775.0,198780.0,,,
199816.0,2,send_clear,199811.0,199816.0,,,
199837.0,15,backoff_retry,199832.0,199837.0,2,199816.0,199836.544
199869.15072017998,15,send_clear,199864.15072017998,199869.15072017998,,,
200042.0,11,send_clear,200037.0,200042.0,,,
200088.0,16,send_clear,200083.0,200088.0,,,
200306.0,5,send_clear,200301.0,200306.0,,,
200403.0,4,send_clear,200398.0,200403.0,,,
200451.0,19,send_clear,200446.0,200451.0,,,
200469.0,7,backoff_retry,200464.0,200469.0,19,200451.0,200471.544
200493.34856313924,7,send_clear,200488.34856313924,200493.34856313924,,,
200571.0,18,send_clear,200566.0,200571.0,,,
200905.0,14,send_clear,200900.0,200905.0,,,
200921.0,12,backoff_retry,200916.0,200921.0,14,200905.0,200925.544
200953.1993351169,12,send_clear,200948.1993351169,200953.1993351169,,,
201638.0,6,send_clear,201633.0,201638.0,,,
201660.0,0,backoff_retry,201655.0,201660.0,6,201638.0,201658.544
201680.0912602524,0,send_clear,201675.0912602524,201680.0912602524,,,
201866.0,8,send_clear,201861.0,201866.0,,,
202078.0,3,send_clear,202073.0,202078.0,,,
202100.0,13,backoff_retry,202095.0,202100.0,3,202078.0,202098.544
202132.3144818966,13,send_clear,202127.3144818966,202132.3144818966,,,
202565.0,1,send_clear,202560.0,202565.0,,,
202788.0,9,send_clear,202783.0,202788.0,,,
202903.0,10,send_clear,202898.0,202903.0,,,
203780.0,17,send_clear,203775.0,203780.0,,,
204816.0,2,send_clear,204811.0,204816.0,,,
204837.0,15,backoff_retry,204832.0,204837.0,2,204816.0,204836.544
204848.29237967447,15,send_clear,204843.29237967447,204848.29237967447,,,
205042.0,11,send_clear,205037.0,205042.0,,,
205088.0,16,send_clear,205083.0,205088.0,,,
205306.0,5,send_clear,205301.0,205306.0,,,
205403.0,4,send_clear,205398.0,205403.0,,,
205451.0,19,send_clear,205446.0,205451.0,,,
205469.0,7,backoff_retry,205464.0,205469.0,19,205451.0,205471.544
205501.3188781365,7,send_clear,205496.3188781365,205501.3188781365,,,
205571.0,18,send_clear,205566.0,205571.0,,,
205905.0,14,send_clear,205900.0,205905.0,,,
205921.0,12,backoff_retry,205916.0,205921.0,14,205905.0,205925.544
205959.8860596576,12,send_clear,205954.8860596576,205959.8860596576,,,
206638.0,6,send_clear,206633.0,206638.0,,,
206660.0,0,backoff_retry,206655.0,206660.0,6,206638.0,206658.544
206686.8922078099,0,send_clear,206681.8922078099,206686.8922078099,,,
206866.0,8,send_clear,206861.0,206866.0,,,
207078.0,3,send_clear,207073.0,207078.0,,,
207100.0,13,backoff_retry,207095.0,207100.0,3,207078.0,207098.544
207120.97873916864,13,send_clear,207115.97873916864,207120.97873916864,,,
207565.0,1,send_clear,207560.0,207565.0,,,
207788.0,9,send_clear,207783.0,207788.0,,,
207903.0,10,send_clear,207898.0,207903.0,,,
208780.0,17,send_clear,208775.0,208780.0,,,
209816.0,2,send_clear,209811.0,209816.0,,,
209837.0,15,backoff_retry,209832.0,209837.0,2,209816.0,209836.544
209854.28996606037,15,send_clear,209849.28996606037,209854.28996606037,,,
210042.0,11,send_clear,210037.0,210042.0,,,
210088.0,16,send_clear,210083.0,210088.0,,,
210306.0,5,send_clear,210301.0,210306.0,,,
210403.0,4,send_clear,210398.0,210403.0,,,
210451.0,19,send_clear,210446.0,210451.0,,,
210469.0,7,backoff_retry,210464.0,210469.0,19,210451.0,210471.544
210477.27854011866,7,send_clear,210472.27854011866,210477.27854011866,,,
210571.0,18,send_clear,210566.0,210571.0,,,
210905.0,14,send_clear,210900.0,210905.0,,,
210921.0,12,backoff_retry,210916.0,210921.0,14,210905.0,210925.544
210967.00225557288,12,send_clear,210962.00225557288,210967.00225557288,,,
211638.0,6,send_clear,211633.0,211638.0,,,
211660.0,0,backoff_retry,211655.0,211660.0,6,211638.0,211658.544
211672.49695042445,0,send_clear,211667.49695042445,211672.49695042445,,,
211866.0,8,send_clear,211861.0,211866.0,,,
212078.0,3,send_clear,212073.0,212078.0,,,
212100.0,13,backoff_retry,212095.0,212100.0,3,212078.0,212098.544
212123.4235448872,13,send_clear,212118.4235448872,212123.4235448872,,,
212565.0,1,send_clear,212560.0,212565.0,,,
212788.0,9,send_clear,212783.0,212788.0,,,
212903.0,10,send_clear,212898.0,212903.0,,,
213780.0,17,send_clear,213775.0,213780.0,,,
214816.0,2,send_clear,214811.0,214816.0,,,
214837.0,15,backoff_retry,214832.0,214837.0,2,214816.0,214836.544
214849.7418873861,15,send_clear,214844.7418873861,214849.7418873861,,,
215042.0,11,send_clear,215037.0,215042.0,,,
215088.0,16,send_clear,215083.0,215088.0,,,
215306.0,5,send_clear,215301.0,215306.0,,,
215403.0,4,send_clear,215398.0,215403.0,,,
215451.0,19,send_clear,215446.0,215451.0,,,
215469.0,7,backoff_retry,215464.0,215469.0,19,215451.0,215471.544
215517.46740032738,7,send_clear,215512.46740032738,215517.46740032738,,,
215571.0,18,send_clear,215566.0,215571.0,,,
215905.0,14,send_clear,215900.0,215905.0,,,
215921.0,12,backoff_retry,215916.0,215921.0,14,215905.0,215925.544
215945.84691782144,12,send_clear,215940.84691782144,215945.84691782144,,,
216638.0,6,send_clear,216633.0,216638.0,,,
216660.0,0,backoff_retry,216655.0,216660.0,6,216638.0,216658.544
216689.07942280004,0,send_clear,216684.07942280004,216689.07942280004,,,
216866.0,8,send_clear,216861.0,216866.0,,,
217078.0,3,send_clear,217073.0,217078.0,,,
217100.0,13,backoff_retry,217095.0,217100.0,3,217078.0,217098.544
217113.92850512618,13,send_clear,217108.92850512618,217113.92850512618,,,
217565.0,1,send_clear,217560.0,217565.0,,,
217788.0,9,send_clear,217783.0,217788.0,,,
217903.0,10,send_clear,217898.0,217903.0,,,
218780.0,17,send_clear,218775.0,218780.0,,,
219816.0,2,send_clear,219811.0,219816.0,,,
219837.0,15,backoff_retry,219832.0,219837.0,2,219816.0,219836.544
219840.75051267302,15,backoff_retry,219835.75051267302,219840.75051267302,2,219816.0,219836.544
219863.395044803,15,send_clear,219858.395044803,219863.395044803,,,
220042.0,11,send_clear,220037.0,220042.0,,,
220088.0,16,send_clear,220083.0,220088.0,,,
220306.0,5,send_clear,220301.0,220306.0,,,
220403.0,4,send_clear,220398.0,220403.0,,,
220451.0,19,send_clear,220446.0,220451.0,,,
220469.0,7,backoff_retry,220464.0,220469.0,19,220451.0,220471.544
220504.93155827126,7,send_clear,220499.93155827126,220504.93155827126,,,
220571.0,18,send_clear,220566.0,220571.0,,,
220905.0,14,send_clear,220900.0,220905.0,,,
220921.0,12,backoff_retry,220916.0,220921.0,14,220905.0,220925.544
220937.07438111142,12,send_clear,220932.07438111142,220937.07438111142,,,
221638.0,6,send_clear,221633.0,221638.0,,,
221660.0,0,backoff_retry,221655.0,221660.0,6,221638.0,221658.544
221682.13840717747,0,send_clear,221677.13840717747,221682.13840717747,,,
221866.0,8,send_clear,221861.0,221866.0,,,
222078.0,3,send_clear,222073.0,222078.0,,,
222100.0,13,backoff_retry,222095.0,222100.0,3,222078.0,222098.544
222149.69172912335,13,send_clear,222144.69172912335,222149.69172912335,,,
222565.0,1,send_clear,222560.0,222565.0,,,
222788.0,9,send_clear,222783.0,222788.0,,,
222903.0,10,send_clear,222898.0,222903.0,,,
223780.0,17,send_clear,223775.0,223780.0,,,
224816.0,2,send_clear,224811.0,224816.0,,,
224837.0,15,backoff_retry,224832.0,224837.0,2,224816.0,224836.544
224845.2662026075,15,send_clear,224840.2662026075,224845.2662026075,,,
225042.0,11,send_clear,225037.0,225042.0,,,
225088.0,16,send_clear,225083.0,225088.0,,,
225306.0,5,send_clear,225301.0,225306.0,,,
225403.0,4,send_clear,225398.0,225403.0,,,
225451.0,19,send_clear,225446.0,225451.0,,,
225469.0,7,backoff_retry,225464.0,225469.0,19,225451.0,225471.544
225485.7838813065,7,send_clear,225480.7838813065,225485.7838813065,,,
225571.0,18,send_clear,225566.0,225571.0,,,
225905.0,14,send_clear,225900.0,225905.0,,,
225921.0,12,backoff_retry,225916.0,225921.0,14,225905.0,225925.544
225931.0056942244,12,send_clear,225926.0056942244,225931.0056942244,,,
226638.0,6,send_clear,226633.0,226638.0,,,
226660.0,0,backoff_retry,226655.0,226660.0,6,226638.0,226658.544
226677.751338429,0,send_clear,226672.751338429,226677.751338429,,,
226866.0,8,send_clear,226861.0,226866.0,,,
227078.0,3,send_clear,227073.0,227078.0,,,
227100.0,13,backoff_retry,227095.0,227100.0,3,227078.0,227098.544
227105.3152428791,13,send_clear,227100.3152428791,227105.3152428791,,,
227565.0,1,send_clear,227560.0,227565.0,,,
227788.0,9,send_clear,227783.0,227788.0,,,
227903.0,10,send_clear,227898.0,227903.0,,,
228780.0,17,send_clear,228775.0,228780.0,,,
229816.0,2,send_clear,229811.0,229816.0,,,
229837.0,15,backoff_retry,229832.0,229837.0,2,229816.0,229836.544
229877.56581085688,15,send_clear,229872.56581085688,229877.56581085688,,,
230042.0,11,send_clear,230037.0,230042.0,,,
230088.0,16,send_clear,230083.0,230088.0,,,
230306.0,5,send_clear,230301.0,230306.0,,,
230403.0,4,send_clear,230398.0,230403.0,,,
230451.0,19,send_clear,230446.0,230451.0,,,
230469.0,7,backoff_retry,230464.0,230469.0,19,230451.0,230471.544
230501.31738131767,7,send_clear,230496.31738131767,230501.31738131767,,,
230571.0,18,send_clear,230566.0,230571.0,,,
230905.0,14,send_clear,230900.0,230905.0,,,
230921.0,12,backoff_retry,230916.0,230921.0,14,230905.0,230925.544
230962.8624570568,12,send_clear,230957.8624570568,230962.8624570568,,,
231638.0,6,send_clear,231633.0,231638.0,,,
231660.0,0,backoff_retry,231655.0,231660.0,6,231638.0,231658.544
231667.36972865876,0,send_clear,231662.36972865876,231667.36972865876,,,
231866.0,8,send_clear,231861.0,231866.0,,,
232078.0,3,send_clear,232073.0,232078.0,,,
232100.0,13,backoff_retry,232095.0,232100.0,3,232078.0,232098.544
232120.67075919211,13,send_clear,232115.67075919211,232120.67075919211,,,
232565.0,1,send_clear,232560.0,232565.0,,,
232788.0,9,send_clear,232783.0,232788.0,,,
232903.0,10,send_clear,232898.0,232903.0,,,
233780.0,17,send_clear,233775.0,233780.0,,,
234816.0,2,send_clear,234811.0,234816.0,,,
234837.0,15,backoff_retry,234832.0,234837.0,2,234816.0,234836.544
234868.84439372498,15,send_clear,234863.84439372498,234868.84439372498,,,
235042.0,11,send_clear,235037.0,235042.0,,,
235088.0,16,send_clear,235083.0,235088.0,,,
235306.0,5,send_clear,235301.0,235306.0,,,
235403.0,4,send_clear,235398.0,235403.0,,,
235451.0,19,send_clear,235446.0,235451.0,,,
235469.0,7,backoff_retry,235464.0,235469.0,19,235451.0,235471.544
235512.74963791747,7,send_clear,235507.74963791747,235512.74963791747,,,
235571.0,18,send_clear,235566.0,235571.0,,,
235905.0,14,send_clear,235900.0,235905.0,,,
235921.0,12,backoff_retry,235916.0,235921.0,14,235905.0,235925.544
235929.29071766196,12,backoff_retry,235924.29071766196,235929.29071766196,14,235905.0,235925.544
235980.04269423103,12,send_clear,235975.04269423103,235980.04269423103,,,
236638.0,6,send_clear,236633.0,236638.0,,,
236660.0,0,backoff_retry,236655.0,236660.0,6,236638.0,236658.544
236706.6699131314,0,send_clear,236701.6699131314,236706.6699131314,,,
236866.0,8,send_clear,236861.0,236866.0,,,
237078.0,3,send_clear,237073.0,237078.0,,,
237100.0,13,backoff_retry,237095.0,237100.0,3,237078.0,237098.544
237134.5982866168,13,send_clear,237129.5982866168,237134.5982866168,,,
237565.0,1,send_clear,237560.0,237565.0,,,
237788.0,9,send_clear,237783.0,237788.0,,,
237903.0,10,send_clear,237898.0,237903.0,,,
238780.0,17,send_clear,238775.0,238780.0,,,
239816.0,2,send_clear,239811.0,239816.0,,,
239837.0,15,backoff_retry,239832.0,239837.0,2,239816.0,239836.544
239843.567705527,15,send_clear,239838.567705527,239843.567705527,,,
240042.0,11,send_clear,240037.0,240042.0,,,
240088.0,16,send_clear,240083.0,240088.0,,,
240306.0,5,send_clear,240301.0,240306.0,,,
240403.0,4,send_clear,240398.0,240403.0,,,
240451.0,19,send_clear,240446.0,240451.0,,,
240469.0,7,backoff_retry,240464.0,240469.0,19,240451.0,240471.544
240482.12572364623,7,send_clear,240477.12572364623,240482.12572364623,,,
240571.0,18,send_clear,240566.0,240571.0,,,
240905.0,14,send_clear,240900.0,240905.0,,,
240921.0,12,backoff_retry,240916.0,240921.0,14,240905.0,240925.544
240960.9236261021,12,send_clear,240955.9236261021,240960.9236261021,,,
241638.0,6,send_clear,241633.0,241638.0,,,
241660.0,0,backoff_retry,241655.0,241660.0,6,241638.0,241658.544
241709.59377301956,0,send_clear,241704.59377301956,241709.59377301956,,,
241866.0,8,send_clear,241861.0,241866.0,,,
242078.0,3,send_clear,242073.0,242078.0,,,
242100.0,13,backoff_retry,242095.0,242100.0,3,242078.0,242098.544
242131.01406350982,13,send_clear,242126.01406350982,242131.01406350982,,,
242565.0,1,send_clear,242560.0,242565.0,,,
242788.0,9,send_clear,242783.0,242788.0,,,
242903.0,10,send_clear,242898.0,242903.0,,,
243780.0,17,send_clear,243775.0,243780.0,,,
244816.0,2,send_clear,244811.0,244816.0,,,
244837.0,15,backoff_retry,244832.0,244837.0,2,244816.0,244836.544
244837.18296618015,15,backoff_retry,244832.18296618015,244837.18296618015,2,244816.0,244836.544
244845.27749296773,15,send_clear,244840.27749296773,244845.27749296773,,,
245042.0,11,send_clear,245037.0,245042.0,,,
245088.0,16,send_clear,245083.0,245088.0,,,
245306.0,5,send_clear,245301.0,245306.0,,,
245403.0,4,send_clear,245398.0,245403.0,,,
245451.0,19,send_clear,245446.0,245451.0,,,
245469.0,7,backoff_retry,245464.0,245469.0,19,245451.0,245471.544
245481.4674781663,7,send_clear,245476.4674781663,245481.4674781663,,,
245571.0,18,send_clear,245566.0,245571.0,,,
245905.0,14,send_clear,245900.0,245905.0,,,
245921.0,12,backoff_retry,245916.0,245921.0,14,245905.0,245925.544
245924.6980624012,12,backoff_retry,245919.6980624012,245924.6980624012,14,245905.0,245925.544
245992.88895830404,12,send_clear,245987.88895830404,245992.88895830404,,,
246638.0,6,send_clear,246633.0,246638.0,,,
246660.0,0,backoff_retry,246655.0,246660.0,6,246638.0,246658.544
246686.24925816033,0,send_clear,246681.24925816033,246686.24925816033,,,
246866.0,8,send_clear,246861.0,246866.0,,,
247078.0,3,send_clear,247073.0,247078.0,,,
247100.0,13,backoff_retry,247095.0,247100.0,3,247078.0,247098.544
247140.88418033216,13,send_clear,247135.88418033216,247140.88418033216,,,
247565.0,1,send_clear,247560.0,247565.0,,,
247788.0,9,send_clear,247783.0,247788.0,,,
247903.0,10,send_clear,247898.0,247903.0,,,
248780.0,17,send_clear,248775.0,248780.0,,,
249816.0,2,send_clear,249811.0,249816.0,,,
249837.0,15,backoff_retry,249832.0,249837.0,2,249816.0,249836.544
249846.04973966986,15,send_clear,249841.04973966986,249846.04973966986,,,
250042.0,11,send_clear,250037.0,250042.0,,,
250088.0,16,send_clear,250083.0,250088.0,,,
250306.0,5,send_clear,250301.0,250306.0,,,
250403.0,4,send_clear,250398.0,250403.0,,,
250451.0,19,send_clear,250446.0,250451.0,,,
250469.0,7,backoff_retry,250464.0,250469.0,19,250451.0,250471.544
250482.3906083686,7,send_clear,250477.3906083686,250482.3906083686,,,
250571.0,18,send_clear,250566.0,250571.0,,,
250905.0,14,send_clear,250900.0,250905.0,,,
250921.0,12,backoff_retry,250916.0,250921.0,14,250905.0,250925.544
250933.56054798968,12,send_clear,250928.56054798968,250933.56054798968,,,
251638.0,6,send_clear,251633.0,251638.0,,,
251660.0,0,backoff_retry,251655.0,251660.0,6,251638.0,251658.544
251688.03933878796,0,send_clear,251683.03933878796,251688.03933878796,,,
251866.0,8,send_clear,251861.0,251866.0,,,
252078.0,3,send_clear,252073.0,252078.0,,,
252100.0,13,backoff_retry,252095.0,252100.0,3,252078.0,252098.544
252111.483723118,13,send_clear,252106.483723118,252111.483723118,,,
252565.0,1,send_clear,252560.0,252565.0,,,
252788.0,9,send_clear,252783.0,252788.0,,,
252903.0,10,send_clear,252898.0,252903.0,,,
253780.0,17,send_clear,253775.0,253780.0,,,
254816.0,2,send_clear,254811.0,254816.0,,,
254837.0,15,backoff_retry,254832.0,254837.0,2,254816.0,254836.544
254862.77491681636,15,send_clear,254857.77491681636,254862.77491681636,,,
255042.0,11,send_clear,255037.0,255042.0,,,
255088.0,16,send_clear,255083.0,255088.0,,,
255306.0,5,send_clear,255301.0,255306.0,,,
255403.0,4,send_clear,255398.0,255403.0,,,
255451.0,19,send_clear,255446.0,255451.0,,,
255469.0,7,backoff_retry,255464.0,255469.0,19,255451.0,255471.544
255489.69234190305,7,send_clear,255484.69234190305,255489.69234190305,,,
255571.0,18,send_clear,255566.0,255571.0,,,
255905.0,14,send_clear,255900.0,255905.0,,,
255921.0,12,backoff_retry,255916.0,255921.0,14,255905.0,255925.544
255964.46194164694,12,send_clear,255959.46194164694,255964.46194164694,,,
256638.0,6,send_clear,256633.0,256638.0,,,
256660.0,0,backoff_retry,256655.0,256660.0,6,256638.0,256658.544
256706.785440096,0,send_clear,256701.785440096,256706.785440096,,,
256866.0,8,send_clear,256861.0,256866.0,,,
257078.0,3,send_clear,257073.0,257078.0,,,
257100.0,13,backoff_retry,257095.0,257100.0,3,257078.0,257098.544
257114.02594257885,13,send_clear,257109.02594257885,257114.02594257885,,,
257565.0,1,send_clear,257560.0,257565.0,,,
257788.0,9,send_clear,257783.0,257788.0,,,
257903.0,10,send_clear,257898.0,257903.0,,,
258780.0,17,send_clear,258775.0,258780.0,,,
259816.0,2,send_clear,259811.0,259816.0,,,
259837.0,15,backoff_retry,259832.0,259837.0,2,259816.0,259836.544
259868.71496719282,15,send_clear,259863.71496719282,259868.71496719282,,,
260042.0,11,send_clear,260037.0,260042.0,,,
260088.0,16,send_clear,260083.0,260088.0,,,
260306.0,5,send_clear,260301.0,260306.0,,,
260403.0,4,send_clear,260398.0,260403.0,,,
260451.0,19,send_clear,260446.0,260451.0,,,
260469.0,7,backoff_retry,260464.0,260469.0,19,260451.0,260471.544
260500.92594460136,7,send_clear,260495.92594460136,260500.92594460136,,,
260571.0,18,send_clear,260566.0,260571.0,,,
260905.0,14,send_clear,260900.0,260905.0,,,
260921.0,12,backoff_retry,260916.0,260921.0,14,260905.0,260925.544
260957.770685969,12,send_clear,260952.770685969,260957.770685969,,,
261638.0,6,send_clear,261633.0,261638.0,,,
261660.0,0,backoff_retry,261655.0,261660.0,6,261638.0,261658.544
261696.11502772977,0,send_clear,261691.11502772977,261696.11502772977,,,
261866.0,8,send_clear,261861.0,261866.0,,,
262078.0,3,send_clear,262073.0,262078.0,,,
262100.0,13,backoff_retry,262095.0,262100.0,3,262078.0,262098.544
262142.76023167992,13,send_clear,262137.76023167992,262142.76023167992,,,
262565.0,1,send_clear,262560.0,262565.0,,,
262788.0,9,send_clear,262783.0,262788.0,,,
262903.0,10,send_clear,262898.0,262903.0,,,
263780.0,17,send_clear,263775.0,263780.0,,,
264816.0,2,send_clear,264811.0,264816.0,,,
264837.0,15,backoff_retry,264832.0,264837.0,2,264816.0,264836.544
264841.8763738861,15,send_clear,264836.8763738861,264841.8763738861,,,
265042.0,11,send_clear,265037.0,265042.0,,,
265088.0,16,send_clear,265083.0,265088.0,,,
265306.0,5,send_clear,265301.0,265306.0,,,
265403.0,4,send_clear,265398.0,265403.0,,,
265451.0,19,send_clear,265446.0,265451.0,,,
265469.0,7,backoff_retry,265464.0,265469.0,19,265451.0,265471.544
265494.13696865353,7,send_clear,265489.13696865353,265494.13696865353,,,
265571.0,18,send_clear,265566.0,265571.0,,,
265905.0,14,send_clear,265900.0,265905.0,,,
265921.0,12,backoff_retry,265916.0,265921.0,14,265905.0,265925.544
265969.7205177868,12,send_clear,265964.7205177868,265969.7205177868,,,
266638.0,6,send_clear,266633.0,266638.0,,,
266660.0,0,backoff_retry,266655.0,266660.0,6,266638.0,266658.544
266700.6569219405,0,send_clear,266695.6569219405,266700.6569219405,,,
266866.0,8,send_clear,266861.0,266866.0,,,
267078.0,3,send_clear,267073.0,267078.0,,,
267100.0,13,backoff_retry,267095.0,267100.0,3,267078.0,267098.544
267142.48644741793,13,send_clear,267137.48644741793,267142.48644741793,,,
267565.0,1,send_clear,267560.0,267565.0,,,
267788.0,9,send_clear,267783.0,267788.0,,,
267903.0,10,send_clear,267898.0,267903.0,,,
268780.0,17,send_clear,268775.0,268780.0,,,
269816.0,2,send_clear,269811.0,269816.0,,,
269837.0,15,backoff_retry,269832.0,269837.0,2,269816.0,269836.544
269886.6413185984,15,send_clear,269881.6413185984,269886.6413185984,,,
270042.0,11,send_clear,270037.0,270042.0,,,
270088.0,16,send_clear,270083.0,270088.0,,,
270306.0,5,send_clear,270301.0,270306.0,,,
270403.0,4,send_clear,270398.0,270403.0,,,
270451.0,19,send_clear,270446.0,270451.0,,,
270469.0,7,backoff_retry,270464.0,270469.0,19,270451.0,270471.544
270495.7087460154,7,send_clear,270490.7087460154,270495.7087460154,,,
270571.0,18,send_clear,270566.0,270571.0,,,
270905.0,14,send_clear,270900.0,270905.0,,,
270921.0,12,backoff_retry,270916.0,270921.0,14,270905.0,270925.544
270944.83539241314,12,send_clear,270939.83539241314,270944.83539241314,,,
271638.0,6,send_clear,271633.0,271638.0,,,
271660.0,0,backoff_retry,271655.0,271660.0,6,271638.0,271658.544
271697.3130563606,0,send_clear,271692.3130563606,271697.3130563606,,,
271866.0,8,send_clear,271861.0,271866.0,,,
272078.0,3,send_clear,272073.0,272078.0,,,
272100.0,13,backoff_retry,272095.0,272100.0,3,272078.0,272098.544
272122.3217731182,13,send_clear,272117.3217731182,272122.3217731182,,,
272565.0,1,send_clear,272560.0,272565.0,,,
272788.0,9,send_clear,272783.0,272788.0,,,
272903.0,10,send_clear,272898.0,272903.0,,,
273780.0,17,send_clear,273775.0,273780.0,,,
274816.0,2,send_clear,274811.0,274816.0,,,
274837.0,15,backoff_retry,274832.0,274837.0,2,274816.0,274836.544
274843.7264877466,15,send_clear,274838.7264877466,274843.7264877466,,,
275042.0,11,send_clear,275037.0,275042.0,,,
275088.0,16,send_clear,275083.0,275088.0,,,
275306.0,5,send_clear,275301.0,275306.0,,,
275403.0,4,send_clear,275398.0,275403.0,,,
275451.0,19,send_clear,275446.0,275451.0,,,
275469.0,7,backoff_retry,275464.0,275469.0,19,275451.0,275471.544
275470.1797233999,7,backoff_retry,275465.1797233999,275470.1797233999,19,275451.0,275471.544
275545.84794115747,7,send_clear,275540.84794115747,275545.84794115747,,,
275571.0,18,backoff_retry,275566.0,275571.0,7,275545.84794115747,275566.39194115746
275598.6168147784,18,send_clear,275593.6168147784,275598.6168147784,,,
275905.0,14,send_clear,275900.0,275905.0,,,
275921.0,12,backoff_retry,275916.0,275921.0,14,275905.0,275925.544
275934.5138740247,12,send_clear,275929.5138740247,275934.5138740247,,,
276638.0,6,send_clear,276633.0,276638.0,,,
276660.0,0,backoff_retry,276655.0,276660.0,6,276638.0,276658.544
276673.7895262779,0,send_clear,276668.7895262779,276673.7895262779,,,
276866.0,8,send_clear,276861.0,276866.0,,,
277078.0,3,send_clear,277073.0,277078.0,,,
277100.0,13,backoff_retry,277095.0,277100.0,3,277078.0,277098.544
277103.54050028673,13,backoff_retry,277098.54050028673,277103.54050028673,3,277078.0,277098.544
277136.05805008067,13,send_clear,277131.05805008067,277136.05805008067,,,
277565.0,1,send_clear,277560.0,277565.0,,,
277788.0,9,send_clear,277783.0,277788.0,,,
277903.0,10,send_clear,277898.0,277903.0,,,
278780.0,17,send_clear,278775.0,278780.0,,,
279816.0,2,send_clear,279811.0,279816.0,,,
279837.0,15,backoff_retry,279832.0,279837.0,2,279816.0,279836.544
279879.8450600319,15,send_clear,279874.8450600319,279879.8450600319,,,
280042.0,11,send_clear,280037.0,280042.0,,,
280088.0,16,send_clear,280083.0,280088.0,,,
280306.0,5,send_clear,280301.0,280306.0,,,
280403.0,4,send_clear,280398.0,280403.0,,,
280451.0,19,send_clear,280446.0,280451.0,,,
280469.0,7,backoff_retry,280464.0,280469.0,19,280451.0,280471.544
280499.5909508707,7,send_clear,280494.5909508707,280499.5909508707,,,
280571.0,18,send_clear,280566.0,280571.0,,,
280905.0,14,send_clear,280900.0,280905.0,,,
280921.0,12,backoff_retry,280916.0,280921.0,14,280905.0,280925.544
280955.58262770565,12,send_clear,280950.58262770565,280955.58262770565,,,
281638.0,6,send_clear,281633.0,281638.0,,,
281660.0,0,backoff_retry,281655.0,281660.0,6,281638.0,281658.544
281709.45692467794,0,send_clear,281704.45692467794,281709.45692467794,,,
281866.0,8,send_clear,281861.0,281866.0,,,
282078.0,3,send_clear,282073.0,282078.0,,,
282100.0,13,backoff_retry,282095.0,282100.0,3,282078.0,282098.544
282116.596398635,13,send_clear,282111.596398635,282116.596398635,,,
282565.0,1,send_clear,282560.0,282565.0,,,
282788.0,9,send_clear,282783.0,282788.0,,,
282903.0,10,send_clear,282898.0,282903.0,,,
283780.0,17,send_clear,283775.0,283780.0,,,
284816.0,2,send_clear,284811.0,284816.0,,,
284837.0,15,backoff_retry,284832.0,284837.0,2,284816.0,284836.544
284878.14518490393,15,send_clear,284873.14518490393,284878.14518490393,,,
285042.0,11,send_clear,285037.0,285042.0,,,
285088.0,16,send_clear,285083.0,285088.0,,,
285306.0,5,send_clear,285301.0,285306.0,,,
285403.0,4,send_clear,285398.0,285403.0,,,
285451.0,19,send_clear,285446.0,285451.0,,,
285469.0,7,backoff_retry,285464.0,285469.0,19,285451.0,285471.544
285472.66008259566,7,backoff_retry,285467.66008259566,285472.66008259566,19,285451.0,285471.544
285501.5203618869,7,send_clear,285496.5203618869,285501.5203618869,,,
285571.0,18,send_clear,285566.0,285571.0,,,
285905.0,14,send_clear,285900.0,285905.0,,,
285921.0,12,backoff_retry,285916.0,285921.0,14,285905.0,285925.544
285956.7275850849,12,send_clear,285951.7275850849,285956.7275850849,,,
286638.0,6,send_clear,286633.0,286638.0,,,
286660.0,0,backoff_retry,286655.0,286660.0,6,286638.0,286658.544
286705.11098081135,0,send_clear,286700.11098081135,286705.11098081135,,,
286866.0,8,send_clear,286861.0,286866.0,,,
287078.0,3,send_clear,287073.0,287078.0,,,
287100.0,13,backoff_retry,287095.0,287100.0,3,287078.0,287098.544
287142.75616579293,13,send_clear,287137.75616579293,287142.75616579293,,,
287565.0,1,send_clear,287560.0,287565.0,,,
287788.0,9,send_clear,287783.0,287788.0,,,
287903.0,10,send_clear,287898.0,287903.0,,,
288780.0,17,send_clear,288775.0,288780.0,,,
289816.0,2,send_clear,289811.0,289816.0,,,
289837.0,15,backoff_retry,289832.0,289837.0,2,289816.0,289836.544
289839.22815905465,15,backoff_retry,289834.22815905465,289839.22815905465,2,289816.0,289836.544
289930.80511011963,15,send_clear,289925.80511011963,289930.80511011963,,,
290042.0,11,send_clear,290037.0,290042.0,,,
290088.0,16,send_clear,290083.0,290088.0,,,
290306.0,5,send_clear,290301.0,290306.0,,,
290403.0,4,send_clear,290398.0,290403.0,,,
290451.0,19,send_clear,290446.0,290451.0,,,
290469.0,7,backoff_retry,290464.0,290469.0,19,290451.0,290471.544
290472.93648051086,7,backoff_retry,290467.93648051086,290472.93648051086,19,290451.0,290471.544
290555.96089664416,7,send_clear,290550.96089664416,290555.96089664416,,,
290571.0,18,backoff_retry,290566.0,290571.0,7,290555.96089664416,290576.50489664415
290592.0291477502,18,send_clear,290587.0291477502,290592.0291477502,,,
