time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8678.910112184001,28,send_clear,8673.910112184001,8678.910112184001,,,
8729.30037441456,0,send_clear,8724.30037441456,8729.30037441456,,,
8743.4729255448,4,skip_busy,8738.4729255448,8743.4729255448,0,8729.30037441456,8749.84437441456
8911.0,41,send_clear,8906.0,8911.0,,,
8978.453360000001,1,send_clear,8973.453360000001,8978.453360000001,,,
9037.669524,27,send_clear,9032.669524,9037.669524,,,
9133.120404399999,34,send_clear,9128.120404399999,9133.120404399999,,,
9149.410404400001,31,skip_busy,9144.410404400001,9149.410404400001,34,9133.120404399999,9153.664404399999
9493.0,40,send_clear,9488.0,9493.0,,,
9508.0,44,skip_busy,9503.0,9508.0,40,9493.0,9513.544
9824.0,17,send_clear,9819.0,9824.0,,,
9914.13336,6,send_clear,9909.13336,9914.13336,,,
10070.0,36,send_clear,10065.0,10070.0,,,
10135.83336,32,send_clear,10130.83336,10135.83336,,,
10235.561656000002,11,send_clear,10230.561656000002,10235.561656000002,,,
10465.0,12,send_clear,10460.0,10465.0,,,
10517.350424,37,send_clear,10512.350424,10517.350424,,,
10644.0,23,send_clear,10639.0,10644.0,,,
10758.315424,29,send_clear,10753.315424,10758.315424,,,
10801.1510048,30,send_clear,10796.1510048,10801.1510048,,,
10915.66950048,5,send_clear,10910.66950048,10915.66950048,,,
10965.230374048,47,send_clear,10960.230374048,10965.230374048,,,
11018.872574888,13,send_clear,11013.872574888,11018.872574888,,,
11058.49335654912,38,send_clear,11053.49335654912,11058.49335654912,,,
11150.102943898912,9,send_clear,11145.102943898912,11150.102943898912,,,
11199.469419534293,42,send_clear,11194.469419534293,11199.469419534293,,,
11237.296723534291,24,send_clear,11232.296723534291,11237.296723534291,,,
11254.834328374292,48,skip_busy,11249.834328374292,11254.834328374292,24,11237.296723534291,11257.840723534291
11425.0,10,send_clear,11420.0,11425.0,,,
11577.0,15,send_clear,11572.0,11577.0,,,
11632.266424000001,25,send_clear,11627.266424000001,11632.266424000001,,,
11713.1475752,14,send_clear,11708.1475752,11713.1475752,,,
11958.0,35,send_clear,11953.0,11958.0,,,
12258.0,18,send_clear,12253.0,12258.0,,,
12320.556423999999,21,send_clear,12315.556423999999,12320.556423999999,,,
12403.6245752,33,send_clear,12398.6245752,12403.6245752,,,
12545.0,39,send_clear,12540.0,12545.0,,,
12688.0,45,send_clear,12683.0,12688.0,,,
12829.0,22,send_clear,12824.0,12829.0,,,
12903.949424,8,send_clear,12898.949424,12903.949424,,,
13043.0,46,send_clear,13038.0,13043.0,,,
13094.621424,2,send_clear,13089.621424,13094.621424,,,
13159.42388584,19,send_clear,13154.42388584,13159.42388584,,,
13195.688174312001,16,send_clear,13190.688174312001,13195.688174312001,,,
13257.411487831201,49,send_clear,13252.411487831201,13257.411487831201,,,
13274.4344478312,7,skip_busy,13269.4344478312,13274.4344478312,49,13257.411487831201,13277.955487831201
13497.0,20,send_clear,13492.0,13497.0,,,
13548.621423999999,43,send_clear,13543.621423999999,13548.621423999999,,,
13607.57803484,3,send_clear,13602.57803484,13607.57803484,,,
13650.185760551998,26,send_clear,13645.185760551998,13650.185760551998,,,
13692.52115005984,28,send_clear,13687.52115005984,13692.52115005984,,,
13741.405496731459,0,send_clear,13736.405496731459,13741.405496731459,,,
13760.985263146951,4,skip_busy,13755.985263146951,13760.985263146951,0,13741.405496731459,13761.949496731459
13911.0,41,send_clear,13906.0,13911.0,,,
13983.762424,1,send_clear,13978.762424,13983.762424,,,
14044.333214,27,send_clear,14039.333214,14044.333214,,,
14136.296085359998,34,send_clear,14131.296085359998,14136.296085359998,,,
14169.645385360001,31,send_clear,14164.645385360001,14169.645385360001,,,
14493.0,40,send_clear,14488.0,14493.0,,,
14527.5544,44,send_clear,14522.5544,14527.5544,,,
14824.0,17,send_clear,14819.0,14824.0,,,
14917.174424,6,send_clear,14912.174424,14917.174424,,,
15070.0,36,send_clear,15065.0,15070.0,,,
15141.304424,32,send_clear,15136.304424,15141.304424,,,
15238.1903328,11,send_clear,15233.1903328,15238.1903328,,,
15465.0,12,send_clear,15460.0,15465.0,,,
15524.1697816,37,send_clear,15519.1697816,15524.1697816,,,
15644.07137816,23,send_clear,15639.07137816,15644.07137816,,,
15758.945419416,29,send_clear,15753.945419416,15758.945419416,,,
15808.9848462616,30,send_clear,15803.9848462616,15808.9848462616,,,
15917.05543505816,5,send_clear,15912.05543505816,15917.05543505816,,,
15972.467280149016,47,send_clear,15967.467280149016,15972.467280149016,,,
16027.971862829416,13,send_clear,16022.971862829416,16027.971862829416,,,
16070.602220301138,38,send_clear,16065.602220301138,16070.602220301138,,,
16154.207271539135,9,send_clear,16149.207271539135,16154.207271539135,,,
16206.997604734777,42,send_clear,16201.997604734777,16206.997604734777,,,
16249.692120974776,24,send_clear,16244.692120974776,16249.692120974776,,,
16281.821434903137,48,send_clear,16276.821434903137,16281.821434903137,,,
16425.0,10,send_clear,16420.0,16425.0,,,
16577.0,15,send_clear,16572.0,16577.0,,,
16638.794181600002,25,send_clear,16633.794181600002,16638.794181600002,,,
16717.766635840002,14,send_clear,16712.766635840002,16717.766635840002,,,
16958.0,35,send_clear,16953.0,16958.0,,,
17258.0,18,send_clear,17253.0,17258.0,,,
17326.3551816,21,send_clear,17321.3551816,17326.3551816,,,
17407.95203584,33,send_clear,17402.95203584,17407.95203584,,,
17545.0,39,send_clear,17540.0,17545.0,,,
17688.0,45,send_clear,17683.0,17688.0,,,
17829.0,22,send_clear,17824.0,17829.0,,,
17908.5088816,8,send_clear,17903.5088816,17908.5088816,,,
18043.0,46,send_clear,18038.0,18043.0,,,
18101.5136816,2,send_clear,18096.5136816,18101.5136816,,,
18166.0580756904,19,send_clear,18161.0580756904,18166.0580756904,,,
18207.152820105763,16,send_clear,18202.152820105763,18207.152820105763,,,
18267.06717396599,49,send_clear,18262.06717396599,18267.06717396599,,,
18298.821311805983,7,send_clear,18293.821311805983,18298.821311805983,,,
18497.0,20,send_clear,18492.0,18497.0,,,
18555.513681599998,43,send_clear,18550.513681599998,18555.513681599998,,,
18615.322936380402,3,send_clear,18610.322936380402,18615.322936380402,,,
18661.08235102916,26,send_clear,18656.08235102916,18661.08235102916,,,
18705.332790925622,28,send_clear,18700.332790925622,18705.332790925622,,,
18753.47250303767,0,send_clear,18748.47250303767,18753.47250303767,,,
18787.090552754562,4,send_clear,18782.090552754562,18787.090552754562,,,
18911.0,41,send_clear,18906.0,18911.0,,,
18988.540581600002,1,send_clear,18983.540581600002,18988.540581600002,,,
19050.80835076,27,send_clear,19045.80835076,19050.80835076,,,
19139.8017119,34,send_clear,19134.8017119,19139.8017119,,,
19178.869044900002,31,send_clear,19173.869044900002,19178.869044900002,,,
19493.0,40,send_clear,19488.0,19493.0,,,
19536.15336,44,send_clear,19531.15336,19536.15336,,,
19824.0,17,send_clear,19819.0,19824.0,,,
19919.911381600003,6,send_clear,19914.911381600003,19919.911381600003,,,
20070.0,36,send_clear,20065.0,20070.0,,,
20146.2283816,32,send_clear,20141.2283816,20146.2283816,,,
20241.048537680002,11,send_clear,20236.048537680002,20241.048537680002,,,
20465.0,12,send_clear,20460.0,20465.0,,,
20530.307203440003,37,send_clear,20525.307203440003,20530.307203440003,,,
20644.749360687998,23,send_clear,20639.749360687998,20644.749360687998,,,
20759.5802135432,29,send_clear,20754.5802135432,20759.5802135432,,,
20816.09878298976,30,send_clear,20811.09878298976,20816.09878298976,,,
20919.014169851318,5,send_clear,20914.014169851318,20919.014169851318,,,
20979.176369119246,47,send_clear,20974.176369119246,20979.176369119246,,,
21036.18948109037,13,send_clear,21031.18948109037,21036.18948109037,,,
21081.835979773692,38,send_clear,21076.835979773692,21081.835979773692,,,
21159.251901222204,9,send_clear,21154.251901222204,21159.251901222204,,,
21214.27743438352,42,send_clear,21209.27743438352,21214.27743438352,,,
21260.914392537918,24,send_clear,21255.914392537918,21260.914392537918,,,
21296.55513061985,48,send_clear,21291.55513061985,21296.55513061985,,,
21425.0,10,send_clear,21420.0,21425.0,,,
21577.0,15,send_clear,21572.0,21577.0,,,
21644.66916344,25,send_clear,21639.66916344,21644.66916344,,,
21722.511288600002,14,send_clear,21717.511288600002,21722.511288600002,,,
21958.0,35,send_clear,21953.0,21958.0,,,
22258.0,18,send_clear,22253.0,22258.0,,,
22331.574063440003,21,send_clear,22326.574063440003,22331.574063440003,,,
22412.368638600004,33,send_clear,22407.368638600004,22412.368638600004,,,
22545.0,39,send_clear,22540.0,22545.0,,,
22688.0,45,send_clear,22683.0,22688.0,,,
22829.0,22,send_clear,22824.0,22829.0,,,
22912.61239344,8,send_clear,22907.61239344,22912.61239344,,,
23043.0,46,send_clear,23038.0,23043.0,,,
23107.71671344,2,send_clear,23102.71671344,23107.71671344,,,
23172.278339465363,19,send_clear,23167.278339465363,23172.278339465363,,,
23217.619482441805,16,send_clear,23212.619482441805,23217.619482441805,,,
23276.49476970851,49,send_clear,23271.49476970851,23276.49476970851,,,
23312.183852953465,7,send_clear,23307.183852953465,23312.183852953465,,,
23497.0,20,send_clear,23492.0,23497.0,,,
23561.71671344,43,send_clear,23556.71671344,23561.71671344,,,
23622.216609812127,3,send_clear,23617.216609812127,23622.216609812127,,,
23671.15622952443,26,send_clear,23666.15622952443,23671.15622952443,,,
23717.33803848529,28,send_clear,23712.33803848529,23717.33803848529,,,
23765.353951966244,0,send_clear,23760.353951966244,23765.353951966244,,,
23801.915910209857,4,send_clear,23796.915910209857,23801.915910209857,,,
23912.145991020985,41,send_clear,23907.145991020985,23912.145991020985,,,
23992.955522542103,1,send_clear,23987.955522542103,23992.955522542103,,,
24057.077467938212,27,send_clear,24052.077467938212,24057.077467938212,,,
24143.583687503822,34,send_clear,24138.583687503822,24143.583687503822,,,
24187.394909160386,31,send_clear,24182.394909160386,24187.394909160386,,,
24493.0,40,send_clear,24488.0,24493.0,,,
24543.892424000005,44,send_clear,24538.892424000005,24543.892424000005,,,
24824.0,17,send_clear,24819.0,24824.0,,,
24922.37464344,6,send_clear,24917.37464344,24922.37464344,,,
25070.0,36,send_clear,25065.0,25070.0,,,
25150.659943440005,32,send_clear,25145.659943440005,25150.659943440005,,,
25244.064078256008,11,send_clear,25239.064078256008,25244.064078256008,,,
25465.0,12,send_clear,25460.0,25465.0,,,
25535.830883096,37,send_clear,25530.830883096,25535.830883096,,,
25645.9119129288,23,send_clear,25640.9119129288,25645.9119129288,,,
25760.267783481762,29,send_clear,25755.267783481762,25760.267783481762,,,
25822.570083038965,30,send_clear,25817.570083038965,25822.570083038965,,,
25921.42416117008,5,send_clear,25916.42416117008,25921.42416117008,,,
25985.45554832433,47,send_clear,25980.45554832433,25985.45554832433,,,
26043.69056902094,13,send_clear,26038.69056902094,26043.69056902094,,,
26092.250559867975,38,send_clear,26087.250559867975,26092.250559867975,,,
26165.054607188667,9,send_clear,26160.054607188667,26165.054607188667,,,
26221.409551664034,42,send_clear,26216.409551664034,26221.409551664034,,,
26271.239887769098,24,send_clear,26266.239887769098,26271.239887769098,,,
26310.163864228754,48,send_clear,26305.163864228754,26310.163864228754,,,
26425.570786422875,10,send_clear,26420.570786422875,26425.570786422875,,,
26577.0,15,send_clear,26572.0,26577.0,,,
26649.956647096005,25,send_clear,26644.956647096005,26649.956647096005,,,
26727.310224449608,14,send_clear,26722.310224449608,26727.310224449608,,,
26958.0,35,send_clear,26953.0,26958.0,,,
27258.0,18,send_clear,27253.0,27258.0,,,
27336.271057096004,21,send_clear,27331.271057096004,27336.271057096004,,,
27416.813280449605,33,send_clear,27411.813280449605,27416.813280449605,,,
27545.0,39,send_clear,27540.0,27545.0,,,
27688.0,45,send_clear,27683.0,27688.0,,,
27829.0,22,send_clear,27824.0,27829.0,,,
27916.305554096,8,send_clear,27911.305554096,27916.305554096,,,
28043.0,46,send_clear,28038.0,28043.0,,,
28113.299442096002,2,send_clear,28108.299442096002,28113.299442096002,,,
28178.43484972843,19,send_clear,28173.43484972843,28178.43484972843,,,
28227.215575539347,16,send_clear,28222.215575539347,28227.215575539347,,,
28285.644817493394,49,send_clear,28280.644817493394,28285.644817493394,,,
28324.78616444019,7,send_clear,28319.78616444019,28324.78616444019,,,
28497.0,20,send_clear,28492.0,28497.0,,,
28567.299442096002,43,send_clear,28562.299442096002,28567.299442096002,,,
28628.77929304052,3,send_clear,28623.77929304052,28628.77929304052,,,
28680.47478500748,26,send_clear,28675.47478500748,28680.47478500748,,,
28728.584786047482,28,send_clear,28723.584786047482,28728.584786047482,,,
28776.941270348078,0,send_clear,28771.941270348078,28776.941270348078,,,
28815.722005049065,4,send_clear,28810.722005049065,28815.722005049065,,,
28914.557992423797,41,send_clear,28909.557992423797,28914.557992423797,,,
28997.170169530276,1,send_clear,28992.170169530276,28997.170169530276,,,
29063.14113809742,27,send_clear,29058.14113809742,29063.14113809742,,,
29147.593832563183,34,send_clear,29142.593832563183,29147.593832563183,,,
29195.469201500666,31,send_clear,29190.469201500666,29195.469201500666,,,
29493.0,40,send_clear,29488.0,29493.0,,,
29550.857581600005,44,send_clear,29545.857581600005,29550.857581600005,,,
29824.0,17,send_clear,29819.0,29824.0,,,
29924.591579096003,6,send_clear,29919.591579096003,29924.591579096003,,,
30070.0,36,send_clear,30065.0,30070.0,,,
30154.648349096005,32,send_clear,30149.648349096005,30154.648349096005,,,
30247.176905340006,11,send_clear,30242.176905340006,30247.176905340006,,,
30465.0,12,send_clear,30460.0,30465.0,,,
30540.8021947864,37,send_clear,30535.8021947864,30540.8021947864,,,
30647.45534111456,23,send_clear,30642.45534111456,30647.45534111456,,,
30761.040939245046,29,send_clear,30756.040939245046,30761.040939245046,,,
30828.471568659577,30,send_clear,30823.471568659577,30828.471568659577,,,
30924.183301919034,5,send_clear,30919.183301919034,30924.183301919034,,,
30991.3827236838,47,send_clear,30986.3827236838,30991.3827236838,,,
31050.607490448056,13,send_clear,31045.607490448056,31050.607490448056,,,
31101.91150766941,38,send_clear,31096.91150766941,31101.91150766941,,,
31171.343416730087,9,send_clear,31166.343416730087,31171.343416730087,,,
31228.551474211126,42,send_clear,31223.551474211126,31228.551474211126,,,
31280.883724019794,24,send_clear,31275.883724019794,31280.883724019794,,,
31322.794095106274,48,send_clear,31317.794095106274,31322.794095106274,,,
31427.347517291215,10,send_clear,31422.347517291215,31427.347517291215,,,
31577.0,15,send_clear,31572.0,31577.0,,,
31654.715382386406,25,send_clear,31649.715382386406,31654.715382386406,,,
31732.10514024329,14,send_clear,31727.10514024329,31732.10514024329,,,
31958.0,35,send_clear,31953.0,31958.0,,,
32258.0,18,send_clear,32253.0,32258.0,,,
32340.498351386403,21,send_clear,32335.498351386403,32340.498351386403,,,
32421.236187543283,33,send_clear,32416.236187543283,32421.236187543283,,,
32545.0,39,send_clear,32540.0,32545.0,,,
32688.0,45,send_clear,32683.0,32688.0,,,
32829.0,22,send_clear,32824.0,32829.0,,,
32919.629398686404,8,send_clear,32914.629398686404,32919.629398686404,,,
33043.0,46,send_clear,33038.0,33043.0,,,
33118.3238978864,2,send_clear,33113.3238978864,33118.3238978864,,,
33184.478154544224,19,send_clear,33179.478154544224,33184.478154544224,,,
33236.04494245107,16,send_clear,33231.04494245107,33236.04494245107,,,
33294.48319032374,49,send_clear,33289.48319032374,33294.48319032374,,,
33336.67251704953,7,send_clear,33331.67251704953,33336.67251704953,,,
33497.0,20,send_clear,33492.0,33497.0,,,
33572.3238978864,43,send_clear,33567.3238978864,33572.3238978864,,,
33635.18815352511,3,send_clear,33630.18815352511,33635.18815352511,,,
33689.11590201835,26,send_clear,33684.11590201835,33689.11590201835,,,
33739.13556071756,28,send_clear,33734.13556071756,33739.13556071756,,,
33788.15977623535,0,send_clear,33783.15977623535,33788.15977623535,,,
33828.97636217786,4,send_clear,33823.97636217786,33828.97636217786,,,
33918.054229399204,41,send_clear,33913.054229399204,33918.054229399204,,,
34001.31297551717,1,send_clear,33996.31297551717,34001.31297551717,,,
34069.0127218394,27,send_clear,34064.0127218394,34069.0127218394,,,
34151.790121490805,34,send_clear,34146.790121490805,34151.790121490805,,,
34203.15569349968,31,send_clear,34198.15569349968,34203.15569349968,,,
34493.0,40,send_clear,34488.0,34493.0,,,
34557.126223440006,44,send_clear,34552.126223440006,34557.126223440006,,,
34824.0,17,send_clear,34819.0,34824.0,,,
34926.58682118641,6,send_clear,34921.58682118641,34926.58682118641,,,
35070.0,36,send_clear,35065.0,35070.0,,,
35158.23791418641,32,send_clear,35153.23791418641,35158.23791418641,,,
35250.337406224644,11,send_clear,35245.337406224644,35250.337406224644,,,
35465.0,12,send_clear,35460.0,35465.0,,,
35545.27637530776,37,send_clear,35540.27637530776,35545.27637530776,,,
35649.29184453388,23,send_clear,35644.29184453388,35649.29184453388,,,
35761.92042977393,29,send_clear,35756.92042977393,35761.92042977393,,,
35833.87085477101,30,send_clear,35828.87085477101,35833.87085477101,,,
35927.206457204236,5,send_clear,35922.206457204236,35927.206457204236,,,
35997.01949703585,47,send_clear,35992.01949703585,35997.01949703585,,,
36057.303091106834,13,send_clear,36052.303091106834,36057.303091106834,,,
36110.91374505614,38,send_clear,36105.91374505614,36110.91374505614,,,
36177.9401802566,9,send_clear,36172.9401802566,36177.9401802566,,,
36235.80630919172,42,send_clear,36230.80630919172,36235.80630919172,,,
36290.0144235983,24,send_clear,36285.0144235983,36290.0144235983,,,
36334.590587223174,48,send_clear,36329.590587223174,36334.590587223174,,,
36430.12622428441,10,send_clear,36425.12622428441,36430.12622428441,,,
36577.0,15,send_clear,36572.0,36577.0,,,
36658.99824414776,25,send_clear,36653.99824414776,36658.99824414776,,,
36736.84885063374,14,send_clear,36731.84885063374,36736.84885063374,,,
36958.0,35,send_clear,36953.0,36958.0,,,
37258.0,18,send_clear,37253.0,37258.0,,,
37344.30291624777,21,send_clear,37339.30291624777,37344.30291624777,,,
37425.597260413735,33,send_clear,37420.597260413735,37425.597260413735,,,
37545.11412604137,39,send_clear,37540.11412604137,37545.11412604137,,,
37688.0,45,send_clear,37683.0,37688.0,,,
37829.0,22,send_clear,37824.0,37829.0,,,
37922.62085881776,8,send_clear,37917.62085881776,37922.62085881776,,,
38043.01648588177,46,send_clear,38038.01648588177,38043.01648588177,,,
38122.84755668594,2,send_clear,38117.84755668594,38122.84755668594,,,
38190.36949475839,19,send_clear,38185.36949475839,38190.36949475839,,,
38244.19299296294,16,send_clear,38239.19299296294,38244.19299296294,,,
38302.98729798679,49,send_clear,38297.98729798679,38302.98729798679,,,
38347.88419797546,7,send_clear,38342.88419797546,38347.88419797546,,,
38497.0,20,send_clear,38492.0,38497.0,,,
38576.84590809776,43,send_clear,38571.84590809776,38576.84590809776,,,
38641.408328982376,3,send_clear,38636.408328982376,38641.408328982376,,,
38697.1442052619,26,send_clear,38692.1442052619,38697.1442052619,,,
38749.044334315826,28,send_clear,38744.044334315826,38749.044334315826,,,
38798.96019065579,0,send_clear,38793.96019065579,38798.96019065579,,,
38841.68422251807,4,send_clear,38836.68422251807,38841.68422251807,,,
38922.602125224184,41,send_clear,38917.602125224184,38922.602125224184,,,
39005.49629048787,1,send_clear,39000.49629048787,39005.49629048787,,,
39074.715478704245,27,send_clear,39069.715478704245,39074.715478704245,,,
39156.13705721215,34,send_clear,39151.13705721215,39156.13705721215,,,
39210.508229870924,31,send_clear,39205.508229870924,39210.508229870924,,,
39493.0,40,send_clear,39488.0,39493.0,,,
39562.768001096,44,send_clear,39557.768001096,39562.768001096,,,
39824.0,17,send_clear,39819.0,39824.0,,,
39928.38253906777,6,send_clear,39923.38253906777,39928.38253906777,,,
40070.0,36,send_clear,40065.0,40070.0,,,
40161.46852276777,32,send_clear,40156.46852276777,40161.46852276777,,,
40253.504917878956,11,send_clear,40248.504917878956,40253.504917878956,,,
40465.0,12,send_clear,40460.0,40465.0,,,
40549.30313777698,37,send_clear,40544.30313777698,40549.30313777698,,,
40651.34737385819,23,send_clear,40646.34737385819,40651.34737385819,,,
40762.917524182354,29,send_clear,40757.917524182354,40762.917524182354,,,
40838.829921712146,30,send_clear,40833.829921712146,40838.829921712146,,,
40930.423203655024,5,send_clear,40925.423203655024,40930.423203655024,,,
41002.414267697764,47,send_clear,40997.414267697764,41002.414267697764,,,
41063.86860876593,13,send_clear,41058.86860876593,41063.86860876593,,,
41119.34763846487,38,send_clear,41114.34763846487,41119.34763846487,,,
41184.717844643266,9,send_clear,41179.717844643266,41184.717844643266,,,
41243.11954237146,42,send_clear,41238.11954237146,41243.11954237146,,,
41298.75160336967,24,send_clear,41293.75160336967,41298.75160336967,,,
41345.67765480117,48,send_clear,41340.67765480117,41345.67765480117,,,
41433.73576733608,10,send_clear,41428.73576733608,41433.73576733608,,,
41577.0,15,send_clear,41572.0,41577.0,,,
41662.85281973299,25,send_clear,41657.85281973299,41662.85281973299,,,
41741.503647543665,14,send_clear,41736.503647543665,41741.503647543665,,,
41958.0,35,send_clear,41953.0,41958.0,,,
42258.0,18,send_clear,42253.0,42258.0,,,
42347.72702462299,21,send_clear,42342.72702462299,42347.72702462299,,,
42429.86463683466,33,send_clear,42424.86463683466,42429.86463683466,,,
42545.6435771207,39,send_clear,42540.6435771207,42545.6435771207,,,
42688.0,45,send_clear,42683.0,42688.0,,,
42829.0,22,send_clear,42824.0,42829.0,,,
42925.31317293599,8,send_clear,42920.31317293599,42925.31317293599,,,
43043.30055458719,46,send_clear,43038.30055458719,43043.30055458719,,,
43126.947256476065,2,send_clear,43121.947256476065,43126.947256476065,,,
43196.08167093016,19,send_clear,43191.08167093016,43196.08167093016,,,
43251.73310447585,16,send_clear,43246.73310447585,43251.73310447585,,,
43311.143732200595,49,send_clear,43306.143732200595,43311.143732200595,,,
43358.459912983,7,send_clear,43353.459912983,43358.459912983,,,
43497.0,20,send_clear,43492.0,43497.0,,,
43580.915717287986,43,send_clear,43575.915717287986,43580.915717287986,,,
43647.413467812934,3,send_clear,43642.413467812934,43647.413467812934,,,
43704.613927599356,26,send_clear,43699.613927599356,43704.613927599356,,,
43758.35787565892,28,send_clear,43753.35787565892,43758.35787565892,,,
43809.31215548102,0,send_clear,43804.31215548102,43809.31215548102,,,
43853.85100459705,4,send_clear,43848.85100459705,43853.85100459705,,,
43928.43427588458,41,send_clear,43923.43427588458,43928.43427588458,,,
44009.84448902754,1,send_clear,44004.84448902754,44009.84448902754,,,
44080.282779736575,27,send_clear,44075.282779736575,44080.282779736575,,,
44160.606029464594,34,send_clear,44155.606029464594,44160.606029464594,,,
44217.57240983029,31,send_clear,44212.57240983029,44217.57240983029,,,
