time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38641.408328982376,3,8,38661.95232898238,20.544
38697.1442052619,26,8,38717.688205261904,20.544
38749.044334315826,28,8,38769.58833431583,20.544
38798.96019065579,0,8,38819.50419065579,20.544
38841.68422251807,4,5,38862.228222518075,20.544
38922.602125224184,41,8,38943.146125224186,20.544
39005.49629048787,1,8,39026.04029048787,20.544
39074.715478704245,27,8,39095.25947870425,20.544
39156.13705721215,34,8,39176.681057212154,20.544
39210.508229870924,31,6,39231.052229870926,20.544
39493.0,40,8,39513.544,20.544
39562.768001096,44,6,39583.312001096005,20.544
39824.0,17,8,39844.544,20.544
39928.38253906777,6,8,39948.92653906777,20.544
40070.0,36,8,40090.544,20.544
40161.46852276777,32,9,40182.01252276777,20.544
40253.504917878956,11,9,40274.04891787896,20.544
40465.0,12,9,40485.544,20.544
40549.30313777698,37,9,40569.84713777698,20.544
40651.34737385819,23,9,40671.89137385819,20.544
40762.917524182354,29,9,40783.461524182356,20.544
40838.829921712146,30,8,40859.37392171215,20.544
40930.423203655024,5,9,40950.967203655026,20.544
41002.414267697764,47,9,41022.958267697766,20.544
41063.86860876593,13,9,41084.41260876593,20.544
41119.34763846487,38,9,41139.89163846487,20.544
41184.717844643266,9,9,41205.26184464327,20.544
41243.11954237146,42,9,41263.66354237146,20.544
41298.75160336967,24,8,41319.29560336967,20.544
41345.67765480117,48,7,41366.22165480117,20.544
41433.73576733608,10,9,41454.279767336084,20.544
41577.0,15,9,41597.544,20.544
41662.85281973299,25,9,41683.39681973299,20.544
41741.503647543665,14,9,41762.047647543666,20.544
41958.0,35,9,41978.544,20.544
42258.0,18,9,42278.544,20.544
42347.72702462299,21,9,42368.27102462299,20.544
42429.86463683466,33,9,42450.40863683466,20.544
42545.6435771207,39,9,42566.187577120705,20.544
42688.0,45,9,42708.544,20.544
42829.0,22,9,42849.544,20.544
42925.31317293599,8,9,42945.85717293599,20.544
43043.30055458719,46,9,43063.844554587195,20.544
43126.947256476065,2,9,43147.49125647607,20.544
43196.08167093016,19,9,43216.62567093016,20.544
43251.73310447585,16,8,43272.27710447585,20.544
43311.143732200595,49,9,43331.6877322006,20.544
43358.459912983,7,6,43379.003912983004,20.544
43497.0,20,9,43517.544,20.544
43580.915717287986,43,9,43601.45971728799,20.544
43647.413467812934,3,9,43667.957467812936,20.544
43704.613927599356,26,9,43725.15792759936,20.544
43758.35787565892,28,9,43778.90187565892,20.544
43809.31215548102,0,9,43829.85615548102,20.544
43853.85100459705,4,6,43874.39500459705,20.544
43928.43427588458,41,9,43948.97827588458,20.544
44009.84448902754,1,9,44030.388489027544,20.544
44080.282779736575,27,9,44100.82677973658,20.544
44160.606029464594,34,9,44181.150029464596,20.544
44217.57240983029,31,7,44238.11640983029,20.544
44493.0,40,9,44513.544,20.544
44567.8456009864,44,7,44588.389600986404,20.544
44824.0,17,9,44844.544,20.544
44929.99868516099,6,9,44950.54268516099,20.544
45070.0,36,9,45090.544,20.544
45164.376070490995,32,10,45184.920070490996,20.544
45256.64643314016,11,10,45277.19043314016,20.544
45465.0,12,10,45485.544,20.544
45552.927223999286,37,10,45573.47122399929,20.544
45653.559758872296,23,10,45674.1037588723,20.544
45764.03614765135,29,10,45784.58014765135,20.544
45843.404944306065,30,9,45863.94894430607,20.544
45933.775777720126,5,10,45954.31977772013,20.544
46007.6048187,47,10,46028.1488187,20.544
46070.29662975934,13,10,46090.84062975934,20.544
46127.28904381548,38,10,46147.83304381548,20.544
46191.58041522094,9,10,46212.12441522094,20.544
46250.44424478637,42,10,46270.98824478637,20.544
46307.17882057795,24,9,46327.722820577954,20.544
46356.160124477516,48,8,46376.70412447752,20.544
46438.032603050226,10,10,46458.57660305023,20.544
46577.0,15,10,46597.544,20.544
46666.32193775969,25,10,46686.86593775969,20.544
46746.039876565264,14,10,46766.583876565266,20.544
46958.0,35,10,46978.544,20.544
47258.0,18,10,47278.544,20.544
47350.80872216069,21,10,47371.35272216069,20.544
47434.013445367265,33,10,47454.55744536727,20.544
47546.53496394536,39,10,47567.078963945365,20.544
47688.0,45,10,47708.544,20.544
47829.0,22,10,47849.544,20.544
47927.73625564239,8,10,47948.28025564239,20.544
48043.79852469271,46,10,48064.342524692715,20.544
48130.68678329773,2,10,48151.23078329773,20.544
48201.596582166916,19,10,48222.14058216692,20.544
48258.77385224495,16,9,48279.31785224495,20.544
48318.950860701996,49,10,48339.494860702,20.544
48368.44062228847,7,7,48388.98462228847,20.544
48497.0,20,10,48517.544,20.544
48584.57854555919,43,10,48605.12254555919,20.544
48653.18437558756,3,10,48673.72837558756,20.544
48711.57114801456,26,10,48732.11514801456,20.544
48767.11694788806,28,10,48787.660947888064,20.544
48819.19930404975,0,10,48839.74330404975,20.544
48865.48312943851,4,7,48886.02712943851,20.544
48935.211373774844,41,10,48955.755373774846,20.544
49014.43557750227,1,10,49034.97957750227,20.544
49085.75245951315,27,10,49106.29645951315,20.544
49165.17507246945,34,10,49185.71907246945,20.544
49224.38707609421,31,8,49244.93107609421,20.544
49493.0,40,10,49513.544,20.544
49572.415440887766,44,8,49592.95944088777,20.544
49824.0,17,10,49844.544,20.544
49931.45321664489,6,10,49951.99721664489,20.544
50070.0,36,10,50090.544,20.544
50166.9928634419,32,11,50187.5368634419,20.544
50259.73547617033,11,11,50280.27947617033,20.544
50465.0,12,11,50485.544,20.544
50556.18890159936,37,11,50576.73290159936,20.544
50655.877073145006,23,11,50676.42107314501,20.544
50765.27464020072,29,11,50785.81864020072,20.544
50847.64631389553,30,10,50868.19031389553,20.544
50937.217231337665,5,11,50957.76123133767,20.544
51012.620459963764,47,11,51033.164459963766,20.544
51076.58341277978,13,11,51097.12741277978,20.544
51134.80166816525,38,11,51155.34566816525,20.544
51198.45617029566,9,11,51219.000170295665,20.544
51257.7409654414,42,11,51278.2849654414,20.544
51315.35335653889,24,10,51335.897356538895,20.544
51366.1250833704,48,9,51386.669083370405,20.544
51442.896251082246,10,11,51463.44025108225,20.544
51577.0,15,11,51597.544,20.544
51669.444143983725,25,11,51689.988143983726,20.544
51750.43470330711,14,11,51770.97870330711,20.544
51958.0,35,11,51978.544,20.544
52258.0,18,11,52278.544,20.544
52353.58224994462,21,11,52374.126249944624,20.544
52438.024725825,33,11,52458.568725825004,20.544
52547.73834013333,39,11,52568.28234013333,20.544
52688.0,45,11,52708.544,20.544
52829.0,22,11,52849.544,20.544
52929.917030078155,8,11,52950.46103007816,20.544
53044.46477523126,46,11,53065.00877523126,20.544
53134.11898249108,2,11,53154.662982491085,20.544
53206.90322219933,19,11,53227.447222199335,20.544
53265.64118924039,16,10,53286.185189240394,20.544
53326.438966090594,49,11,53346.982966090596,20.544
53377.89186769436,7,8,53398.43586769436,20.544
53497.14358676944,20,11,53517.68758676944,20.544
53587.88944968022,43,11,53608.43344968022,20.544
53658.709282996824,3,11,53679.253282996826,20.544
53718.339361512786,26,11,53738.88336151279,20.544
53775.38585941032,28,11,53795.929859410324,20.544
53828.643924757474,0,11,53849.187924757476,20.544
53876.59381466787,4,8,53897.13781466787,20.544
53942.66190745258,41,11,53963.20590745258,20.544
54019.312610497305,1,11,54039.85661049731,20.544
54091.16287461156,27,11,54111.70687461156,20.544
54169.82825268366,34,11,54190.372252683665,20.544
54230.985593753154,31,9,54251.529593753155,20.544
54493.0,40,11,54513.544,20.544
54576.52829679899,44,9,54597.07229679899,20.544
54824.0,17,11,54844.544,20.544
54932.762294980406,6,11,54953.30629498041,20.544
55070.0,36,11,55090.544,20.544
55169.34797709771,32,12,55189.89197709771,20.544
55262.75112626307,11,12,55283.295126263074,20.544
55465.0,12,12,55485.544,20.544
55559.12441143942,37,12,55579.66841143942,20.544
55658.256206974445,23,12,55678.80020697445,20.544
55766.62719687809,29,12,55787.171196878095,20.544
55851.59880219379,30,11,55872.14280219379,20.544
55940.70978842328,5,12,55961.25378842328,20.544
56017.48379280972,47,12,56038.02779280972,20.544
56082.72785078277,13,12,56103.271850782774,20.544
56141.93903764501,38,12,56162.48303764501,20.544
56205.29226827444,9,12,56225.83626827444,20.544
56264.97728222303,42,12,56285.52128222303,20.544
56323.3136111635,24,11,56343.857611163505,20.544
56375.64399404645,48,10,56396.18799404645,20.544
56448.31194778598,10,12,56468.85594778598,20.544
56577.0,15,12,56597.544,20.544
56672.25412958535,25,12,56692.79812958535,20.544
56754.671045934934,14,12,56775.215045934936,20.544
56958.0,35,12,56978.544,20.544
57258.0,18,12,57278.544,20.544
57356.07842495016,21,12,57376.62242495016,20.544
57441.88449573752,33,12,57462.42849573752,20.544
57549.20735569375,39,12,57569.75135569375,20.544
57688.0,45,12,57708.544,20.544
57829.0,22,12,57849.544,20.544
57931.879727070336,8,12,57952.42372707034,20.544
58045.26067041517,46,12,58065.80467041517,20.544
58137.287551283494,2,12,58157.831551283496,20.544
58211.99605510775,19,12,58232.540055107755,20.544
58272.331075827125,16,11,58292.87507582713,20.544
58333.63167507579,49,12,58354.17567507579,20.544
58386.86873716445,7,9,58407.41273716445,20.544
58498.17050180894,20,12,58518.71450180894,20.544
58590.97195489309,43,12,58611.51595489309,20.544
58663.98995018645,3,12,58684.53395018645,20.544
58724.958820380154,26,12,58745.502820380156,20.544
58783.22088367716,28,12,58803.76488367716,20.544
58837.67332125549,0,12,58858.21732125549,20.544
58887.20156153746,4,9,58907.745561537464,20.544
58950.57026010333,41,12,58971.114260103335,20.544
59024.49277545791,1,12,59045.03677545791,20.544
59096.5502646962,27,12,59117.0942646962,20.544
59174.55485388492,34,12,59195.09885388492,20.544
59237.39691976633,31,10,59257.94091976633,20.544
59493.0,40,12,59513.544,20.544
59580.229867119095,44,10,59600.7738671191,20.544
59824.0,17,12,59844.544,20.544
59933.94046548237,6,12,59954.48446548237,20.544
60070.0,36,12,60090.544,20.544
60171.467579387936,32,13,60192.01157938794,20.544
60265.67717157556,11,13,60286.22117157556,20.544
60465.0,12,13,60485.544,20.544
60561.76637029548,37,13,60582.31037029548,20.544
60660.66162330655,23,13,60681.20562330655,20.544
60768.08503952094,29,13,60788.62903952094,20.544
60855.3018259265,30,12,60875.8458259265,20.544
60944.223392173604,5,13,60964.767392173606,20.544
61022.212152746106,47,13,61042.75615274611,20.544
61088.730680979104,13,13,61109.274680979106,20.544
61148.74614233752,38,13,61169.29014233752,20.544
61212.050472824165,9,13,61232.59447282417,20.544
61272.12715869345,42,13,61292.671158693454,20.544
61331.08464346596,24,12,61351.62864346596,20.544
61384.77490380663,48,11,61405.318903806634,20.544
61454.31114599924,10,13,61474.855145999245,20.544
61577.0,15,13,61597.544,20.544
61674.783116626815,25,13,61695.32711662682,20.544
61758.736653004125,14,13,61779.28065300413,20.544
61958.0,35,13,61978.544,20.544
62258.0,18,13,62278.544,20.544
62358.324982455146,21,13,62378.86898245515,20.544
62445.58294440928,33,13,62466.12694440928,20.544
62550.8993145653,39,13,62571.4433145653,20.544
62688.0,45,13,62708.544,20.544
62829.0,22,13,62849.544,20.544
62933.646154363305,8,13,62954.19015436331,20.544
63046.153618809985,46,13,63066.69761880999,20.544
63140.22855803614,2,13,63160.772558036144,20.544
63216.87370540059,19,13,63237.41770540059,20.544
63278.839738784474,16,12,63299.383738784476,20.544
63340.54762417589,49,13,63361.09162417589,20.544
63395.4173760114,7,10,63415.9613760114,20.544
63499.94958922919,20,13,63520.49358922919,20.544
63593.9241183267,43,13,63614.4681183267,20.544
63669.037767000475,3,13,63689.581767000476,20.544
63731.42111504218,26,13,63751.965115042185,20.544
63790.667786312755,28,13,63811.21178631276,20.544
63846.31342920202,0,13,63866.85742920202,20.544
63897.328068533694,4,10,63917.872068533696,20.544
63958.76628616526,41,13,63979.31028616526,20.544
64029.97452652865,1,13,64050.51852652865,20.544
64101.94709087945,27,13,64122.49109087945,20.544
