time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42983.89273805886,17,7,43004.43673805886,20.544
43241.161979251316,14,7,43261.70597925132,20.544
43499.29859928437,10,7,43519.84259928437,20.544
43754.53506310716,1,7,43775.079063107165,20.544
44015.87115679645,18,9,44036.41515679645,20.544
44318.0,5,9,44338.544,20.544
44588.54399978446,9,9,44609.08799978446,20.544
44859.087997813105,11,8,44879.63199781311,20.544
45129.63198632574,13,8,45150.17598632574,20.544
45400.17590226299,4,8,45420.719902262994,20.544
45670.719190180105,2,8,45691.26319018011,20.544
45941.25686084189,16,7,45961.80086084189,20.544
46211.74403098937,6,7,46232.28803098937,20.544
46481.77678928311,12,9,46502.32078928311,20.544
46749.373475608205,0,10,46769.91747560821,20.544
47015.02641674191,3,9,47035.57041674191,20.544
47279.15383424456,8,9,47299.69783424456,20.544
47542.10973678395,19,9,47562.65373678395,20.544
47804.1925306789,7,9,47824.7365306789,20.544
48065.65215141689,17,8,48086.196151416894,20.544
48326.69273420034,14,8,48347.23673420034,20.544
48587.442920708745,10,8,48607.98692070875,20.544
48847.641734948586,1,8,48868.18573494859,20.544
49104.734184299996,15,8,49125.2781843,20.544
49369.550365869996,5,10,49390.09436587,20.544
49634.93932926145,9,10,49655.48332926145,20.544
49900.84379611661,11,9,49921.387796116614,20.544
50167.21221513753,13,9,50187.75621513753,20.544
50433.998183850075,4,9,50454.54218385008,20.544
50701.15988448308,2,9,50721.70388448308,20.544
50968.659182118965,16,8,50989.20318211897,20.544
51236.45726700601,6,8,51257.00126700601,20.544
51504.47881923372,12,10,51525.02281923372,20.544
51772.457884871175,0,11,51793.00188487118,20.544
52040.20433805825,3,10,52060.74833805825,20.544
52307.58888767688,8,10,52328.13288767688,20.544
52574.53057258759,19,10,52595.07457258759,20.544
52840.98636839672,7,10,52861.53036839672,20.544
53106.94254669874,17,9,53127.48654669874,20.544
53372.4071654489,14,9,53392.9511654489,20.544
53637.40034097489,10,9,53657.94434097489,20.544
53901.91408037226,1,9,53922.458080372264,20.544
54165.685690765036,15,9,54186.22969076504,20.544
54425.902149401874,18,10,54446.446149401876,20.544
54690.295467387834,9,11,54710.839467387836,20.544
54954.83990026071,11,10,54975.38390026071,20.544
55219.5667317484,13,10,55240.1107317484,20.544
55484.49947695857,4,10,55505.04347695857,20.544
55749.65511771102,2,10,55770.199117711025,20.544
56015.04512415182,16,9,56035.58912415182,20.544
56280.675938437234,6,9,56301.219938437236,20.544
56546.545826516885,12,11,56567.08982651689,20.544
56812.626632352316,0,12,56833.17063235232,20.544
57078.87400292291,3,11,57099.41800292291,20.544
57345.23509139831,8,11,57365.77909139831,20.544
57611.65423951724,19,11,57632.19823951724,20.544
57878.077052405184,7,11,57898.621052405186,20.544
58144.45320183454,17,10,58164.99720183454,20.544
58410.73819819598,14,10,58431.28219819598,20.544
58676.89401247387,10,10,58697.438012473875,20.544
58942.88561926371,1,10,58963.42961926371,20.544
59208.655226413845,15,10,59229.199226413846,20.544
59473.86951871265,18,11,59494.41351871265,20.544
59735.42834266894,5,11,59755.972342668945,20.544
60000.859098428125,11,11,60021.40309842813,20.544
60266.219461760156,13,11,60286.76346176016,20.544
60531.53706328,4,11,60552.08106328,20.544
60796.8384687231,2,11,60817.3824687231,20.544
61062.148734265975,16,10,61082.69273426598,20.544
61327.4910546831,6,10,61348.0350546831,20.544
61592.88613186648,12,12,61613.43013186648,20.544
61858.349781915065,0,13,61878.89378191507,20.544
62123.89180401585,3,12,62144.435804015855,20.544
62389.5157327541,8,12,62410.0597327541,20.544
62655.21918343042,19,12,62675.76318343042,20.544
62920.99457032789,7,12,62941.538570327895,20.544
63186.83003347856,17,11,63207.37403347856,20.544
63452.710449950304,14,11,63473.254449950306,20.544
63718.618406202666,10,11,63739.16240620267,20.544
63984.53472750877,1,11,64005.07872750877,20.544
64250.43637739928,15,11,64270.98037739928,20.544
64516.26929153062,18,12,64536.81329153062,20.544
64781.67479664445,5,12,64802.218796644454,20.544
65043.397088338024,9,12,65063.941088338026,20.544
65309.16892568024,13,12,65329.712925680244,20.544
65574.89533944022,4,12,65595.43933944021,20.544
65840.57925236851,2,12,65861.1232523685,20.544
66106.22580055826,16,11,66126.76980055825,20.544
66371.84192597073,6,11,66392.38592597072,20.544
66637.4359465603,12,13,66657.9799465603,20.544
66903.01693009578,0,14,66923.56093009577,20.544
67168.59401748778,3,13,67189.13801748777,20.544
67434.1757890144,8,13,67454.7197890144,20.544
67699.769728456,19,13,67720.31372845599,20.544
67965.38181264319,7,13,67985.92581264318,20.544
68231.01623472672,17,12,68251.56023472671,20.544
68496.67525624907,14,12,68517.21925624907,20.544
68762.35917124443,10,12,68782.90317124443,20.544
69028.06632687086,1,12,69048.61032687085,20.544
69293.7929319237,15,12,69314.3369319237,20.544
69559.53016788438,18,13,69580.07416788438,20.544
69825.23423076038,5,13,69845.77823076038,20.544
70090.54011651814,9,13,70111.08411651813,20.544
70352.1839875486,11,12,70372.7279875486,20.544
70617.94472273777,4,13,70638.48872273776,20.544
70883.69777570084,2,13,70904.24177570084,20.544
71149.44017818657,16,12,71169.98417818657,20.544
71415.16995296499,6,12,71435.71395296499,20.544
71680.88615232451,12,14,71701.43015232451,20.544
71946.58883010164,0,15,71967.13283010163,20.544
72212.27894884025,3,14,72232.82294884024,20.544
72477.95823285767,8,14,72498.50223285766,20.544
72743.62898241749,19,14,72764.17298241748,20.544
73009.29386544005,7,14,73029.83786544004,20.544
73274.95570236871,17,13,73295.4997023687,20.544
73540.61725775673,14,13,73561.16125775673,20.544
73806.2810491055,10,13,73826.8250491055,20.544
74071.94917688203,1,13,74092.49317688202,20.544
74337.6231523862,15,13,74358.16715238619,20.544
74603.30345393601,18,14,74623.847453936,20.544
74868.98613161844,5,14,74889.53013161843,20.544
75134.6311301084,9,14,75155.1751301084,20.544
75399.87601585242,11,13,75420.42001585242,20.544
75661.46727401062,13,13,75682.01127401061,20.544
75927.17992417964,2,14,75947.72392417963,20.544
76192.89554958032,16,13,76213.43954958032,20.544
76458.61258991879,6,13,76479.15658991878,20.544
76724.32954615935,12,15,76744.87354615935,20.544
76990.04507455358,0,16,77010.58907455357,20.544
77255.75806198224,3,15,77276.30206198223,20.544
77521.46767906978,8,15,77542.01167906978,20.544
77787.17340940455,19,15,77807.71740940455,20.544
78052.8750550081,7,15,78073.4190550081,20.544
78318.57271974416,17,14,78339.11671974415,20.544
78584.26677354542,14,14,78604.81077354541,20.544
78849.95780110142,10,14,78870.50180110142,20.544
79115.64653867947,1,14,79136.19053867947,20.544
79381.33380005014,15,14,79401.87780005013,20.544
79647.02036543872,18,15,79667.56436543871,20.544
79912.70654205668,5,15,79933.25054205667,20.544
80178.38860086184,9,15,80198.93260086184,20.544
80444.0269423609,11,14,80464.5709423609,20.544
80709.26057552587,13,14,80729.80457552586,20.544
80970.84136662737,4,14,80991.38536662736,20.544
81236.53638492266,16,14,81257.08038492265,20.544
81502.23360542227,6,14,81522.77760542226,20.544
81767.93279949597,12,16,81788.47679949597,20.544
82033.63362700173,0,17,82054.17762700173,20.544
82299.33567049979,3,16,82319.87967049978,20.544
82565.03847135678,8,16,82585.58247135677,20.544
82830.74156516154,19,16,82851.28556516154,20.544
83096.44451414619,7,16,83116.98851414619,20.544
83362.14693470599,17,15,83382.69093470598,20.544
83627.84851858993,14,15,83648.39251858993,20.544
83893.54904684107,10,15,83914.09304684107,20.544
84159.24839602491,1,15,84179.7923960249,20.544
84424.94653642742,15,15,84445.49053642742,20.544
84690.64351932854,18,16,84711.18751932854,20.544
84956.33942160135,5,16,84976.88342160135,20.544
85222.0339395274,9,16,85242.5779395274,20.544
85487.72283981075,11,15,85508.26683981075,20.544
85753.36621338227,13,15,85773.91021338226,20.544
86018.60332870677,4,15,86039.14732870676,20.544
86280.18680687521,2,15,86300.7308068752,20.544
86545.8810867299,6,15,86566.4250867299,20.544
86811.5758580065,12,17,86832.1198580065,20.544
87077.27123490602,0,18,87097.81523490601,20.544
87342.9672784654,3,17,87363.51127846539,20.544
87608.66399775453,8,17,87629.20799775452,20.544
87874.36135449522,19,17,87894.90535449522,20.544
88140.05927046032,7,17,88160.60327046031,20.544
88405.75763688488,17,16,88426.30163688488,20.544
88671.45632505538,14,16,88692.00032505537,20.544
88937.15519723394,10,16,88957.69919723393,20.544
89202.85411711303,1,16,89223.39811711303,20.544
89468.55295904446,15,16,89489.09695904446,20.544
89734.25161507286,18,17,89754.79561507286,20.544
89999.9499957257,5,17,90020.4939957257,20.544
90265.64799010588,9,17,90286.19199010587,20.544
90531.34507507636,11,16,90551.88907507635,20.544
90797.03678890695,13,16,90817.58078890694,20.544
91062.68304288693,4,16,91083.22704288692,20.544
91327.92301928575,2,16,91348.46701928574,20.544
91589.50894079001,16,15,91610.05294079,20.544
91855.20523251165,12,18,91875.74923251165,20.544
92120.90143275108,0,19,92141.44543275108,20.544
92386.5976173225,3,18,92407.1416173225,20.544
92652.2938553657,8,18,92672.8378553657,20.544
92917.99020527865,19,18,92938.53420527864,20.544
93183.6867117968,7,18,93204.2307117968,20.544
93449.38340430561,17,17,93469.9274043056,20.544
93715.08029638059,14,17,93735.62429638059,20.544
93980.77738646592,10,17,94001.32138646592,20.544
94246.47465953064,1,17,94267.01865953063,20.544
94512.17208948202,15,17,94532.71608948201,20.544
94777.8696420411,18,18,94798.4136420411,20.544
95043.56727740956,5,18,95064.11127740955,20.544
95309.26494867919,9,18,95329.80894867919,20.544
95574.9625613189,11,17,95595.50656131889,20.544
95840.6595840777,13,17,95861.2035840777,20.544
96106.35152995861,4,17,96126.89552995861,20.544
96371.99827889132,2,17,96392.54227889131,20.544
96637.23894508119,16,16,96657.78294508118,20.544
96898.82549317609,6,16,96919.36949317608,20.544
97164.52268713359,0,20,97185.06668713359,20.544
97430.21978015247,3,19,97450.76378015247,20.544
97695.91678767379,8,19,97716.46078767379,20.544
97961.61372943428,19,19,97982.15772943427,20.544
98227.31062767052,7,19,98247.85462767052,20.544
98493.00750533403,17,18,98513.55150533402,20.544
98758.70438443868,14,18,98779.24838443867,20.544
99024.4012846414,10,18,99044.94528464139,20.544
99290.09822213031,1,18,99310.64222213031,20.544
99555.79520886549,15,18,99576.33920886548,20.544
99821.49225218304,18,19,99842.03625218304,20.544
100087.1893547057,5,19,100107.73335470569,20.544
100352.88651410304,9,19,100373.43051410303,20.544
100618.58371882462,11,18,100639.12771882462,20.544
100884.28090534992,13,18,100904.82490534992,20.544
101149.97756781078,4,18,101170.52156781078,20.544
101415.66923891884,2,18,101436.21323891883,20.544
101681.31580953507,16,17,101701.85980953506,20.544
101946.55637789916,6,17,101967.10037789916,20.544
102208.14285749166,12,19,102228.68685749166,20.544
102473.84014975774,3,20,102494.38414975774,20.544
102739.53741354935,8,20,102760.08141354934,20.544
103005.23464513784,19,20,103025.77864513783,20.544
103270.93184339111,7,20,103291.4758433911,20.544
103536.62900958539,17,19,103557.17300958539,20.544
103802.32614707072,14,19,103822.87014707072,20.544
104068.02326082779,10,19,104088.56726082778,20.544
104333.72035695803,1,19,104354.26435695803,20.544
104599.41744214877,15,19,104619.96144214876,20.544
104865.1145231522,18,20,104885.65852315219,20.544
105130.81160630754,5,20,105151.35560630754,20.544
105396.50869708709,9,20,105417.05269708709,20.544
105662.20579926085,11,19,105682.74979926084,20.544
105927.90290986975,13,19,105948.44690986974,20.544
106193.59997566385,4,19,106214.14397566384,20.544
106459.29650198935,2,19,106479.84050198934,20.544
106724.98803274392,16,18,106745.53203274391,20.544
106990.63446725944,6,18,107011.17846725944,20.544
107255.87490628265,12,20,107276.41890628265,20.544
107517.46127653665,0,21,107538.00527653664,20.544
107783.15849023791,8,21,107803.7024902379,20.544
108048.8557057279,19,21,108069.39970572789,20.544
108314.5529194942,7,21,108335.0969194942,20.544
108580.25012850332,17,20,108600.79412850332,20.544
108845.94733036005,14,20,108866.49133036005,20.544
109111.64452340682,10,20,109132.18852340682,20.544
109377.34170676194,1,20,109397.88570676194,20.544
109643.03888030062,15,20,109663.58288030062,20.544
109908.73604458578,18,21,109929.28004458577,20.544
110174.43320075795,5,21,110194.97720075794,20.544
110440.13035039086,9,21,110460.67435039085,20.544
110705.82749527784,11,20,110726.37149527784,20.544
110971.52463673703,13,20,110992.06863673702,20.544
111237.22177062971,4,20,111257.7657706297,20.544
111502.91884376567,2,20,111523.46284376566,20.544
111768.61536266349,16,19,111789.15936266349,20.544
112034.30687312309,6,19,112054.85087312308,20.544
112299.95327643905,12,21,112320.49727643904,20.544
112565.1936764488,0,22,112585.7376764488,20.544
112826.78001186694,3,21,112847.32401186693,20.544
113092.47718125304,19,22,113113.02118125303,20.544
113358.17435507715,7,22,113378.71835507714,20.544
113623.87153241977,17,21,113644.41553241976,20.544
113889.56871221379,14,21,113910.11271221378,20.544
114155.26589333308,10,21,114175.80989333308,20.544
114420.96307467596,1,21,114441.50707467596,20.544
114686.66025523843,15,21,114707.20425523842,20.544
114952.35743417316,18,22,114972.90143417315,20.544
115218.05461083163,5,22,115238.59861083163,20.544
115483.75178478756,9,22,115504.29578478755,20.544
115749.44895583657,11,21,115769.99295583657,20.544
116015.14612392662,13,21,116035.69012392662,20.544
116280.84328859692,4,21,116301.38728859692,20.544
116546.5404441138,2,21,116567.08444411379,20.544
116812.23753596876,16,20,116832.78153596875,20.544
117077.93406968418,6,20,117098.47806968418,20.544
117343.62559035966,12,22,117364.16959035966,20.544
117609.27199896857,0,23,117629.81599896857,20.544
117874.5124002584,3,22,117895.0564002584,20.544
118136.09873601534,8,22,118156.64273601533,20.544
118401.79589792152,7,23,118422.33989792151,20.544
118667.49306137134,17,22,118688.03706137133,20.544
118933.19022645558,14,22,118953.73422645558,20.544
119198.88739314333,10,22,119219.43139314333,20.544
119464.5845612966,1,22,119485.12856129659,20.544
119730.28173069077,15,22,119750.82573069076,20.544
119995.97890103901,18,23,120016.522901039,20.544
120261.67607201826,5,23,120282.22007201826,20.544
120527.3732432952,9,23,120547.91724329519,20.544
120793.07041454932,11,22,120813.61441454932,20.544
121058.76758548705,13,22,121079.31158548704,20.544
121324.46475579804,4,22,121345.00875579803,20.544
121590.1619246296,2,22,121610.7059246296,20.544
121855.85908576351,16,21,121876.40308576351,20.544
122121.55618415558,6,21,122142.10018415557,20.544
122387.25272477599,12,23,122407.79672477598,20.544
122652.94425219524,0,24,122673.48825219524,20.544
122918.59066700155,3,23,122939.13466700155,20.544
123183.83107390293,8,23,123204.37507390292,20.544
123445.41741434841,19,23,123465.9614143484,20.544
123711.1145790507,17,23,123731.6585790507,20.544
123976.81174379119,14,23,123997.35574379118,20.544
124242.50890872639,10,23,124263.05290872639,20.544
124508.20607398341,1,23,124528.7500739834,20.544
124773.90323965414,15,23,124794.44723965414,20.544
125039.60040579263,18,24,125060.14440579263,20.544
125305.29757241519,5,24,125325.84157241519,20.544
125570.99473950319,9,24,125591.53873950319,20.544
125836.6919070078,11,23,125857.2359070078,20.544
126102.38907485572,13,23,126122.93307485571,20.544
126368.08624294994,4,23,126388.63024294993,20.544
126633.7834111179,2,23,126654.32741111789,20.544
126899.48057858246,16,22,126920.02457858245,20.544
127165.17773913976,6,22,127185.72173913976,20.544
127430.87483770338,12,24,127451.41883770337,20.544
127696.57137915256,0,25,127717.11537915256,20.544
127962.26290793746,3,24,127982.80690793745,20.544
128227.909324534,8,24,128248.453324534,20.544
128493.14973351544,19,24,128513.69373351544,20.544
128754.73607579437,7,24,128775.28007579436,20.544
129020.43324259405,14,24,129040.97724259405,20.544
129286.13040920728,10,24,129306.67440920728,20.544
129551.82757568489,1,24,129572.37157568488,20.544
129817.5247420818,15,24,129838.0687420818,20.544
130083.22190845288,18,25,130103.76590845287,20.544
130348.91907484911,5,25,130369.4630748491,20.544
130614.6162413145,9,25,130635.1602413145,20.544
130880.31340788383,11,24,130900.85740788383,20.544
131146.010574581,13,24,131166.554574581,20.544
131411.7077414179,4,24,131432.2517414179,20.544
131677.4049083879,2,24,131697.9489083879,20.544
131943.10207540734,16,23,131963.64607540733,20.544
132208.79924178057,6,23,132229.34324178056,20.544
132474.49640137283,12,25,132495.04040137283,20.544
132740.1934991508,0,26,132760.7374991508,20.544
133005.89004002945,3,25,133026.43404002945,20.544
133271.58156847992,8,25,133292.1255684799,20.544
133537.22798498347,19,25,133557.77198498347,20.544
133802.46839406455,7,25,133823.01239406454,20.544
134064.05473646498,17,24,134084.59873646498,20.544
134329.7519037392,10,25,134350.2959037392,20.544
134595.44907093377,1,25,134615.99307093376,20.544
134861.14623804856,15,25,134881.69023804856,20.544
135126.843405089,18,26,135147.387405089,20.544
135392.540572065,5,26,135413.08457206498,20.544
135658.23773898993,9,26,135678.78173898993,20.544
135923.93490587932,11,25,135944.4789058793,20.544
136189.6320727495,13,25,136210.17607274948,20.544
136455.32923961632,4,25,136475.8732396163,20.544
136721.02640649347,2,25,136741.57040649347,20.544
136986.72357338486,16,24,137007.26757338486,20.544
137252.42074022442,6,24,137272.96474022442,20.544
137518.11790633926,12,26,137538.66190633926,20.544
137783.8150656204,0,27,137804.3590656204,20.544
138049.5121630613,3,26,138070.0561630613,20.544
138315.20870360316,8,26,138335.75270360315,20.544
138580.9002317412,19,26,138601.4442317412,20.544
138846.54664797353,7,26,138867.09064797353,20.544
139111.78705682268,17,25,139132.33105682267,20.544
139373.37339903216,14,25,139393.91739903216,20.544
139639.07056622233,1,26,139659.61456622233,20.544
139904.76773340497,15,26,139925.31173340496,20.544
140170.46490057337,18,27,140191.00890057336,20.544
140436.16206772253,5,27,140456.70606772252,20.544
140701.85923484925,9,27,140722.40323484925,20.544
140967.55640195226,11,26,140988.10040195225,20.544
141233.25356903198,13,26,141253.79756903197,20.544
141498.9507360904,4,26,141519.4947360904,20.544
141764.6479031307,2,26,141785.1919031307,20.544
142030.34507015612,16,25,142050.88907015612,20.544
142296.04223716294,6,25,142316.58623716293,20.544
142561.73940408058,12,27,142582.28340408058,20.544
142827.43657023457,0,28,142847.98057023456,20.544
143093.13372951723,3,27,143113.67772951722,20.544
143358.8308269258,8,27,143379.3748269258,20.544
143624.52736740734,19,27,143645.07136740733,20.544
143890.21889546394,7,27,143910.76289546394,20.544
144155.8653115998,17,26,144176.4093115998,20.544
144421.10572034304,14,26,144441.64972034303,20.544
144682.69206246018,10,26,144703.23606246017,20.544
144948.38922955465,15,27,144968.93322955465,20.544
145214.08639665652,18,28,145234.63039665652,20.544
145479.7835637631,5,28,145500.3275637631,20.544
145745.48073087173,9,28,145766.02473087172,20.544
146011.17789797977,11,27,146031.72189797976,20.544
146276.87506508498,13,27,146297.41906508498,20.544
146542.5722321855,4,27,146563.1162321855,20.544
146808.26939928002,2,27,146828.81339928,20.544
147073.96656636763,16,26,147094.51056636762,20.544
147339.66373344715,6,26,147360.20773344714,20.544
147605.36090051048,12,28,147625.90490051048,20.544
147871.0580674829,0,29,147891.6020674829,20.544
148136.75523368633,3,28,148157.29923368632,20.544
148402.4523930103,8,28,148422.99639301028,20.544
148668.14949044999,19,28,148688.69349044998,20.544
148933.8460309514,7,28,148954.39003095138,20.544
149199.53755901623,17,27,149220.08155901622,20.544
149465.18397514892,14,27,149485.7279751489,20.544
149730.42438388005,10,27,149750.96838388004,20.544
149992.01072598514,1,27,150012.55472598513,20.544
150257.70789305228,18,29,150278.25189305228,20.544
150523.40506012336,5,29,150543.94906012336,20.544
150789.1022271982,9,29,150809.6462271982,20.544
151054.79939427634,11,28,151075.34339427634,20.544
151320.4965613572,13,28,151341.0405613572,20.544
151586.19372844003,4,28,151606.73772844003,20.544
151851.89089552403,2,28,151872.43489552403,20.544
152117.58806260838,16,27,152138.13206260838,20.544
152383.28522969226,6,27,152403.82922969226,20.544
152648.98239677408,12,29,152669.52639677408,20.544
152914.67956384495,0,30,152935.22356384495,20.544
153180.3767308291,3,29,153200.9207308291,20.544
153446.0738970472,8,29,153466.6178970472,20.544
153711.7710563875,19,29,153732.31505638748,20.544
153977.46815384386,7,29,153998.01215384385,20.544
154243.1646943611,17,28,154263.7086943611,20.544
154508.85622243988,14,28,154529.40022243987,20.544
154774.5026385839,10,28,154795.04663858388,20.544
155039.743047324,1,28,155060.287047324,20.544
155301.32938943635,15,28,155321.87338943634,20.544
155567.02655650504,5,30,155587.57055650503,20.544
155832.72372357434,9,30,155853.26772357433,20.544
156098.42089064454,11,29,156118.96489064454,20.544
156364.1180577158,13,29,156384.6620577158,20.544
156629.8152247882,4,29,156650.3592247882,20.544
156895.5123918618,2,29,156916.05639186178,20.544
157161.20955893645,16,28,157181.75355893644,20.544
157426.90672601204,6,28,157447.45072601203,20.544
157692.60389308824,12,30,157713.14789308823,20.544
157958.3010601639,0,31,157978.8450601639,20.544
158223.99822723042,3,30,158244.5422272304,20.544
158489.6953942121,8,30,158510.23939421208,20.544
158755.39256042964,19,30,158775.93656042963,20.544
159021.08971977106,7,30,159041.63371977105,20.544
159286.78681723005,17,29,159307.33081723005,20.544
159552.48335775104,14,29,159573.02735775104,20.544
159818.17488583433,10,29,159838.71888583433,20.544
160083.8213019833,1,29,160104.3653019833,20.544
160349.0617107286,15,29,160369.6057107286,20.544
160610.6480528454,18,30,160631.1920528454,20.544
160876.3452199183,9,31,160896.8892199183,20.544
161142.0423869909,11,30,161162.5863869909,20.544
