time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5897.0647016,6,skip_busy,5892.0647016,5897.0647016,12,5893.5047016,5914.0487016
5898.5447016,15,skip_busy,5893.5447016,5898.5447016,12,5893.5047016,5914.0487016
5898.6547016,22,skip_busy,5893.6547016,5898.6547016,12,5893.5047016,5914.0487016
5903.5247016,40,skip_busy,5898.5247016,5903.5247016,12,5893.5047016,5914.0487016
5910.0175136,23,skip_busy,5905.0175136,5910.0175136,12,5893.5047016,5914.0487016
7042.3455828,38,send_clear,7037.3455828,7042.3455828,,,
7043.6055828,47,skip_busy,7038.6055828,7043.6055828,38,7042.3455828,7062.8895827999995
7044.0255828,31,skip_busy,7039.0255828,7044.0255828,38,7042.3455828,7062.8895827999995
7044.5055827999995,8,skip_busy,7039.5055827999995,7044.5055827999995,38,7042.3455828,7062.8895827999995
7044.7255828,17,skip_busy,7039.7255828,7044.7255828,38,7042.3455828,7062.8895827999995
7045.4255828,44,skip_busy,7040.4255828,7045.4255828,38,7042.3455828,7062.8895827999995
7045.7955827999995,43,skip_busy,7040.7955827999995,7045.7955827999995,38,7042.3455828,7062.8895827999995
7047.1655828,10,skip_busy,7042.1655828,7047.1655828,38,7042.3455828,7062.8895827999995
7047.2555827999995,14,skip_busy,7042.2555827999995,7047.2555827999995,38,7042.3455828,7062.8895827999995
7047.4355828,21,skip_busy,7042.4355828,7047.4355828,38,7042.3455828,7062.8895827999995
7048.5055827999995,19,skip_busy,7043.5055827999995,7048.5055827999995,38,7042.3455828,7062.8895827999995
7048.8355828,30,skip_busy,7043.8355828,7048.8355828,38,7042.3455828,7062.8895827999995
7049.3855828,27,skip_busy,7044.3855828,7049.3855828,38,7042.3455828,7062.8895827999995
7049.3955828,46,skip_busy,7044.3955828,7049.3955828,38,7042.3455828,7062.8895827999995
7055.04383144,37,skip_busy,7050.04383144,7055.04383144,38,7042.3455828,7062.8895827999995
8188.235007664,29,send_clear,8183.235007664,8188.235007664,,,
8189.375007663999,45,skip_busy,8184.375007663999,8189.375007663999,29,8188.235007664,8208.779007664
9335.6210653496,49,send_clear,9330.6210653496,9335.6210653496,,,
10482.7335655044,7,send_clear,10477.7335655044,10482.7335655044,,,
10482.7545655044,20,skip_busy,10477.7545655044,10482.7545655044,7,10482.7335655044,10503.2775655044
10482.8573615044,26,skip_busy,10477.8573615044,10482.8573615044,7,10482.7335655044,10503.2775655044
11629.774356835425,39,send_clear,11624.774356835425,11629.774356835425,,,
11629.794256835425,28,skip_busy,11624.794256835425,11629.794256835425,39,11629.774356835425,11650.318356835425
11629.798256835424,24,skip_busy,11624.798256835424,11629.798256835424,39,11629.774356835425,11650.318356835425
11629.799656835425,2,skip_busy,11624.799656835425,11629.799656835425,39,11629.774356835425,11650.318356835425
11629.807256835426,48,skip_busy,11624.807256835426,11629.807256835426,39,11629.774356835425,11650.318356835425
11629.809256835424,35,skip_busy,11624.809256835424,11629.809256835424,39,11629.774356835425,11650.318356835425
11629.815956835424,5,skip_busy,11624.815956835424,11629.815956835424,39,11629.774356835425,11650.318356835425
11629.823856835425,32,skip_busy,11624.823856835425,11629.823856835425,39,11629.774356835425,11650.318356835425
11629.831856835424,9,skip_busy,11624.831856835424,11629.831856835424,39,11629.774356835425,11650.318356835425
11629.892467235424,1,skip_busy,11624.892467235424,11629.892467235424,39,11629.774356835425,11650.318356835425
11629.983863875425,18,skip_busy,11624.983863875425,11629.983863875425,39,11629.774356835425,11650.318356835425
12776.812501087279,13,send_clear,12771.812501087279,12776.812501087279,,,
12776.813301087279,33,skip_busy,12771.813301087279,12776.813301087279,13,12776.812501087279,12797.356501087279
12776.822601087279,41,skip_busy,12771.822601087279,12776.822601087279,13,12776.812501087279,12797.356501087279
12776.843001087278,11,skip_busy,12771.843001087278,12776.843001087278,13,12776.812501087279,12797.356501087279
12776.853401087279,4,skip_busy,12771.853401087279,12776.853401087279,13,12776.812501087279,12797.356501087279
12776.855601087278,16,skip_busy,12771.855601087278,12776.855601087278,13,12776.812501087279,12797.356501087279
12776.874501087279,42,skip_busy,12771.874501087279,12776.874501087279,13,12776.812501087279,12797.356501087279
12776.876101087279,25,skip_busy,12771.876101087279,12776.876101087279,13,12776.812501087279,12797.356501087279
12776.89320108728,0,skip_busy,12771.89320108728,12776.89320108728,13,12776.812501087279,12797.356501087279
12776.906501087278,34,skip_busy,12771.906501087278,12776.906501087278,13,12776.812501087279,12797.356501087279
12777.016549063279,12,skip_busy,12772.016549063279,12777.016549063279,13,12776.812501087279,12797.356501087279
13923.843650109739,3,send_clear,13918.843650109739,13923.843650109739,,,
13923.86795010974,36,skip_busy,13918.86795010974,13923.86795010974,3,13923.843650109739,13944.387650109738
13923.870150109738,6,skip_busy,13918.870150109738,13923.870150109738,3,13923.843650109739,13944.387650109738
13923.88495010974,15,skip_busy,13918.88495010974,13923.88495010974,3,13923.843650109739,13944.387650109738
13923.886050109739,22,skip_busy,13918.886050109739,13923.886050109739,3,13923.843650109739,13944.387650109738
13923.93475010974,40,skip_busy,13918.93475010974,13923.93475010974,3,13923.843650109739,13944.387650109738
13923.999678229738,23,skip_busy,13918.999678229738,13923.999678229738,3,13923.843650109739,13944.387650109738
13924.072958921739,38,skip_busy,13919.072958921739,13924.072958921739,3,13923.843650109739,13944.387650109738
15070.89702602462,47,send_clear,15065.89702602462,15070.89702602462,,,
15070.90122602462,31,skip_busy,15065.90122602462,15070.90122602462,47,15070.89702602462,15091.44102602462
15070.906026024619,8,skip_busy,15065.906026024619,15070.906026024619,47,15070.89702602462,15091.44102602462
15070.90822602462,17,skip_busy,15065.90822602462,15070.90822602462,47,15070.89702602462,15091.44102602462
15070.91522602462,44,skip_busy,15065.91522602462,15070.91522602462,47,15070.89702602462,15091.44102602462
15070.91892602462,43,skip_busy,15065.91892602462,15070.91892602462,47,15070.89702602462,15091.44102602462
15070.93262602462,10,skip_busy,15065.93262602462,15070.93262602462,47,15070.89702602462,15091.44102602462
15070.933526024619,14,skip_busy,15065.933526024619,15070.933526024619,47,15070.89702602462,15091.44102602462
15070.935326024619,21,skip_busy,15065.935326024619,15070.935326024619,47,15070.89702602462,15091.44102602462
15070.94602602462,19,skip_busy,15065.94602602462,15070.94602602462,47,15070.89702602462,15091.44102602462
15070.94932602462,30,skip_busy,15065.94932602462,15070.94932602462,47,15070.89702602462,15091.44102602462
15070.95482602462,27,skip_busy,15065.95482602462,15070.95482602462,47,15070.89702602462,15091.44102602462
15070.95492602462,46,skip_busy,15065.95492602462,15070.95492602462,47,15070.89702602462,15091.44102602462
15071.01140851102,37,skip_busy,15066.01140851102,15071.01140851102,47,15070.89702602462,15091.44102602462
15071.09332027326,29,skip_busy,15066.09332027326,15071.09332027326,47,15070.89702602462,15091.44102602462
16217.935562008675,45,send_clear,16212.935562008675,16217.935562008675,,,
16218.14802258553,49,skip_busy,16213.14802258553,16218.14802258553,45,16217.935562008675,16238.479562008675
17365.188633805068,7,send_clear,17360.188633805068,17365.188633805068,,,
18512.20007666039,20,send_clear,18507.20007666039,18512.20007666039,,,
18512.201104620388,26,skip_busy,18507.201104620388,18512.201104620388,20,18512.20007666039,18532.74407666039
18512.4202745737,39,skip_busy,18507.4202745737,18512.4202745737,20,18512.20007666039,18532.74407666039
19659.233548605163,28,send_clear,19654.233548605163,19659.233548605163,,,
19659.233588605162,24,skip_busy,19654.233588605162,19659.233588605162,28,19659.233548605163,19679.777548605165
19659.233602605163,2,skip_busy,19654.233602605163,19659.233602605163,28,19659.233548605163,19679.777548605165
19659.23367860516,48,skip_busy,19654.23367860516,19659.23367860516,28,19659.233548605163,19679.777548605165
19659.233698605163,35,skip_busy,19654.233698605163,19659.233698605163,28,19659.233548605163,19679.777548605165
19659.23376560516,5,skip_busy,19654.23376560516,19659.23376560516,28,19659.233548605163,19679.777548605165
19659.23384460516,32,skip_busy,19654.23384460516,19659.23384460516,28,19659.233548605163,19679.777548605165
19659.233924605163,9,skip_busy,19654.233924605163,19659.233924605163,28,19659.233548605163,19679.777548605165
19659.23453070916,1,skip_busy,19654.23453070916,19659.23453070916,28,19659.233548605163,19679.777548605165
19659.235444675563,18,skip_busy,19654.235444675563,19659.235444675563,28,19659.233548605163,19679.777548605165
19659.45373104768,13,skip_busy,19654.45373104768,19659.45373104768,28,19659.233548605163,19679.777548605165
20806.264893654956,33,send_clear,20801.264893654956,20806.264893654956,,,
20806.264986654955,41,skip_busy,20801.264986654955,20806.264986654955,33,20806.264893654956,20826.808893654958
20806.265190654958,11,skip_busy,20801.265190654958,20806.265190654958,33,20806.264893654956,20826.808893654958
20806.265294654957,4,skip_busy,20801.265294654957,20806.265294654957,33,20806.264893654956,20826.808893654958
20806.265316654957,16,skip_busy,20801.265316654957,20806.265316654957,33,20806.264893654956,20826.808893654958
20806.265505654956,42,skip_busy,20801.265505654956,20806.265505654956,33,20806.264893654956,20826.808893654958
20806.265521654957,25,skip_busy,20801.265521654957,20806.265521654957,33,20806.264893654956,20826.808893654958
20806.265692654957,0,skip_busy,20801.265692654957,20806.265692654957,33,20806.264893654956,20826.808893654958
20806.265825654955,34,skip_busy,20801.265825654955,20806.265825654955,33,20806.264893654956,20826.808893654958
20806.26692613472,12,skip_busy,20801.26692613472,20806.26692613472,33,20806.264893654956,20826.808893654958
20806.485197145183,3,skip_busy,20801.485197145183,20806.485197145183,33,20806.264893654956,20826.808893654958
21953.296663165023,36,send_clear,21948.296663165023,21953.296663165023,,,
21953.296685165024,6,skip_busy,21948.296685165024,21953.296685165024,36,21953.296663165023,21973.840663165025
21953.296833165023,15,skip_busy,21948.296833165023,21953.296833165023,36,21953.296663165023,21973.840663165025
21953.296844165023,22,skip_busy,21948.296844165023,21953.296844165023,36,21953.296663165023,21973.840663165025
21953.297331165024,40,skip_busy,21948.297331165024,21953.297331165024,36,21953.296663165023,21973.840663165025
21953.297980446223,23,skip_busy,21948.297980446223,21953.297980446223,36,21953.296663165023,21973.840663165025
21953.298713253145,38,skip_busy,21948.298713253145,21953.298713253145,36,21953.296663165023,21973.840663165025
21953.516953924172,47,skip_busy,21948.516953924172,21953.516953924172,36,21953.296663165023,21973.840663165025
23100.328409537717,31,send_clear,23095.328409537717,23100.328409537717,,,
23100.328457537715,8,skip_busy,23095.328457537715,23100.328457537715,31,23100.328409537717,23120.87240953772
23100.328479537715,17,skip_busy,23095.328479537715,23100.328479537715,31,23100.328409537717,23120.87240953772
23100.328549537713,44,skip_busy,23095.328549537713,23100.328549537713,31,23100.328409537717,23120.87240953772
23100.328586537715,43,skip_busy,23095.328586537715,23100.328586537715,31,23100.328409537717,23120.87240953772
23100.328723537714,10,skip_busy,23095.328723537714,23100.328723537714,31,23100.328409537717,23120.87240953772
23100.328732537717,14,skip_busy,23095.328732537717,23100.328732537717,31,23100.328409537717,23120.87240953772
23100.328750537716,21,skip_busy,23095.328750537716,23100.328750537716,31,23100.328409537717,23120.87240953772
23100.328857537716,19,skip_busy,23095.328857537716,23100.328857537716,31,23100.328409537717,23120.87240953772
23100.328890537716,30,skip_busy,23095.328890537716,23100.328890537716,31,23100.328409537717,23120.87240953772
23100.328945537716,27,skip_busy,23095.328945537716,23100.328945537716,31,23100.328409537717,23120.87240953772
23100.328946537717,46,skip_busy,23095.328946537717,23100.328946537717,31,23100.328409537717,23120.87240953772
23100.32951136258,37,skip_busy,23095.32951136258,23100.32951136258,31,23100.328409537717,23120.87240953772
23100.330330480203,29,skip_busy,23095.330330480203,23100.330330480203,31,23100.328409537717,23120.87240953772
23100.548752897557,45,skip_busy,23095.548752897557,23100.548752897557,31,23100.328409537717,23120.87240953772
24247.362308494652,49,send_clear,24242.362308494652,24247.362308494652,,,
24247.582714606848,7,skip_busy,24242.582714606848,24247.582714606848,49,24247.362308494652,24267.906308494654
25394.616195270188,20,send_clear,25389.616195270188,25394.616195270188,,,
26541.627754553894,26,send_clear,26536.627754553894,26541.627754553894,,,
26541.629946253426,39,skip_busy,26536.629946253426,26541.629946253426,26,26541.627754553894,26562.171754553896
26541.848078993742,28,skip_busy,26536.848078993742,26541.848078993742,26,26541.627754553894,26562.171754553896
27688.661332558877,24,send_clear,27683.661332558877,27688.661332558877,,,
27688.661332698874,2,skip_busy,27683.661332698874,27688.661332698874,24,27688.661332558877,27709.20533255888
27688.661333458876,48,skip_busy,27683.661333458876,27688.661333458876,24,27688.661332558877,27709.20533255888
27688.661333658874,35,skip_busy,27683.661333658874,27688.661333658874,24,27688.661332558877,27709.20533255888
27688.661334328874,5,skip_busy,27683.661334328874,27688.661334328874,24,27688.661332558877,27709.20533255888
27688.661335118875,32,skip_busy,27683.661335118875,27688.661335118875,24,27688.661332558877,27709.20533255888
27688.661335918874,9,skip_busy,27683.661335918874,27688.661335918874,24,27688.661332558877,27709.20533255888
27688.661341979914,1,skip_busy,27683.661341979914,27688.661341979914,24,27688.661332558877,27709.20533255888
27688.66135111958,18,skip_busy,27683.66135111958,27688.66135111958,24,27688.661332558877,27709.20533255888
27688.6635339833,13,skip_busy,27683.6635339833,27688.6635339833,24,27688.661332558877,27709.20533255888
27688.881645609374,33,skip_busy,27683.881645609374,27688.881645609374,24,27688.661332558877,27709.20533255888
28835.692907079392,41,send_clear,28830.692907079392,28835.692907079392,,,
28835.692909119392,11,skip_busy,28830.692909119392,28835.692909119392,41,28835.692907079392,28856.236907079394
28835.692910159392,4,skip_busy,28830.692910159392,28835.692910159392,41,28835.692907079392,28856.236907079394
28835.692910379392,16,skip_busy,28830.692910379392,28835.692910379392,41,28835.692907079392,28856.236907079394
28835.69291226939,42,skip_busy,28830.69291226939,28835.69291226939,41,28835.692907079392,28856.236907079394
28835.69291242939,25,skip_busy,28830.69291242939,28835.69291242939,41,28835.692907079392,28856.236907079394
28835.692914139392,0,skip_busy,28830.692914139392,28835.692914139392,41,28835.692907079392,28856.236907079394
28835.69291546939,34,skip_busy,28830.69291546939,28835.69291546939,41,28835.692907079392,28856.236907079394
28835.69292647419,12,skip_busy,28830.69292647419,28835.69292647419,41,28835.692907079392,28856.236907079394
28835.695109184293,3,skip_busy,28830.695109184293,28835.695109184293,41,28835.692907079392,28856.236907079394
28835.91322384449,36,skip_busy,28830.91322384449,28835.91322384449,41,28835.692907079392,28856.236907079394
29982.724663153404,6,send_clear,29977.724663153404,29982.724663153404,,,
29982.724664633402,15,skip_busy,29977.724664633402,29982.724664633402,6,29982.724663153404,30003.268663153405
29982.724664743404,22,skip_busy,29977.724664743404,29982.724664743404,6,29982.724663153404,30003.268663153405
29982.724669613403,40,skip_busy,29977.724669613403,29982.724669613403,6,29982.724663153404,30003.268663153405
29982.724676106216,23,skip_busy,29977.724676106216,29982.724676106216,6,29982.724663153404,30003.268663153405
29982.724683434284,38,skip_busy,29977.724683434284,29982.724683434284,6,29982.724663153404,30003.268663153405
29982.726865840996,47,skip_busy,29977.726865840996,29982.726865840996,6,29982.724663153404,30003.268663153405
29982.94498039713,31,skip_busy,29977.94498039713,29982.94498039713,6,29982.724663153404,30003.268663153405
31129.75640305059,8,send_clear,31124.75640305059,31129.75640305059,,,
31129.75640327059,17,skip_busy,31124.75640327059,31129.75640327059,8,31129.75640305059,31150.30040305059
31129.756403970587,44,skip_busy,31124.756403970587,31129.756403970587,8,31129.75640305059,31150.30040305059
31129.756404340587,43,skip_busy,31124.756404340587,31129.756404340587,8,31129.75640305059,31150.30040305059
31129.75640571059,10,skip_busy,31124.75640571059,31129.75640571059,8,31129.75640305059,31150.30040305059
31129.75640580059,14,skip_busy,31124.75640580059,31129.75640580059,8,31129.75640305059,31150.30040305059
31129.756405980588,21,skip_busy,31124.756405980588,31129.756405980588,8,31129.75640305059,31150.30040305059
31129.756407050587,19,skip_busy,31124.756407050587,31129.756407050587,8,31129.75640305059,31150.30040305059
31129.756407380588,30,skip_busy,31124.756407380588,31129.756407380588,8,31129.75640305059,31150.30040305059
31129.75640793059,27,skip_busy,31124.75640793059,31129.75640793059,8,31129.75640305059,31150.30040305059
31129.756407940586,46,skip_busy,31124.756407940586,31129.756407940586,8,31129.75640305059,31150.30040305059
31129.756413588835,37,skip_busy,31124.756413588835,31129.756413588835,8,31129.75640305059,31150.30040305059
31129.756421780014,29,skip_busy,31124.756421780014,31129.756421780014,8,31129.75640305059,31150.30040305059
31129.758606004187,45,skip_busy,31124.758606004187,31129.758606004187,8,31129.75640305059,31150.30040305059
31129.976741560156,49,skip_busy,31124.976741560156,31129.976741560156,8,31129.75640305059,31150.30040305059
32276.790369575407,7,send_clear,32271.790369575407,32276.790369575407,,,
32277.01070438204,20,skip_busy,32272.01070438204,32277.01070438204,7,32276.790369575407,32297.33436957541
33424.04424643796,26,send_clear,33419.04424643796,33424.04424643796,,,
34571.055814518484,39,send_clear,34566.055814518484,34571.055814518484,,,
34571.05799584589,28,skip_busy,34566.05799584589,34571.05799584589,39,34571.055814518484,34591.599814518486
34571.27612838154,24,skip_busy,34566.27612838154,34571.27612838154,39,34571.055814518484,34591.599814518486
35718.08938857304,2,send_clear,35713.08938857304,35718.08938857304,,,
35718.08938858064,48,skip_busy,35713.08938858064,35718.08938858064,2,35718.08938857304,35738.63338857304
35718.089388582644,35,skip_busy,35713.089388582644,35718.089388582644,2,35718.08938857304,35738.63338857304
35718.089388589346,5,skip_busy,35713.089388589346,35718.089388589346,2,35718.08938857304,35738.63338857304
35718.08938859724,32,skip_busy,35713.08938859724,35718.08938859724,2,35718.08938857304,35738.63338857304
35718.08938860524,9,skip_busy,35713.08938860524,35718.08938860524,2,35718.08938857304,35738.63338857304
35718.08938866585,1,skip_busy,35713.08938866585,35718.08938866585,2,35718.08938857304,35738.63338857304
35718.089388757246,18,skip_busy,35713.089388757246,35718.089388757246,2,35718.08938857304,35738.63338857304
35718.08941058589,13,skip_busy,35713.08941058589,35718.08941058589,2,35718.08938857304,35738.63338857304
35718.09159170215,33,skip_busy,35713.09159170215,35718.09159170215,2,35718.08938857304,35738.63338857304
35718.309704316845,41,skip_busy,35713.309704316845,35718.309704316845,2,35718.08938857304,35738.63338857304
36865.12096211359,11,send_clear,36860.12096211359,36865.12096211359,,,
36865.120962124,4,skip_busy,36860.120962124,36865.120962124,11,36865.12096211359,36885.664962113595
36865.120962126195,16,skip_busy,36860.120962126195,36865.120962126195,11,36865.12096211359,36885.664962113595
36865.1209621451,42,skip_busy,36860.1209621451,36865.1209621451,11,36865.12096211359,36885.664962113595
36865.1209621467,25,skip_busy,36860.1209621467,36865.1209621467,11,36865.12096211359,36885.664962113595
36865.1209621638,0,skip_busy,36860.1209621638,36865.1209621638,11,36865.12096211359,36885.664962113595
36865.1209621771,34,skip_busy,36860.1209621771,36865.1209621771,11,36865.12096211359,36885.664962113595
36865.12096228715,12,skip_busy,36860.12096228715,36865.12096228715,11,36865.12096211359,36885.664962113595
36865.12098411424,3,skip_busy,36860.12098411424,36865.12098411424,11,36865.12096211359,36885.664962113595
36865.12316526085,36,skip_busy,36860.12316526085,36865.12316526085,11,36865.12096211359,36885.664962113595
36865.341279653934,6,skip_busy,36860.341279653934,36865.341279653934,11,36865.12096211359,36885.664962113595
38012.15271752014,15,send_clear,38007.15271752014,38012.15271752014,,,
38012.15271752124,22,skip_busy,38007.15271752124,38012.15271752124,15,38012.15271752014,38032.69671752014
38012.152717569945,40,skip_busy,38007.152717569945,38012.152717569945,15,38012.15271752014,38032.69671752014
38012.15271763487,23,skip_busy,38007.15271763487,38012.15271763487,15,38012.15271752014,38032.69671752014
38012.15271770815,38,skip_busy,38007.15271770815,38012.15271770815,15,38012.15271752014,38032.69671752014
38012.15273953222,47,skip_busy,38007.15273953222,38012.15273953222,15,38012.15271752014,38032.69671752014
38012.15492067778,31,skip_busy,38007.15492067778,38012.15492067778,15,38012.15271752014,38032.69671752014
38012.37303490432,8,skip_busy,38007.37303490432,38012.37303490432,15,38012.15271752014,38032.69671752014
39159.184456391056,17,send_clear,39154.184456391056,39159.184456391056,,,
39159.184456398056,44,skip_busy,39154.184456398056,39159.184456398056,17,39159.184456391056,39179.72845639106
39159.18445640176,43,skip_busy,39154.18445640176,39159.18445640176,17,39159.184456391056,39179.72845639106
39159.18445641546,10,skip_busy,39154.18445641546,39159.18445641546,17,39159.184456391056,39179.72845639106
39159.184456416355,14,skip_busy,39154.184456416355,39159.184456416355,17,39159.184456391056,39179.72845639106
39159.18445641816,21,skip_busy,39154.18445641816,39159.18445641816,17,39159.184456391056,39179.72845639106
39159.184456428855,19,skip_busy,39154.184456428855,39159.184456428855,17,39159.184456391056,39179.72845639106
39159.18445643216,30,skip_busy,39154.18445643216,39159.18445643216,17,39159.184456391056,39179.72845639106
39159.18445643766,27,skip_busy,39154.18445643766,39159.18445643766,17,39159.184456391056,39179.72845639106
39159.18445643776,46,skip_busy,39154.18445643776,39159.18445643776,17,39159.184456391056,39179.72845639106
39159.184456494244,37,skip_busy,39154.184456494244,39159.184456494244,17,39159.184456391056,39179.72845639106
39159.18445657615,29,skip_busy,39154.18445657615,39159.18445657615,17,39159.184456391056,39179.72845639106
39159.18447841839,45,skip_busy,39154.18447841839,39159.18447841839,17,39159.184456391056,39179.72845639106
39159.18665977396,49,skip_busy,39154.18665977396,39159.18665977396,17,39159.184456391056,39179.72845639106
39159.40479605411,7,skip_busy,39154.40479605411,39159.40479605411,17,39159.184456391056,39179.72845639106
40306.218422372585,20,send_clear,40301.218422372585,40306.218422372585,,,
40306.43875779315,26,skip_busy,40301.43875779315,40306.43875779315,20,40306.218422372585,40326.76242237259
41453.47229935571,39,send_clear,41448.47229935571,41453.47229935571,,,
42600.48386739213,28,send_clear,42595.48386739213,42600.48386739213,,,
42600.48604871749,24,skip_busy,42595.48604871749,42600.48604871749,28,42600.48386739213,42621.027867392135
42600.7041813194,2,skip_busy,42595.7041813194,42600.7041813194,28,42600.48386739213,42621.027867392135
43747.51744148074,48,send_clear,43742.51744148074,43747.51744148074,,,
43747.51744148076,35,skip_busy,43742.51744148076,43747.51744148076,48,43747.51744148074,43768.06144148074
43747.51744148083,5,skip_busy,43742.51744148083,43747.51744148083,48,43747.51744148074,43768.06144148074
43747.51744148091,32,skip_busy,43742.51744148091,43747.51744148091,48,43747.51744148074,43768.06144148074
43747.51744148099,9,skip_busy,43742.51744148099,43747.51744148099,48,43747.51744148074,43768.06144148074
43747.51744148159,1,skip_busy,43742.51744148159,43747.51744148159,48,43747.51744148074,43768.06144148074
43747.51744148251,18,skip_busy,43742.51744148251,43747.51744148251,48,43747.51744148074,43768.06144148074
43747.517441700795,13,skip_busy,43742.517441700795,43747.517441700795,48,43747.51744148074,43768.06144148074
43747.517463511955,33,skip_busy,43742.517463511955,43747.517463511955,48,43747.51744148074,43768.06144148074
43747.5196446381,41,skip_busy,43742.5196446381,43747.5196446381,48,43747.51744148074,43768.06144148074
43747.73775721607,11,skip_busy,43742.73775721607,43747.73775721607,48,43747.51744148074,43768.06144148074
44894.5490150192,4,send_clear,44889.5490150192,44894.5490150192,,,
44894.54901501922,16,skip_busy,44889.54901501922,44894.54901501922,4,44894.5490150192,44915.0930150192
44894.54901501941,42,skip_busy,44889.54901501941,44894.54901501941,4,44894.5490150192,44915.0930150192
44894.549015019424,25,skip_busy,44889.549015019424,44894.549015019424,4,44894.5490150192,44915.0930150192
44894.5490150196,0,skip_busy,44889.5490150196,44894.5490150196,4,44894.5490150192,44915.0930150192
44894.54901501973,34,skip_busy,44889.54901501973,44894.54901501973,4,44894.5490150192,44915.0930150192
44894.549015020835,12,skip_busy,44889.549015020835,44894.549015020835,4,44894.5490150192,44915.0930150192
44894.5490152391,3,skip_busy,44889.5490152391,44894.5490152391,4,44894.5490150192,44915.0930150192
44894.54903705057,36,skip_busy,44889.54903705057,44894.54903705057,4,44894.5490150192,44915.0930150192
44894.5512181945,6,skip_busy,44889.5512181945,44894.5512181945,4,44894.5490150192,44915.0930150192
44894.76933257316,15,skip_busy,44889.76933257316,44894.76933257316,4,44894.5490150192,44915.0930150192
46041.58077042576,22,send_clear,46036.58077042576,46041.58077042576,,,
46041.58077042625,40,skip_busy,46036.58077042625,46041.58077042625,22,46041.58077042576,46062.12477042576
46041.580770426895,23,skip_busy,46036.580770426895,46041.580770426895,22,46041.58077042576,46062.12477042576
46041.58077042763,38,skip_busy,46036.58077042763,46041.58077042763,22,46041.58077042576,46062.12477042576
46041.58077064587,47,skip_busy,46036.58077064587,46041.58077064587,22,46041.58077042576,46062.12477042576
46041.580792457324,31,skip_busy,46036.580792457324,46041.580792457324,22,46041.58077042576,46062.12477042576
46041.58297359959,8,skip_busy,46036.58297359959,46041.58297359959,22,46041.58077042576,46062.12477042576
46041.801087814456,17,skip_busy,46036.801087814456,46041.801087814456,22,46041.58077042576,46062.12477042576
47188.612509298895,44,send_clear,47183.612509298895,47188.612509298895,,,
47188.61250929893,43,skip_busy,47183.61250929893,47188.61250929893,44,47188.612509298895,47209.1565092989
47188.61250929907,10,skip_busy,47183.61250929907,47188.61250929907,44,47188.612509298895,47209.1565092989
47188.61250929908,14,skip_busy,47183.61250929908,47188.61250929908,44,47188.612509298895,47209.1565092989
47188.6125092991,21,skip_busy,47183.6125092991,47188.6125092991,44,47188.612509298895,47209.1565092989
47188.6125092992,19,skip_busy,47183.6125092992,47188.6125092992,44,47188.612509298895,47209.1565092989
