time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68653.9798665349,3,13,68674.52386653489,20.544
69584.7028351592,1,14,69605.2468351592,20.544
70677.0,4,14,70697.544,20.544
71692.76562003362,2,14,71713.30962003361,20.544
72694.90737091977,0,15,72715.45137091976,20.544
73672.42131785036,3,14,73692.96531785035,20.544
74617.18157996655,1,15,74637.72557996654,20.544
75677.0,4,15,75697.544,20.544
76694.19913402354,2,15,76714.74313402353,20.544
77700.8580998509,0,16,77721.4020998509,20.544
78687.11555245052,3,15,78707.65955245051,20.544
79644.32497171174,1,16,79664.86897171174,20.544
80677.0,4,16,80697.544,20.544
81695.20259381647,2,16,81715.74659381647,20.544
82705.32464804057,0,17,82725.86864804056,20.544
83698.74148112752,3,16,83719.28548112752,20.544
84666.81312453648,1,17,84687.35712453647,20.544
85680.10713736094,4,17,85700.65113736094,20.544
86696.83715687982,2,17,86717.38115687981,20.544
87708.94160069234,0,18,87729.48560069234,20.544
88707.96471699697,3,17,88728.50871699696,20.544
89685.32180227463,1,18,89705.86580227462,20.544
90687.83473683505,4,18,90708.37873683505,20.544
91700.29963086639,2,18,91720.84363086638,20.544
92712.51220974456,0,19,92733.05620974455,20.544
93715.49216482125,3,18,93736.03616482124,20.544
94700.53611103861,1,19,94721.08011103861,20.544
95697.80834909611,4,19,95718.35234909611,20.544
96705.7154463353,2,19,96726.2594463353,20.544
97716.63638072179,0,20,97737.18038072178,20.544
98721.99862959141,3,19,98742.54262959141,20.544
99713.13806660446,1,20,99733.68206660445,20.544
100708.57046434861,4,20,100729.1144643486,20.544
101712.7351517393,2,20,101733.27915173929,20.544
102721.62921202704,0,21,102742.17321202703,20.544
103728.0510043221,3,20,103748.5950043221,20.544
104723.77514791975,1,21,104744.31914791974,20.544
105719.29506941995,4,21,105739.83906941995,20.544
106720.86632704349,2,21,106741.41032704349,20.544
107727.56354653198,0,22,107748.10754653197,20.544
108734.06796698507,3,21,108754.61196698506,20.544
109733.02619363934,1,22,109753.57019363933,20.544
110729.57760668577,4,22,110750.12160668576,20.544
111729.64291093618,2,22,111750.18691093617,20.544
112734.35055585323,0,23,112754.89455585323,20.544
113740.31594364552,3,22,113760.85994364551,20.544
114741.37631864118,1,23,114761.92031864118,20.544
115739.2804202724,4,23,115759.82442027239,20.544
116738.69736373704,2,23,116759.24136373703,20.544
117741.81779821837,0,24,117762.36179821836,20.544
118746.92970001737,3,23,118767.47370001736,20.544
119749.20553305403,1,24,119769.74953305403,20.544
120748.42115410688,4,24,120768.96515410687,20.544
121747.77770084799,2,24,121768.32170084798,20.544
122749.76896900726,0,25,122770.31296900725,20.544
123753.94468071434,3,24,123774.48868071433,20.544
124756.79047735213,1,25,124777.33447735212,20.544
125757.09515108046,4,25,125777.63915108045,20.544
126756.73613591773,2,25,126777.28013591772,20.544
127758.0223190804,0,26,127778.56631908039,20.544
128761.33117222415,3,25,128781.87517222414,20.544
129764.31588581373,1,26,129784.85988581373,20.544
130765.42457150044,4,26,130785.96857150043,20.544
131765.50586659252,2,26,131786.0498665925,20.544
132766.43058333403,0,27,132786.97458333403,20.544
133769.0241955571,3,26,133789.5681955571,20.544
134771.89157873674,1,27,134792.43557873674,20.544
135773.52787367132,4,27,135794.07187367132,20.544
136774.07566871616,2,27,136794.61966871616,20.544
137774.88730894867,0,28,137795.43130894867,20.544
138776.94632957457,3,27,138797.49032957456,20.544
139779.5712039881,1,28,139800.1152039881,20.544
140781.50407276634,4,28,140802.04807276634,20.544
141782.4673899312,2,28,141803.0113899312,20.544
142783.32453324343,0,29,142803.86853324343,20.544
143785.02299067524,3,28,143805.56699067523,20.544
144787.36993999424,1,29,144807.91393999424,20.544
145789.4270329347,4,29,145809.9710329347,20.544
146790.71848283225,2,29,146811.26248283224,20.544
147791.70591812007,0,30,147812.24991812007,20.544
148793.1910689087,3,29,148813.7350689087,20.544
149795.27947866858,1,30,149815.82347866858,20.544
150797.34596665486,4,30,150817.88996665485,20.544
151798.86992797902,2,30,151819.413927979,20.544
152800.01832107775,0,31,152820.56232107774,20.544
153801.4024445594,3,30,153821.9464445594,20.544
154803.27956843583,1,31,154823.82356843582,20.544
155805.28924718915,4,31,155825.83324718915,20.544
156806.95892374206,2,31,156827.50292374205,20.544
157808.26370187703,0,32,157828.80770187703,20.544
158809.6240217547,3,31,158830.16802175468,20.544
159811.3461044315,1,32,159831.89010443148,20.544
160813.26950436184,4,32,160833.81350436184,20.544
161815.01529792798,2,32,161835.55929792798,20.544
162816.45238069232,0,33,162836.99638069232,20.544
163817.835729436,3,32,163838.37972943598,20.544
164819.45619193284,1,33,164840.00019193284,20.544
165821.28871063315,4,33,165841.83271063314,20.544
166823.06052173954,2,33,166843.60452173953,20.544
167824.5980230065,0,34,167845.14202300648,20.544
168826.02761750715,3,33,168846.57161750714,20.544
169827.59081960513,1,34,169848.13481960513,20.544
170829.34254332475,4,34,170849.88654332474,20.544
171831.1083282151,2,34,171851.6523282151,20.544
172832.71431456908,0,35,172853.25831456907,20.544
173834.19682662573,3,34,173854.74082662573,20.544
174835.7358217113,1,35,174856.2798217113,20.544
175837.4237268407,4,35,175857.9677268407,20.544
176839.16614780278,2,35,176859.71014780278,20.544
177840.8130645392,0,36,177861.3570645392,20.544
178842.34489799978,3,35,178862.88889799977,20.544
179843.88174459783,1,36,179864.42574459783,20.544
180845.52433216784,4,36,180866.06833216784,20.544
181847.2368031123,2,36,181867.78080311228,20.544
182848.9033861111,0,37,182869.4473861111,20.544
183850.47564443317,3,36,183871.01964443317,20.544
184852.02311454844,1,37,184872.56711454844,20.544
185853.63716688202,4,37,185874.18116688202,20.544
186855.3201122432,2,37,186875.8641122432,20.544
187856.99160395074,0,38,187877.53560395073,20.544
188858.59363228845,3,37,188879.13763228845,20.544
189860.15746987044,1,38,189880.70146987043,20.544
190861.75645777854,4,38,190882.30045777853,20.544
191863.41421590382,2,38,191883.9582159038,20.544
192865.08158753667,0,39,192885.62558753666,20.544
193866.7032188629,3,38,193887.2472188629,20.544
194868.28439456818,1,39,194888.82839456818,20.544
195869.87803881543,4,39,195890.42203881542,20.544
196871.5165627773,2,39,196892.0605627773,20.544
197873.17528010887,0,40,197893.71928010887,20.544
198874.80803723668,3,39,198895.35203723668,20.544
199876.40468736872,1,40,199896.9486873687,20.544
200877.99923338142,4,40,200898.5432333814,20.544
201879.62456395855,2,40,201900.16856395855,20.544
202881.27326526376,0,41,202901.81726526376,20.544
203882.91080564482,3,40,203903.4548056448,20.544
204884.51972285155,1,41,204905.06372285154,20.544
205886.11858022245,4,41,205906.66258022244,20.544
206887.73596883772,2,41,206908.2799688377,20.544
207889.37527633595,0,42,207909.91927633595,20.544
208891.01334685215,3,41,208911.55734685215,20.544
209892.63101005173,1,42,209913.17501005172,20.544
210894.23550917124,4,42,210914.77950917123,20.544
211895.84903093777,2,42,211916.39303093776,20.544
212897.4806027165,0,43,212918.0246027165,20.544
213899.11672361146,3,42,213919.66072361145,20.544
214900.73992411964,1,43,214921.28392411963,20.544
215902.35003365576,4,43,215922.89403365576,20.544
216903.96253175318,2,43,216924.50653175317,20.544
217905.58838142751,0,44,217926.1323814275,20.544
218907.22142095628,3,43,218927.76542095628,20.544
219908.84757317064,1,44,219929.39157317064,20.544
220910.46249551023,4,44,220931.00649551023,20.544
221912.0757208803,2,44,221932.6197208803,20.544
222913.69778326334,0,45,222934.24178326334,20.544
223915.3275296484,3,44,223935.8715296484,20.544
224916.95476011396,1,45,224937.49876011396,20.544
225918.57337489136,4,45,225939.11737489136,20.544
226920.1882170836,2,45,226940.7322170836,20.544
227921.8081134094,0,46,227942.3521134094,20.544
228923.43490477672,3,45,228943.9789047767,20.544
229925.06200351278,1,46,229945.60600351277,20.544
230926.68316347778,4,46,230947.22716347777,20.544
231928.29990100185,2,46,231948.84390100185,20.544
232929.91884968715,0,47,232950.46284968714,20.544
233931.54328824984,3,46,233952.08728824984,20.544
234933.1695889339,1,47,234953.7135889339,20.544
235934.7922911146,4,47,235955.3362911146,20.544
236936.41081803569,2,47,236956.95481803568,20.544
237938.0296401917,0,48,237958.5736401917,20.544
238939.6523938324,3,47,238960.1963938324,20.544
239941.27763040346,1,48,239961.82163040346,20.544
240942.90109290124,4,48,240963.44509290124,20.544
241944.52110049536,2,48,241965.06510049535,20.544
242946.1402782828,0,49,242966.6842782828,20.544
243947.76195916752,3,48,243968.3059591675,20.544
244949.38612903267,1,49,244969.93012903267,20.544
245951.00980374066,4,49,245971.55380374065,20.544
246952.63091146894,2,49,246973.17491146893,20.544
247954.25066823864,0,50,247974.79466823864,20.544
248955.87177188887,3,49,248976.41577188886,20.544
249957.49502188954,1,50,249978.03902188953,20.544
250959.11856918532,4,50,250979.6625691853,20.544
251960.74040878384,2,50,251981.28440878383,20.544
252962.3607904022,0,51,252982.9047904022,20.544
253963.98167744285,3,50,253984.52567744284,20.544
254965.60421855553,1,51,254986.14821855552,20.544
255967.2274639964,4,51,255987.77146399638,20.544
256968.8497253476,2,51,256989.3937253476,20.544
257970.4706708858,0,52,257991.0146708858,20.544
258972.09157547573,3,51,258992.63557547572,20.544
259973.7136256316,1,52,259994.25762563158,20.544
260975.33651248695,4,52,260995.88051248694,20.544
261976.9589614894,2,52,261997.5029614894,20.544
262978.5803580669,0,53,262999.1243580669,20.544
263980.20141025307,3,52,264000.74541025306,20.544
264981.823161018,1,53,265002.367161018,20.544
265983.44570704625,4,53,266003.98970704625,20.544
266985.06818515644,2,53,267005.61218515644,20.544
267986.68990619376,0,54,268007.23390619375,20.544
268988.31115903525,3,53,269008.85515903524,20.544
269989.93276042317,1,54,270010.47676042316,20.544
270991.5550230593,4,54,271012.0990230593,20.544
271993.17743652733,2,54,272013.7214365273,20.544
272994.7993652938,0,55,273015.3433652938,20.544
273996.4208209128,3,54,274016.9648209128,20.544
274998.04237857007,1,55,275018.58637857006,20.544
275999.6644297125,4,55,276020.2084297125,20.544
277001.28673448286,2,55,277021.83073448285,20.544
278002.90877605055,0,56,278023.45277605054,20.544
279004.5304074541,3,55,279025.0744074541,20.544
280006.1519872353,1,56,280026.6959872353,20.544
281007.77389696933,4,56,281028.3178969693,20.544
282009.3960832288,2,56,282029.9400832288,20.544
283011.018168204,0,57,283031.562168204,20.544
284012.6399356791,3,56,284033.1839356791,20.544
285014.26157176844,1,57,285034.80557176843,20.544
286015.88339940907,4,57,286036.42739940906,20.544
287017.50547808287,2,57,287038.04947808286,20.544
288019.12756116764,0,58,288039.67156116763,20.544
289020.74942332564,3,57,289041.29342332564,20.544
290022.3711272356,1,58,290042.9151272356,20.544
291023.992917757,4,58,291044.536917757,20.544
292025.6149099851,2,58,292046.1589099851,20.544
293027.23696581286,0,59,293047.78096581285,20.544
294028.85888607183,3,58,294049.4028860718,20.544
295030.48065488646,1,59,295051.02465488645,20.544
296032.10243889585,4,59,296052.64643889584,20.544
297033.7243686583,2,59,297054.2683686583,20.544
298035.3463866665,0,60,298055.8903866665,20.544
299036.9683362502,3,59,299057.5123362502,20.544
300038.5901592956,1,60,300059.1341592956,20.544
301040.2119550158,4,60,301060.7559550158,20.544
302041.83384456555,2,60,302062.37784456555,20.544
303043.4558240362,0,61,303063.9998240362,20.544
304045.07778258604,3,60,304065.62178258604,20.544
305046.6996462827,1,61,305067.2436462827,20.544
306048.32146239583,4,61,306068.8654623958,20.544
307049.94332991465,2,61,307070.48732991464,20.544
308051.5652757997,0,62,308072.1092757997,20.544
309053.18723055016,3,61,309073.73123055015,20.544
310054.8091215629,1,62,310075.3531215629,20.544
311056.43096014595,4,62,311076.97496014595,20.544
312058.052818984,2,62,312078.596818984,20.544
313059.674738755,0,63,313080.218738755,20.544
314061.2966830116,3,62,314081.8406830116,20.544
315062.9185899975,1,63,315083.4625899975,20.544
316064.5404491014,4,63,316085.0844491014,20.544
317066.16230801924,2,63,317086.70630801923,20.544
318067.78420953423,0,64,318088.32820953423,20.544
319069.4061409684,3,63,319089.9501409684,20.544
320071.02805528877,1,64,320091.57205528877,20.544
321072.64993095765,4,64,321093.19393095764,20.544
322074.27179490076,2,64,322094.81579490076,20.544
323075.8936851442,0,65,323096.4376851442,20.544
324077.51560422115,3,64,324098.05960422114,20.544
325079.1375199685,1,65,325099.6815199685,20.544
326080.7594076609,4,65,326101.3034076609,20.544
327082.38127872883,2,65,327102.9252787288,20.544
328084.0031632196,0,66,328104.5471632196,20.544
329085.6250719207,3,65,329106.1690719207,20.544
330087.2469855542,1,66,330107.79098555417,20.544
331088.8688810289,4,66,331109.4128810289,20.544
332090.49075941887,2,66,332111.03475941886,20.544
333092.11264207936,0,67,333112.65664207935,20.544
334093.7345429683,3,66,334114.27854296827,20.544
335095.3564527784,1,67,335115.9004527784,20.544
336096.97835255374,4,67,336117.52235255373,20.544
337098.60023735935,2,67,337119.14423735935,20.544
338100.2221206634,0,68,338120.7661206634,20.544
339101.8440162768,3,67,339122.3880162768,20.544
340103.46592182794,1,68,340124.00992182794,20.544
341105.087823336,4,68,341125.631823336,20.544
342106.7097131524,2,68,342127.2537131524,20.544
343108.3315984101,0,69,343128.8755984101,20.544
344109.9534909168,3,68,344130.4974909168,20.544
345111.57539255463,1,69,345132.1193925546,20.544
346113.1972941016,4,69,346133.7412941016,20.544
347114.8191874371,2,69,347135.3631874371,20.544
348116.4410751182,0,70,348136.9850751182,20.544
349118.06296617724,3,69,349138.60696617723,20.544
350119.6848646414,1,70,350140.2288646414,20.544
351121.30676526355,4,70,351141.85076526355,20.544
352122.9286607851,2,70,352143.4726607851,20.544
353124.55055081827,0,71,353145.09455081826,20.544
354126.17244156956,3,70,354146.71644156956,20.544
355127.79433771985,1,71,355148.33833771985,20.544
356129.41623700043,4,71,356149.9602370004,20.544
357131.0381336497,2,71,357151.5821336497,20.544
358132.6600256677,0,72,358153.2040256677,20.544
359134.281916799,3,71,359154.825916799,20.544
360135.9038114436,1,72,360156.4478114436,20.544
361137.52570933336,4,72,361158.06970933336,20.544
362139.1476063548,2,72,362159.6916063548,20.544
363140.7694998738,0,73,363161.3134998738,20.544
364142.39139172144,3,72,364162.93539172143,20.544
365144.01328552695,1,73,365164.55728552694,20.544
366145.63518219144,4,73,366166.17918219144,20.544
367147.25707910577,2,73,367167.80107910576,20.544
368148.8789736434,0,74,368169.4229736434,20.544
369150.50086629804,3,73,369171.04486629803,20.544
370152.12275975826,1,74,370172.66675975826,20.544
371153.7446554615,4,74,371174.2886554615,20.544
372155.3665520125,2,74,372175.9105520125,20.544
373156.9884471541,0,75,373177.5324471541,20.544
374158.61034055485,3,74,374179.15434055484,20.544
375160.23223399726,1,75,375180.77623399725,20.544
376161.8541290222,4,75,376182.3981290222,20.544
377163.4760251154,2,75,377184.0200251154,20.544
378165.0979205425,0,76,378185.6419205425,20.544
379166.7198145512,3,75,379187.2638145512,20.544
380168.34170816344,1,76,380188.88570816343,20.544
381169.9636027646,4,76,381190.5076027646,20.544
382171.58549841016,2,76,382192.12949841016,20.544
383173.2073939028,0,77,383193.7513939028,20.544
384174.82928835665,3,76,384195.37328835664,20.544
385176.4511822214,1,77,385196.9951822214,20.544
386178.0730766016,4,77,386198.6170766016,20.544
387179.6949718676,2,77,387200.2389718676,20.544
388181.3168672923,0,78,388201.8608672923,20.544
389182.9387620373,3,77,389203.4827620373,20.544
390184.56065616617,1,78,390205.10465616616,20.544
391186.182550471,4,78,391206.726550471,20.544
392187.8044454486,2,78,392208.3484454486,20.544
393189.4263407392,0,79,393209.9703407392,20.544
394191.04823564785,3,78,394211.59223564784,20.544
395192.6701300107,1,79,395213.2141300107,20.544
396194.2920243329,4,79,396214.8360243329,20.544
397195.9139191139,2,79,397216.4579191139,20.544
398197.53581425163,0,80,398218.0798142516,20.544
399199.157709229,3,79,399219.701709229,20.544
400200.7796037762,1,80,400221.32360377617,20.544
401202.4014981659,4,80,401222.9454981659,20.544
402204.0233928295,2,80,402224.5673928295,20.544
403205.645287825,0,81,403226.189287825,20.544
404207.2671828078,3,80,404227.8111828078,20.544
405208.88907748566,1,81,405229.43307748565,20.544
406210.51097196183,4,81,406231.0549719618,20.544
407212.1328665692,2,81,407232.6768665692,20.544
408213.7547614483,0,82,408234.2987614483,20.544
409215.3766563999,3,81,409235.9206563999,20.544
410216.9985511599,1,82,410237.5425511599,20.544
411218.62044572126,4,82,411239.16444572125,20.544
412220.24234031484,2,82,412240.78634031484,20.544
413221.86423510825,0,83,413242.40823510825,20.544
414223.48613001243,3,82,414244.0301300124,20.544
415225.1080248157,1,83,415245.6520248157,20.544
416226.7299194496,4,83,416247.2739194496,20.544
417228.3518140553,2,83,417248.8958140553,20.544
418229.97370879236,0,84,418250.51770879235,20.544
419231.5956036464,3,83,419252.1396036464,20.544
420233.2174984649,1,84,420253.7614984649,20.544
421234.8393931542,4,84,421255.3833931542,20.544
422236.461287785,2,84,422257.00528778497,20.544
423238.08318249014,0,85,423258.62718249013,20.544
424239.70507729956,3,84,424260.24907729955,20.544
425241.3269721153,1,85,425261.8709721153,20.544
426242.94886684255,4,85,426263.49286684254,20.544
427244.57076150225,2,85,427265.11476150225,20.544
428246.19265619374,0,86,428266.73665619374,20.544
429247.8145509678,3,85,429268.3585509678,20.544
430249.4364457711,1,86,430269.98044577107,20.544
431251.0583405211,4,86,431271.6023405211,20.544
432252.6802352079,2,86,432273.2242352079,20.544
433254.302129898,0,87,433274.846129898,20.544
434255.92402464687,3,86,434276.46802464686,20.544
435257.5459194338,1,87,435278.0899194338,20.544
436259.1678141949,4,87,436279.7118141949,20.544
437260.789708904,2,87,437281.333708904,20.544
438262.4116035998,0,88,438282.9556035998,20.544
439264.0334983327,3,87,439284.5774983327,20.544
440265.6553931035,1,88,440286.1993931035,20.544
441267.2772878675,4,88,441287.8212878675,20.544
442268.89918259304,2,88,442289.44318259304,20.544
443270.52107729774,0,89,443291.06507729774,20.544
444272.14297202224,3,88,444292.68697202223,20.544
445273.7648667791,1,89,445294.3088667791,20.544
446275.38676154095,4,89,446295.93076154095,20.544
447277.00865627744,2,89,447297.55265627743,20.544
448278.6305509916,0,90,448299.1745509916,20.544
449280.25244571303,3,89,449300.79644571303,20.544
450281.8743404593,1,90,450302.4183404593,20.544
451283.49623521644,4,90,451304.04023521644,20.544
452285.11812995916,2,90,452305.66212995915,20.544
453286.7400246819,0,91,453307.2840246819,20.544
454288.3619194037,3,90,454308.9059194037,20.544
455289.98381414264,1,91,455310.52781414264,20.544
456291.6057088943,4,91,456312.1497088943,20.544
457293.2276036397,2,91,457313.7716036397,20.544
458294.84949836927,0,92,458315.39349836926,20.544
459296.47139309335,3,91,459317.01539309334,20.544
460298.09328782785,1,92,460318.63728782785,20.544
461299.71518257435,4,92,461320.25918257434,20.544
462301.3370773201,2,92,462321.8810773201,20.544
463302.95897205453,0,93,463323.5029720545,20.544
464304.5808667817,3,92,464325.1248667817,20.544
465306.202761514,1,93,465326.746761514,20.544
466307.82465625624,4,93,466328.36865625624,20.544
467309.44655100093,2,93,467329.9905510009,20.544
468311.06844573846,0,94,468331.61244573846,20.544
469312.6903404687,3,93,469333.2343404687,20.544
470314.3122352004,1,94,470334.8562352004,20.544
471315.9341299395,4,94,471336.47812993947,20.544
472317.5560246825,2,94,472338.10002468247,20.544
473319.1779194217,0,95,473339.7219194217,20.544
474320.7998141546,3,94,474341.3438141546,20.544
475322.4217088867,1,95,475342.9657088867,20.544
476324.04360362364,4,95,476344.58760362363,20.544
477325.66549836483,2,95,477346.2094983648,20.544
478327.28739310463,0,96,478347.8313931046,20.544
479328.9092878396,3,95,479349.4532878396,20.544
480330.53118257254,1,96,480351.07518257253,20.544
481332.1530773083,4,96,481352.6970773083,20.544
482333.7749720479,2,96,482354.3189720479,20.544
483335.39686678763,0,97,483355.9408667876,20.544
484337.018761524,3,96,484357.562761524,20.544
485338.640656258,1,97,485359.184656258,20.544
486340.26255099324,4,97,486360.80655099323,20.544
487341.88444573147,2,97,487362.42844573146,20.544
488343.5063404708,0,98,488364.0503404708,20.544
489345.12823520805,3,97,489365.67223520804,20.544
490346.750129943,1,98,490367.294129943,20.544
491348.37202467816,4,98,491368.91602467815,20.544
492349.99391941546,2,98,492370.53791941545,20.544
493351.6158141542,0,99,493372.1598141542,20.544
494353.2377088919,3,98,494373.7817088919,20.544
495354.8596036277,1,99,495375.4036036277,20.544
496356.481498363,4,99,496377.025498363,20.544
497358.10339309974,2,99,497378.64739309973,20.544
498359.72528783785,0,100,498380.26928783784,20.544
499361.3471825757,3,99,499381.89118257567,20.544
500362.9690773121,1,100,500383.5130773121,20.544
501364.59097204776,4,100,501385.13497204776,20.544
502366.21286678413,2,100,502386.7568667841,20.544
503367.8347615217,0,101,503388.3787615217,20.544
504369.4566562595,3,100,504390.0006562595,20.544
505371.0785509963,1,101,505391.6225509963,20.544
506372.70044573233,4,101,506393.2444457323,20.544
507374.3223404686,2,101,507394.8663404686,20.544
508375.94423520577,0,102,508396.48823520576,20.544
509377.56612994336,3,101,509398.11012994335,20.544
510379.1880246804,1,102,510399.7320246804,20.544
511380.8099194168,4,102,511401.3539194168,20.544
512382.43181415304,2,102,512402.97581415303,20.544
513384.05370888993,0,103,513404.5977088899,20.544
514385.67560362734,3,102,514406.21960362734,20.544
515387.29749836447,1,103,515407.84149836446,20.544
516388.91939310107,4,103,516409.46339310106,20.544
517390.54128783743,2,103,517411.0852878374,20.544
518392.1631825742,0,104,518412.7071825742,20.544
519393.7850773114,3,103,519414.3290773114,20.544
520395.4069720486,1,104,520415.95097204857,20.544
521397.02886678535,4,104,521417.57286678534,20.544
522398.6507615218,2,104,522419.1947615218,20.544
523400.2726562585,0,105,523420.8166562585,20.544
524401.8945509954,3,104,524422.4385509954,20.544
525403.5164457327,1,105,525424.0604457327,20.544
526405.1383404696,4,105,526425.6823404696,20.544
527406.7602352061,2,105,527427.3042352061,20.544
528408.3821299428,0,106,528428.9261299428,20.544
529410.0040246797,3,105,529430.5480246797,20.544
530411.6259194168,1,106,530432.1699194168,20.544
531413.2478141538,4,106,531433.7918141538,20.544
532414.8697088904,2,106,532435.4137088904,20.544
533416.4916036271,0,107,533437.0356036271,20.544
534418.1134983639,3,106,534438.6574983639,20.544
535419.7353931009,1,107,535440.2793931009,20.544
536421.3572878379,4,107,536441.9012878379,20.544
537422.9791825747,2,107,537443.5231825747,20.544
538424.6010773113,0,108,538445.1450773113,20.544
539426.2229720481,3,107,539446.7669720481,20.544
540427.844866785,1,108,540448.388866785,20.544
541429.466761522,4,108,541450.010761522,20.544
542431.0886562589,2,108,542451.6326562589,20.544
543432.7105509955,0,109,543453.2545509955,20.544
544434.3324457323,3,108,544454.8764457323,20.544
545435.9543404692,1,109,545456.4983404692,20.544
546437.5762352061,4,109,546458.1202352061,20.544
547439.1981299431,2,109,547459.7421299431,20.544
548440.8200246798,0,110,548461.3640246798,20.544
549442.4419194165,3,109,549462.9859194165,20.544
550444.0638141534,1,110,550464.6078141534,20.544
551445.6857088903,4,110,551466.2297088903,20.544
552447.3076036272,2,110,552467.8516036272,20.544
553448.929498364,0,111,553469.473498364,20.544
554450.5513931008,3,110,554471.0953931008,20.544
555452.1732878376,1,111,555472.7172878376,20.544
556453.7951825745,4,111,556474.3391825745,20.544
557455.4170773114,2,111,557475.9610773114,20.544
558457.0389720482,0,112,558477.5829720482,20.544
559458.660866785,3,111,559479.204866785,20.544
560460.2827615219,1,112,560480.8267615219,20.544
561461.9046562588,4,112,561482.4486562588,20.544
562463.5265509957,2,112,562484.0705509956,20.544
563465.1484457324,0,113,563485.6924457324,20.544
564466.7703404692,3,112,564487.3143404692,20.544
565468.3922352061,1,113,565488.9362352061,20.544
566470.014129943,4,113,566490.558129943,20.544
567471.6360246799,2,113,567492.1800246799,20.544
568473.2579194166,0,114,568493.8019194166,20.544
569474.8798141534,3,113,569495.4238141534,20.544
570476.5017088903,1,114,570497.0457088903,20.544
571478.1236036272,4,114,571498.6676036272,20.544
572479.7454983641,2,114,572500.2894983641,20.544
573481.3673931009,0,115,573501.9113931009,20.544
574482.9892878376,3,114,574503.5332878376,20.544
575484.6111825745,1,115,575505.1551825745,20.544
576486.2330773114,4,115,576506.7770773114,20.544
577487.8549720483,2,115,577508.3989720483,20.544
578489.4768667851,0,116,578510.0208667851,20.544
579491.0987615219,3,115,579511.6427615219,20.544
580492.7206562588,1,116,580513.2646562587,20.544
581494.3425509956,4,116,581514.8865509956,20.544
582495.9644457325,2,116,582516.5084457325,20.544
583497.5863404693,0,117,583518.1303404693,20.544
584499.2082352061,3,116,584519.7522352061,20.544
585500.830129943,1,117,585521.374129943,20.544
586502.4520246799,4,117,586522.9960246799,20.544
587504.0739194168,2,117,587524.6179194167,20.544
588505.6958141535,0,118,588526.2398141535,20.544
589507.3177088903,3,117,589527.8617088903,20.544
590508.9396036272,1,118,590529.4836036272,20.544
591510.5614983641,4,118,591531.1054983641,20.544
