time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
317431.9706694391,4,send_clear,317426.9706694391,317431.9706694391,,,
318433.59255487873,3,send_clear,318428.59255487873,318433.59255487873,,,
319435.2143779706,0,send_clear,319430.2143779706,319435.2143779706,,,
320436.8362309617,2,send_clear,320431.8362309617,320436.8362309617,,,
321438.4581604722,1,send_clear,321433.4581604722,321438.4581604722,,,
322440.08011674904,4,send_clear,322435.08011674904,322440.08011674904,,,
323441.7020234398,3,send_clear,323436.7020234398,323441.7020234398,,,
324443.3238716114,0,send_clear,324438.3238716114,324443.3238716114,,,
325444.9457231566,2,send_clear,325439.9457231566,325444.9457231566,,,
326446.56762927753,1,send_clear,326441.56762927753,326446.56762927753,,,
327448.1895705076,4,send_clear,327443.1895705076,327448.1895705076,,,
328449.81148756016,3,send_clear,328444.81148756016,328449.81148756016,,,
329451.43335639604,0,send_clear,329446.43335639604,329451.43335639604,,,
330453.05521312845,2,send_clear,330448.05521312845,330453.05521312845,,,
331454.67710443283,1,send_clear,331449.67710443283,331454.67710443283,,,
332456.29903068516,4,send_clear,332451.29903068516,332456.29903068516,,,
333457.9209504977,3,send_clear,333452.9209504977,333457.9209504977,,,
334459.5428346265,0,send_clear,334454.5428346265,334459.5428346265,,,
335461.16469957784,2,send_clear,335456.16469957784,335461.16469957784,,,
336462.78658297635,1,send_clear,336457.78658297635,336462.78658297635,,,
337464.4084963725,4,send_clear,337459.4084963725,337464.4084963725,,,
338466.0304142601,3,send_clear,338461.0304142601,338466.0304142601,,,
339467.6523085166,0,send_clear,339462.6523085166,339467.6523085166,,,
340469.27418225945,2,send_clear,340464.27418225945,340469.27418225945,,,
341470.89606276125,1,send_clear,341465.89606276125,341470.89606276125,,,
342472.51796628913,4,send_clear,342467.51796628913,342472.51796628913,,,
343474.13987986883,3,send_clear,343469.13987986883,343474.13987986883,,,
344475.7617799223,0,send_clear,344470.7617799223,344475.7617799223,,,
345477.3836615583,2,send_clear,345472.3836615583,345477.3836615583,,,
346479.00554240035,1,send_clear,346474.00554240035,346479.00554240035,,,
347480.6274391225,4,send_clear,347475.6274391225,347480.6274391225,,,
348482.2493476449,3,send_clear,348477.2493476449,348482.2493476449,,,
349483.8712502391,0,send_clear,349478.8712502391,349483.8712502391,,,
350485.49313816254,2,send_clear,350480.49313816254,350485.49313816254,,,
351487.115021129,1,send_clear,351482.115021129,351487.115021129,,,
352488.73691372445,4,send_clear,352483.73691372445,352488.73691372445,,,
353490.35881746875,3,send_clear,353485.35881746875,353490.35881746875,,,
354491.98072040797,0,send_clear,354486.98072040797,354491.98072040797,,,
355493.60261283617,2,send_clear,355488.60261283617,355493.60261283617,,,
356495.22449864115,1,send_clear,356490.22449864115,356495.22449864115,,,
357496.8463891995,4,send_clear,357491.8463891995,357496.8463891995,,,
358498.468288988,3,send_clear,358493.468288988,358498.468288988,,,
359500.090190982,0,send_clear,359495.090190982,359500.090190982,,,
360501.71208627993,2,send_clear,360496.71208627993,360501.71208627993,,,
361503.3339749328,1,send_clear,361498.3339749328,361503.3339749328,,,
362504.95586491947,4,send_clear,362499.95586491947,362504.95586491947,,,
363506.57776176743,3,send_clear,363501.57776176743,363506.57776176743,,,
364508.19966221764,0,send_clear,364503.19966221764,364508.19966221764,,,
365509.82155906124,2,send_clear,365504.82155906124,365509.82155906124,,,
366511.4434501713,1,send_clear,366506.4434501713,366511.4434501713,,,
367513.065340495,4,send_clear,367508.065340495,367513.065340495,,,
368514.6872353857,3,send_clear,368509.6872353857,368514.6872353857,,,
369516.3091341681,0,send_clear,369511.3091341681,369516.3091341681,,,
370517.9310315933,2,send_clear,370512.9310315933,370517.9310315933,,,
371519.5529245979,1,send_clear,371514.5529245979,371519.5529245979,,,
372521.1748157259,4,send_clear,372516.1748157259,372521.1748157259,,,
373522.79670948774,3,send_clear,373517.79670948774,373522.79670948774,,,
374524.418606764,0,send_clear,374519.418606764,374524.418606764,,,
375526.0405041445,2,send_clear,375521.0405041445,375526.0405041445,,,
376527.6623984619,1,send_clear,376522.6623984619,376527.6623984619,,,
377529.28429054667,4,send_clear,377524.28429054667,377529.28429054667,,,
378530.90618380543,3,send_clear,378525.90618380543,378530.90618380543,,,
379532.52807987644,0,send_clear,379527.52807987644,379532.52807987644,,,
380534.1499768641,2,send_clear,380529.1499768641,380534.1499768641,,,
381535.77187198255,1,send_clear,381530.77187198255,381535.77187198255,,,
382537.39376497746,4,send_clear,382532.39376497746,382537.39376497746,,,
383539.01565815706,3,send_clear,383534.01565815706,383539.01565815706,,,
384540.6375533606,0,send_clear,384535.6375533606,384540.6375533606,,,
385542.25944981305,2,send_clear,385537.25944981305,385542.25944981305,,,
386543.88134533167,1,send_clear,386538.88134533167,386543.88134533167,,,
387545.50323908374,4,send_clear,387540.50323908374,387545.50323908374,,,
388547.12513243506,3,send_clear,388542.12513243506,388547.12513243506,,,
389548.74702708295,0,send_clear,389543.74702708295,389548.74702708295,,,
390550.368922994,2,send_clear,390545.368922994,390550.368922994,,,
391551.9908186304,1,send_clear,391546.9908186304,391551.9908186304,,,
392553.6127129477,4,send_clear,392548.6127129477,392553.6127129477,,,
393555.23460658884,3,send_clear,393550.23460658884,393555.23460658884,,,
394556.8565009347,0,send_clear,394551.8565009347,394556.8565009347,,,
395558.4783963762,2,send_clear,395553.4783963762,395558.4783963762,,,
396560.1002919541,1,send_clear,396555.1002919541,396560.1002919541,,,
397561.7221866496,4,send_clear,397556.7221866496,397561.7221866496,,,
398563.34408060706,3,send_clear,398558.34408060706,398563.34408060706,,,
399564.9659748364,0,send_clear,399559.9659748364,399564.9659748364,,,
400566.58786991425,2,send_clear,400561.58786991425,400566.58786991425,,,
401568.2097653422,1,send_clear,401563.2097653422,401568.2097653422,,,
402569.8316602574,4,send_clear,402564.8316602574,402569.8316602574,,,
403571.45355450216,3,send_clear,403566.45355450216,403571.45355450216,,,
404573.0754487361,0,send_clear,404568.0754487361,404573.0754487361,,,
405574.6973435608,2,send_clear,405569.6973435608,405574.6973435608,,,
406576.3192388078,1,send_clear,406571.3192388078,406576.3192388078,,,
407577.94113382255,4,send_clear,407572.94113382255,407577.94113382255,,,
408579.56302829826,3,send_clear,408574.56302829826,408579.56302829826,,,
409581.1849226047,0,send_clear,409576.1849226047,409581.1849226047,,,
410582.80681727396,2,send_clear,410577.80681727396,410582.80681727396,,,
411584.42871234764,1,send_clear,411579.42871234764,411584.42871234764,,,
412586.05060738005,4,send_clear,412581.05060738005,412586.05060738005,,,
413587.6725020228,3,send_clear,413582.6725020228,413587.6725020228,,,
414589.29439643014,0,send_clear,414584.29439643014,414589.29439643014,,,
415590.9162910208,2,send_clear,415585.9162910208,415590.9162910208,,,
416592.5381859496,1,send_clear,416587.5381859496,416592.5381859496,,,
417594.16008095094,4,send_clear,417589.16008095094,417594.16008095094,,,
418595.7819757013,3,send_clear,418590.7819757013,418595.7819757013,,,
419597.40387021145,0,send_clear,419592.40387021145,419597.40387021145,,,
