time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
282375.20420286944,4,56,282395.74820286944,20.544
283376.8256989754,3,56,283397.3696989754,20.544
284378.4478194762,0,57,284398.9918194762,20.544
285380.0702276151,2,57,285400.6142276151,20.544
286381.69227949216,1,57,286402.23627949215,20.544
287383.31382585625,4,57,287403.85782585625,20.544
288384.93533703964,3,57,288405.47933703964,20.544
289386.5572747452,0,58,289407.1012747452,20.544
290388.1795417541,2,58,290408.7235417541,20.544
291389.80165817076,1,58,291410.34565817076,20.544
292391.4233755506,4,58,292411.9673755506,20.544
293393.0449485929,3,58,293413.5889485929,20.544
294394.6667768995,0,59,294415.2107768995,20.544
295396.28891229775,2,59,295416.83291229774,20.544
296397.91103440884,1,59,296418.45503440883,20.544
297399.53287320805,4,59,297420.07687320805,20.544
298401.15452597744,3,59,298421.69852597744,20.544
299402.77630162286,0,60,299423.32030162285,20.544
300404.3983290953,2,60,300424.94232909527,20.544
301406.02042281476,1,60,301426.56442281476,20.544
302407.64233809005,4,60,302428.18633809005,20.544
303409.2640696112,3,60,303429.8080696112,20.544
304410.8858320194,0,61,304431.4298320194,20.544
305412.5077799725,2,61,305433.0517799725,20.544
306414.1298299621,1,61,306434.6738299621,20.544
307415.75178565166,4,61,307436.29578565166,20.544
308417.37358442333,3,61,308437.9175844233,20.544
309418.99535774055,0,62,309439.53935774055,20.544
310420.61725330295,2,62,310441.16125330294,20.544
311422.23925696436,1,62,311442.78325696435,20.544
312423.8612270455,4,62,312444.40522704547,20.544
313425.48307720997,3,62,313446.02707720996,20.544
314427.1048735814,0,63,314447.6488735814,20.544
315428.72673938645,2,63,315449.27073938644,20.544
316430.34870169096,1,63,316450.89270169096,20.544
317431.9706694391,4,63,317452.5146694391,20.544
318433.59255487873,3,63,318454.1365548787,20.544
319435.2143779706,0,64,319455.7583779706,20.544
320436.8362309617,2,64,320457.3802309617,20.544
321438.4581604722,1,64,321459.0021604722,20.544
322440.08011674904,4,64,322460.62411674904,20.544
323441.7020234398,3,64,323462.2460234398,20.544
324443.3238716114,0,65,324463.8678716114,20.544
325444.9457231566,2,65,325465.4897231566,20.544
326446.56762927753,1,65,326467.1116292775,20.544
327448.1895705076,4,65,327468.7335705076,20.544
328449.81148756016,3,65,328470.35548756015,20.544
329451.43335639604,0,66,329471.97735639603,20.544
330453.05521312845,2,66,330473.59921312844,20.544
331454.67710443283,1,66,331475.2211044328,20.544
332456.29903068516,4,66,332476.84303068515,20.544
333457.9209504977,3,66,333478.46495049767,20.544
334459.5428346265,0,67,334480.0868346265,20.544
335461.16469957784,2,67,335481.70869957784,20.544
336462.78658297635,1,67,336483.33058297634,20.544
337464.4084963725,4,67,337484.9524963725,20.544
338466.0304142601,3,67,338486.5744142601,20.544
339467.6523085166,0,68,339488.1963085166,20.544
340469.27418225945,2,68,340489.81818225945,20.544
341470.89606276125,1,68,341491.44006276125,20.544
342472.51796628913,4,68,342493.0619662891,20.544
343474.13987986883,3,68,343494.6838798688,20.544
344475.7617799223,0,69,344496.3057799223,20.544
345477.3836615583,2,69,345497.9276615583,20.544
346479.00554240035,1,69,346499.54954240035,20.544
347480.6274391225,4,69,347501.17143912247,20.544
348482.2493476449,3,69,348502.7933476449,20.544
349483.8712502391,0,70,349504.4152502391,20.544
350485.49313816254,2,70,350506.03713816253,20.544
351487.115021129,1,70,351507.659021129,20.544
352488.73691372445,4,70,352509.28091372445,20.544
353490.35881746875,3,70,353510.90281746874,20.544
354491.98072040797,0,71,354512.52472040796,20.544
355493.60261283617,2,71,355514.14661283616,20.544
356495.22449864115,1,71,356515.76849864115,20.544
357496.8463891995,4,71,357517.3903891995,20.544
358498.468288988,3,71,358519.012288988,20.544
359500.090190982,0,72,359520.634190982,20.544
360501.71208627993,2,72,360522.25608627993,20.544
361503.3339749328,1,72,361523.8779749328,20.544
362504.95586491947,4,72,362525.49986491946,20.544
363506.57776176743,3,72,363527.1217617674,20.544
364508.19966221764,0,73,364528.74366221763,20.544
365509.82155906124,2,73,365530.36555906123,20.544
366511.4434501713,1,73,366531.9874501713,20.544
367513.065340495,4,73,367533.609340495,20.544
368514.6872353857,3,73,368535.2312353857,20.544
369516.3091341681,0,74,369536.8531341681,20.544
370517.9310315933,2,74,370538.4750315933,20.544
371519.5529245979,1,74,371540.0969245979,20.544
372521.1748157259,4,74,372541.7188157259,20.544
373522.79670948774,3,74,373543.34070948773,20.544
374524.418606764,0,75,374544.962606764,20.544
375526.0405041445,2,75,375546.5845041445,20.544
376527.6623984619,1,75,376548.2063984619,20.544
377529.28429054667,4,75,377549.82829054666,20.544
378530.90618380543,3,75,378551.4501838054,20.544
379532.52807987644,0,76,379553.07207987644,20.544
380534.1499768641,2,76,380554.6939768641,20.544
381535.77187198255,1,76,381556.31587198254,20.544
382537.39376497746,4,76,382557.93776497745,20.544
383539.01565815706,3,76,383559.55965815706,20.544
384540.6375533606,0,77,384561.1815533606,20.544
385542.25944981305,2,77,385562.80344981304,20.544
386543.88134533167,1,77,386564.42534533166,20.544
387545.50323908374,4,77,387566.04723908374,20.544
388547.12513243506,3,77,388567.66913243505,20.544
389548.74702708295,0,78,389569.29102708295,20.544
390550.368922994,2,78,390570.912922994,20.544
391551.9908186304,1,78,391572.5348186304,20.544
392553.6127129477,4,78,392574.1567129477,20.544
393555.23460658884,3,78,393575.77860658884,20.544
394556.8565009347,0,79,394577.4005009347,20.544
395558.4783963762,2,79,395579.0223963762,20.544
396560.1002919541,1,79,396580.6442919541,20.544
397561.7221866496,4,79,397582.2661866496,20.544
398563.34408060706,3,79,398583.88808060705,20.544
399564.9659748364,0,80,399585.5099748364,20.544
400566.58786991425,2,80,400587.13186991424,20.544
401568.2097653422,1,80,401588.7537653422,20.544
402569.8316602574,4,80,402590.3756602574,20.544
403571.45355450216,3,80,403591.99755450216,20.544
404573.0754487361,0,81,404593.6194487361,20.544
405574.6973435608,2,81,405595.2413435608,20.544
406576.3192388078,1,81,406596.86323880777,20.544
407577.94113382255,4,81,407598.48513382254,20.544
408579.56302829826,3,81,408600.10702829825,20.544
409581.1849226047,0,82,409601.7289226047,20.544
410582.80681727396,2,82,410603.35081727395,20.544
411584.42871234764,1,82,411604.97271234763,20.544
412586.05060738005,4,82,412606.59460738004,20.544
413587.6725020228,3,82,413608.2165020228,20.544
414589.29439643014,0,83,414609.83839643013,20.544
415590.9162910208,2,83,415611.4602910208,20.544
416592.5381859496,1,83,416613.0821859496,20.544
417594.16008095094,4,83,417614.70408095093,20.544
418595.7819757013,3,83,418616.3259757013,20.544
419597.40387021145,0,84,419617.94787021144,20.544
420599.025764778,2,84,420619.569764778,20.544
421600.64765959815,1,84,421621.19165959815,20.544
422602.2695545451,4,84,422622.8135545451,20.544
423603.8914493544,3,84,423624.4354493544,20.544
424605.51334395434,0,85,424626.05734395434,20.544
425607.13523853093,2,85,425627.6792385309,20.544
426608.757133278,1,85,426629.301133278,20.544
427610.37902816496,4,85,427630.92302816495,20.544
428612.0009229976,3,85,428632.5449229976,20.544
429613.6228176673,0,86,429634.1668176673,20.544
430615.24471227184,2,86,430635.78871227184,20.544
431616.86660697614,1,86,431637.41060697613,20.544
432618.4885018083,4,86,432639.0325018083,20.544
433620.11039664084,3,86,433640.65439664084,20.544
434621.7322913594,0,87,434642.2762913594,20.544
435623.3541859981,2,87,435643.8981859981,20.544
436624.9760806827,1,87,436645.5200806827,20.544
437626.59797547065,4,87,437647.14197547064,20.544
438628.2198702898,3,87,438648.7638702898,20.544
439629.8417650385,0,88,439650.3857650385,20.544
440631.4636597102,2,88,440652.0076597102,20.544
441633.085554391,1,88,441653.62955439097,20.544
442634.7074491467,4,88,442655.2514491467,20.544
443636.3293439469,3,88,443656.8733439469,20.544
444637.951238711,0,89,444658.495238711,20.544
445639.5731334104,2,89,445660.1171334104,20.544
446641.1950280968,1,89,446661.7390280968,20.544
447642.81692283176,4,89,447663.36092283175,20.544
448644.43881761236,3,89,448664.98281761236,20.544
449646.06071238144,0,90,449666.60471238144,20.544
450647.68260710174,2,90,450668.22660710174,20.544
451649.3045017983,1,90,451669.8485017983,20.544
452650.92639652174,4,90,452671.47039652173,20.544
453652.5482912852,3,90,453673.09229128517,20.544
454654.17018605256,0,91,454674.71418605256,20.544
455655.792080787,2,91,455676.336080787,20.544
456657.4139754949,1,91,456677.9579754949,20.544
457659.0358702137,4,91,457679.5798702137,20.544
458660.65776496375,3,91,458681.20176496374,20.544
459662.2796597259,0,92,459682.8236597259,20.544
460663.90155446867,2,92,460684.44555446866,20.544
461665.52344918705,1,92,461686.06744918704,20.544
462667.1453439057,4,92,462687.6893439057,20.544
463668.76723864634,3,92,463689.31123864633,20.544
464670.38913340203,0,93,464690.933133402,20.544
465672.0110281487,2,93,465692.5550281487,20.544
466673.6329228755,1,93,466694.1769228755,20.544
467675.25481759664,4,93,467695.79881759663,20.544
468676.87671233143,3,93,468697.4207123314,20.544
469678.49860708084,0,94,469699.04260708083,20.544
470680.1205018283,2,94,470700.6645018283,20.544
471681.74239656137,1,94,471702.28639656137,20.544
472683.36429128604,4,94,472703.90829128603,20.544
473684.9861860178,3,94,473705.5301860178,20.544
474686.6080807619,0,95,474707.1520807619,20.544
475688.2299755084,2,95,475708.7739755084,20.544
476689.8518702455,1,95,476710.39587024547,20.544
477691.47376497387,4,95,477712.01776497386,20.544
478693.09565970465,3,95,478713.63965970464,20.544
479694.71755444474,0,96,479715.26155444473,20.544
480696.3394491893,2,96,480716.8834491893,20.544
481697.96134392865,1,96,481718.50534392864,20.544
482699.5832386603,4,96,482720.1272386603,20.544
483701.2051333913,3,96,483721.7491333913,20.544
484702.8270281287,0,97,484723.3710281287,20.544
485704.44892287115,2,97,485724.99292287114,20.544
486706.0708176114,1,97,486726.6148176114,20.544
487707.6927123456,4,97,487728.2367123456,20.544
488709.3146070776,3,97,488729.8586070776,20.544
489710.9365018134,0,98,489731.4805018134,20.544
490712.55839655385,2,98,490733.10239655385,20.544
491714.1802912941,1,98,491734.7242912941,20.544
492715.8021860302,4,98,492736.3461860302,20.544
493717.4240807634,3,98,493737.9680807634,20.544
494719.0459754984,0,99,494739.5899754984,20.544
495720.6678702372,2,99,495741.2118702372,20.544
496722.28976497706,1,99,496742.83376497705,20.544
497723.91165971424,4,99,497744.45565971424,20.544
498725.5335544487,3,99,498746.0775544487,20.544
499727.1554491835,0,100,499747.6994491835,20.544
500728.7773439211,2,100,500749.32134392107,20.544
501730.39923866023,1,100,501750.9432386602,20.544
502732.02113339806,4,100,502752.56513339805,20.544
503733.6430281335,3,100,503754.1870281335,20.544
504735.26492286846,0,101,504755.80892286845,20.544
505736.8868176053,2,101,505757.4308176053,20.544
506738.50871234376,1,101,506759.05271234375,20.544
507740.13060708175,4,101,507760.67460708175,20.544
508741.75250181794,3,101,508762.29650181794,20.544
509743.3743965533,0,102,509763.9183965533,20.544
510744.9962912897,2,102,510765.5402912897,20.544
511746.6181860275,1,102,511767.1621860275,20.544
512748.24008076545,4,102,512768.78408076544,20.544
513749.8619755022,3,102,513770.4059755022,20.544
514751.483870238,0,103,514772.027870238,20.544
515753.1057649742,2,103,515773.6497649742,20.544
516754.7276597115,1,103,516775.2716597115,20.544
517756.34955444926,4,103,517776.89355444926,20.544
518757.9714491863,3,103,518778.5154491863,20.544
519759.5933439225,0,104,519780.1373439225,20.544
520761.2152386587,2,104,520781.7592386587,20.544
521762.83713339566,1,104,521783.38113339565,20.544
522764.4590281332,4,104,522785.0030281332,20.544
523766.0809228704,3,104,523786.62492287037,20.544
524767.7028176069,0,105,524788.2468176069,20.544
525769.3247123432,2,105,525789.8687123432,20.544
526770.9466070798,1,105,526791.4906070798,20.544
527772.5685018172,4,105,527793.1125018172,20.544
528774.1903965544,3,105,528794.7343965544,20.544
529775.8122912911,0,106,529796.3562912911,20.544
530777.4341860275,2,106,530797.9781860275,20.544
531779.0560807642,1,106,531799.6000807642,20.544
532780.6779755013,4,106,532801.2219755013,20.544
533782.2998702385,3,106,533802.8438702385,20.544
534783.9217649753,0,107,534804.4657649753,20.544
535785.5436597118,2,107,535806.0876597118,20.544
536787.1655544485,1,107,536807.7095544485,20.544
537788.7874491855,4,107,537809.3314491855,20.544
538790.4093439226,3,107,538810.9533439226,20.544
539792.0312386595,0,108,539812.5752386595,20.544
540793.6531333962,2,108,540814.1971333962,20.544
541795.2750281328,1,108,541815.8190281328,20.544
542796.8969228697,4,108,542817.4409228697,20.544
543798.5188176067,3,108,543819.0628176067,20.544
544800.1407123436,0,109,544820.6847123436,20.544
545801.7626070804,2,109,545822.3066070804,20.544
546803.384501817,1,109,546823.928501817,20.544
547805.006396554,4,109,547825.5503965539,20.544
548806.628291291,3,109,548827.172291291,20.544
549808.2501860278,0,110,549828.7941860278,20.544
550809.8720807646,2,110,550830.4160807646,20.544
551811.4939755013,1,110,551832.0379755013,20.544
552813.1158702382,4,110,552833.6598702382,20.544
553814.737764975,3,110,553835.281764975,20.544
554816.3596597121,0,111,554836.903659712,20.544
555817.9815544488,2,111,555838.5255544488,20.544
556819.6034491855,1,111,556840.1474491855,20.544
557821.2253439224,4,111,557841.7693439224,20.544
558822.8472386593,3,111,558843.3912386593,20.544
559824.4691333962,0,112,559845.0131333962,20.544
560826.091028133,2,112,560846.635028133,20.544
561827.7129228697,1,112,561848.2569228697,20.544
562829.3348176066,4,112,562849.8788176066,20.544
563830.9567123435,3,112,563851.5007123435,20.544
564832.5786070804,0,113,564853.1226070804,20.544
565834.2005018173,2,113,565854.7445018173,20.544
566835.8223965539,1,113,566856.3663965539,20.544
567837.4442912908,4,113,567857.9882912908,20.544
568839.0661860277,3,113,568859.6101860277,20.544
569840.6880807646,0,114,569861.2320807646,20.544
570842.3099755015,2,114,570862.8539755015,20.544
571843.9318702382,1,114,571864.4758702382,20.544
572845.553764975,4,114,572866.097764975,20.544
573847.1756597119,3,114,573867.7196597119,20.544
574848.7975544488,0,115,574869.3415544488,20.544
575850.4194491857,2,115,575870.9634491857,20.544
576852.0413439224,1,115,576872.5853439224,20.544
577853.6632386593,4,115,577874.2072386593,20.544
578855.2851333962,3,115,578875.8291333962,20.544
579856.907028133,0,116,579877.451028133,20.544
580858.5289228699,2,116,580879.0729228699,20.544
581860.1508176066,1,116,581880.6948176066,20.544
582861.7727123435,4,116,582882.3167123435,20.544
583863.3946070804,3,116,583883.9386070804,20.544
584865.0165018173,0,117,584885.5605018173,20.544
585866.6383965542,2,117,585887.1823965542,20.544
586868.2602912908,1,117,586888.8042912908,20.544
587869.8821860277,4,117,587890.4261860277,20.544
588871.5040807646,3,117,588892.0480807646,20.544
589873.1259755015,0,118,589893.6699755015,20.544
590874.7478702384,2,118,590895.2918702384,20.544
591876.369764975,1,118,591896.913764975,20.544
592877.9916597119,4,118,592898.5356597119,20.544
