time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25075.35610528634,1,send_clear,25070.35610528634,25075.35610528634,,,
25081.34319594747,5,skip_busy,25076.34319594747,25081.34319594747,1,25075.35610528634,25095.900105286342
25507.050711351927,14,send_clear,25502.050711351927,25507.050711351927,,,
25933.89927626782,11,send_clear,25928.89927626782,25933.89927626782,,,
26355.691321561862,2,send_clear,26350.691321561862,26355.691321561862,,,
26360.960186978722,13,skip_busy,26355.960186978722,26360.960186978722,2,26355.691321561862,26376.235321561864
26780.507187578914,17,send_clear,26775.507187578914,26780.507187578914,,,
26781.188263849872,8,skip_busy,26776.188263849872,26781.188263849872,17,26780.507187578914,26801.051187578916
26787.108600765998,19,skip_busy,26782.108600765998,26787.108600765998,17,26780.507187578914,26801.051187578916
27212.427852859157,16,send_clear,27207.427852859157,27212.427852859157,,,
27639.088366958586,0,send_clear,27634.088366958586,27639.088366958586,,,
28060.99684926706,15,send_clear,28055.99684926706,28060.99684926706,,,
28066.92913155069,12,skip_busy,28061.92913155069,28066.92913155069,15,28060.99684926706,28081.54084926706
28492.47937673508,4,send_clear,28487.47937673508,28492.47937673508,,,
28919.858387669326,9,send_clear,28914.858387669326,28919.858387669326,,,
29347.443138427603,10,send_clear,29342.443138427603,29347.443138427603,,,
29775.113040433826,7,send_clear,29770.113040433826,29775.113040433826,,,
30202.632928582792,6,send_clear,30197.632928582792,30202.632928582792,,,
30630.2041282203,18,send_clear,30625.2041282203,30630.2041282203,,,
31057.8843542336,3,send_clear,31052.8843542336,31057.8843542336,,,
31484.8201939591,1,send_clear,31479.8201939591,31484.8201939591,,,
31906.74562016547,5,send_clear,31901.74562016547,31906.74562016547,,,
31912.711308645292,14,skip_busy,31907.711308645292,31912.711308645292,5,31906.74562016547,31927.289620165473
32338.38764100243,11,send_clear,32333.38764100243,32338.38764100243,,,
32765.22979658032,2,send_clear,32760.22979658032,32765.22979658032,,,
33186.984629073624,13,send_clear,33181.984629073624,33186.984629073624,,,
33192.225539147235,17,skip_busy,33187.225539147235,33192.225539147235,13,33186.984629073624,33207.528629073626
33611.771101139704,8,send_clear,33606.771101139704,33611.771101139704,,,
33612.46762285754,19,skip_busy,33607.46762285754,33612.46762285754,8,33611.771101139704,33632.315101139706
33618.38763254705,16,skip_busy,33613.38763254705,33618.38763254705,8,33611.771101139704,33632.315101139706
34043.66785305228,0,send_clear,34038.66785305228,34043.66785305228,,,
34470.36424365615,15,send_clear,34465.36424365615,34470.36424365615,,,
34892.23922727351,12,send_clear,34887.23922727351,34892.23922727351,,,
34898.186413069205,4,skip_busy,34893.186413069205,34898.186413069205,12,34892.23922727351,34912.78322727351
35323.73602285626,9,send_clear,35318.73602285626,35323.73602285626,,,
35751.11294161533,10,send_clear,35746.11294161533,35751.11294161533,,,
36178.70564354976,7,send_clear,36173.70564354976,36178.70564354976,,,
36606.3824662986,6,send_clear,36601.3824662986,36606.3824662986,,,
37033.91084569928,18,send_clear,37028.91084569928,37033.91084569928,,,
37461.48292806645,3,send_clear,37456.48292806645,37461.48292806645,,,
37889.172328420034,1,send_clear,37884.172328420034,37889.172328420034,,,
38316.111281064805,5,send_clear,38311.111281064805,38316.111281064805,,,
38738.03895273159,14,send_clear,38733.03895273159,38738.03895273159,,,
38744.00097255708,11,skip_busy,38739.00097255708,38744.00097255708,14,38738.03895273159,38758.582952731595
39169.68027824971,2,send_clear,39164.68027824971,39169.68027824971,,,
39596.52021208901,13,send_clear,39591.52021208901,39596.52021208901,,,
40018.27229886353,17,send_clear,40013.27229886353,40018.27229886353,,,
40023.513039686375,8,skip_busy,40018.513039686375,40023.513039686375,17,40018.27229886353,40038.81629886353
40443.05994418847,19,send_clear,40438.05994418847,40443.05994418847,,,
40443.756427408436,16,skip_busy,40438.756427408436,40443.756427408436,19,40443.05994418847,40463.60394418847
40449.671845070654,0,skip_busy,40444.671845070654,40449.671845070654,19,40443.05994418847,40463.60394418847
40874.95598234059,15,send_clear,40869.95598234059,40874.95598234059,,,
41301.64789501016,12,send_clear,41296.64789501016,41301.64789501016,,,
41723.52283358492,4,send_clear,41718.52283358492,41723.52283358492,,,
41729.46994462675,9,skip_busy,41724.46994462675,41729.46994462675,4,41723.52283358492,41744.06683358492
42155.01806040165,10,send_clear,42150.01806040165,42155.01806040165,,,
42582.39464888555,7,send_clear,42577.39464888555,42582.39464888555,,,
43009.98727685902,6,send_clear,43004.98727685902,43009.98727685902,,,
43437.66441327146,18,send_clear,43432.66441327146,43437.66441327146,,,
43865.192536088856,3,send_clear,43860.192536088856,43865.192536088856,,,
44292.765526575466,1,send_clear,44287.765526575466,44292.765526575466,,,
44720.45544732373,5,send_clear,44715.45544732373,44720.45544732373,,,
45147.3949835462,14,send_clear,45142.3949835462,45147.3949835462,,,
45569.3226339108,11,send_clear,45564.3226339108,45569.3226339108,,,
45575.28500354623,2,skip_busy,45570.28500354623,45575.28500354623,11,45569.3226339108,45589.8666339108
46000.96433129125,13,send_clear,45995.96433129125,46000.96433129125,,,
46427.804240993915,17,send_clear,46422.804240993915,46427.804240993915,,,
46849.556518897385,8,send_clear,46844.556518897385,46849.556518897385,,,
46854.79741766515,19,skip_busy,46849.79741766515,46854.79741766515,8,46849.556518897385,46870.10051889739
47274.3444906537,16,send_clear,47269.3444906537,47274.3444906537,,,
47275.04043362623,0,skip_busy,47270.04043362623,47275.04043362623,16,47274.3444906537,47294.8884906537
47280.956312091905,15,skip_busy,47275.956312091905,47280.956312091905,16,47274.3444906537,47294.8884906537
47706.24012321057,12,send_clear,47701.24012321057,47706.24012321057,,,
48132.9320287764,4,send_clear,48127.9320287764,48132.9320287764,,,
48554.806955914,9,send_clear,48549.806955914,48554.806955914,,,
48560.753891186796,10,skip_busy,48555.753891186796,48560.753891186796,9,48554.806955914,48575.350955914
48986.30194969953,7,send_clear,48981.30194969953,48986.30194969953,,,
49413.678447540595,6,send_clear,49408.678447540595,49413.678447540595,,,
49841.27102111861,18,send_clear,49836.27102111861,49841.27102111861,,,
50268.948035595975,3,send_clear,50263.948035595975,50268.948035595975,,,
50696.47617876375,1,send_clear,50691.47617876375,50696.47617876375,,,
51124.04917628783,5,send_clear,51119.04917628783,51124.04917628783,,,
51551.73913027783,14,send_clear,51546.73913027783,51551.73913027783,,,
51978.67865740048,11,send_clear,51973.67865740048,51978.67865740048,,,
52400.6063447736,2,send_clear,52395.6063447736,52400.6063447736,,,
52406.56871700347,13,skip_busy,52401.56871700347,52406.56871700347,2,52400.6063447736,52421.1503447736
52832.248052028874,17,send_clear,52827.248052028874,52832.248052028874,,,
53259.0879985678,8,send_clear,53254.0879985678,53259.0879985678,,,
53680.840315431036,19,send_clear,53675.840315431036,53680.840315431036,,,
53686.08123402107,16,skip_busy,53681.08123402107,53686.08123402107,19,53680.840315431036,53701.38431543104
54105.62826915399,0,send_clear,54100.62826915399,54105.62826915399,,,
54106.324266339594,15,skip_busy,54101.324266339594,54106.324266339594,0,54105.62826915399,54126.17226915399
54112.24010643389,12,skip_busy,54107.24010643389,54112.24010643389,0,54105.62826915399,54126.17226915399
54537.5239281263,4,send_clear,54532.5239281263,54537.5239281263,,,
54964.21584857901,9,send_clear,54959.21584857901,54964.21584857901,,,
55386.09076956014,10,send_clear,55381.09076956014,55386.09076956014,,,
55392.0376980961,7,skip_busy,55387.0376980961,55392.0376980961,10,55386.09076956014,55406.63476956014
55817.58575391513,6,send_clear,55812.58575391513,55817.58575391513,,,
56244.96224680658,18,send_clear,56239.96224680658,56244.96224680658,,,
56672.55480419406,3,send_clear,56667.55480419406,56672.55480419406,,,
57100.231815553445,1,send_clear,57095.231815553445,57100.231815553445,,,
57527.759953822926,5,send_clear,57522.759953822926,57527.759953822926,,,
57955.33294925458,14,send_clear,57950.33294925458,57955.33294925458,,,
58383.022897561255,11,send_clear,58378.022897561255,58383.022897561255,,,
58809.96242443686,2,send_clear,58804.96242443686,58809.96242443686,,,
59231.89010899505,13,send_clear,59226.89010899505,59231.89010899505,,,
59237.85248208146,17,skip_busy,59232.85248208146,59237.85248208146,13,59231.89010899505,59252.434108995054
59663.53181898345,8,send_clear,59658.53181898345,59663.53181898345,,,
60090.37176931593,19,send_clear,60085.37176931593,60090.37176931593,,,
60512.12408926918,16,send_clear,60507.12408926918,60512.12408926918,,,
60517.36500340553,0,skip_busy,60512.36500340553,60517.36500340553,16,60512.12408926918,60532.66808926918
60936.91204644797,15,send_clear,60931.91204644797,60936.91204644797,,,
60937.60803911922,12,skip_busy,60932.60803911922,60937.60803911922,15,60936.91204644797,60957.45604644797
60943.52388045751,4,skip_busy,60938.52388045751,60943.52388045751,15,60936.91204644797,60957.45604644797
61368.807706210675,9,send_clear,61363.807706210675,61368.807706210675,,,
61795.49962780146,10,send_clear,61790.49962780146,61795.49962780146,,,
62217.37454973443,7,send_clear,62212.37454973443,62217.37454973443,,,
62223.32147795348,6,skip_busy,62218.32147795348,62223.32147795348,7,62217.37454973443,62237.91854973443
62648.86953460039,18,send_clear,62643.86953460039,62648.86953460039,,,
63076.24602659355,3,send_clear,63071.24602659355,63076.24602659355,,,
63503.83858394023,1,send_clear,63498.83858394023,63503.83858394023,,,
63931.51559481735,5,send_clear,63926.51559481735,63931.51559481735,,,
64359.04373273389,14,send_clear,64354.04373273389,64359.04373273389,,,
64786.61672727611,11,send_clear,64781.61672727611,64786.61672727611,,,
65214.30667509874,2,send_clear,65209.30667509874,65214.30667509874,,,
65641.24620116144,13,send_clear,65636.24620116144,65641.24620116144,,,
66063.17388527103,17,send_clear,66058.17388527103,66063.17388527103,,,
66069.1362585782,8,skip_busy,66064.1362585782,66069.1362585782,17,66063.17388527103,66083.71788527102
66494.81559540879,19,send_clear,66489.81559540879,66494.81559540879,,,
66921.65554580424,16,send_clear,66916.65554580424,66921.65554580424,,,
67343.40786505447,0,send_clear,67338.40786505447,67343.40786505447,,,
67348.64878012138,15,skip_busy,67343.64878012138,67348.64878012138,0,67343.40786505447,67363.95186505446
67768.19582232786,12,send_clear,67763.19582232786,67768.19582232786,,,
67768.89181514546,4,skip_busy,67763.89181514546,67768.89181514546,12,67768.19582232786,67788.73982232786
67774.8076569615,9,skip_busy,67769.8076569615,67774.8076569615,12,67768.19582232786,67788.73982232786
68200.09148268063,10,send_clear,68195.09148268063,68200.09148268063,,,
68626.78340447154,7,send_clear,68621.78340447154,68626.78340447154,,,
69048.65832650482,6,send_clear,69043.65832650482,69048.65832650482,,,
69054.60525482128,18,skip_busy,69049.60525482128,69054.60525482128,6,69048.65832650482,69069.20232650482
69480.15331148362,3,send_clear,69475.15331148362,69480.15331148362,,,
69907.52980358842,1,send_clear,69902.52980358842,69907.52980358842,,,
70335.12236101816,5,send_clear,70330.12236101816,70335.12236101816,,,
70762.79937197319,14,send_clear,70757.79937197319,70762.79937197319,,,
71190.32750987123,11,send_clear,71185.32750987123,71190.32750987123,,,
71617.90050440421,2,send_clear,71612.90050440421,71617.90050440421,,,
72045.59045215829,13,send_clear,72040.59045215829,72045.59045215829,,,
72472.5299781626,17,send_clear,72467.5299781626,72472.5299781626,,,
72894.45766227278,8,send_clear,72889.45766227278,72894.45766227278,,,
72900.42003557156,19,skip_busy,72895.42003557156,72900.42003557156,8,72894.45766227278,72915.00166227277
73326.09937238904,16,send_clear,73321.09937238904,73326.09937238904,,,
73752.93932267823,0,send_clear,73747.93932267823,73752.93932267823,,,
74174.69164199021,15,send_clear,74169.69164199021,74174.69164199021,,,
74179.93255695877,12,skip_busy,74174.93255695877,74179.93255695877,15,74174.69164199021,74195.2356419902
74599.47959916791,4,send_clear,74594.47959916791,74599.47959916791,,,
74600.17559204173,9,skip_busy,74595.17559204173,74600.17559204173,4,74599.47959916791,74620.02359916791
74606.09143385377,10,skip_busy,74601.09143385377,74606.09143385377,4,74599.47959916791,74620.02359916791
75031.37525955997,7,send_clear,75026.37525955997,75031.37525955997,,,
75458.067181351,6,send_clear,75453.067181351,75458.067181351,,,
75879.94210338757,18,send_clear,75874.94210338757,75879.94210338757,,,
75885.88903170584,3,skip_busy,75880.88903170584,75885.88903170584,18,75879.94210338757,75900.48610338756
76311.43708837735,1,send_clear,76306.43708837735,76311.43708837735,,,
76738.8135804962,5,send_clear,76733.8135804962,76738.8135804962,,,
77166.40613794011,14,send_clear,77161.40613794011,77166.40613794011,,,
77594.0831489041,11,send_clear,77589.0831489041,77594.0831489041,,,
78021.61128681018,2,send_clear,78016.61128681018,78021.61128681018,,,
78449.18428134386,13,send_clear,78444.18428134386,78449.18428134386,,,
78876.87422909729,17,send_clear,78871.87422909729,78876.87422909729,,,
79303.81375510547,8,send_clear,79298.81375510547,79303.81375510547,,,
79725.74143921798,19,send_clear,79720.74143921798,79725.74143921798,,,
79731.70381251522,16,skip_busy,79726.70381251522,79731.70381251522,19,79725.74143921798,79746.28543921797
80157.38314932272,0,send_clear,80152.38314932272,80157.38314932272,,,
80584.22309961716,15,send_clear,80579.22309961716,80584.22309961716,,,
81005.97541891746,12,send_clear,81000.97541891746,81005.97541891746,,,
81011.21633388633,4,skip_busy,81006.21633388633,81011.21633388633,12,81005.97541891746,81026.51941891745
81430.76337609849,9,send_clear,81425.76337609849,81430.76337609849,,,
81431.45936897183,10,skip_busy,81426.45936897183,81431.45936897183,9,81430.76337609849,81451.30737609848
81437.37521078234,7,skip_busy,81432.37521078234,81437.37521078234,9,81430.76337609849,81451.30737609848
81862.65903648705,6,send_clear,81857.65903648705,81862.65903648705,,,
82289.35095827623,18,send_clear,82284.35095827623,82289.35095827623,,,
82711.22588031083,3,send_clear,82706.22588031083,82711.22588031083,,,
82717.17280863016,1,skip_busy,82712.17280863016,82717.17280863016,3,82711.22588031083,82731.76988031082
83142.7208653016,5,send_clear,83137.7208653016,83142.7208653016,,,
83570.097357421,14,send_clear,83565.097357421,83570.097357421,,,
83997.68991486578,11,send_clear,83992.68991486578,83997.68991486578,,,
84425.36692583075,2,send_clear,84420.36692583075,84425.36692583075,,,
84852.8950637373,13,send_clear,84847.8950637373,84852.8950637373,,,
85280.46805827144,17,send_clear,85275.46805827144,85280.46805827144,,,
85708.15800602589,8,send_clear,85703.15800602589,85708.15800602589,,,
86135.09753203498,19,send_clear,86130.09753203498,86135.09753203498,,,
86557.02521614803,16,send_clear,86552.02521614803,86557.02521614803,,,
86562.98758944409,0,skip_busy,86557.98758944409,86562.98758944409,16,86557.02521614803,86577.56921614803
86988.66692625286,15,send_clear,86983.66692625286,86988.66692625286,,,
87415.50687654637,12,send_clear,87410.50687654637,87415.50687654637,,,
87837.25919584671,4,send_clear,87832.25919584671,87837.25919584671,,,
87842.50011081593,9,skip_busy,87837.50011081593,87842.50011081593,4,87837.25919584671,87857.8031958467
88262.04715302802,10,send_clear,88257.04715302802,88262.04715302802,,,
88262.74314590119,7,skip_busy,88257.74314590119,88262.74314590119,10,88262.04715302802,88282.59115302801
88268.65898771153,6,skip_busy,88263.65898771153,88268.65898771153,10,88262.04715302802,88282.59115302801
88693.94281341607,18,send_clear,88688.94281341607,88693.94281341607,,,
89120.63473520488,3,send_clear,89115.63473520488,89120.63473520488,,,
89542.50965723934,1,send_clear,89537.50965723934,89542.50965723934,,,
89548.45658555868,5,skip_busy,89543.45658555868,89548.45658555868,1,89542.50965723934,89563.05365723933
89974.00464222998,14,send_clear,89969.00464222998,89974.00464222998,,,
90401.38113434931,11,send_clear,90396.38113434931,90401.38113434931,,,
90828.97369179409,2,send_clear,90823.97369179409,90828.97369179409,,,
91256.650702759,13,send_clear,91251.650702759,91256.650702759,,,
91684.17884066555,17,send_clear,91679.17884066555,91684.17884066555,,,
92111.75183519974,8,send_clear,92106.75183519974,92111.75183519974,,,
92539.44178295431,19,send_clear,92534.44178295431,92539.44178295431,,,
92966.38130896352,16,send_clear,92961.38130896352,92966.38130896352,,,
93388.30899307648,0,send_clear,93383.30899307648,93388.30899307648,,,
93394.2713663727,15,skip_busy,93389.2713663727,93394.2713663727,0,93388.30899307648,93408.85299307648
93819.95070318137,12,send_clear,93814.95070318137,93819.95070318137,,,
94246.7906534749,4,send_clear,94241.7906534749,94246.7906534749,,,
94668.54297277532,9,send_clear,94663.54297277532,94668.54297277532,,,
94673.78388774455,10,skip_busy,94668.78388774455,94673.78388774455,9,94668.54297277532,94689.08697277532
95093.33092995666,7,send_clear,95088.33092995666,95093.33092995666,,,
95094.0269228298,6,skip_busy,95089.0269228298,95094.0269228298,7,95093.33092995666,95113.87492995666
95099.94276464012,18,skip_busy,95094.94276464012,95099.94276464012,7,95093.33092995666,95113.87492995666
95525.22659034465,3,send_clear,95520.22659034465,95525.22659034465,,,
95951.91851213344,1,send_clear,95946.91851213344,95951.91851213344,,,
96373.79343416792,5,send_clear,96368.79343416792,96373.79343416792,,,
96379.74036248724,14,skip_busy,96374.74036248724,96379.74036248724,5,96373.79343416792,96394.33743416792
96805.28841915853,11,send_clear,96800.28841915853,96805.28841915853,,,
97232.66491127787,2,send_clear,97227.66491127787,97232.66491127787,,,
97660.25746872263,13,send_clear,97655.25746872263,97660.25746872263,,,
98087.93447968752,17,send_clear,98082.93447968752,98087.93447968752,,,
98515.46261759408,8,send_clear,98510.46261759408,98515.46261759408,,,
98943.03561212827,19,send_clear,98938.03561212827,98943.03561212827,,,
99370.72555988285,16,send_clear,99365.72555988285,99370.72555988285,,,
99797.66508589205,0,send_clear,99792.66508589205,99797.66508589205,,,
100219.59277000504,15,send_clear,100214.59277000504,100219.59277000504,,,
100225.55514330123,12,skip_busy,100220.55514330123,100225.55514330123,15,100219.59277000504,100240.13677000503
100651.23448010991,4,send_clear,100646.23448010991,100651.23448010991,,,
101078.07443040345,9,send_clear,101073.07443040345,101078.07443040345,,,
101499.82674970389,10,send_clear,101494.82674970389,101499.82674970389,,,
101505.0676646731,7,skip_busy,101500.0676646731,101505.0676646731,10,101499.82674970389,101520.37074970388
101924.61470688523,6,send_clear,101919.61470688523,101924.61470688523,,,
101925.31069975837,18,skip_busy,101920.31069975837,101925.31069975837,6,101924.61470688523,101945.15870688522
101931.22654156867,3,skip_busy,101926.22654156867,101931.22654156867,6,101924.61470688523,101945.15870688522
102356.51036727321,1,send_clear,102351.51036727321,102356.51036727321,,,
102783.202289062,5,send_clear,102778.202289062,102783.202289062,,,
103205.07721109648,14,send_clear,103200.07721109648,103205.07721109648,,,
103211.0241394158,11,skip_busy,103206.0241394158,103211.0241394158,14,103205.07721109648,103225.62121109647
103636.57219608709,2,send_clear,103631.57219608709,103636.57219608709,,,
104063.94868820642,13,send_clear,104058.94868820642,104063.94868820642,,,
104491.54124565118,17,send_clear,104486.54124565118,104491.54124565118,,,
104919.21825661608,8,send_clear,104914.21825661608,104919.21825661608,,,
105346.74639452263,19,send_clear,105341.74639452263,105346.74639452263,,,
105774.31938905682,16,send_clear,105769.31938905682,105774.31938905682,,,
106202.0093368114,0,send_clear,106197.0093368114,106202.0093368114,,,
106628.9488628206,15,send_clear,106623.9488628206,106628.9488628206,,,
107050.87654693359,12,send_clear,107045.87654693359,107050.87654693359,,,
107056.83892022978,4,skip_busy,107051.83892022978,107056.83892022978,12,107050.87654693359,107071.42054693359
107482.51825703846,9,send_clear,107477.51825703846,107482.51825703846,,,
107909.35820733201,10,send_clear,107904.35820733201,107909.35820733201,,,
108331.11052663244,7,send_clear,108326.11052663244,108331.11052663244,,,
108336.35144160166,6,skip_busy,108331.35144160166,108336.35144160166,7,108331.11052663244,108351.65452663244
108755.89848381378,18,send_clear,108750.89848381378,108755.89848381378,,,
108756.59447668692,3,skip_busy,108751.59447668692,108756.59447668692,18,108755.89848381378,108776.44248381378
108762.51031849722,1,skip_busy,108757.51031849722,108762.51031849722,18,108755.89848381378,108776.44248381378
109187.79414420176,5,send_clear,109182.79414420176,109187.79414420176,,,
109614.48606599057,14,send_clear,109609.48606599057,109614.48606599057,,,
110036.36098802503,11,send_clear,110031.36098802503,110036.36098802503,,,
110042.30791634436,2,skip_busy,110037.30791634436,110042.30791634436,11,110036.36098802503,110056.90498802502
110467.85597301564,13,send_clear,110462.85597301564,110467.85597301564,,,
110895.23246513498,17,send_clear,110890.23246513498,110895.23246513498,,,
111322.82502257974,8,send_clear,111317.82502257974,111322.82502257974,,,
111750.50203354463,19,send_clear,111745.50203354463,111750.50203354463,,,
112178.03017145119,16,send_clear,112173.03017145119,112178.03017145119,,,
112605.60316598538,0,send_clear,112600.60316598538,112605.60316598538,,,
113033.29311373996,15,send_clear,113028.29311373996,113033.29311373996,,,
113460.23263974916,12,send_clear,113455.23263974916,113460.23263974916,,,
113882.16032386215,4,send_clear,113877.16032386215,113882.16032386215,,,
113888.12269715834,9,skip_busy,113883.12269715834,113888.12269715834,4,113882.16032386215,113902.70432386214
114313.80203396702,10,send_clear,114308.80203396702,114313.80203396702,,,
114740.64198426057,7,send_clear,114735.64198426057,114740.64198426057,,,
115162.394303561,6,send_clear,115157.394303561,115162.394303561,,,
115167.63521853021,18,skip_busy,115162.63521853021,115167.63521853021,6,115162.394303561,115182.938303561
115587.18226074234,3,send_clear,115582.18226074234,115587.18226074234,,,
115587.87825361548,1,skip_busy,115582.87825361548,115587.87825361548,3,115587.18226074234,115607.72626074233
115593.79409542578,5,skip_busy,115588.79409542578,115593.79409542578,3,115587.18226074234,115607.72626074233
116019.07792113033,14,send_clear,116014.07792113033,116019.07792113033,,,
116445.76984291912,11,send_clear,116440.76984291912,116445.76984291912,,,
116867.6447649536,2,send_clear,116862.6447649536,116867.6447649536,,,
116873.59169327292,13,skip_busy,116868.59169327292,116873.59169327292,2,116867.6447649536,116888.1887649536
117299.13974994421,17,send_clear,117294.13974994421,117299.13974994421,,,
117726.51624206355,8,send_clear,117721.51624206355,117726.51624206355,,,
118154.1087995083,19,send_clear,118149.1087995083,118154.1087995083,,,
118581.7858104732,16,send_clear,118576.7858104732,118581.7858104732,,,
119009.31394837974,0,send_clear,119004.31394837974,119009.31394837974,,,
119436.88694291394,15,send_clear,119431.88694291394,119436.88694291394,,,
119864.57689066851,12,send_clear,119859.57689066851,119864.57689066851,,,
120291.51641667771,4,send_clear,120286.51641667771,120291.51641667771,,,
120713.4441007907,9,send_clear,120708.4441007907,120713.4441007907,,,
120719.40647408689,10,skip_busy,120714.40647408689,120719.40647408689,9,120713.4441007907,120733.9881007907
121145.08581089557,7,send_clear,121140.08581089557,121145.08581089557,,,
121571.92576118912,6,send_clear,121566.92576118912,121571.92576118912,,,
121993.67808048955,18,send_clear,121988.67808048955,121993.67808048955,,,
