time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
250507.8358624332,4,29,250528.37986243318,20.544
250939.4775725381,10,30,250960.0215725381,20.544
251366.31752283164,7,30,251386.86152283163,20.544
251788.06984213207,6,30,251808.61384213206,20.544
252212.85779931338,3,30,252233.40179931337,20.544
252644.7534597014,14,31,252665.2974597014,20.544
253071.4453814902,11,31,253091.9893814902,20.544
253493.32030352467,2,30,253513.86430352466,20.544
253924.81528851527,17,30,253945.35928851526,20.544
254352.1917806346,8,30,254372.7357806346,20.544
254779.78433807936,19,30,254800.32833807936,20.544
255207.46134904426,16,29,255228.00534904425,20.544
255634.9894869508,0,29,255655.5334869508,20.544
256062.56248148502,15,30,256083.106481485,20.544
256490.25242923957,12,30,256510.79642923956,20.544
256917.19195524877,4,30,256937.73595524876,20.544
257339.11963936174,9,30,257359.66363936174,20.544
257770.76134946666,7,31,257791.30534946665,20.544
258197.6012997602,6,31,258218.1452997602,20.544
258619.35361906062,18,30,258639.89761906062,20.544
259044.14157624193,1,31,259064.68557624193,20.544
259476.03723662996,11,32,259496.58123662995,20.544
259902.72915841875,2,31,259923.27315841874,20.544
260324.60408045322,13,30,260345.14808045322,20.544
260756.09906544382,8,31,260776.64306544382,20.544
261183.47555756316,19,31,261204.01955756315,20.544
261611.06811500792,16,30,261631.6121150079,20.544
262038.7451259728,0,30,262059.2891259728,20.544
262466.27326387935,15,31,262486.81726387935,20.544
262893.84625841357,12,31,262914.39025841356,20.544
263321.5362061681,4,31,263342.0802061681,20.544
263748.4757321773,9,31,263769.0197321773,20.544
264170.4034162903,10,31,264190.9474162903,20.544
264602.0451263952,6,32,264622.5891263952,20.544
265028.8850766888,18,31,265049.4290766888,20.544
265450.6373959892,3,31,265471.1813959892,20.544
265875.4253531705,5,32,265895.9693531705,20.544
266307.32101355854,2,32,266327.86501355853,20.544
266734.0129353473,13,31,266754.55693534727,20.544
267155.8878573818,17,31,267176.4318573818,20.544
267587.3828423724,19,32,267607.9268423724,20.544
268014.7593344917,16,31,268035.3033344917,20.544
268442.3518919365,0,31,268462.8958919365,20.544
268870.0289029014,15,32,268890.5729029014,20.544
269297.5570408079,12,32,269318.1010408079,20.544
269725.1300353421,4,32,269745.6740353421,20.544
270152.8199830967,9,32,270173.3639830967,20.544
270579.75950910593,10,32,270600.3035091059,20.544
271001.6871932189,7,32,271022.2311932189,20.544
271433.3289033238,18,32,271453.8729033238,20.544
271860.16885361733,3,32,271880.7128536173,20.544
272281.92117291776,1,32,272302.46517291776,20.544
272706.7091300991,14,32,272727.2531300991,20.544
273138.6047904871,13,32,273159.1487904871,20.544
273565.2967122758,17,32,273585.8407122758,20.544
273987.17163431033,8,32,274007.7156343103,20.544
274418.66661930096,16,32,274439.21061930095,20.544
274846.0431114203,0,32,274866.5871114203,20.544
275273.63566886506,15,33,275294.17966886505,20.544
275701.31267982995,12,33,275721.85667982994,20.544
276128.8408177365,4,33,276149.3848177365,20.544
276556.4138122707,9,33,276576.9578122707,20.544
276984.1037600253,10,33,277004.6477600253,20.544
277411.0432860345,7,33,277431.5872860345,20.544
277832.97097014746,6,33,277853.51497014746,20.544
278264.61268025235,3,33,278285.15668025234,20.544
278691.4526305459,1,33,278711.9966305459,20.544
279113.2049498463,5,33,279133.7489498463,20.544
279537.99290702766,11,33,279558.53690702765,20.544
279969.88856741565,17,33,279990.43256741564,20.544
280396.5804892044,8,33,280417.1244892044,20.544
280818.4554112389,19,33,280838.9994112389,20.544
281249.9503962295,0,33,281270.4943962295,20.544
281677.32688834885,15,34,281697.87088834884,20.544
282104.9194457936,12,34,282125.4634457936,20.544
282532.5964567585,4,34,282553.1404567585,20.544
282960.1245946651,9,34,282980.66859466507,20.544
283387.69758919923,10,34,283408.2415891992,20.544
283815.38753695384,7,34,283835.93153695384,20.544
284242.32706296304,6,34,284262.87106296304,20.544
284664.254747076,18,33,284684.798747076,20.544
285095.8964571809,1,34,285116.4404571809,20.544
285522.73640747444,5,34,285543.28040747443,20.544
285944.48872677487,14,33,285965.03272677487,20.544
286369.2766839562,2,33,286389.8206839562,20.544
286801.1723443442,8,34,286821.7163443442,20.544
287227.86426613294,19,34,287248.40826613293,20.544
287649.73918816744,16,33,287670.28318816744,20.544
288081.23417315807,15,35,288101.77817315806,20.544
288508.6106652774,12,35,288529.1546652774,20.544
288936.20322272216,4,35,288956.74722272216,20.544
289363.88023368706,9,35,289384.42423368705,20.544
289791.4083715936,10,35,289811.9523715936,20.544
290218.9813661278,7,35,290239.5253661278,20.544
290646.6713138824,6,35,290667.2153138824,20.544
291073.6108398916,18,34,291094.1548398916,20.544
291495.5385240046,3,34,291516.08252400457,20.544
291927.18023410946,5,35,291947.72423410945,20.544
292354.020184403,14,34,292374.564184403,20.544
292775.7725037034,11,34,292796.3165037034,20.544
293200.56046088476,13,33,293221.10446088476,20.544
293632.45612127276,19,35,293653.00012127275,20.544
294059.1480430615,16,34,294079.6920430615,20.544
294481.022965096,0,34,294501.566965096,20.544
294912.5179500866,12,36,294933.0619500866,20.544
295339.89444220596,4,36,295360.43844220595,20.544
295767.4869996507,9,36,295788.0309996507,20.544
296195.1640106156,10,36,296215.7080106156,20.544
296622.6921485222,7,36,296643.2361485222,20.544
297050.26514305634,6,36,297070.80914305634,20.544
297477.95509081095,18,35,297498.49909081095,20.544
297904.89461682015,3,35,297925.43861682015,20.544
298326.8223009331,1,35,298347.3663009331,20.544
298758.464011038,14,35,298779.008011038,20.544
299185.30396133155,11,35,299205.84796133154,20.544
299607.056280632,2,34,299627.600280632,20.544
300031.8442378133,17,34,300052.3882378133,20.544
300463.7398982013,16,35,300484.2838982013,20.544
300890.43181999004,0,35,300910.97581999004,20.544
301312.30674202455,15,36,301332.85074202454,20.544
301743.8017270152,4,37,301764.34572701517,20.544
302171.1782191345,9,37,302191.7222191345,20.544
302598.7707765793,10,37,302619.31477657927,20.544
303026.44778754417,7,37,303046.99178754416,20.544
303453.97592545074,6,37,303474.51992545073,20.544
303881.5489199849,18,36,303902.0929199849,20.544
304309.2388677395,3,36,304329.7828677395,20.544
304736.1783937487,1,36,304756.7223937487,20.544
305158.1060778617,5,36,305178.6500778617,20.544
305589.74778796657,11,36,305610.29178796656,20.544
306016.5877382601,2,35,306037.1317382601,20.544
306438.34005756053,13,34,306458.8840575605,20.544
306863.1280147419,8,35,306883.67201474187,20.544
307295.02367512987,0,36,307315.56767512986,20.544
307721.7155969186,15,37,307742.2595969186,20.544
308143.5905189531,12,37,308164.1345189531,20.544
308575.08550394373,9,38,308595.6295039437,20.544
309002.46199606307,10,38,309023.00599606306,20.544
309430.0545535078,7,38,309450.5985535078,20.544
309857.7315644727,6,38,309878.2755644727,20.544
310285.2597023793,18,37,310305.8037023793,20.544
310712.83269691345,3,37,310733.37669691344,20.544
311140.52264466806,1,37,311161.06664466806,20.544
311567.46217067726,5,37,311588.00617067725,20.544
311989.38985479024,14,36,312009.93385479023,20.544
312421.0315648951,2,36,312441.5755648951,20.544
312847.87151518866,13,35,312868.41551518865,20.544
313269.6238344891,17,35,313290.1678344891,20.544
313694.4117916704,19,36,313714.9557916704,20.544
314126.3074520584,15,38,314146.8514520584,20.544
314552.99937384715,12,38,314573.54337384715,20.544
314974.87429588166,4,38,314995.41829588165,20.544
315406.3692808723,10,39,315426.9132808723,20.544
315833.7457729916,7,39,315854.2897729916,20.544
316261.3383304364,6,39,316281.8823304364,20.544
316689.0153414013,18,38,316709.55934140127,20.544
317116.54347930785,3,38,317137.08747930784,20.544
317544.116473842,1,38,317564.660473842,20.544
317971.8064215966,5,38,317992.3504215966,20.544
318398.7459476058,14,37,318419.2899476058,20.544
318820.6736317188,11,37,318841.2176317188,20.544
319252.3153418237,13,36,319272.85934182367,20.544
319679.1552921172,17,36,319699.6992921172,20.544
320100.90761141764,8,36,320121.45161141764,20.544
320525.695568599,16,36,320546.239568599,20.544
320957.591228987,12,39,320978.13522898697,20.544
321384.2831507757,4,39,321404.8271507757,20.544
321806.1580728102,9,39,321826.7020728102,20.544
322237.65305780084,7,40,322258.19705780083,20.544
322665.0295499202,6,40,322685.57354992017,20.544
323092.62210736494,18,39,323113.16610736493,20.544
323520.2991183298,3,39,323540.8431183298,20.544
323947.8272562364,1,39,323968.3712562364,20.544
324375.40025077056,5,39,324395.94425077055,20.544
324803.09019852517,14,38,324823.63419852516,20.544
325230.02972453437,11,38,325250.57372453436,20.544
325651.95740864734,2,37,325672.50140864734,20.544
326083.59911875223,17,37,326104.1431187522,20.544
326510.43906904577,8,37,326530.98306904576,20.544
326932.1913883462,19,37,326952.7353883462,20.544
327356.97934552754,0,37,327377.52334552753,20.544
327788.8750059155,4,40,327809.4190059155,20.544
328215.56692770426,9,40,328236.11092770426,20.544
328637.44184973877,10,40,328657.98584973876,20.544
329068.9368347294,6,41,329089.4808347294,20.544
329496.3133268487,18,40,329516.8573268487,20.544
329923.9058842935,3,40,329944.4498842935,20.544
330351.5828952584,1,40,330372.1268952584,20.544
330779.11103316495,5,40,330799.65503316495,20.544
331206.6840276991,14,39,331227.2280276991,20.544
331634.3739754537,11,39,331654.9179754537,20.544
332061.3135014629,2,38,332081.8575014629,20.544
332483.2411855759,13,37,332503.7851855759,20.544
332914.8828956808,8,38,332935.4268956808,20.544
333341.7228459743,19,38,333362.2668459743,20.544
333763.47516527475,16,37,333784.01916527475,20.544
334188.2631224561,15,39,334208.8071224561,20.544
334620.1587828441,9,41,334640.7027828441,20.544
335046.8507046328,10,41,335067.3947046328,20.544
335468.7256266673,7,41,335489.2696266673,20.544
335900.22061165795,18,41,335920.76461165794,20.544
336327.5971037773,3,41,336348.1411037773,20.544
336755.18966122204,1,41,336775.73366122204,20.544
337182.86667218694,5,41,337203.41067218693,20.544
337610.3948100935,14,40,337630.9388100935,20.544
338037.96780462767,11,40,338058.51180462766,20.544
338465.6577523823,2,39,338486.2017523823,20.544
338892.5972783915,13,38,338913.1412783915,20.544
339314.52496250445,17,38,339335.06896250445,20.544
339746.16667260934,19,39,339766.71067260933,20.544
340173.0066229029,16,38,340193.55062290287,20.544
340594.7589422033,0,38,340615.3029422033,20.544
341019.54689938464,12,40,341040.09089938464,20.544
341451.44255977264,10,42,341471.98655977263,20.544
341878.13448156137,7,42,341898.67848156136,20.544
342300.0094035959,6,42,342320.55340359587,20.544
342731.5043885865,3,42,342752.0483885865,20.544
343158.88088070584,1,42,343179.42488070583,20.544
343586.4734381506,5,42,343607.0174381506,20.544
344014.1504491155,14,41,344034.6944491155,20.544
344441.67858702206,11,41,344462.22258702206,20.544
344869.2515815562,2,40,344889.7955815562,20.544
345296.94152931083,13,39,345317.4855293108,20.544
345723.88105532003,17,39,345744.42505532,20.544
346145.808739433,8,39,346166.352739433,20.544
346577.4504495379,16,39,346597.9944495379,20.544
347004.2903998314,0,39,347024.8343998314,20.544
347426.04271913186,15,40,347446.58671913185,20.544
347850.8306763132,4,41,347871.3746763132,20.544
348282.7263367012,7,43,348303.2703367012,20.544
348709.4182584899,6,43,348729.9622584899,20.544
349131.29318052443,18,42,349151.8371805244,20.544
349562.78816551506,1,43,349583.33216551505,20.544
349990.1646576344,5,43,350010.7086576344,20.544
350417.75721507915,14,42,350438.30121507915,20.544
350845.43422604405,11,42,350865.97822604404,20.544
351272.9623639506,2,41,351293.5063639506,20.544
351700.5353584848,13,40,351721.07935848477,20.544
352128.2253062394,17,40,352148.7693062394,20.544
352555.1648322486,8,40,352575.7088322486,20.544
352977.09251636156,19,40,352997.63651636156,20.544
353408.73422646645,0,40,353429.27822646644,20.544
353835.57417676,15,41,353856.11817676,20.544
354257.3264960604,12,41,354277.8704960604,20.544
354682.11445324175,9,42,354702.65845324175,20.544
355114.01011362975,6,44,355134.55411362974,20.544
355540.7020354185,18,43,355561.2460354185,20.544
355962.576957453,3,43,355983.120957453,20.544
356394.0719424436,5,44,356414.6159424436,20.544
356821.44843456295,14,43,356841.99243456294,20.544
357249.0409920077,11,43,357269.5849920077,20.544
357676.7180029726,2,42,357697.2620029726,20.544
358104.2461408792,13,41,358124.79014087917,20.544
358531.81913541333,17,41,358552.3631354133,20.544
358959.50908316794,8,41,358980.05308316794,20.544
359386.44860917714,19,41,359406.99260917713,20.544
359808.3762932901,16,40,359828.9202932901,20.544
360240.018003395,15,42,360260.562003395,20.544
360666.85795368854,12,42,360687.40195368853,20.544
361088.61027298897,4,42,361109.15427298896,20.544
361513.3982301703,10,43,361533.9422301703,20.544
361945.2938905583,18,44,361965.8378905583,20.544
362371.98581234703,3,44,362392.529812347,20.544
362793.86073438154,1,44,362814.40473438153,20.544
363225.35571937216,14,44,363245.89971937216,20.544
363652.7322114915,11,44,363673.2762114915,20.544
364080.32476893626,2,43,364100.86876893626,20.544
364508.00177990115,13,42,364528.54577990115,20.544
364935.5299178077,17,42,364956.0739178077,20.544
365363.1029123419,8,42,365383.6469123419,20.544
365790.7928600965,19,42,365811.3368600965,20.544
366217.7323861057,16,41,366238.2763861057,20.544
366639.66007021867,0,41,366660.20407021866,20.544
367071.30178032356,12,43,367091.84578032355,20.544
367498.1417306171,4,43,367518.6857306171,20.544
367919.8940499175,9,43,367940.4380499175,20.544
368344.68200709886,7,44,368365.22600709886,20.544
368776.57766748685,3,45,368797.12166748685,20.544
369203.2695892756,1,45,369223.8135892756,20.544
369625.1445113101,5,45,369645.6885113101,20.544
370056.6394963007,11,45,370077.1834963007,20.544
370484.01598842005,2,44,370504.55998842005,20.544
370911.6085458648,13,43,370932.1525458648,20.544
371339.2855568297,17,43,371359.8295568297,20.544
371766.8136947363,8,43,371787.3576947363,20.544
372194.38668927044,19,43,372214.93068927043,20.544
372622.07663702505,16,42,372642.62063702504,20.544
373049.01616303425,0,42,373069.56016303424,20.544
373470.9438471472,15,43,373491.4878471472,20.544
373902.5855572521,4,44,373923.1295572521,20.544
374329.42550754565,9,44,374349.96950754564,20.544
374751.1778268461,10,44,374771.7218268461,20.544
375175.9657840274,6,45,375196.5097840274,20.544
375607.8614444154,1,46,375628.4054444154,20.544
376034.55336620414,5,46,376055.09736620414,20.544
376456.42828823865,14,45,376476.97228823864,20.544
376887.9232732293,2,45,376908.46727322927,20.544
377315.2997653486,13,44,377335.8437653486,20.544
377742.89232279337,17,44,377763.43632279336,20.544
378170.56933375826,8,44,378191.11333375826,20.544
378598.09747166483,19,44,378618.6414716648,20.544
379025.670466199,16,43,379046.214466199,20.544
379453.3604139536,0,43,379473.9044139536,20.544
379880.2999399628,15,44,379900.8439399628,20.544
380302.2276240758,12,44,380322.7716240758,20.544
380733.86933418066,9,45,380754.41333418066,20.544
381160.7092844742,10,45,381181.2532844742,20.544
381582.46160377463,7,45,381603.0056037746,20.544
382007.24956095597,18,45,382027.79356095596,20.544
382439.14522134396,5,47,382459.68922134396,20.544
382865.8371431327,14,46,382886.3811431327,20.544
383287.7120651672,11,46,383308.2560651672,20.544
383719.2070501578,13,45,383739.7510501578,20.544
384146.58354227716,17,45,384167.12754227716,20.544
384574.1760997219,8,45,384594.7200997219,20.544
385001.8531106868,19,45,385022.3971106868,20.544
385429.3812485934,16,44,385449.9252485934,20.544
385856.95424312755,0,44,385877.49824312754,20.544
386284.64419088216,15,45,386305.18819088215,20.544
386711.58371689136,12,45,386732.12771689135,20.544
387133.51140100433,4,45,387154.0554010043,20.544
387565.1531111092,10,46,387585.6971111092,20.544
387991.99306140275,7,46,388012.53706140275,20.544
388413.7453807032,6,46,388434.2893807032,20.544
388838.5333378845,3,46,388859.0773378845,20.544
389270.4289982725,14,47,389290.9729982725,20.544
389697.12092006125,11,47,389717.66492006124,20.544
390118.99584209576,2,46,390139.53984209575,20.544
390550.4908270864,17,46,390571.0348270864,20.544
390977.8673192057,8,46,390998.4113192057,20.544
391405.4598766505,19,46,391426.0038766505,20.544
391833.1368876154,16,45,391853.68088761537,20.544
392260.66502552194,0,45,392281.20902552194,20.544
392688.2380200561,15,46,392708.7820200561,20.544
393115.9279678107,12,46,393136.4719678107,20.544
393542.8674938199,4,46,393563.4114938199,20.544
393964.7951779329,9,46,393985.3391779329,20.544
394396.4368880378,7,47,394416.98088803777,20.544
394823.2768383313,6,47,394843.8208383313,20.544
395245.02915763174,18,46,395265.57315763173,20.544
395669.8171148131,1,47,395690.3611148131,20.544
396101.7127752011,11,48,396122.25677520107,20.544
396528.4046969898,2,47,396548.9486969898,20.544
396950.2796190243,13,46,396970.8236190243,20.544
397381.77460401494,8,47,397402.31860401493,20.544
397809.1510961343,19,47,397829.69509613427,20.544
398236.74365357903,16,46,398257.287653579,20.544
398664.4206645439,0,46,398684.9646645439,20.544
399091.9488024505,15,47,399112.4928024505,20.544
399519.52179698466,12,47,399540.06579698465,20.544
399947.21174473927,4,47,399967.75574473926,20.544
400374.15127074847,9,47,400394.69527074846,20.544
400796.07895486144,10,47,400816.62295486144,20.544
401227.7206649663,6,48,401248.2646649663,20.544
401654.56061525986,18,47,401675.10461525986,20.544
402076.3129345603,3,47,402096.8569345603,20.544
402501.10089174163,5,48,402521.6448917416,20.544
402932.9965521296,2,48,402953.5405521296,20.544
403359.68847391836,13,47,403380.23247391835,20.544
403781.56339595286,17,47,403802.10739595286,20.544
404213.0583809435,19,48,404233.6023809435,20.544
404640.4348730628,16,47,404660.9788730628,20.544
405068.0274305076,0,47,405088.5714305076,20.544
405495.7044414725,15,48,405516.2484414725,20.544
405923.23257937905,12,48,405943.77657937905,20.544
406350.8055739132,4,48,406371.3495739132,20.544
406778.4955216678,9,48,406799.0395216678,20.544
407205.435047677,10,48,407225.979047677,20.544
407627.36273179,7,48,407647.90673179,20.544
408059.0044418949,18,48,408079.5484418949,20.544
408485.8443921884,3,48,408506.3883921884,20.544
408907.59671148885,1,48,408928.14071148884,20.544
409332.3846686702,14,48,409352.9286686702,20.544
409764.2803290582,13,48,409784.8243290582,20.544
410190.9722508469,17,48,410211.5162508469,20.544
410612.8471728814,8,48,410633.3911728814,20.544
411044.34215787204,16,48,411064.88615787204,20.544
411471.7186499914,0,48,411492.2626499914,20.544
411899.31120743614,15,49,411919.85520743614,20.544
412326.98821840103,12,49,412347.53221840103,20.544
412754.5163563076,4,49,412775.0603563076,20.544
413182.08935084176,9,49,413202.63335084176,20.544
413609.7792985964,10,49,413630.32329859637,20.544
414036.7188246056,7,49,414057.26282460557,20.544
414458.64650871855,6,49,414479.19050871854,20.544
414890.28821882344,3,49,414910.83221882343,20.544
415317.128169117,1,49,415337.67216911697,20.544
415738.8804884174,5,49,415759.4244884174,20.544
416163.66844559874,11,49,416184.21244559874,20.544
416595.56410598673,17,49,416616.1081059867,20.544
417022.25602777547,8,49,417042.80002777546,20.544
417444.13094981,19,49,417464.67494980997,20.544
417875.6259348006,0,49,417896.1699348006,20.544
418303.00242691993,15,50,418323.54642691993,20.544
418730.5949843647,12,50,418751.1389843647,20.544
419158.2719953296,4,50,419178.8159953296,20.544
419585.80013323616,9,50,419606.34413323615,20.544
420013.3731277703,10,50,420033.9171277703,20.544
420441.06307552493,7,50,420461.6070755249,20.544
420868.0026015341,6,50,420888.5466015341,20.544
421289.9302856471,18,49,421310.4742856471,20.544
421721.571995752,1,50,421742.115995752,20.544
422148.4119460455,5,50,422168.9559460455,20.544
422570.16426534596,14,49,422590.70826534595,20.544
422994.9522225273,2,49,423015.4962225273,20.544
423426.8478829153,8,50,423447.3918829153,20.544
423853.539804704,19,50,423874.083804704,20.544
424275.4147267385,16,49,424295.9587267385,20.544
424706.90971172915,15,51,424727.45371172915,20.544
425134.2862038485,12,51,425154.8302038485,20.544
425561.87876129325,4,51,425582.42276129324,20.544
425989.55577225814,9,51,426010.09977225814,20.544
426417.0839101647,10,51,426437.6279101647,20.544
426844.6569046989,7,51,426865.20090469887,20.544
427272.3468524535,6,51,427292.8908524535,20.544
427699.2863784627,18,50,427719.8303784627,20.544
428121.21406257566,3,50,428141.75806257565,20.544
428552.85577268054,5,51,428573.39977268054,20.544
428979.6957229741,14,50,429000.2397229741,20.544
429401.4480422745,11,50,429421.9920422745,20.544
429826.23599945585,13,49,429846.77999945584,20.544
430258.13165984384,19,51,430278.67565984384,20.544
430684.8235816326,16,50,430705.36758163257,20.544
431106.6985036671,0,50,431127.2425036671,20.544
431538.1934886577,12,52,431558.7374886577,20.544
431965.56998077704,4,52,431986.11398077704,20.544
432393.1625382218,9,52,432413.7065382218,20.544
432820.8395491867,10,52,432841.3835491867,20.544
433248.36768709327,7,52,433268.91168709326,20.544
433675.9406816274,6,52,433696.4846816274,20.544
434103.63062938204,18,51,434124.17462938203,20.544
434530.57015539124,3,51,434551.11415539123,20.544
434952.4978395042,1,51,434973.0418395042,20.544
435384.1395496091,14,51,435404.6835496091,20.544
435810.97949990263,11,51,435831.5234999026,20.544
436232.73181920307,2,50,436253.27581920306,20.544
436657.5197763844,17,50,436678.0637763844,20.544
437089.4154367724,16,51,437109.9594367724,20.544
437516.10735856113,0,51,437536.6513585611,20.544
437937.98228059564,15,52,437958.52628059563,20.544
438369.47726558626,4,53,438390.02126558626,20.544
438796.8537577056,9,53,438817.3977577056,20.544
439224.44631515036,10,53,439244.99031515035,20.544
439652.12332611525,7,53,439672.66732611525,20.544
440079.6514640218,6,53,440100.1954640218,20.544
440507.224458556,18,52,440527.768458556,20.544
440934.9144063106,3,52,440955.4584063106,20.544
441361.8539323198,1,52,441382.3979323198,20.544
441783.78161643277,5,52,441804.32561643276,20.544
442215.42332653765,11,52,442235.96732653765,20.544
442642.2632768312,2,51,442662.8072768312,20.544
443064.0155961316,13,50,443084.5595961316,20.544
443488.80355331296,8,51,443509.34755331295,20.544
443920.69921370095,0,52,443941.24321370095,20.544
444347.3911354897,15,53,444367.9351354897,20.544
444769.2660575242,12,53,444789.8100575242,20.544
445200.7610425148,9,54,445221.3050425148,20.544
445628.13753463415,10,54,445648.68153463415,20.544
446055.7300920789,7,54,446076.2740920789,20.544
446483.4071030438,6,54,446503.9511030438,20.544
446910.9352409504,18,53,446931.4792409504,20.544
447338.50823548454,3,53,447359.05223548453,20.544
447766.19818323915,1,53,447786.74218323914,20.544
448193.13770924835,5,53,448213.68170924834,20.544
448615.0653933613,14,52,448635.6093933613,20.544
449046.7071034662,2,52,449067.2511034662,20.544
449473.54705375974,13,51,449494.09105375974,20.544
449895.2993730602,17,51,449915.84337306017,20.544
450320.0873302415,19,52,450340.6313302415,20.544
450751.9829906295,15,54,450772.5269906295,20.544
451178.67491241824,12,54,451199.21891241823,20.544
451600.54983445274,4,54,451621.09383445274,20.544
452032.04481944337,10,55,452052.58881944336,20.544
452459.4213115627,7,55,452479.9653115627,20.544
452887.01386900747,6,55,452907.55786900746,20.544
453314.69087997236,18,54,453335.23487997235,20.544
453742.21901787893,3,54,453762.7630178789,20.544
454169.7920124131,1,54,454190.3360124131,20.544
454597.4819601677,5,54,454618.0259601677,20.544
455024.4214861769,14,53,455044.9654861769,20.544
455446.3491702899,11,53,455466.89317028987,20.544
455877.99088039476,13,52,455898.53488039476,20.544
456304.8308306883,17,52,456325.3748306883,20.544
456726.5831499887,8,52,456747.1271499887,20.544
457151.37110717007,16,52,457171.91510717006,20.544
457583.26676755806,12,55,457603.81076755805,20.544
458009.9586893468,4,55,458030.5026893468,20.544
458431.8336113813,9,55,458452.3776113813,20.544
458863.3285963719,7,56,458883.8725963719,20.544
459290.70508849126,6,56,459311.24908849125,20.544
459718.297645936,18,55,459738.841645936,20.544
460145.9746569009,3,55,460166.5186569009,20.544
460573.5027948075,1,55,460594.0467948075,20.544
461001.07578934164,5,55,461021.61978934164,20.544
461428.76573709626,14,54,461449.30973709625,20.544
461855.70526310545,11,54,461876.24926310545,20.544
462277.63294721843,2,53,462298.1769472184,20.544
462709.2746573233,17,53,462729.8186573233,20.544
463136.11460761685,8,53,463156.65860761685,20.544
463557.8669269173,19,53,463578.4109269173,20.544
463982.6548840986,0,53,464003.1988840986,20.544
464414.5505444866,4,56,464435.0945444866,20.544
464841.24246627535,9,56,464861.78646627534,20.544
465263.11738830985,10,56,465283.66138830985,20.544
465694.6123733005,6,57,465715.1563733005,20.544
466121.9888654198,18,56,466142.5328654198,20.544
466549.5814228646,3,56,466570.12542286457,20.544
466977.25843382947,1,56,466997.80243382946,20.544
467404.78657173604,5,56,467425.33057173603,20.544
467832.3595662702,14,55,467852.9035662702,20.544
468260.0495140248,11,55,468280.5935140248,20.544
468686.989040034,2,54,468707.533040034,20.544
469108.916724147,13,53,469129.460724147,20.544
469540.55843425187,8,54,469561.10243425186,20.544
469967.3983845454,19,54,469987.9423845454,20.544
470389.15070384584,16,53,470409.69470384583,20.544
470813.9386610272,15,55,470834.48266102717,20.544
471245.83432141517,9,57,471266.37832141516,20.544
471672.5262432039,10,57,471693.0702432039,20.544
472094.4011652384,7,57,472114.9451652384,20.544
472525.89615022903,18,57,472546.440150229,20.544
472953.27264234837,3,57,472973.81664234836,20.544
473380.86519979313,1,57,473401.4091997931,20.544
473808.542210758,5,57,473829.086210758,20.544
474236.0703486646,14,56,474256.6143486646,20.544
474663.64334319875,11,56,474684.18734319875,20.544
475091.33329095336,2,55,475111.87729095336,20.544
475518.27281696256,13,54,475538.81681696256,20.544
475940.20050107554,17,54,475960.74450107553,20.544
476371.8422111804,19,55,476392.3862111804,20.544
476798.68216147396,16,54,476819.22616147395,20.544
477220.4344807744,0,54,477240.9784807744,20.544
477645.22243795573,12,56,477665.7664379557,20.544
478077.1180983437,10,58,478097.6620983437,20.544
478503.81002013246,7,58,478524.35402013245,20.544
478925.68494216696,6,58,478946.22894216696,20.544
479357.1799271576,3,58,479377.7239271576,20.544
479784.5564192769,1,58,479805.1004192769,20.544
480212.1489767217,5,58,480232.6929767217,20.544
480639.8259876866,14,57,480660.3699876866,20.544
481067.35412559315,11,57,481087.89812559314,20.544
481494.9271201273,2,56,481515.4711201273,20.544
481922.6170678819,13,55,481943.1610678819,20.544
482349.5565938911,17,55,482370.1005938911,20.544
482771.4842780041,8,55,482792.0282780041,20.544
483203.125988109,16,55,483223.669988109,20.544
483629.9659384025,0,55,483650.5099384025,20.544
484051.71825770295,15,56,484072.26225770294,20.544
484476.5062148843,4,57,484497.0502148843,20.544
484908.4018752723,7,59,484928.9458752723,20.544
485335.093797061,6,59,485355.637797061,20.544
485756.9687190955,18,58,485777.5127190955,20.544
486188.46370408614,1,59,486209.00770408614,20.544
486615.8401962055,5,59,486636.3841962055,20.544
487043.43275365024,14,58,487063.97675365023,20.544
487471.10976461513,11,58,487491.6537646151,20.544
487898.6379025217,2,57,487919.1819025217,20.544
488326.21089705586,13,56,488346.75489705586,20.544
488753.9008448105,17,56,488774.44484481047,20.544
489180.8403708197,8,56,489201.38437081967,20.544
489602.76805493265,19,56,489623.31205493264,20.544
490034.40976503753,0,56,490054.9537650375,20.544
490461.24971533107,15,57,490481.79371533106,20.544
490883.0020346315,12,57,490903.5460346315,20.544
491307.78999181284,9,58,491328.33399181283,20.544
491739.68565220083,6,60,491760.2296522008,20.544
492166.37757398956,18,59,492186.92157398956,20.544
492588.25249602407,3,59,492608.79649602406,20.544
493019.7474810147,5,60,493040.2914810147,20.544
493447.12397313403,14,59,493467.667973134,20.544
493874.7165305788,11,59,493895.2605305788,20.544
494302.3935415437,2,58,494322.9375415437,20.544
494729.92167945026,13,57,494750.46567945025,20.544
495157.4946739844,17,57,495178.0386739844,20.544
495585.184621739,8,57,495605.728621739,20.544
496012.1241477482,19,57,496032.6681477482,20.544
496434.0518318612,16,56,496454.5958318612,20.544
496865.6935419661,15,58,496886.2375419661,20.544
497292.5334922596,12,58,497313.0774922596,20.544
497714.28581156005,4,58,497734.82981156005,20.544
498139.0737687414,10,59,498159.6177687414,20.544
498570.9694291294,18,60,498591.5134291294,20.544
498997.6613509181,3,60,499018.2053509181,20.544
499419.5362729526,1,60,499440.0802729526,20.544
