time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
68957.1152839486,4,send_clear,68952.1152839486,68957.1152839486,,,
69959.46889622045,2,send_clear,69954.46889622045,69959.46889622045,,,
70932.1060847964,0,send_clear,70927.1060847964,70932.1060847964,,,
71921.72589100385,1,send_clear,71916.72589100385,71921.72589100385,,,
72940.68096730116,3,send_clear,72935.68096730116,72940.68096730116,,,
73958.34818895436,4,send_clear,73953.34818895436,73958.34818895436,,,
74965.29588404062,2,send_clear,74960.29588404062,74965.29588404062,,,
75948.22622456966,0,send_clear,75943.22622456966,75948.22622456966,,,
76935.8391910736,1,send_clear,76930.8391910736,76935.8391910736,,,
77945.39163443289,3,send_clear,77940.39163443289,77945.39163443289,,,
78960.62442259792,4,send_clear,78955.62442259792,78960.62442259792,,,
79970.05764560781,2,send_clear,79965.05764560781,79970.05764560781,,,
80960.93885088111,0,send_clear,80955.93885088111,80960.93885088111,,,
81949.53228901584,1,send_clear,81944.53228901584,81949.53228901584,,,
82952.79703080778,3,send_clear,82947.79703080778,82952.79703080778,,,
83964.43940506087,4,send_clear,83959.43940506087,83964.43940506087,,,
84974.53537344372,2,send_clear,84969.53537344372,84974.53537344372,,,
85971.1810076499,0,send_clear,85966.1810076499,85971.1810076499,,,
86962.19010460605,1,send_clear,86957.19010460605,86962.19010460605,,,
87961.77815294726,3,send_clear,87956.77815294726,87961.77815294726,,,
88969.80422942678,4,send_clear,88964.80422942678,88969.80422942678,,,
89979.27923023864,2,send_clear,89974.27923023864,89979.27923023864,,,
90979.77367442651,0,send_clear,90974.77367442651,90979.77367442651,,,
91973.62837555219,1,send_clear,91968.62837555219,91973.62837555219,,,
92971.49641972873,3,send_clear,92966.49641972873,92971.49641972873,,,
93976.47508651737,4,send_clear,93971.47508651737,93976.47508651737,,,
94984.60118712226,2,send_clear,94979.60118712226,94984.60118712226,,,
95987.38512823524,0,send_clear,95982.38512823524,95987.38512823524,,,
96983.9186013571,1,send_clear,96978.9186013571,96983.9186013571,,,
97981.38627421725,3,send_clear,97976.38627421725,97981.38627421725,,,
98984.11164282734,4,send_clear,98979.11164282734,98984.11164282734,,,
99990.61752383377,2,send_clear,99985.61752383377,99990.61752383377,,,
100994.5180469148,0,send_clear,100989.5180469148,100994.5180469148,,,
101993.2616350244,1,send_clear,101988.2616350244,101993.2616350244,,,
102991.1120824594,3,send_clear,102986.1120824594,102991.1120824594,,,
103992.37497471695,4,send_clear,103987.37497471695,103992.37497471695,,,
104997.30795909872,2,send_clear,104992.30795909872,104997.30795909872,,,
106001.51822056998,0,send_clear,105996.51822056998,106001.51822056998,,,
107001.90181068808,1,send_clear,106996.90181068808,107001.90181068808,,,
108000.512200928,3,send_clear,107995.512200928,108000.512200928,,,
109000.97934258026,4,send_clear,108995.97934258026,109000.97934258026,,,
110004.57257414318,2,send_clear,109999.57257414318,110004.57257414318,,,
111008.59772664194,0,send_clear,111003.59772664194,111008.59772664194,,,
112010.07378547423,1,send_clear,112005.07378547423,112010.07378547423,,,
113009.54387629186,3,send_clear,113004.54387629186,113009.54387629186,,,
114009.71190269374,4,send_clear,114004.71190269374,114009.71190269374,,,
115012.27757270835,2,send_clear,115007.27757270835,115012.27757270835,,,
116015.86488046186,0,send_clear,116010.86488046186,116015.86488046186,,,
117017.97431397052,1,send_clear,117012.97431397052,117017.97431397052,,,
118018.23620759546,3,send_clear,118013.23620759546,118018.23620759546,,,
119018.43239416425,4,send_clear,119013.43239416425,119018.43239416425,,,
120020.28721914512,2,send_clear,120015.28721914512,120020.28721914512,,,
121023.35478206683,0,send_clear,121018.35478206683,121023.35478206683,,,
122025.75165439941,1,send_clear,122020.75165439941,122025.75165439941,,,
123026.65404163665,3,send_clear,123021.65404163665,123026.65404163665,,,
124027.06208840598,4,send_clear,124022.06208840598,124027.06208840598,,,
125028.48287992337,2,send_clear,125023.48287992337,125028.48287992337,,,
126031.0564114238,0,send_clear,126026.0564114238,126031.0564114238,,,
127033.50628150672,1,send_clear,127028.50628150672,127033.50628150672,,,
128034.87291359768,3,send_clear,128029.87291359768,128034.87291359768,,,
129035.56853596348,4,send_clear,129030.56853596348,129035.56853596348,,,
130036.7717767354,2,send_clear,130031.7717767354,130036.7717767354,,,
131038.93422101728,0,send_clear,131033.93422101728,131038.93422101728,,,
132041.29786335988,1,send_clear,132036.29786335988,132041.29786335988,,,
133042.96359852634,3,send_clear,133037.96359852634,133042.96359852634,,,
134043.95025473234,4,send_clear,134038.95025473234,134043.95025473234,,,
135045.08852013448,2,send_clear,135040.08852013448,135045.08852013448,,,
136046.9437107524,0,send_clear,136041.9437107524,136046.9437107524,,,
137049.15481757763,1,send_clear,137044.15481757763,137049.15481757763,,,
138050.98416424173,3,send_clear,138045.98416424173,138050.98416424173,,,
139052.22362758516,4,send_clear,139047.22362758516,139052.22362758516,,,
140053.39225236967,2,send_clear,140048.39225236967,140053.39225236967,,,
141055.0414732376,0,send_clear,141050.0414732376,141055.0414732376,,,
142057.0840142756,1,send_clear,142052.0840142756,142057.0840142756,,,
143058.9773192519,3,send_clear,143053.9773192519,143058.9773192519,,,
144060.4129350852,4,send_clear,144055.4129350852,144060.4129350852,,,
145061.66165718433,2,send_clear,145056.66165718433,145061.66165718433,,,
146063.1907284216,0,send_clear,146058.1907284216,146063.1907284216,,,
147065.0792285194,1,send_clear,147060.0792285194,147065.0792285194,,,
148066.97109203215,3,send_clear,148061.97109203215,148066.97109203215,,,
149068.54358216928,4,send_clear,149063.54358216928,149068.54358216928,,,
150069.88943467982,2,send_clear,150064.88943467982,150069.88943467982,,,
151071.36354029906,0,send_clear,151066.36354029906,151071.36354029906,,,
152073.1277220533,1,send_clear,152068.1277220533,152073.1277220533,,,
153074.9812810385,3,send_clear,153069.9812810385,153074.9812810385,,,
154076.63809183004,4,send_clear,154071.63809183004,154076.63809183004,,,
155078.0772318249,2,send_clear,155073.0772318249,155078.0772318249,,,
156079.5408477568,0,send_clear,156074.5408477568,156079.5408477568,,,
157081.21485976435,1,send_clear,157076.21485976435,157081.21485976435,,,
158083.01455465626,3,send_clear,158078.01455465626,158083.01455465626,,,
159084.7142306779,4,send_clear,159079.7142306779,159084.7142306779,,,
160086.2315314808,2,send_clear,160081.2315314808,160086.2315314808,,,
161087.711252874,0,send_clear,161082.711252874,161087.711252874,,,
162089.32697769726,1,send_clear,162084.32697769726,162089.32697769726,,,
163091.07148156856,3,send_clear,163086.07148156856,163091.07148156856,,,
164092.7846059451,4,send_clear,164087.7846059451,164092.7846059451,,,
165094.3606538201,2,send_clear,165089.3606538201,165094.3606538201,,,
166095.86927315782,0,send_clear,166090.86927315782,166095.86927315782,,,
167097.45286633543,1,send_clear,167092.45286633543,167097.45286633543,,,
168099.14909699862,3,send_clear,168094.14909699862,168099.14909699862,,,
169100.85715326117,4,send_clear,169095.85715326117,169100.85715326117,,,
170102.4728036524,2,send_clear,170097.4728036524,170102.4728036524,,,
171104.01353230618,0,send_clear,171099.01353230618,171104.01353230618,,,
172105.58426612665,1,send_clear,172100.58426612665,172105.58426612665,,,
173107.24284773704,3,send_clear,173102.24284773704,173107.24284773704,,,
174108.93606160392,4,send_clear,174103.93606160392,174108.93606160392,,,
175110.57498103785,2,send_clear,175105.57498103785,175110.57498103785,,,
176112.14516692568,0,send_clear,176107.14516692568,176112.14516692568,,,
177113.71573636634,1,send_clear,177108.71573636634,177113.71573636634,,,
178115.34791432583,3,send_clear,178110.34791432583,178115.34791432583,,,
179117.02281742048,4,send_clear,179112.02281742048,179117.02281742048,,,
180118.67253195264,2,send_clear,180113.67253195264,180118.67253195264,,,
181120.26657643376,0,send_clear,181115.26657643376,181120.26657643376,,,
182121.84418838657,1,send_clear,182116.84418838657,182121.84418838657,,,
183123.45999654406,3,send_clear,183118.45999654406,183123.45999654406,,,
184125.11717115756,4,send_clear,184120.11717115756,184125.11717115756,,,
185126.76912371413,2,send_clear,185121.76912371413,185126.76912371413,,,
186128.38054061786,0,send_clear,186123.38054061786,186128.38054061786,,,
187129.96829405596,1,send_clear,187124.96829405596,187129.96829405596,,,
188131.57568579764,3,send_clear,188126.57568579764,188131.57568579764,,,
189133.21792554957,4,send_clear,189128.21792554957,189133.21792554957,,,
190134.86696426477,2,send_clear,190129.86696426477,190134.86696426477,,,
191136.48966771192,0,send_clear,191131.48966771192,191136.48966771192,,,
192138.08790615274,1,send_clear,192133.08790615274,192138.08790615274,,,
193139.69255190415,3,send_clear,193134.69255190415,193139.69255190415,,,
194141.32351345595,4,send_clear,194136.32351345595,194141.32351345595,,,
195142.96712902212,2,send_clear,195137.96712902212,195142.96712902212,,,
196144.596106105,0,send_clear,196139.596106105,196144.596106105,,,
197146.2035661384,1,send_clear,197141.2035661384,197146.2035661384,,,
198147.80905617442,3,send_clear,198142.80905617442,198147.80905617442,,,
199149.4323762715,4,send_clear,199144.4323762715,199149.4323762715,,,
200151.06990319694,2,send_clear,200146.06990319694,200151.06990319694,,,
201152.70144523258,0,send_clear,201147.70144523258,201152.70144523258,,,
202154.31612986664,1,send_clear,202149.31612986664,202154.31612986664,,,
203155.92437828207,3,send_clear,203150.92437828207,203155.92437828207,,,
204157.54317687466,4,send_clear,204152.54317687466,204157.54317687466,,,
205159.17508530026,2,send_clear,205154.17508530026,205159.17508530026,,,
206160.8067372529,0,send_clear,206155.8067372529,206160.8067372529,,,
207162.42651208251,1,send_clear,207157.42651208251,207162.42651208251,,,
208164.0382184222,3,send_clear,208159.0382184222,208164.0382184222,,,
209165.65488933894,4,send_clear,209160.65488933894,209165.65488933894,,,
210167.28222651186,2,send_clear,210162.28222651186,210167.28222651186,,,
211168.9125840306,0,send_clear,211163.9125840306,211168.9125840306,,,
212170.53553366693,1,send_clear,212165.53553366693,212170.53553366693,,,
213172.1506129956,3,send_clear,213167.1506129956,213172.1506129956,,,
214173.76680643595,4,send_clear,214168.76680643595,214173.76680643595,,,
215175.39080048908,2,send_clear,215170.39080048908,215175.39080048908,,,
216177.01924896814,0,send_clear,216172.01924896814,216177.01924896814,,,
217178.64384825728,1,send_clear,217173.64384825728,217178.64384825728,,,
218180.26178357413,3,send_clear,218175.26178357413,218180.26178357413,,,
219181.8784995774,4,send_clear,219176.8784995774,219181.8784995774,,,
220183.50031021558,2,send_clear,220178.50031021558,220183.50031021558,,,
221185.12676734236,0,send_clear,221180.12676734236,221185.12676734236,,,
222186.7519239828,1,send_clear,222181.7519239828,222186.7519239828,,,
223188.37202569674,3,send_clear,223183.37202569674,223188.37202569674,,,
224189.9897574132,4,send_clear,224184.9897574132,224189.9897574132,,,
225191.61034437484,2,send_clear,225186.61034437484,225191.61034437484,,,
226193.2350404521,0,send_clear,226188.2350404521,226193.2350404521,,,
227194.8600589236,1,send_clear,227189.8600589236,227194.8600589236,,,
228196.4816356648,3,send_clear,228191.4816356648,228196.4816356648,,,
229198.10052088866,4,send_clear,229193.10052088866,229198.10052088866,,,
230199.720597329,2,send_clear,230194.720597329,230199.720597329,,,
231201.34390751517,0,send_clear,231196.34390751517,231201.34390751517,,,
232202.96841350108,1,send_clear,232197.96841350108,232202.96841350108,,,
233204.59086901566,3,send_clear,233199.59086901566,233204.59086901566,,,
234206.21082532677,4,send_clear,234201.21082532677,234206.21082532677,,,
235207.83086572832,2,send_clear,235202.83086572832,235207.83086572832,,,
236209.4531949791,0,send_clear,236204.4531949791,236209.4531949791,,,
237211.07704794448,1,send_clear,237206.07704794448,237211.07704794448,,,
238212.6999226943,3,send_clear,238207.6999226943,238212.6999226943,,,
239214.320754537,4,send_clear,239209.320754537,239214.320754537,,,
240215.94103237093,2,send_clear,240210.94103237093,240215.94103237093,,,
241217.56274619667,0,send_clear,241212.56274619667,241217.56274619667,,,
242219.18595742012,1,send_clear,242214.18595742012,242219.18595742012,,,
243220.80893311204,3,send_clear,243215.80893311204,243220.80893311204,,,
244222.4304081095,4,send_clear,244217.4304081095,244222.4304081095,,,
245224.0510450925,2,send_clear,245219.0510450925,245224.0510450925,,,
246225.67243586542,0,send_clear,246220.67243586542,246225.67243586542,,,
247227.29510095372,1,send_clear,247222.29510095372,247227.29510095372,,,
248228.91798346455,3,send_clear,248223.91798346455,248228.91798346455,,,
249230.539880716,4,send_clear,249225.539880716,249230.539880716,,,
250232.16089577955,2,send_clear,250227.16089577955,250232.16089577955,,,
251233.78217383966,0,send_clear,251228.78217383966,251233.78217383966,,,
252235.4044228195,1,send_clear,252230.4044228195,252235.4044228195,,,
253237.02711527102,3,send_clear,253232.02711527102,253237.02711527102,,,
254238.6492510825,4,send_clear,254233.6492510825,254238.6492510825,,,
255240.27060237044,2,send_clear,255235.27060237044,255240.27060237044,,,
256241.8919023989,0,send_clear,256236.8919023989,256241.8919023989,,,
257243.5138666933,1,send_clear,257238.5138666933,257243.5138666933,,,
258245.1363406977,3,send_clear,258240.1363406977,258245.1363406977,,,
259246.75857796706,4,send_clear,259241.75857796706,259246.75857796706,,,
260248.38019504942,2,send_clear,260243.38019504942,260248.38019504942,,,
261250.00159019406,0,send_clear,261245.00159019406,261250.00159019406,,,
262251.6233837435,1,send_clear,262246.6233837435,262251.6233837435,,,
263253.24565361143,3,send_clear,263248.24565361143,263253.24565361143,,,
264254.8679006604,4,send_clear,264249.8679006604,264254.8679006604,,,
265256.4897067327,2,send_clear,265251.4897067327,265256.4897067327,,,
266258.11122515565,0,send_clear,266253.11122515565,266258.11122515565,,,
267259.73293616716,1,send_clear,267254.73293616716,267259.73293616716,,,
268261.35503837815,3,send_clear,268256.35503837815,268261.35503837815,,,
269262.9772419757,4,send_clear,269257.9772419757,269262.9772419757,,,
270264.59916730557,2,send_clear,270259.59916730557,270264.59916730557,,,
271266.22080780065,0,send_clear,271261.22080780065,271266.22080780065,,,
272267.8424976572,1,send_clear,272262.8424976572,272267.8424976572,,,
273269.46447616187,3,send_clear,273264.46447616187,273269.46447616187,,,
274271.08661223156,4,send_clear,274266.08661223156,274271.08661223156,,,
275272.7086007834,2,send_clear,275267.7086007834,275272.7086007834,,,
276274.3303456955,0,send_clear,276269.3303456955,276274.3303456955,,,
277275.9520520687,1,send_clear,277270.9520520687,277275.9520520687,,,
278277.5739489339,3,send_clear,278272.5739489339,278277.5739489339,,,
279279.19601324224,4,send_clear,279274.19601324224,279279.19601324224,,,
280280.81802452105,2,send_clear,280275.81802452105,280280.81802452105,,,
281282.43984934315,0,send_clear,281277.43984934315,281282.43984934315,,,
282284.06159125105,1,send_clear,282279.06159125105,282284.06159125105,,,
283285.68344162905,3,send_clear,283280.68344162905,283285.68344162905,,,
284287.3054417583,4,send_clear,284282.3054417583,284287.3054417583,,,
285288.9274496922,2,send_clear,285283.9274496922,285288.9274496922,,,
286290.54932944785,0,send_clear,286285.54932944785,286290.54932944785,,,
287292.1711127101,1,send_clear,287287.1711127101,287292.1711127101,,,
288293.79294295335,3,send_clear,288288.79294295335,288293.79294295335,,,
289295.4148921168,4,send_clear,289290.4148921168,289295.4148921168,,,
290297.0368824196,2,send_clear,290292.0368824196,290297.0368824196,,,
291298.6587953394,0,send_clear,291293.6587953394,291298.6587953394,,,
292300.2806174989,1,send_clear,292295.2806174989,292300.2806174989,,,
293301.902445317,3,send_clear,293296.902445317,293301.902445317,,,
294303.52435807686,4,send_clear,294298.52435807686,294303.52435807686,,,
295305.1463251168,2,send_clear,295300.1463251168,295305.1463251168,,,
296306.76825427264,0,send_clear,296301.76825427264,296306.76825427264,,,
297308.39010853105,1,send_clear,297303.39010853105,297308.39010853105,,,
298310.0119442812,3,send_clear,298305.0119442812,298310.0119442812,,,
299311.63383393816,4,send_clear,299306.63383393816,299311.63383393816,,,
300313.2557777632,2,send_clear,300308.2557777632,300313.2557777632,,,
301314.87771131983,0,send_clear,301309.87771131983,301314.87771131983,,,
302316.49958936765,1,send_clear,302311.49958936765,302316.49958936765,,,
303318.12143780716,3,send_clear,303313.12143780716,303318.12143780716,,,
304319.74331509887,4,send_clear,304314.74331509887,304319.74331509887,,,
305321.3652389639,2,send_clear,305316.3652389639,305321.3652389639,,,
306322.9871696131,0,send_clear,306317.9871696131,306322.9871696131,,,
307324.6090634413,1,send_clear,307319.6090634413,307324.6090634413,,,
308326.23092549737,3,send_clear,308321.23092549737,308326.23092549737,,,
309327.85279821843,4,send_clear,309322.85279821843,309327.85279821843,,,
310329.4747067403,2,send_clear,310324.4747067403,310329.4747067403,,,
311331.0966307512,0,send_clear,311326.0966307512,311331.0966307512,,,
312332.71853363427,1,send_clear,312327.71853363427,312332.71853363427,,,
313334.34040793846,3,send_clear,313329.34040793846,313334.34040793846,,,
314335.96228113445,4,send_clear,314330.96228113445,314335.96228113445,,,
315337.58417905855,2,send_clear,315332.58417905855,315337.58417905855,,,
316339.2060952434,0,send_clear,316334.2060952434,316339.2060952434,,,
317340.828002117,1,send_clear,317335.828002117,317340.828002117,,,
318342.44988619204,3,send_clear,318337.44988619204,318342.44988619204,,,
319344.0717626517,4,send_clear,319339.0717626517,319344.0717626517,,,
320345.6936541365,2,send_clear,320340.6936541365,320345.6936541365,,,
321347.31556291133,0,send_clear,321342.31556291133,321347.31556291133,,,
322348.9374703553,1,send_clear,322343.9374703553,322348.9374703553,,,
323350.559361441,3,send_clear,323345.559361441,323350.559361441,,,
324352.1812422885,4,send_clear,324347.1812422885,324352.1812422885,,,
325353.8031305821,2,send_clear,325348.8031305821,325353.8031305821,,,
326355.4250332126,0,send_clear,326350.4250332126,326355.4250332126,,,
327357.0469392125,1,send_clear,327352.0469392125,327357.0469392125,,,
328358.6688347724,3,send_clear,328353.6688347724,328358.6688347724,,,
329360.2907200337,4,send_clear,329355.2907200337,329360.2907200337,,,
330361.91260741756,2,send_clear,330356.91260741756,330361.91260741756,,,
331363.5345054741,0,send_clear,331358.5345054741,331363.5345054741,,,
332365.15640909097,1,send_clear,332360.15640909097,332365.15640909097,,,
333366.778307068,3,send_clear,333361.778307068,333366.778307068,,,
334368.400196144,4,send_clear,334363.400196144,334368.400196144,,,
335370.0220840355,2,send_clear,335365.0220840355,335370.0220840355,,,
336371.64397904254,0,send_clear,336366.64397904254,336371.64397904254,,,
337373.26588007645,1,send_clear,337368.26588007645,337373.26588007645,,,
338374.88777897053,3,send_clear,338369.88777897053,338374.88777897053,,,
339376.509670992,4,send_clear,339371.509670992,339376.509670992,,,
340378.1315601224,2,send_clear,340373.1315601224,340378.1315601224,,,
341379.7534533665,0,send_clear,341374.7534533665,341379.7534533665,,,
342381.37535206345,1,send_clear,342376.37535206345,342381.37535206345,,,
343382.9972508984,3,send_clear,343377.9972508984,343382.9972508984,,,
344384.6191449639,4,send_clear,344379.6191449639,344384.6191449639,,,
345386.2410355749,2,send_clear,345381.2410355749,345386.2410355749,,,
346387.86292802903,0,send_clear,346382.86292802903,346387.86292802903,,,
347389.48482485313,1,send_clear,347384.48482485313,347389.48482485313,,,
348391.1067230848,3,send_clear,348386.1067230848,348391.1067230848,,,
349392.7286184002,4,send_clear,349387.7286184002,349392.7286184002,,,
350394.3505104225,2,send_clear,350389.3505104225,350394.3505104225,,,
351395.9724027471,0,send_clear,351390.9724027471,351395.9724027471,,,
352397.5942982213,1,send_clear,352392.5942982213,352397.5942982213,,,
353399.2161956258,3,send_clear,353394.2161956258,353399.2161956258,,,
354400.83809156786,4,send_clear,354395.83809156786,354400.83809156786,,,
355402.4599847661,2,send_clear,355397.4599847661,355402.4599847661,,,
356404.0818773528,0,send_clear,356399.0818773528,356404.0818773528,,,
357405.70377196075,1,send_clear,357400.70377196075,357405.70377196075,,,
358407.3256685263,3,send_clear,358402.3256685263,358407.3256685263,,,
359408.9475646554,4,send_clear,359403.9475646554,359408.9475646554,,,
360410.56945873285,2,send_clear,360405.56945873285,360410.56945873285,,,
361412.1913517668,0,send_clear,361407.1913517668,361412.1913517668,,,
362413.81324590254,1,send_clear,362408.81324590254,362413.81324590254,,,
363415.43514173914,3,send_clear,363410.43514173914,363415.43514173914,,,
364417.0570377805,4,send_clear,364412.0570377805,364417.0570377805,,,
365418.67893244716,2,send_clear,365413.67893244716,365418.67893244716,,,
366420.30082597095,0,send_clear,366415.30082597095,366420.30082597095,,,
367421.9227199231,1,send_clear,367416.9227199231,367421.9227199231,,,
368423.5446151943,3,send_clear,368418.5446151943,368423.5446151943,,,
369425.1665110047,4,send_clear,369420.1665110047,369425.1665110047,,,
370426.78840601444,2,send_clear,370421.78840601444,370426.78840601444,,,
371428.410299984,0,send_clear,371423.410299984,371428.410299984,,,
372430.03219394136,1,send_clear,372425.03219394136,372430.03219394136,,,
373431.6540888184,3,send_clear,373426.6540888184,373431.6540888184,,,
374433.2759843488,4,send_clear,374428.2759843488,374433.2759843488,,,
375434.8978795147,2,send_clear,375429.8978795147,375434.8978795147,,,
376436.51977384323,0,send_clear,376431.51977384323,376436.51977384323,,,
377438.1416679119,1,send_clear,377433.1416679119,377438.1416679119,,,
378439.76356254646,3,send_clear,378434.76356254646,378439.76356254646,,,
379441.3854578081,4,send_clear,379436.3854578081,379441.3854578081,,,
380443.00735300273,2,send_clear,380438.00735300273,380443.00735300273,,,
381444.6292475911,0,send_clear,381439.6292475911,381444.6292475911,,,
382446.2511418157,1,send_clear,382441.2511418157,382446.2511418157,,,
383447.87303632725,3,send_clear,383442.87303632725,383447.87303632725,,,
384449.49493136385,4,send_clear,384444.49493136385,384449.49493136385,,,
385451.11682651105,2,send_clear,385446.11682651105,385451.11682651105,,,
386452.7387212671,0,send_clear,386447.7387212671,386452.7387212671,,,
387454.3606156511,1,send_clear,387449.3606156511,387454.3606156511,,,
388455.9825101244,3,send_clear,388450.9825101244,388455.9825101244,,,
389457.604404992,4,send_clear,389452.604404992,389457.604404992,,,
390459.22630005534,2,send_clear,390454.22630005534,390459.22630005534,,,
391460.8481949036,0,send_clear,391455.8481949036,391460.8481949036,,,
392462.47008942685,1,send_clear,392457.47008942685,392462.47008942685,,,
393464.09198391513,3,send_clear,393459.09198391513,393464.09198391513,,,
394465.71387866896,4,send_clear,394460.71387866896,394465.71387866896,,,
395467.33577363944,2,send_clear,395462.33577363944,395467.33577363944,,,
396468.95766852435,0,send_clear,396463.95766852435,396468.95766852435,,,
397470.5795631561,1,send_clear,397465.5795631561,397470.5795631561,,,
398472.2014576874,3,send_clear,398467.2014576874,398472.2014576874,,,
399473.8233523745,4,send_clear,399468.8233523745,399473.8233523745,,,
400475.4452472599,2,send_clear,400470.4452472599,400475.4452472599,,,
401477.067142145,0,send_clear,401472.067142145,401477.067142145,,,
402478.6890368528,1,send_clear,402473.6890368528,402478.6890368528,,,
403480.310931437,3,send_clear,403475.310931437,403480.310931437,,,
404481.9328260932,4,send_clear,404476.9328260932,404481.9328260932,,,
405483.5547209099,2,send_clear,405478.5547209099,405483.5547209099,,,
406485.17661577446,0,send_clear,406480.17661577446,406485.17661577446,,,
407486.7985105293,1,send_clear,407481.7985105293,407486.7985105293,,,
408488.4204051647,3,send_clear,408483.4204051647,408488.4204051647,,,
409490.04229981464,4,send_clear,409485.04229981464,409490.04229981464,,,
410491.66419458133,2,send_clear,410486.66419458133,410491.66419458133,,,
411493.28608941654,0,send_clear,411488.28608941654,411493.28608941654,,,
412494.90798419545,1,send_clear,412489.90798419545,412494.90798419545,,,
413496.52987887396,3,send_clear,413491.52987887396,413496.52987887396,,,
414498.15177353245,4,send_clear,414493.15177353245,414498.15177353245,,,
415499.77366826666,2,send_clear,415494.77366826666,415499.77366826666,,,
416501.3955630716,0,send_clear,416496.3955630716,416501.3955630716,,,
417503.0174578583,1,send_clear,417498.0174578583,417503.0174578583,,,
418504.63935256924,3,send_clear,418499.63935256924,418504.63935256924,,,
419506.2612472435,4,send_clear,419501.2612472435,419506.2612472435,,,
