time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
279331.0,2,56,279351.544,20.544
279370.23817692464,4,56,279390.78217692464,20.544
280340.0,3,57,280360.544,20.544
280491.0,0,57,280511.544,20.544
283477.0,1,57,283497.544,20.544
284331.0,2,57,284351.544,20.544
284370.44352493255,4,57,284390.98752493254,20.544
285340.0,3,58,285360.544,20.544
285491.0,0,58,285511.544,20.544
288477.0,1,58,288497.544,20.544
289331.0,2,58,289351.544,20.544
289393.4828049056,4,58,289414.0268049056,20.544
290340.0,3,59,290360.544,20.544
290491.0,0,59,290511.544,20.544
293477.0,1,59,293497.544,20.544
294331.0,2,59,294351.544,20.544
294357.8161091491,4,59,294378.3601091491,20.544
295340.0,3,60,295360.544,20.544
295491.0,0,60,295511.544,20.544
298477.0,1,60,298497.544,20.544
299331.0,2,60,299351.544,20.544
299365.6725643352,4,60,299386.2165643352,20.544
300340.0,3,61,300360.544,20.544
300491.0,0,61,300511.544,20.544
303477.0,1,61,303497.544,20.544
304331.0,2,61,304351.544,20.544
304365.08621208934,4,61,304385.63021208934,20.544
305340.0,3,62,305360.544,20.544
305491.0,0,62,305511.544,20.544
308477.0,1,62,308497.544,20.544
309331.0,2,62,309351.544,20.544
309361.4500412805,4,62,309381.9940412805,20.544
310340.0,3,63,310360.544,20.544
310491.0,0,63,310511.544,20.544
313477.0,1,63,313497.544,20.544
314331.0,2,63,314351.544,20.544
314393.2114095837,4,63,314413.7554095837,20.544
315340.0,3,64,315360.544,20.544
315491.0,0,64,315511.544,20.544
318477.0,1,64,318497.544,20.544
319331.0,2,64,319351.544,20.544
319376.2659795645,4,64,319396.8099795645,20.544
320340.0,3,65,320360.544,20.544
320491.0,0,65,320511.544,20.544
323477.0,1,65,323497.544,20.544
324331.0,2,65,324351.544,20.544
324374.81059846655,4,65,324395.35459846654,20.544
325340.0,3,66,325360.544,20.544
325491.0,0,66,325511.544,20.544
328477.0,1,66,328497.544,20.544
329331.0,2,66,329351.544,20.544
329362.6308893613,4,66,329383.1748893613,20.544
330340.0,3,67,330360.544,20.544
330491.0,0,67,330511.544,20.544
333477.0,1,67,333497.544,20.544
334331.0,2,67,334351.544,20.544
334379.14028655976,4,67,334399.68428655976,20.544
335340.0,3,68,335360.544,20.544
335491.0,0,68,335511.544,20.544
338477.0,1,68,338497.544,20.544
339331.0,2,68,339351.544,20.544
339362.0254936664,4,68,339382.5694936664,20.544
340340.0,3,69,340360.544,20.544
340491.0,0,69,340511.544,20.544
343477.0,1,69,343497.544,20.544
344331.0,2,69,344351.544,20.544
344365.05775038485,4,69,344385.60175038484,20.544
345340.0,3,70,345360.544,20.544
345491.0,0,70,345511.544,20.544
348477.0,1,70,348497.544,20.544
349331.0,2,70,349351.544,20.544
349362.6088394476,4,70,349383.1528394476,20.544
350340.0,3,71,350360.544,20.544
350491.0,0,71,350511.544,20.544
353477.0,1,71,353497.544,20.544
354331.0,2,71,354351.544,20.544
354366.9911324339,4,71,354387.53513243387,20.544
355340.0,3,72,355360.544,20.544
355491.0,0,72,355511.544,20.544
358477.0,1,72,358497.544,20.544
359331.0,2,72,359351.544,20.544
359375.0805387763,4,72,359395.6245387763,20.544
360340.0,3,73,360360.544,20.544
360491.0,0,73,360511.544,20.544
363477.0,1,73,363497.544,20.544
364331.0,2,73,364351.544,20.544
364364.2605240175,4,73,364384.8045240175,20.544
365340.0,3,74,365360.544,20.544
365491.0,0,74,365511.544,20.544
368477.0,1,74,368497.544,20.544
369331.0,2,74,369351.544,20.544
369359.65410231036,4,74,369380.19810231036,20.544
370340.0,3,75,370360.544,20.544
370491.0,0,75,370511.544,20.544
373477.0,1,75,373497.544,20.544
374331.0,2,75,374351.544,20.544
374368.1399784934,4,75,374388.6839784934,20.544
375340.0,3,76,375360.544,20.544
375491.0,0,76,375511.544,20.544
378477.0,1,76,378497.544,20.544
379331.0,2,76,379351.544,20.544
379381.45671331964,4,76,379402.00071331963,20.544
380340.0,3,77,380360.544,20.544
380491.0,0,77,380511.544,20.544
383477.0,1,77,383497.544,20.544
384331.0,2,77,384351.544,20.544
384418.0575795118,4,77,384438.6015795118,20.544
385340.0,3,78,385360.544,20.544
385491.0,0,78,385511.544,20.544
388477.0,1,78,388497.544,20.544
389331.0,2,78,389351.544,20.544
389395.9231234202,4,78,389416.4671234202,20.544
390340.0,3,79,390360.544,20.544
390491.0,0,79,390511.544,20.544
393477.0,1,79,393497.544,20.544
394331.0,2,79,394351.544,20.544
394366.7943647538,4,79,394387.3383647538,20.544
395340.0,3,80,395360.544,20.544
395491.0,0,80,395511.544,20.544
398477.0,1,80,398497.544,20.544
399331.0,2,80,399351.544,20.544
399379.177203758,4,80,399399.721203758,20.544
400340.0,3,81,400360.544,20.544
400491.0,0,81,400511.544,20.544
403477.0,1,81,403497.544,20.544
404331.0,2,81,404351.544,20.544
404393.01682343165,4,81,404413.56082343165,20.544
405340.0,3,82,405360.544,20.544
405491.0,0,82,405511.544,20.544
408477.0,1,82,408497.544,20.544
409331.0,2,82,409351.544,20.544
409371.492071412,4,82,409392.036071412,20.544
410340.0,3,83,410360.544,20.544
410491.0,0,83,410511.544,20.544
413477.0,1,83,413497.544,20.544
414331.0,2,83,414351.544,20.544
414356.69276997424,4,83,414377.23676997423,20.544
415340.0,3,84,415360.544,20.544
415491.0,0,84,415511.544,20.544
418477.0,1,84,418497.544,20.544
419331.0,2,84,419351.544,20.544
419362.8224926658,4,84,419383.3664926658,20.544
420340.0,3,85,420360.544,20.544
420491.0,0,85,420511.544,20.544
423477.0,1,85,423497.544,20.544
424331.0,2,85,424351.544,20.544
424378.66888867127,4,85,424399.21288867126,20.544
425340.0,3,86,425360.544,20.544
425491.0,0,86,425511.544,20.544
428477.0,1,86,428497.544,20.544
429331.0,2,86,429351.544,20.544
429370.1966815585,4,86,429390.7406815585,20.544
430340.0,3,87,430360.544,20.544
430491.0,0,87,430511.544,20.544
433477.0,1,87,433497.544,20.544
434331.0,2,87,434351.544,20.544
434363.5168979953,4,87,434384.0608979953,20.544
435340.0,3,88,435360.544,20.544
435491.0,0,88,435511.544,20.544
438477.0,1,88,438497.544,20.544
439331.0,2,88,439351.544,20.544
439366.97793088696,4,88,439387.52193088696,20.544
440340.0,3,89,440360.544,20.544
440491.0,0,89,440511.544,20.544
443477.0,1,89,443497.544,20.544
444331.0,2,89,444351.544,20.544
444378.0298676673,4,89,444398.5738676673,20.544
445340.0,3,90,445360.544,20.544
445491.0,0,90,445511.544,20.544
448477.0,1,90,448497.544,20.544
449331.0,2,90,449351.544,20.544
449366.1964390411,4,90,449386.7404390411,20.544
450340.0,3,91,450360.544,20.544
450491.0,0,91,450511.544,20.544
453477.0,1,91,453497.544,20.544
454331.0,2,91,454351.544,20.544
454364.7649597293,4,91,454385.3089597293,20.544
455340.0,3,92,455360.544,20.544
455491.0,0,92,455511.544,20.544
458477.0,1,92,458497.544,20.544
459331.0,2,92,459351.544,20.544
459426.39275113324,4,92,459446.93675113324,20.544
460340.0,3,93,460360.544,20.544
460491.0,0,93,460511.544,20.544
463477.0,1,93,463497.544,20.544
464331.0,2,93,464351.544,20.544
464358.42893975566,4,93,464378.97293975565,20.544
465340.0,3,94,465360.544,20.544
465491.0,0,94,465511.544,20.544
468477.0,1,94,468497.544,20.544
469331.0,2,94,469351.544,20.544
469394.98119609116,4,94,469415.52519609116,20.544
470340.0,3,95,470360.544,20.544
470491.0,0,95,470511.544,20.544
473477.0,1,95,473497.544,20.544
474331.0,2,95,474351.544,20.544
474359.149809448,4,95,474379.693809448,20.544
475340.0,3,96,475360.544,20.544
475491.0,0,96,475511.544,20.544
478477.0,1,96,478497.544,20.544
479331.0,2,96,479351.544,20.544
479358.8986299303,4,96,479379.4426299303,20.544
480340.0,3,97,480360.544,20.544
480491.0,0,97,480511.544,20.544
483477.0,1,97,483497.544,20.544
484331.0,2,97,484351.544,20.544
484383.8129297798,4,97,484404.3569297798,20.544
485340.0,3,98,485360.544,20.544
485491.0,0,98,485511.544,20.544
488477.0,1,98,488497.544,20.544
489331.0,2,98,489351.544,20.544
489374.83656778064,4,98,489395.38056778064,20.544
490340.0,3,99,490360.544,20.544
490491.0,0,99,490511.544,20.544
493477.0,1,99,493497.544,20.544
494331.0,2,99,494351.544,20.544
494386.4237285758,4,99,494406.9677285758,20.544
495340.0,3,100,495360.544,20.544
495491.0,0,100,495511.544,20.544
498477.0,1,100,498497.544,20.544
499331.0,2,100,499351.544,20.544
499357.473416941,4,100,499378.017416941,20.544
500340.0,3,101,500360.544,20.544
500491.0,0,101,500511.544,20.544
503477.0,1,101,503497.544,20.544
504331.0,2,101,504351.544,20.544
504359.4986559839,4,101,504380.0426559839,20.544
505340.0,3,102,505360.544,20.544
505491.0,0,102,505511.544,20.544
508477.0,1,102,508497.544,20.544
509331.0,2,102,509351.544,20.544
509370.1805915505,4,102,509390.7245915505,20.544
510340.0,3,103,510360.544,20.544
510491.0,0,103,510511.544,20.544
513477.0,1,103,513497.544,20.544
514331.0,2,103,514351.544,20.544
514357.6102644096,4,103,514378.1542644096,20.544
515340.0,3,104,515360.544,20.544
515491.0,0,104,515511.544,20.544
518477.0,1,104,518497.544,20.544
519331.0,2,104,519351.544,20.544
519359.68125788384,4,104,519380.22525788384,20.544
520340.0,3,105,520360.544,20.544
520491.0,0,105,520511.544,20.544
523477.0,1,105,523497.544,20.544
524331.0,2,105,524351.544,20.544
524401.2703195425,4,105,524421.8143195425,20.544
525340.0,3,106,525360.544,20.544
525491.0,0,106,525511.544,20.544
528477.0,1,106,528497.544,20.544
529331.0,2,106,529351.544,20.544
529358.686705639,4,106,529379.230705639,20.544
530340.0,3,107,530360.544,20.544
530491.0,0,107,530511.544,20.544
533477.0,1,107,533497.544,20.544
534331.0,2,107,534351.544,20.544
534363.643181099,4,107,534384.187181099,20.544
535340.0,3,108,535360.544,20.544
535491.0,0,108,535511.544,20.544
538477.0,1,108,538497.544,20.544
539331.0,2,108,539351.544,20.544
539367.1395605706,4,108,539387.6835605706,20.544
540340.0,3,109,540360.544,20.544
540491.0,0,109,540511.544,20.544
543477.0,1,109,543497.544,20.544
544331.0,2,109,544351.544,20.544
544358.0880507933,4,109,544378.6320507933,20.544
545340.0,3,110,545360.544,20.544
545491.0,0,110,545511.544,20.544
548477.0,1,110,548497.544,20.544
549331.0,2,110,549351.544,20.544
549395.6687573007,4,110,549416.2127573007,20.544
550340.0,3,111,550360.544,20.544
550491.0,0,111,550511.544,20.544
553477.0,1,111,553497.544,20.544
554331.0,2,111,554351.544,20.544
554363.8898406253,4,111,554384.4338406253,20.544
555340.0,3,112,555360.544,20.544
555491.0,0,112,555511.544,20.544
558477.0,1,112,558497.544,20.544
559331.0,2,112,559351.544,20.544
559362.1413651353,4,112,559382.6853651353,20.544
560340.0,3,113,560360.544,20.544
560491.0,0,113,560511.544,20.544
563477.0,1,113,563497.544,20.544
564331.0,2,113,564351.544,20.544
564382.592781595,4,113,564403.136781595,20.544
565340.0,3,114,565360.544,20.544
565491.0,0,114,565511.544,20.544
568477.0,1,114,568497.544,20.544
569331.0,2,114,569351.544,20.544
569377.5052210824,4,114,569398.0492210824,20.544
570340.0,3,115,570360.544,20.544
570491.0,0,115,570511.544,20.544
573477.0,1,115,573497.544,20.544
574331.0,2,115,574351.544,20.544
574394.995802979,4,115,574415.539802979,20.544
575340.0,3,116,575360.544,20.544
575491.0,0,116,575511.544,20.544
578477.0,1,116,578497.544,20.544
579331.0,2,116,579351.544,20.544
579361.7974685342,4,116,579382.3414685342,20.544
580340.0,3,117,580360.544,20.544
580491.0,0,117,580511.544,20.544
583477.0,1,117,583497.544,20.544
584331.0,2,117,584351.544,20.544
584359.1590283137,4,117,584379.7030283137,20.544
585340.0,3,118,585360.544,20.544
585491.0,0,118,585511.544,20.544
588477.0,1,118,588497.544,20.544
589331.0,2,118,589351.544,20.544
589361.3507286966,4,118,589381.8947286966,20.544
590340.0,3,119,590360.544,20.544
590491.0,0,119,590511.544,20.544
593477.0,1,119,593497.544,20.544
594331.0,2,119,594351.544,20.544
594376.8630300931,4,119,594397.4070300931,20.544
595340.0,3,120,595360.544,20.544
595491.0,0,120,595511.544,20.544
598477.0,1,120,598497.544,20.544
599331.0,2,120,599351.544,20.544
599363.4621912964,4,120,599384.0061912964,20.544
600340.0,3,121,600360.544,20.544
600491.0,0,121,600511.544,20.544
603477.0,1,121,603497.544,20.544
604331.0,2,121,604351.544,20.544
604385.1091554798,4,121,604405.6531554798,20.544
605340.0,3,122,605360.544,20.544
605491.0,0,122,605511.544,20.544
608477.0,1,122,608497.544,20.544
609331.0,2,122,609351.544,20.544
609372.4321435534,4,122,609392.9761435534,20.544
610340.0,3,123,610360.544,20.544
610491.0,0,123,610511.544,20.544
613477.0,1,123,613497.544,20.544
614331.0,2,123,614351.544,20.544
614365.8717310212,4,123,614386.4157310212,20.544
615340.0,3,124,615360.544,20.544
615491.0,0,124,615511.544,20.544
618477.0,1,124,618497.544,20.544
619331.0,2,124,619351.544,20.544
619444.7216251006,4,124,619465.2656251006,20.544
620340.0,3,125,620360.544,20.544
620491.0,0,125,620511.544,20.544
623477.0,1,125,623497.544,20.544
624331.0,2,125,624351.544,20.544
624359.0367657014,4,125,624379.5807657014,20.544
625340.0,3,126,625360.544,20.544
625491.0,0,126,625511.544,20.544
628477.0,1,126,628497.544,20.544
629331.0,2,126,629351.544,20.544
629363.6193077617,4,126,629384.1633077617,20.544
630340.0,3,127,630360.544,20.544
630491.0,0,127,630511.544,20.544
633477.0,1,127,633497.544,20.544
634331.0,2,127,634351.544,20.544
634360.1677259952,4,127,634380.7117259952,20.544
635340.0,3,128,635360.544,20.544
635491.0,0,128,635511.544,20.544
638477.0,1,128,638497.544,20.544
639331.0,2,128,639351.544,20.544
639357.5778196134,4,128,639378.1218196134,20.544
640340.0,3,129,640360.544,20.544
640491.0,0,129,640511.544,20.544
643477.0,1,129,643497.544,20.544
644331.0,2,129,644351.544,20.544
644397.8352206311,4,129,644418.3792206311,20.544
645340.0,3,130,645360.544,20.544
645491.0,0,130,645511.544,20.544
648477.0,1,130,648497.544,20.544
649331.0,2,130,649351.544,20.544
649368.1926923498,4,130,649388.7366923498,20.544
650340.0,3,131,650360.544,20.544
650491.0,0,131,650511.544,20.544
653477.0,1,131,653497.544,20.544
654331.0,2,131,654351.544,20.544
654364.0913859943,4,131,654384.6353859943,20.544
655340.0,3,132,655360.544,20.544
655491.0,0,132,655511.544,20.544
658477.0,1,132,658497.544,20.544
659331.0,2,132,659351.544,20.544
659415.5528622109,4,132,659436.0968622109,20.544
660340.0,3,133,660360.544,20.544
660491.0,0,133,660511.544,20.544
663477.0,1,133,663497.544,20.544
664331.0,2,133,664351.544,20.544
664369.673318407,4,133,664390.217318407,20.544
665340.0,3,134,665360.544,20.544
665491.0,0,134,665511.544,20.544
668477.0,1,134,668497.544,20.544
669331.0,2,134,669351.544,20.544
669396.4542297915,4,134,669416.9982297915,20.544
670340.0,3,135,670360.544,20.544
670491.0,0,135,670511.544,20.544
673477.0,1,135,673497.544,20.544
674331.0,2,135,674351.544,20.544
674386.6479962901,4,135,674407.1919962901,20.544
675340.0,3,136,675360.544,20.544
675491.0,0,136,675511.544,20.544
678477.0,1,136,678497.544,20.544
679331.0,2,136,679351.544,20.544
679359.4323595945,4,136,679379.9763595945,20.544
680340.0,3,137,680360.544,20.544
680491.0,0,137,680511.544,20.544
683477.0,1,137,683497.544,20.544
684331.0,2,137,684351.544,20.544
684377.9727851297,4,137,684398.5167851297,20.544
685340.0,3,138,685360.544,20.544
685491.0,0,138,685511.544,20.544
688477.0,1,138,688497.544,20.544
689331.0,2,138,689351.544,20.544
689377.4624044411,4,138,689398.0064044411,20.544
690340.0,3,139,690360.544,20.544
690491.0,0,139,690511.544,20.544
693477.0,1,139,693497.544,20.544
694331.0,2,139,694351.544,20.544
694359.8187821668,4,139,694380.3627821668,20.544
695340.0,3,140,695360.544,20.544
695491.0,0,140,695511.544,20.544
698477.0,1,140,698497.544,20.544
699331.0,2,140,699351.544,20.544
699371.0085147297,4,140,699391.5525147297,20.544
700340.0,3,141,700360.544,20.544
700491.0,0,141,700511.544,20.544
703477.0,1,141,703497.544,20.544
704331.0,2,141,704351.544,20.544
704372.5481908821,4,141,704393.0921908821,20.544
705340.0,3,142,705360.544,20.544
705491.0,0,142,705511.544,20.544
708477.0,1,142,708497.544,20.544
709331.0,2,142,709351.544,20.544
709363.7546469942,4,142,709384.2986469942,20.544
710340.0,3,143,710360.544,20.544
710491.0,0,143,710511.544,20.544
713477.0,1,143,713497.544,20.544
714331.0,2,143,714351.544,20.544
714369.469947545,4,143,714390.013947545,20.544
715340.0,3,144,715360.544,20.544
715491.0,0,144,715511.544,20.544
718477.0,1,144,718497.544,20.544
719331.0,2,144,719351.544,20.544
719361.8655059016,4,144,719382.4095059016,20.544
720340.0,3,145,720360.544,20.544
720491.0,0,145,720511.544,20.544
723477.0,1,145,723497.544,20.544
724331.0,2,145,724351.544,20.544
724356.7923948662,4,145,724377.3363948662,20.544
725340.0,3,146,725360.544,20.544
725491.0,0,146,725511.544,20.544
