time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17984.2317936,13,4,18004.7757936,20.544
18103.314009280002,7,4,18123.858009280004,20.544
18219.890617616,29,3,18240.434617616003,20.544
18331.3472836032,26,2,18351.891283603203,20.544
18434.608690747842,34,3,18455.152690747844,20.544
18660.0,3,4,18680.544,20.544
18779.8672936,48,4,18800.411293600002,20.544
18897.77942216,23,3,18918.323422160003,20.544
19013.312680944004,12,4,19033.856680944005,20.544
19140.0,1,4,19160.544,20.544
19260.2317936,2,4,19280.7757936,20.544
19378.78787216,4,3,19399.33187216,20.544
19492.9948404,6,3,19513.5388404,20.544
19597.567488712,37,3,19618.111488712002,20.544
19712.77091339648,10,3,19733.314913396483,20.544
19817.046316430977,45,2,19837.59031643098,20.544
19929.914108370656,18,4,19950.458108370658,20.544
20041.06969026774,30,4,20061.613690267743,20.544
20151.154711513216,32,4,20171.698711513218,20.544
20259.65160337531,0,3,20280.195603375312,20.544
20364.442853555956,16,4,20384.986853555958,20.544
20461.38525462481,5,4,20481.92925462481,20.544
20560.350478237367,40,5,20580.89447823737,20.544
20665.588752846157,43,5,20686.13275284616,20.544
20774.81691377631,24,5,20795.360913776312,20.544
20886.11731972822,27,4,20906.66131972822,20.544
20997.594901845914,46,4,21018.138901845916,20.544
21106.173271472973,25,4,21126.717271472975,20.544
21414.0,8,5,21434.544,20.544
21534.50622808,44,5,21555.050228080003,20.544
21654.768474440003,19,5,21675.312474440005,20.544
21774.393450772804,21,5,21794.937450772806,20.544
21892.796927147207,11,4,21913.34092714721,20.544
22009.897778709805,22,5,22030.441778709806,20.544
22125.540044721914,28,4,22146.084044721916,20.544
22238.920458426743,41,4,22259.464458426744,20.544
22347.981792050774,36,3,22368.525792050776,20.544
22447.275756711082,39,3,22467.819756711084,20.544
22546.42638541368,20,2,22566.970385413682,20.544
22643.09354380113,47,2,22663.63754380113,20.544
22752.028052216487,35,3,22772.57205221649,20.544
22850.09445981228,14,3,22870.638459812282,20.544
22984.231793600004,13,5,23004.775793600005,20.544
23104.337258304004,7,5,23124.881258304005,20.544
23223.384066097606,29,4,23243.928066097607,20.544
23340.153831349286,26,3,23360.697831349287,20.544
23452.871089168853,34,4,23473.415089168855,20.544
23660.0,3,5,23680.544,20.544
23780.340988080003,48,5,23800.884988080004,20.544
23899.953318304004,23,4,23920.497318304006,20.544
24018.341927096008,12,5,24038.88592709601,20.544
24140.0,1,5,24160.544,20.544
24260.45033808,2,5,24280.994338080003,20.544
24380.332398304003,4,4,24400.876398304004,20.544
24498.511930932804,6,4,24519.055930932805,20.544
24612.609398266566,37,4,24633.153398266568,20.544
24716.62680479172,42,3,24737.17080479172,20.544
24831.133458283497,45,3,24851.6774582835,20.544
24934.828915555554,38,3,24955.372915555556,20.544
25051.08194796921,30,5,25071.625947969213,20.544
25165.484577032414,32,5,25186.028577032415,20.544
25278.115484935286,0,4,25298.659484935288,20.544
25388.394495521487,16,5,25408.93849552149,20.544
25494.672523252484,5,5,25515.216523252486,20.544
25598.75670974795,40,6,25619.300709747953,20.544
25703.187122677416,43,6,25723.731122677418,20.544
25809.056860007087,24,6,25829.60086000709,20.544
25916.55579792343,27,5,25937.09979792343,20.544
26025.248329100177,46,5,26045.79232910018,20.544
26133.906611812017,25,5,26154.45061181202,20.544
26414.0,8,6,26434.544,20.544
26534.532668424003,44,6,26555.076668424004,20.544
26654.984210228802,19,6,26675.528210228804,20.544
26775.187782392004,21,6,26795.731782392006,20.544
26894.851325818567,11,5,26915.39532581857,20.544
27013.74606168594,22,6,27034.29006168594,20.544
27131.665056596732,28,5,27152.209056596734,20.544
27248.222477145737,41,5,27268.76647714574,20.544
27362.53107161725,36,4,27383.07507161725,20.544
27472.3352771454,39,4,27492.879277145403,20.544
27572.211546906816,17,3,27592.755546906817,20.544
27671.680217119007,33,2,27692.22421711901,20.544
27768.718875983886,31,3,27789.262875983888,20.544
27877.512351132405,14,4,27898.056351132407,20.544
27980.63957675815,15,5,28001.18357675815,20.544
28104.337258304004,7,6,28124.881258304005,20.544
28224.432100642087,29,5,28244.97610064209,20.544
28343.529419854247,26,4,28364.07341985425,20.544
28460.71272064863,34,5,28481.25672064863,20.544
28660.0,3,6,28680.544,20.544
28780.483096424003,48,6,28801.027096424004,20.544
28900.704962988006,23,5,28921.248962988007,20.544
29020.37685222041,12,6,29040.92085222041,20.544
29140.644596554288,1,6,29161.18859655429,20.544
29260.967119012003,2,6,29281.511119012004,20.544
29381.157502799604,4,5,29401.701502799606,20.544
29500.744631239566,6,5,29521.288631239568,20.544
29618.68486134767,37,5,29639.22886134767,20.544
29732.448244380885,42,4,29752.992244380886,20.544
29836.206166908283,10,4,29856.750166908285,20.544
29950.173791502464,38,4,29970.717791502466,20.544
30054.04699004462,18,5,30074.59099004462,20.544
30171.859066140958,32,6,30192.40306614096,20.544
30288.11679177926,0,5,30308.66079177926,20.544
30402.58090290193,16,6,30423.12490290193,20.544
30514.589189007096,5,6,30535.133189007098,20.544
30624.220245229353,40,7,30644.764245229355,20.544
30732.291108463774,43,7,30752.835108463776,20.544
30839.701633926772,24,7,30860.245633926774,20.544
30947.13868312577,27,6,30967.68268312577,20.544
31054.952376918092,46,6,31075.496376918094,20.544
31163.019447386272,25,6,31183.563447386274,20.544
31414.0,8,7,31434.544,20.544
31534.5406005272,44,7,31555.084600527203,20.544
31655.05448343768,19,7,31675.598483437683,20.544
31775.47527312398,21,7,31796.01927312398,20.544
31895.668888932356,11,6,31916.212888932358,20.544
32015.472840758433,22,7,32036.016840758435,20.544
32134.711305509925,28,6,32155.255305509927,20.544
32253.14545700067,41,6,32273.689457000673,20.544
32370.341941385646,36,5,32390.885941385648,20.544
32485.320742113574,39,5,32505.864742113576,20.544
32595.768783551546,17,4,32616.312783551548,20.544
32696.10197137385,20,3,32716.64597137385,20.544
32796.00926375423,47,3,32816.553263754235,20.544
32893.442954962775,49,3,32913.98695496278,20.544
33003.982741501386,15,6,33024.52674150139,20.544
33106.34141421278,13,6,33126.88541421278,20.544
33226.14942014157,29,6,33246.69342014157,20.544
33345.74422005537,26,5,33366.28822005537,20.544
33464.61557023335,34,6,33485.15957023335,20.544
33660.0,3,7,33680.544,20.544
33780.525728927205,48,7,33801.06972892721,20.544
33900.960299145445,23,6,33921.50429914545,20.544
34021.16606506793,12,7,34041.710065067935,20.544
34141.39042451384,1,7,34161.93442451384,20.544
34261.64423286329,2,7,34282.18823286329,20.544
34381.879013844184,4,6,34402.423013844185,20.544
34501.9194990628,6,6,34522.463499062804,20.544
34621.329907748266,37,6,34641.87390774827,20.544
34739.04620873805,42,5,34759.59020873805,20.544
34852.57499618912,10,5,34873.11899618912,20.544
34956.113679897884,45,4,34976.657679897886,20.544
35069.874472941905,18,6,35090.41847294191,20.544
35173.74104259208,30,6,35194.285042592084,20.544
35292.43456734824,0,6,35312.97856734824,20.544
35409.85926801435,16,7,35430.40326801435,20.544
35525.659044312175,5,7,35546.20304431218,20.544
35639.60820458733,40,8,35660.152204587335,20.544
35751.79387575026,43,8,35772.337875750265,20.544
35862.54700320322,24,8,35883.09100320322,20.544
35972.30530717998,27,7,35992.84930717998,20.544
36081.48022810141,46,7,36102.024228101414,20.544
36190.32279388687,25,7,36210.866793886875,20.544
36414.0,8,8,36434.544,20.544
36534.54298015816,44,8,36555.086980158165,20.544
36655.07723114202,19,8,36675.621231142024,20.544
36775.57744373661,21,8,36796.121443736614,20.544
36895.985677295335,11,7,36916.52967729534,20.544
37016.212626334265,22,8,37036.75662633427,20.544
37136.14303008696,28,7,37156.68703008696,20.544
37255.62455816108,41,7,37276.16855816108,20.544
37374.42057312845,36,6,37394.964573128455,20.544
37492.07142382399,39,6,37512.61542382399,20.544
37607.56143174226,17,5,37628.10543174226,20.544
37718.50439363174,20,4,37739.04839363174,20.544
37819.21077962875,33,3,37839.754779628754,20.544
37919.50869856719,31,4,37940.05269856719,20.544
38017.29080225002,9,3,38037.83480225002,20.544
38128.38678583885,13,7,38148.93078583885,20.544
38230.79251904984,7,7,38251.336519049844,20.544
38349.6588293515,26,6,38370.2028293515,20.544
38468.526651616055,34,7,38489.07065161606,20.544
38660.0,3,8,38680.544,20.544
38780.538518678164,48,8,38801.082518678166,20.544
38901.04585281835,23,7,38921.58985281835,20.544
39021.462716493224,12,8,39042.006716493226,20.544
39141.82182889941,1,8,39162.36582889941,20.544
39262.14935008858,2,8,39282.69335008858,20.544
39382.44904921526,4,7,39402.99304921526,20.544
39502.67098416953,6,7,39523.21498416953,20.544
39622.64946124315,37,7,39643.19346124315,20.544
39741.94928549162,42,6,39762.49328549162,20.544
39859.51779870087,10,6,39880.06179870087,20.544
39972.877363059975,45,5,39993.42136305998,20.544
40076.26558457692,38,5,40096.80958457692,20.544
40189.88902198147,30,7,40210.43302198147,20.544
40293.75831065752,32,7,40314.30231065752,20.544
40412.96939786457,16,8,40433.51339786457,20.544
40531.15709179885,5,8,40551.70109179885,20.544
40648.073225635395,40,9,40668.6172256354,20.544
40763.570220669855,43,9,40784.11422066986,20.544
40877.64405542987,24,9,40898.18805542987,20.544
40990.423230954904,27,8,41010.967230954906,20.544
41102.12113009886,46,8,41122.66513009886,20.544
41212.96242923526,25,8,41233.50642923526,20.544
41414.0,8,9,41434.544,20.544
41534.54369404745,44,9,41555.08769404745,20.544
41655.08455517582,19,9,41675.62855517582,20.544
41775.61322174405,21,9,41796.157221744055,20.544
41896.10575840944,11,8,41916.64975840944,20.544
42016.51861878689,22,9,42037.06261878689,20.544
42136.78674217691,28,8,42157.33074217691,20.544
42256.81888697216,41,8,42277.362886972165,20.544
42376.48019281905,36,7,42397.02419281905,20.544
42495.53836212053,39,7,42516.082362120535,20.544
42613.526083007055,17,6,42634.07008300706,20.544
42729.40037619446,20,5,42749.944376194464,20.544
42840.72429722475,33,4,42861.26829722475,20.544
42941.72880445787,47,4,42962.27280445787,20.544
43042.3493327892,49,4,43062.8933327892,20.544
43140.43372019457,35,4,43160.97772019457,20.544
43251.92215985115,7,8,43272.46615985115,20.544
43354.3552247347,29,7,43374.899224734705,20.544
43472.98745279911,34,8,43493.531452799114,20.544
43660.0,3,9,43680.544,20.544
43780.54235560345,48,9,43801.08635560345,20.544
43901.07420476792,23,8,43921.618204767925,20.544
44021.57155828551,12,9,44042.11555828551,20.544
44142.02743946968,1,9,44162.571439469684,20.544
44262.444812655354,2,9,44282.988812655356,20.544
44382.826883623326,4,8,44403.37088362333,20.544
44503.160913787186,6,8,44523.70491378719,20.544
44623.38827802397,37,8,44643.932278023975,20.544
44743.33738026427,42,7,44763.88138026427,20.544
44862.57230579525,10,7,44883.11630579525,20.544
44980.04462297467,45,6,45000.58862297467,20.544
45093.29171145534,38,6,45113.835711455344,20.544
45196.59218682611,18,7,45217.13618682611,20.544
45310.12282397553,32,8,45330.66682397553,20.544
45413.97682246032,0,7,45434.52082246032,20.544
45533.51170326188,5,9,45554.05570326188,20.544
45652.26095997394,40,10,45672.80495997394,20.544
45770.034538182714,43,10,45790.578538182715,20.544
45886.69819335686,24,10,45907.24219335686,20.544
46002.196504636275,27,9,46022.74050463628,20.544
46116.55469227505,46,9,46137.09869227505,20.544
46229.857813363116,25,9,46250.40181336312,20.544
46414.0,8,10,46434.544,20.544
46534.54390821423,44,10,46555.087908214235,20.544
46655.08690230271,19,10,46675.63090230271,20.544
46775.62559813511,21,10,46796.169598135115,20.544
46896.15044621741,11,9,46916.694446217414,20.544
47016.641697988256,22,10,47037.18569798826,20.544
47137.06601124485,28,9,47157.610011244855,20.544
47257.372673963044,41,9,47277.916673963045,20.544
47377.485729619846,36,8,47398.02972961985,20.544
47497.28231937005,39,8,47517.826319370055,20.544
47616.536248461154,17,7,47637.080248461156,20.544
47734.77628678115,20,6,47755.32028678115,20.544
47850.94148991423,33,5,47871.48548991423,20.544
47962.558484277324,47,5,47983.102484277326,20.544
48063.79386428237,31,5,48084.33786428237,20.544
48164.669966136316,9,4,48185.21396613632,20.544
48263.00140292002,14,5,48283.54540292002,20.544
48374.78834946443,29,8,48395.33234946443,20.544
48477.419832835476,26,7,48497.96383283548,20.544
48660.0,3,10,48680.544,20.544
48780.54350668104,48,10,48801.08750668104,20.544
48901.08351610711,23,9,48921.62751610711,20.544
49021.61072876063,12,10,49042.15472876063,20.544
49142.116541973344,1,10,49162.660541973346,20.544
49262.59582317795,2,10,49283.13982317795,20.544
49383.04594131157,4,9,49403.58994131157,20.544
49503.46123305425,6,9,49524.00523305425,20.544
49623.82014654517,37,9,49644.36414654517,20.544
49744.056116660904,42,8,49764.600116660906,20.544
49863.991773401205,10,8,49884.53577340121,20.544
49983.18842827324,45,7,50003.732428273244,20.544
50100.60021322787,38,7,50121.144213227875,20.544
50213.77860530734,18,8,50234.322605307345,20.544
50317.021335099096,30,8,50337.5653350991,20.544
50430.48878130746,0,8,50451.03278130746,20.544
50534.3302257579,16,9,50554.8742257579,20.544
50654.09024602271,40,11,50674.63424602271,20.544
50773.25433367071,43,11,50793.79833367071,20.544
50891.668291576556,24,11,50912.21229157656,20.544
51009.207555494475,27,10,51029.75155549448,20.544
51125.79249652865,46,10,51146.33649652865,20.544
51241.392891578995,25,10,51261.936891579,20.544
51414.0,8,11,51434.544,20.544
51534.54397246427,44,11,51555.08797246427,20.544
51655.0876514158,19,11,51675.6316514158,20.544
51775.629835431595,21,11,51796.1738354316,20.544
51896.16681866734,11,10,51916.71081866734,20.544
52016.69008246362,22,11,52037.23408246362,20.544
52137.18366109799,28,10,52157.72766109799,20.544
52257.621164957505,41,10,52278.16516495751,20.544
52377.96133435621,36,9,52398.50533435621,20.544
52498.138429860366,39,9,52518.68242986037,20.544
52618.0385754406,17,8,52638.5825754406,20.544
52737.44068884277,20,7,52757.98468884277,20.544
52855.87172916421,33,6,52876.41572916421,20.544
52972.25855569814,47,6,52992.802555698145,20.544
53084.09994827341,31,6,53104.64394827341,20.544
53185.51372544066,49,5,53206.05772544066,20.544
53286.59039412527,35,5,53307.13439412527,20.544
53385.13054495111,15,7,53405.674544951115,20.544
53497.19813131642,26,8,53517.74213131642,20.544
53600.00815606095,34,9,53620.55215606095,20.544
53702.386509242664,3,11,53722.930509242666,20.544
53810.214408474174,48,11,53830.758408474176,20.544
53921.85594076406,23,10,53942.39994076406,20.544
54036.16317716303,12,11,54056.70717716303,20.544
54152.32998660612,1,11,54172.87398660612,20.544
54269.79053757767,2,11,54290.33453757767,20.544
54388.14795869784,4,10,54408.69195869784,20.544
54507.122741004765,6,10,54527.66674100477,20.544
54626.51276266689,37,10,54647.05676266689,20.544
54746.156568865095,42,9,54766.7005688651,20.544
54865.88793022593,10,9,54886.43193022593,20.544
54985.45887964012,45,8,55006.002879640124,20.544
55104.38207971645,38,8,55124.92607971645,20.544
55221.58183739372,18,9,55242.12583739372,20.544
55334.59448670533,30,9,55355.138486705335,20.544
55437.71574196607,32,9,55458.259741966074,20.544
55551.08088710362,16,10,55571.62488710362,20.544
55654.87035834067,5,10,55675.41435834067,20.544
55774.76635093968,43,12,55795.31035093968,20.544
55894.21773313075,24,12,55914.76173313075,20.544
56013.09547983987,27,11,56033.63947983987,20.544
56131.2853848465,46,11,56151.829384846504,20.544
56248.69843686625,25,11,56269.242436866254,20.544
56414.0,8,12,56434.544,20.544
56534.54399173928,44,12,56555.08799173928,20.544
56655.08788964224,19,12,56675.63188964224,20.544
56775.63127337905,21,12,56796.17527337905,20.544
56896.172736965535,11,11,56916.716736965536,20.544
57016.70874061496,22,12,57037.25274061496,20.544
57137.23201675987,28,11,57157.77601675987,20.544
57257.72956121916,41,11,57278.27356121916,20.544
57378.179893160275,36,10,57398.72389316028,20.544
57498.5482541703,39,10,57519.092254170304,20.544
57618.77615055139,17,9,57639.32015055139,20.544
57738.75631203881,20,8,57759.30031203881,20.544
57858.27173717643,33,7,57878.81573717643,20.544
57976.84858273294,47,7,57997.392582732944,20.544
58093.404792395086,31,7,58113.94879239509,20.544
58205.41827230876,49,6,58225.96227230876,20.544
58306.96911670582,9,5,58327.51311670582,20.544
58408.201430299414,14,6,58428.745430299416,20.544
58506.8971207975,13,8,58527.4411207975,20.544
58619.21123137653,34,10,58639.75523137653,20.544
58728.54461473637,3,12,58749.08861473637,20.544
58837.426352857714,48,12,58857.970352857716,20.544
58947.136029229616,23,11,58967.68002922962,20.544
59058.22497360964,12,12,59078.76897360964,20.544
59170.83727750859,1,12,59191.38127750859,20.544
59284.90405552931,2,12,59305.44805552931,20.544
59400.25802647987,4,11,59420.80202647987,20.544
59516.69824083734,6,11,59537.24224083734,20.544
59634.023397386205,37,11,59654.56739738621,20.544
59752.044148829875,42,10,59772.58814882988,20.544
59870.57808324869,10,10,59891.122083248694,20.544
59989.423122166125,45,9,60009.96712216613,20.544
60108.291609431224,38,9,60128.835609431226,20.544
60226.65947781997,18,10,60247.203477819974,20.544
60343.42078048558,30,10,60363.964780485585,20.544
60456.090068929734,32,10,60476.634068929736,20.544
60558.966920776606,0,9,60579.51092077661,20.544
60672.118752045826,5,11,60692.66275204583,20.544
60775.77327486588,40,12,60796.31727486588,20.544
60895.687412345345,24,13,60916.23141234535,20.544
61015.2906325937,27,12,61035.8346325937,20.544
61134.46985826954,46,12,61155.01385826954,20.544
61253.119231848556,25,12,61273.66323184856,20.544
61414.0,8,13,61434.544,20.544
61534.54399752178,44,13,61555.08799752178,20.544
61655.087965157916,19,13,61675.63196515792,20.544
61775.63175762426,21,13,61796.17575762426,20.544
61896.174851426644,11,12,61916.718851426645,20.544
62016.71581818314,22,13,62037.25981818314,20.544
62137.25147775616,28,12,62157.79547775616,20.544
62257.77570279506,41,12,62278.31970279506,20.544
62378.277759904624,36,11,62398.821759904626,20.544
62498.73970818433,39,11,62519.28370818433,20.544
62619.13144089445,17,10,62639.675440894454,20.544
62739.39970223776,20,9,62759.94370223776,20.544
62859.442112719364,33,8,62879.986112719365,20.544
62979.04485372344,47,8,62999.58885372344,20.544
63097.733635324934,31,8,63118.277635324936,20.544
63214.41982642008,49,7,63234.963826420084,20.544
63326.56541350581,9,6,63347.10941350581,20.544
63428.22180211018,35,6,63448.76580211018,20.544
63529.57556503095,15,8,63550.11956503095,20.544
63628.39081616921,7,9,63648.93481616921,20.544
63742.81775573936,3,13,63763.36175573936,20.544
63855.58113487487,48,13,63876.12513487487,20.544
63967.42840318129,23,12,63987.972403181295,20.544
64079.0481743098,12,13,64099.5921743098,20.544
64190.96570526944,1,13,64211.50970526944,20.544
64303.5280103474,2,13,64324.0720103474,20.544
64416.92781518714,4,12,64437.47181518714,20.544
64531.2397428822,6,12,64551.7837428822,20.544
64646.455639233405,37,12,64666.99963923341,20.544
64762.512992112344,42,11,64783.056992112346,20.544
64879.31331945325,10,11,64899.85731945325,20.544
64996.72706026711,45,10,65017.271060267114,20.544
65114.57722501635,38,10,65135.12122501635,20.544
65232.582700857434,18,11,65253.126700857436,20.544
65350.21492474588,30,11,65370.75892474588,20.544
65466.35826800104,32,11,65486.90226800104,20.544
65578.52166383372,0,10,65599.06566383371,20.544
65681.03639899817,16,11,65701.58039899817,20.544
65793.83826175849,40,13,65814.38226175848,20.544
65897.25573274514,43,13,65917.79973274513,20.544
66017.0470026997,27,13,66037.5910026997,20.544
66136.65465937066,46,13,66157.19865937065,20.544
66255.97483111403,25,13,66276.51883111402,20.544
66414.0,8,14,66434.544,20.544
66534.54399925654,44,14,66555.08799925653,20.544
66655.08798902694,19,14,66675.63198902694,20.544
66775.63191960614,21,14,66796.17591960613,20.544
66896.17559915228,11,13,66916.71959915227,20.544
67016.71846486154,22,14,67037.26246486153,20.544
67137.25916872991,28,13,67157.80316872991,20.544
67257.79492894946,41,13,67278.33892894945,20.544
67378.320578236,36,12,67398.864578236,20.544
67498.8271172205,39,12,67519.3711172205,20.544
67619.29921432269,17,11,67639.84321432268,20.544
67739.7101606972,20,10,67760.2541606972,20.544
67860.01054630385,33,9,67880.55454630384,20.544
67980.10163852973,47,9,68000.64563852972,20.544
68099.77203756828,31,9,68120.31603756828,20.544
68218.54717422382,49,8,68239.09117422381,20.544
68335.33344600842,9,7,68355.87744600841,20.544
68447.58075283894,35,7,68468.12475283894,20.544
68549.31843255043,14,7,68569.86243255042,20.544
68650.7652621002,13,9,68671.3092621002,20.544
68749.67317991513,29,9,68770.21717991513,20.544
68865.82636640305,48,14,68886.37036640305,20.544
68980.68777743653,23,13,69001.23177743652,20.544
69094.57669649851,12,14,69115.1206964985,20.544
69207.87419912979,1,14,69228.41819912978,20.544
69320.95114249506,2,14,69341.49514249506,20.544
69434.12494430268,4,13,69454.66894430267,20.544
69547.64018387653,6,13,69568.18418387652,20.544
69661.66562048359,37,13,69682.20962048358,20.544
69776.3006319722,42,12,69796.8446319722,20.544
69891.58523821652,10,12,69912.12923821651,20.544
70007.5085848317,45,11,70028.05258483169,20.544
70124.00997688709,38,11,70144.55397688708,20.544
70240.96259407818,18,12,70261.50659407818,20.544
70358.1190932785,30,12,70378.66309327849,20.544
70474.97164569526,32,12,70495.51564569525,20.544
70590.41745113679,0,11,70610.96145113678,20.544
70701.9839354952,16,12,70722.52793549519,20.544
70804.06403193584,5,12,70824.60803193583,20.544
70916.40234217863,43,14,70936.94634217862,20.544
71019.4945816054,24,14,71040.03858160539,20.544
71139.02340493497,46,14,71159.56740493496,20.544
71258.48963278868,25,14,71279.03363278868,20.544
71414.0,8,15,71434.544,20.544
71534.54399977696,44,15,71555.08799977695,20.544
71655.08799655194,19,15,71675.63199655194,20.544
71775.63197346819,21,15,71796.17597346818,20.544
71896.17586117341,11,14,71916.7198611734,20.544
72016.71944227985,22,15,72037.26344227984,20.544
72137.26216021486,28,14,72157.80616021485,20.544
72257.80279083524,41,14,72278.34679083523,20.544
72378.33892705546,36,13,72398.88292705546,20.544
72498.86618410496,39,13,72519.41018410496,20.544
72619.37689317028,17,12,72639.92089317027,20.544
72739.85767342836,20,11,72760.40167342835,20.544
72860.284335291,33,10,72880.828335291,20.544
72980.61032626261,47,10,73001.15432626261,20.544
73100.7396396543,31,10,73121.2836396543,20.544
73220.46270002515,49,9,73241.00670002514,20.544
