time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24934.828915555554,38,send_clear,24929.828915555554,24934.828915555554,,,
24945.148453309645,18,skip_busy,24940.148453309645,24945.148453309645,38,24934.828915555554,24955.372915555556
25051.08194796921,30,send_clear,25046.08194796921,25051.08194796921,,,
25165.484577032414,32,send_clear,25160.484577032414,25165.484577032414,,,
25278.115484935286,0,send_clear,25273.115484935286,25278.115484935286,,,
25388.394495521487,16,send_clear,25383.394495521487,25388.394495521487,,,
25494.672523252484,5,send_clear,25489.672523252484,25494.672523252484,,,
25598.75670974795,40,send_clear,25593.75670974795,25598.75670974795,,,
25703.187122677416,43,send_clear,25698.187122677416,25703.187122677416,,,
25809.056860007087,24,send_clear,25804.056860007087,25809.056860007087,,,
25916.55579792343,27,send_clear,25911.55579792343,25916.55579792343,,,
26025.248329100177,46,send_clear,26020.248329100177,26025.248329100177,,,
26133.906611812017,25,send_clear,26128.906611812017,26133.906611812017,,,
26414.0,8,send_clear,26409.0,26414.0,,,
26534.532668424003,44,send_clear,26529.532668424003,26534.532668424003,,,
26654.984210228802,19,send_clear,26649.984210228802,26654.984210228802,,,
26775.187782392004,21,send_clear,26770.187782392004,26775.187782392004,,,
26894.851325818567,11,send_clear,26889.851325818567,26894.851325818567,,,
27013.74606168594,22,send_clear,27008.74606168594,27013.74606168594,,,
27131.665056596732,28,send_clear,27126.665056596732,27131.665056596732,,,
27248.222477145737,41,send_clear,27243.222477145737,27248.222477145737,,,
27362.53107161725,36,send_clear,27357.53107161725,27362.53107161725,,,
27472.3352771454,39,send_clear,27467.3352771454,27472.3352771454,,,
27572.211546906816,17,send_clear,27567.211546906816,27572.211546906816,,,
27578.943409625885,20,skip_busy,27573.943409625885,27578.943409625885,17,27572.211546906816,27592.755546906817
27671.680217119007,33,send_clear,27666.680217119007,27671.680217119007,,,
27677.856945975112,47,skip_busy,27672.856945975112,27677.856945975112,33,27671.680217119007,27692.22421711901
27768.718875983886,31,send_clear,27763.718875983886,27768.718875983886,,,
27769.518901116026,49,skip_busy,27764.518901116026,27769.518901116026,31,27768.718875983886,27789.262875983888
27771.974754051058,9,skip_busy,27766.974754051058,27771.974754051058,31,27768.718875983886,27789.262875983888
27780.165367648253,35,skip_busy,27775.165367648253,27780.165367648253,31,27768.718875983886,27789.262875983888
27877.512351132405,14,send_clear,27872.512351132405,27877.512351132405,,,
27980.63957675815,15,send_clear,27975.63957675815,27980.63957675815,,,
27993.908983872687,13,skip_busy,27988.908983872687,27993.908983872687,15,27980.63957675815,28001.18357675815
28104.337258304004,7,send_clear,28099.337258304004,28104.337258304004,,,
28224.432100642087,29,send_clear,28219.432100642087,28224.432100642087,,,
28343.529419854247,26,send_clear,28338.529419854247,28343.529419854247,,,
28460.71272064863,34,send_clear,28455.71272064863,28460.71272064863,,,
28660.0,3,send_clear,28655.0,28660.0,,,
28780.483096424003,48,send_clear,28775.483096424003,28780.483096424003,,,
28900.704962988006,23,send_clear,28895.704962988006,28900.704962988006,,,
29020.37685222041,12,send_clear,29015.37685222041,29020.37685222041,,,
29140.644596554288,1,send_clear,29135.644596554288,29140.644596554288,,,
29260.967119012003,2,send_clear,29255.967119012003,29260.967119012003,,,
29381.157502799604,4,send_clear,29376.157502799604,29381.157502799604,,,
29500.744631239566,6,send_clear,29495.744631239566,29500.744631239566,,,
29618.68486134767,37,send_clear,29613.68486134767,29618.68486134767,,,
29732.448244380885,42,send_clear,29727.448244380885,29732.448244380885,,,
29836.206166908283,10,send_clear,29831.206166908283,29836.206166908283,,,
29846.43460855167,45,skip_busy,29841.43460855167,29846.43460855167,10,29836.206166908283,29856.750166908285
29950.173791502464,38,send_clear,29945.173791502464,29950.173791502464,,,
30054.04699004462,18,send_clear,30049.04699004462,30054.04699004462,,,
30064.82703844249,30,skip_busy,30059.82703844249,30064.82703844249,18,30054.04699004462,30074.59099004462
30171.859066140958,32,send_clear,30166.859066140958,30171.859066140958,,,
30288.11679177926,0,send_clear,30283.11679177926,30288.11679177926,,,
30402.58090290193,16,send_clear,30397.58090290193,30402.58090290193,,,
30514.589189007096,5,send_clear,30509.589189007096,30514.589189007096,,,
30624.220245229353,40,send_clear,30619.220245229353,30624.220245229353,,,
30732.291108463774,43,send_clear,30727.291108463774,30732.291108463774,,,
30839.701633926772,24,send_clear,30834.701633926772,30839.701633926772,,,
30947.13868312577,27,send_clear,30942.13868312577,30947.13868312577,,,
31054.952376918092,46,send_clear,31049.952376918092,31054.952376918092,,,
31163.019447386272,25,send_clear,31158.019447386272,31163.019447386272,,,
31414.0,8,send_clear,31409.0,31414.0,,,
31534.5406005272,44,send_clear,31529.5406005272,31534.5406005272,,,
31655.05448343768,19,send_clear,31650.05448343768,31655.05448343768,,,
31775.47527312398,21,send_clear,31770.47527312398,31775.47527312398,,,
31895.668888932356,11,send_clear,31890.668888932356,31895.668888932356,,,
32015.472840758433,22,send_clear,32010.472840758433,32015.472840758433,,,
32134.711305509925,28,send_clear,32129.711305509925,32134.711305509925,,,
32253.14545700067,41,send_clear,32248.14545700067,32253.14545700067,,,
32370.341941385646,36,send_clear,32365.341941385646,32370.341941385646,,,
32485.320742113574,39,send_clear,32480.320742113574,32485.320742113574,,,
32595.768783551546,17,send_clear,32590.768783551546,32595.768783551546,,,
32696.10197137385,20,send_clear,32691.10197137385,32696.10197137385,,,
32702.923013621785,33,skip_busy,32697.923013621785,32702.923013621785,20,32696.10197137385,32716.64597137385
32796.00926375423,47,send_clear,32791.00926375423,32796.00926375423,,,
32802.26784275686,31,skip_busy,32797.26784275686,32802.26784275686,47,32796.00926375423,32816.553263754235
32893.442954962775,49,send_clear,32888.442954962775,32893.442954962775,,,
32894.17971084328,9,skip_busy,32889.17971084328,32894.17971084328,49,32893.442954962775,32913.98695496278
32896.63689492244,35,skip_busy,32891.63689492244,32896.63689492244,49,32893.442954962775,32913.98695496278
32904.840989967684,14,skip_busy,32899.840989967684,32904.840989967684,49,32893.442954962775,32913.98695496278
33003.982741501386,15,send_clear,32998.982741501386,33003.982741501386,,,
33106.34141421278,13,send_clear,33101.34141421278,33106.34141421278,,,
33118.46989654217,7,skip_busy,33113.46989654217,33118.46989654217,13,33106.34141421278,33126.88541421278
33226.14942014157,29,send_clear,33221.14942014157,33226.14942014157,,,
33345.74422005537,26,send_clear,33340.74422005537,33345.74422005537,,,
33464.61557023335,34,send_clear,33459.61557023335,33464.61557023335,,,
33660.0,3,send_clear,33655.0,33660.0,,,
33780.525728927205,48,send_clear,33775.525728927205,33780.525728927205,,,
33900.960299145445,23,send_clear,33895.960299145445,33900.960299145445,,,
34021.16606506793,12,send_clear,34016.16606506793,34021.16606506793,,,
34141.39042451384,1,send_clear,34136.39042451384,34141.39042451384,,,
34261.64423286329,2,send_clear,34256.64423286329,34261.64423286329,,,
34381.879013844184,4,send_clear,34376.879013844184,34381.879013844184,,,
34501.9194990628,6,send_clear,34496.9194990628,34501.9194990628,,,
34621.329907748266,37,send_clear,34616.329907748266,34621.329907748266,,,
34739.04620873805,42,send_clear,34734.04620873805,34739.04620873805,,,
34852.57499618912,10,send_clear,34847.57499618912,34852.57499618912,,,
34956.113679897884,45,send_clear,34951.113679897884,34956.113679897884,,,
34966.23543478312,38,skip_busy,34961.23543478312,34966.23543478312,45,34956.113679897884,34976.657679897886
35069.874472941905,18,send_clear,35064.874472941905,35069.874472941905,,,
35173.74104259208,30,send_clear,35168.74104259208,35173.74104259208,,,
35184.85065090162,32,skip_busy,35179.85065090162,35184.85065090162,30,35173.74104259208,35194.285042592084
35292.43456734824,0,send_clear,35287.43456734824,35292.43456734824,,,
35409.85926801435,16,send_clear,35404.85926801435,35409.85926801435,,,
35525.659044312175,5,send_clear,35520.659044312175,35525.659044312175,,,
35639.60820458733,40,send_clear,35634.60820458733,35639.60820458733,,,
35751.79387575026,43,send_clear,35746.79387575026,35751.79387575026,,,
35862.54700320322,24,send_clear,35857.54700320322,35862.54700320322,,,
35972.30530717998,27,send_clear,35967.30530717998,35972.30530717998,,,
36081.48022810141,46,send_clear,36076.48022810141,36081.48022810141,,,
36190.32279388687,25,send_clear,36185.32279388687,36190.32279388687,,,
36414.0,8,send_clear,36409.0,36414.0,,,
36534.54298015816,44,send_clear,36529.54298015816,36534.54298015816,,,
36655.07723114202,19,send_clear,36650.07723114202,36655.07723114202,,,
36775.57744373661,21,send_clear,36770.57744373661,36775.57744373661,,,
36895.985677295335,11,send_clear,36890.985677295335,36895.985677295335,,,
37016.212626334265,22,send_clear,37011.212626334265,37016.212626334265,,,
37136.14303008696,28,send_clear,37131.14303008696,37136.14303008696,,,
37255.62455816108,41,send_clear,37250.62455816108,37255.62455816108,,,
37374.42057312845,36,send_clear,37369.42057312845,37374.42057312845,,,
37492.07142382399,39,send_clear,37487.07142382399,37492.07142382399,,,
37607.56143174226,17,send_clear,37602.56143174226,37607.56143174226,,,
37718.50439363174,20,send_clear,37713.50439363174,37718.50439363174,,,
37819.21077962875,33,send_clear,37814.21077962875,37819.21077962875,,,
37826.13665466849,47,skip_busy,37821.13665466849,37826.13665466849,33,37819.21077962875,37839.754779628754
37919.50869856719,31,send_clear,37914.50869856719,37919.50869856719,,,
37925.86123222896,49,skip_busy,37920.86123222896,37925.86123222896,31,37919.50869856719,37940.05269856719
38017.29080225002,9,send_clear,38012.29080225002,38017.29080225002,,,
38018.027957473765,35,skip_busy,38013.027957473765,38018.027957473765,9,38017.29080225002,38037.83480225002
38020.48918598734,14,skip_busy,38015.48918598734,38020.48918598734,9,38017.29080225002,38037.83480225002
38029.23171144745,15,skip_busy,38024.23171144745,38029.23171144745,9,38017.29080225002,38037.83480225002
38128.38678583885,13,send_clear,38123.38678583885,38128.38678583885,,,
38230.79251904984,7,send_clear,38225.79251904984,38230.79251904984,,,
38242.096376129666,29,skip_busy,38237.096376129666,38242.096376129666,7,38230.79251904984,38251.336519049844
38349.6588293515,26,send_clear,38344.6588293515,38349.6588293515,,,
38468.526651616055,34,send_clear,38463.526651616055,38468.526651616055,,,
38660.0,3,send_clear,38655.0,38660.0,,,
38780.538518678164,48,send_clear,38775.538518678164,38780.538518678164,,,
38901.04585281835,23,send_clear,38896.04585281835,38901.04585281835,,,
39021.462716493224,12,send_clear,39016.462716493224,39021.462716493224,,,
39141.82182889941,1,send_clear,39136.82182889941,39141.82182889941,,,
39262.14935008858,2,send_clear,39257.14935008858,39262.14935008858,,,
39382.44904921526,4,send_clear,39377.44904921526,39382.44904921526,,,
39502.67098416953,6,send_clear,39497.67098416953,39502.67098416953,,,
39622.64946124315,37,send_clear,39617.64946124315,39622.64946124315,,,
39741.94928549162,42,send_clear,39736.94928549162,39741.94928549162,,,
