time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38534.087932286806,7,7,38554.63193228681,20.544
38804.63125719349,13,6,38825.17525719349,20.544
39075.168942170945,3,6,39095.71294217095,20.544
39345.65566251104,14,6,39366.19966251104,20.544
39615.6834501741,15,6,39636.227450174105,20.544
39881.58066429721,18,6,39902.12466429721,20.544
40147.52413057873,2,5,40168.06813057873,20.544
40418.06032660236,17,7,40438.60432660236,20.544
40688.54451194626,9,8,40709.08851194626,20.544
40958.57250636303,1,8,40979.11650636303,20.544
41224.51003083524,0,7,41245.05403083524,20.544
41495.032098574935,5,8,41515.57609857494,20.544
41765.539789118906,12,8,41786.08378911891,20.544
42036.026425293305,10,9,42056.57042529331,20.544
42700.0,11,9,42720.544,20.544
42993.0,8,9,43013.544,20.544
43263.54399962456,19,8,43284.087999624564,20.544
43534.08799289079,7,8,43554.63199289079,20.544
43804.63191932106,13,7,43825.17591932106,20.544
44075.17522160605,3,7,44095.71922160605,20.544
44345.71286569655,14,7,44366.25686569655,20.544
44616.19952414431,15,7,44636.74352414431,20.544
44886.2272381596,18,7,44906.7712381596,20.544
45152.12439259271,16,6,45172.668392592714,20.544
45418.067908655765,6,6,45438.61190865577,20.544
45688.60516898482,9,9,45709.14916898482,20.544
45959.091502722644,1,9,45979.635502722645,20.544
46229.12295553391,0,8,46249.66695553391,20.544
46495.064763454684,4,8,46515.608763454686,20.544
46765.601866021105,12,9,46786.14586602111,20.544
47036.13392194833,10,10,47056.67792194833,20.544
47700.0,11,10,47720.544,20.544
47993.0,8,10,48013.544,20.544
48263.54399996246,19,9,48284.08799996246,20.544
48534.087999255295,7,9,48554.631999255296,20.544
48804.63199126187,13,8,48825.17599126187,20.544
49075.17591429629,3,8,49095.71991429629,20.544
49345.71920943632,14,8,49366.26320943632,20.544
49616.25684090712,15,8,49636.80084090712,20.544
49886.743480632365,18,8,49907.28748063237,20.544
50156.771171828404,16,7,50177.315171828406,20.544
50422.66830738572,2,6,50443.21230738572,20.544
50688.61183524652,17,8,50709.15583524652,20.544
50959.14940199413,1,10,50979.69340199413,20.544
51229.636357348114,0,9,51250.180357348116,20.544
51499.66879795877,4,9,51520.212797958775,20.544
51765.6118651467,5,9,51786.1558651467,20.544
52036.15367082686,10,11,52056.69767082686,20.544
52700.0,11,11,52720.544,20.544
52993.0,8,11,53013.544,20.544
53263.54399999625,19,10,53284.08799999625,20.544
53534.08799992215,7,10,53554.63199992215,20.544
53804.631999056124,13,9,53825.175999056126,20.544
54075.175990580145,3,9,54095.719990580146,20.544
54345.71991246576,14,9,54366.263912465765,20.544
54616.2632053099,15,9,54636.8072053099,20.544
54886.80083284215,18,9,54907.34483284215,20.544
55157.287466740774,16,8,55177.831466740776,20.544
55427.31515080527,2,7,55447.85915080527,20.544
55693.21228027586,6,7,55713.75628027586,20.544
55959.15581160284,9,10,55979.69981160284,20.544
56229.69346617737,0,10,56250.23746617737,20.544
56500.18059935551,4,10,56520.72459935551,20.544
56770.21332593463,5,10,56790.75732593463,20.544
57036.15676381767,12,10,57056.70076381767,20.544
57700.0,11,12,57720.544,20.544
57993.0,8,12,58013.544,20.544
58263.54399999962,19,11,58284.087999999625,20.544
58534.087999991876,7,11,58554.63199999188,20.544
58804.6319998983,13,10,58825.1759998983,20.544
59075.175998966486,3,10,59095.71999896649,20.544
59345.719990316415,14,10,59366.263990316416,20.544
59616.26391181577,15,10,59636.80791181577,20.544
59886.807203918404,18,10,59907.351203918406,20.544
60157.34483020064,16,9,60177.888830200645,20.544
60427.83146226111,2,8,60448.37546226111,20.544
60697.85914406258,6,8,60718.403144062584,20.544
60963.75627158127,17,9,60984.30027158127,20.544
61229.699803667914,1,11,61250.243803667916,20.544
61500.23748323668,4,11,61520.78148323668,20.544
61770.724667506474,5,11,61791.268667506476,20.544
62040.757477137595,12,11,62061.3014771376,20.544
62306.701025466224,10,12,62327.245025466225,20.544
62700.0,11,13,62720.544,20.544
62993.0,8,13,63013.544,20.544
63263.543999999965,19,12,63284.08799999997,20.544
63534.08799999916,7,12,63554.63199999916,20.544
63804.63199998908,13,11,63825.17599998908,20.544
64075.17599988682,3,11,64095.719999886824,20.544
64345.71999892978,14,11,64366.26399892978,20.544
64616.26399021838,15,11,64636.80799021838,20.544
64886.80791158838,18,11,64907.35191158838,20.544
65157.35120344961,16,10,65177.89520344961,20.544
65427.88882933076,2,9,65448.43282933076,20.544
65698.37546080395,6,9,65718.91946080394,20.544
65968.40314188167,17,10,65988.94714188167,20.544
66234.30026877516,9,11,66254.84426877515,20.544
66500.24380100172,0,11,66520.78780100172,20.544
66770.78148765219,5,12,66791.32548765218,20.544
67041.26868660073,12,12,67061.81268660072,20.544
67311.30152048728,10,13,67331.84552048727,20.544
67700.0,11,14,67720.544,20.544
67993.0,8,14,68013.544,20.544
68263.544,19,13,68284.08799999999,20.544
68534.0879999999,7,13,68554.6319999999,20.544
68804.63199999882,13,12,68825.17599999881,20.544
69075.17599998761,3,12,69095.7199999876,20.544
69345.71999988183,14,12,69366.26399988182,20.544
69616.26399891547,15,12,69636.80799891546,20.544
69886.80799018276,18,12,69907.35199018275,20.544
70157.35191150944,16,11,70177.89591150943,20.544
70427.89520329157,2,10,70448.43920329156,20.544
70698.43282904281,6,10,70718.9768290428,20.544
70968.9194603267,17,11,70989.46346032669,20.544
71238.94714117153,9,12,71259.49114117153,20.544
71504.8442678604,1,12,71525.3882678604,20.544
71770.78780009648,4,12,71791.33180009648,20.544
72041.32548874691,12,13,72061.8694887469,20.544
72311.81269192095,10,14,72332.35669192094,20.544
72700.0,11,15,72720.544,20.544
72993.0,8,15,73013.544,20.544
73263.544,19,14,73284.08799999999,20.544
73534.08799999997,7,14,73554.63199999997,20.544
73804.63199999985,13,13,73825.17599999985,20.544
74075.17599999862,3,13,74095.71999999862,20.544
74345.71999998693,14,13,74366.26399998693,20.544
74616.26399987978,15,13,74636.80799987978,20.544
74886.80799891008,18,13,74907.35199891008,20.544
75157.35199017,16,12,75177.89599017,20.544
75427.89591148216,2,11,75448.43991148216,20.544
75698.43920323822,6,11,75718.98320323821,20.544
75968.97682894707,17,12,75989.52082894706,20.544
76239.46346016951,9,13,76260.00746016951,20.544
76509.4911409386,1,13,76530.03514093859,20.544
76775.38826756019,0,12,76795.93226756019,20.544
77041.33179978812,5,13,77061.87579978812,20.544
77311.8694890014,10,15,77332.4134890014,20.544
77700.0,11,16,77720.544,20.544
77993.0,8,16,78013.544,20.544
78263.544,19,15,78284.08799999999,20.544
78534.08799999999,7,15,78554.63199999998,20.544
78804.63199999997,13,14,78825.17599999996,20.544
79075.17599999983,3,14,79095.71999999983,20.544
79345.71999999853,14,14,79366.26399999853,20.544
79616.26399998665,15,14,79636.80799998665,20.544
79886.80799987899,18,14,79907.35199987899,20.544
80157.35199890808,16,13,80177.89599890808,20.544
80427.89599016549,2,12,80448.43999016548,20.544
80698.43991147276,6,12,80718.98391147275,20.544
80968.98320322018,17,13,80989.52720322018,20.544
81239.5208289151,9,14,81260.0648289151,20.544
81510.00746011746,1,14,81530.55146011745,20.544
81780.03514086173,0,13,81800.57914086172,20.544
82045.93226746099,4,13,82066.47626746098,20.544
82311.87579968276,12,14,82332.41979968276,20.544
82700.0,11,17,82720.544,20.544
82993.0,8,17,83013.544,20.544
83263.544,19,16,83284.08799999999,20.544
83534.08799999999,7,16,83554.63199999998,20.544
83804.63199999998,13,15,83825.17599999998,20.544
84075.17599999996,3,15,84095.71999999996,20.544
84345.71999999981,14,15,84366.2639999998,20.544
84616.2639999985,15,15,84636.80799999849,20.544
84886.80799998654,18,15,84907.35199998654,20.544
85157.3519998787,16,14,85177.89599987869,20.544
85427.89599890736,2,13,85448.43999890736,20.544
85698.4399901639,6,13,85718.98399016389,20.544
85968.98391146952,17,14,85989.52791146951,20.544
86239.52720321408,9,15,86260.07120321407,20.544
86510.06482890442,1,15,86530.60882890441,20.544
86780.55146010015,0,14,86801.09546010014,20.544
87050.57914083623,4,14,87071.12314083622,20.544
87316.47626742804,5,14,87337.02026742803,20.544
87582.41979964673,10,16,87602.96379964672,20.544
87837.66741968205,11,18,87858.21141968205,20.544
88096.69027771385,8,18,88117.23427771384,20.544
88356.86524994245,19,17,88377.40924994244,20.544
88618.0771249482,7,17,88638.6211249482,20.544
88880.22221245337,13,16,88900.76621245337,20.544
89143.20719120803,3,16,89163.75119120802,20.544
89406.94807208721,14,16,89427.4920720872,20.544
89671.36926487833,15,16,89691.91326487833,20.544
89936.40273838915,18,16,89956.94673838915,20.544
90201.9872645381,16,15,90222.53126453809,20.544
90468.06773797501,2,14,90488.611737975,20.544
90734.5945631939,6,14,90755.13856319389,20.544
91001.52309802145,17,15,91022.06709802145,20.544
91268.81310854071,9,16,91289.3571085407,20.544
91536.42788057707,1,16,91556.97188057707,20.544
91804.32983852937,0,15,91824.87383852937,20.544
92072.44436876006,4,15,92092.98836876005,20.544
92340.33715862685,5,15,92360.88115862684,20.544
92604.31288343624,12,15,92624.85688343624,20.544
92871.13793706082,11,19,92891.68193706081,20.544
93137.18277112611,8,19,93157.72677112611,20.544
93402.64061900774,19,18,93423.18461900773,20.544
93667.67386960179,7,18,93688.21786960178,20.544
93932.41830388694,13,17,93952.96230388693,20.544
94196.98679261905,3,17,94217.53079261904,20.544
94461.47252056586,14,17,94482.01652056586,20.544
94725.9517949971,15,17,94746.4957949971,20.544
94990.48648933631,18,17,95011.0304893363,20.544
95255.12616685648,16,16,95275.67016685648,20.544
95519.90992396833,2,15,95540.45392396832,20.544
95784.86798789087,6,15,95805.41198789087,20.544
96050.02309890393,17,16,96070.56709890392,20.544
96315.3916998676,9,17,96335.9356998676,20.544
96580.98491793855,1,17,96601.52891793854,20.544
96846.80900999763,0,16,96867.35300999762,20.544
97112.86214587386,4,16,97133.40614587386,20.544
97379.09924714916,5,16,97399.64324714916,20.544
97645.11021077787,12,16,97665.65421077787,20.544
97907.39229197297,10,17,97927.93629197296,20.544
98173.86093988828,8,20,98194.40493988828,20.544
98440.22850780023,19,19,98460.77250780023,20.544
98706.46264398038,7,19,98727.00664398038,20.544
98972.54780997103,13,18,98993.09180997103,20.544
99238.48130823583,3,18,99259.02530823582,20.544
99504.27002946883,14,18,99524.81402946882,20.544
99769.92780602165,15,18,99790.47180602164,20.544
100035.4732743531,18,18,100056.0172743531,20.544
100300.92816360344,16,17,100321.47216360344,20.544
100566.31593963993,2,16,100586.85993963992,20.544
100831.66074446501,6,16,100852.20474446501,20.544
101096.9865799089,17,17,101117.5305799089,20.544
101362.31669190477,9,18,101382.86069190476,20.544
101627.67311450814,1,18,101648.21711450814,20.544
101893.07630405709,0,17,101913.62030405708,20.544
102158.54448823877,4,17,102179.08848823876,20.544
102424.0895641298,5,17,102444.63356412979,20.544
102689.6812287946,12,17,102710.22522879459,20.544
102954.94193511242,10,18,102975.48593511242,20.544
103216.55759994179,11,20,103237.10159994179,20.544
103482.41429072763,19,20,103502.95829072762,20.544
103748.3087260529,7,20,103768.8527260529,20.544
104014.22223444471,13,19,104034.7662344447,20.544
104280.13774182381,3,19,104300.6817418238,20.544
104546.0405705883,14,19,104566.5845705883,20.544
104811.91889413164,15,19,104832.46289413163,20.544
105077.76393215379,18,19,105098.30793215378,20.544
105343.56995529875,16,18,105364.11395529874,20.544
105609.33415373287,2,17,105629.87815373286,20.544
105875.05641280608,6,17,105895.60041280607,20.544
106140.73902951636,17,18,106161.28302951636,20.544
106406.3863957552,9,19,106426.93039575519,20.544
106672.00466763049,1,19,106692.54866763049,20.544
106937.60143127314,0,18,106958.14543127314,20.544
107203.1853369697,4,18,107223.7293369697,20.544
107468.76535968571,5,18,107489.3093596857,20.544
107734.3465465966,12,18,107754.8905465966,20.544
107999.89568544818,10,19,108020.43968544817,20.544
108265.05147689754,11,21,108285.59547689754,20.544
108526.56827276679,8,21,108547.11227276678,20.544
108792.2319180954,7,21,108812.77591809539,20.544
109057.92054973032,13,20,109078.46454973031,20.544
109323.63186893966,3,20,109344.17586893965,20.544
109589.36233910451,14,20,109609.9063391045,20.544
109855.10759460722,15,20,109875.65159460722,20.544
110120.86282836187,18,20,110141.40682836187,20.544
110386.62314105556,16,19,110407.16714105556,20.544
110652.3838423233,2,18,110672.92784232329,20.544
110918.14069937156,6,18,110938.68469937156,20.544
111183.89013238603,17,19,111204.43413238603,20.544
111449.62935872294,9,20,111470.17335872294,20.544
111715.3564896137,1,20,111735.90048961369,20.544
111981.07058377964,0,19,112001.61458377964,20.544
112246.77165909864,4,19,112267.31565909863,20.544
112512.46062915734,5,19,112533.00462915734,20.544
112778.13882090127,12,19,112798.68282090126,20.544
113043.80410735596,10,20,113064.34810735595,20.544
113309.41844431011,11,22,113329.9624443101,20.544
113574.62302715577,8,22,113595.16702715577,20.544
113836.17806026824,19,21,113856.72206026824,20.544
114101.84190921445,13,21,114122.38590921444,20.544
114367.51050518696,3,21,114388.05450518696,20.544
114633.18528857871,14,21,114653.7292885787,20.544
114898.86711918155,15,21,114919.41111918155,20.544
115164.55629009959,18,21,115185.10029009958,20.544
115430.25257519518,16,20,115450.79657519517,20.544
115695.95530190799,2,19,115716.49930190798,20.544
115961.66344165434,6,19,115982.20744165433,20.544
116227.3757107275,17,20,116247.9197107275,20.544
116493.09067552704,9,21,116513.63467552704,20.544
116758.8068569357,1,21,116779.35085693569,20.544
117024.5228296201,0,20,117045.06682962009,20.544
117290.23731256794,4,20,117310.78131256794,20.544
117555.94924422688,5,20,117576.49324422688,20.544
117821.65780189431,12,20,117842.2018018943,20.544
118087.36203244048,10,21,118107.90603244047,20.544
118353.05727362743,11,23,118373.60127362743,20.544
118618.70344898026,8,23,118639.24744898026,20.544
118883.94051010905,19,22,118904.48451010905,20.544
119145.52341072312,7,22,119166.06741072312,20.544
119411.21172016951,3,22,119431.7557201695,20.544
119676.89867701042,14,22,119697.44267701042,20.544
119942.58512122753,15,22,119963.12912122752,20.544
120208.27183811473,18,22,120228.81583811472,20.544
120473.95951182277,16,21,120494.50351182277,20.544
120739.6486908313,2,20,120760.19269083129,20.544
121005.3397659136,6,20,121025.88376591359,20.544
121271.03296039498,17,21,121291.57696039497,20.544
121536.72833190818,9,22,121557.27233190817,20.544
121802.42578441092,1,22,121822.96978441092,20.544
122068.12508893183,0,21,122088.66908893183,20.544
122333.82591129544,4,21,122354.36991129543,20.544
122599.52784458858,5,21,122620.07184458857,20.544
122865.23044031915,12,21,122885.77444031915,20.544
123130.93319953128,10,22,123151.47719953128,20.544
123396.63520694089,11,24,123417.17920694088,20.544
123662.33163114483,8,24,123682.87563114482,20.544
123927.98211904125,19,23,123948.52611904124,20.544
124193.22584820943,7,23,124213.76984820943,20.544
124454.81488839045,13,22,124475.35888839044,20.544
124720.51286725244,14,23,124741.05686725244,20.544
124986.20969264995,15,23,125006.75369264995,20.544
125251.90550719642,18,23,125272.44950719642,20.544
125517.60050765905,16,22,125538.14450765905,20.544
125783.29492597627,2,21,125803.83892597626,20.544
126048.98900997,6,21,126069.53300997,20.544
126314.6830050125,17,22,126335.2270050125,20.544
126580.37713770206,9,23,126600.92113770205,20.544
126846.07160237295,1,23,126866.61560237294,20.544
127111.76655102884,0,22,127132.31055102883,20.544
127377.4620870555,4,22,127398.00608705549,20.544
127643.15826280879,5,22,127663.70226280879,20.544
127908.85508055982,12,22,127929.39908055982,20.544
128174.55249245696,10,23,128195.09649245696,20.544
128440.25036390535,11,25,128460.79436390534,20.544
128705.94809062929,8,25,128726.49209062928,20.544
128971.64109347048,19,24,128992.18509347047,20.544
129237.28916894436,7,24,129257.83316894436,20.544
129502.53134088896,13,23,129523.07534088896,20.544
129764.1192103406,3,23,129784.6632103406,20.544
130029.81785857154,15,24,130050.36185857153,20.544
130295.51622343402,18,24,130316.06022343402,20.544
130561.21425185652,16,23,130581.75825185652,20.544
130826.91191926849,2,22,130847.45591926848,20.544
131092.60922833864,6,22,131113.15322833863,20.544
131358.30620600603,17,23,131378.85020600603,20.544
131624.00289917563,9,24,131644.54689917562,20.544
131889.69936949536,1,24,131910.24336949535,20.544
132155.3956876487,0,23,132175.9396876487,20.544
132421.09192758938,4,23,132441.63592758938,20.544
132686.78816111133,5,23,132707.33216111132,20.544
132952.48445305618,12,23,132973.02845305618,20.544
133218.18085699624,10,24,133238.72485699624,20.544
133483.87740768716,11,26,133504.42140768716,20.544
133749.57407598136,8,26,133770.11807598136,20.544
134015.27037773028,19,25,134035.81437773028,20.544
134280.96185685167,7,25,134301.50585685167,20.544
134546.6084052554,13,24,134567.1524052554,20.544
134811.8490857639,3,24,134832.3930857639,20.544
135073.43568654003,14,24,135093.97968654003,20.544
135339.13334022943,18,25,135359.67734022942,20.544
135604.83103139212,16,24,135625.37503139212,20.544
135870.52872017975,2,23,135891.07272017974,20.544
136136.22637099563,6,23,136156.77037099563,20.544
136401.92395449665,17,24,136422.46795449665,20.544
136667.62144896455,9,25,136688.16544896454,20.544
136933.31884101764,1,25,136953.86284101763,20.544
137199.01612568073,0,24,137219.56012568073,20.544
137464.71330587158,4,24,137485.25730587158,20.544
137730.41039139556,5,24,137750.95439139556,20.544
137996.10739756163,12,24,138016.65139756163,20.544
138261.8043435051,10,25,138282.3483435051,20.544
138527.50124992328,11,27,138548.04524992328,20.544
138793.1981325291,8,27,138813.7421325291,20.544
139058.89495704923,19,26,139079.43895704922,20.544
139324.59124702946,7,26,139345.13524702945,20.544
139590.28256285205,13,25,139610.82656285205,20.544
139855.92881514324,3,25,139876.47281514324,20.544
140121.1691022829,14,25,140141.7131022829,20.544
140382.7553483591,15,25,140403.29934835908,20.544
140648.4525166624,16,25,140668.9965166624,20.544
140914.14973701412,2,24,140934.6937370141,20.544
141179.84700041226,6,24,141200.39100041226,20.544
141445.5442958207,17,25,141466.0882958207,20.544
141711.24161113508,9,26,141731.78561113507,20.544
141976.93893412332,1,26,141997.4829341233,20.544
142242.63625327905,0,25,142263.18025327905,20.544
142508.3335585383,4,25,142528.87755853828,20.544
142774.03084182402,5,25,142794.574841824,20.544
143039.72809739778,12,25,143060.27209739777,20.544
143305.4253220085,10,26,143325.9693220085,20.544
143571.12251479996,11,28,143591.66651479996,20.544
143836.81967657286,8,28,143857.36367657286,20.544
144102.5168046205,19,27,144123.0608046205,20.544
144368.2138488614,7,27,144388.7578488614,20.544
144633.91032026047,13,26,144654.45432026047,20.544
144899.60176974876,3,26,144920.14576974875,20.544
145165.24810300217,14,26,145185.79210300217,20.544
145430.48842753787,15,26,145451.03242753787,20.544
145692.07469739183,18,26,145712.61869739182,20.544
145957.77180135404,2,25,145978.31580135404,20.544
146223.46892125986,6,25,146244.01292125985,20.544
146489.16605871593,17,26,146509.71005871592,20.544
146754.86321395784,9,27,146775.40721395783,20.544
147020.5603859744,1,27,147041.10438597438,20.544
147286.25757270484,0,26,147306.80157270483,20.544
147551.95477128818,4,26,147572.49877128817,20.544
147817.65197834175,5,26,147838.19597834174,20.544
148083.34919024733,12,26,148103.89319024733,20.544
148349.04640342345,10,27,148369.59040342344,20.544
148614.7436145611,11,29,148635.2876145611,20.544
148880.44082076228,8,29,148900.98482076227,20.544
149146.1380191481,19,28,149166.68201914808,20.544
149411.8352021194,7,28,149432.3792021194,20.544
149677.5323139335,13,27,149698.0763139335,20.544
149943.22885951502,3,27,149963.772859515,20.544
150208.92038386373,14,27,150229.46438386373,20.544
150474.56678823114,15,27,150495.11078823113,20.544
150739.8071791472,18,27,150760.3511791472,20.544
151001.39350487752,16,26,151021.9375048775,20.544
151267.09064651575,6,26,151287.63464651574,20.544
151532.78778773575,17,27,151553.33178773575,20.544
151798.48493035795,9,28,151819.02893035795,20.544
152064.18207591958,1,28,152084.72607591958,20.544
152329.8792255981,0,27,152350.4232255981,20.544
152595.5763801671,4,27,152616.1203801671,20.544
152861.27353998457,5,27,152881.81753998456,20.544
153126.97070501084,12,27,153147.51470501084,20.544
153392.6678748521,10,28,153413.2118748521,20.544
153658.365048823,11,30,153678.909048823,20.544
153924.06222601692,8,30,153944.6062260169,20.544
154189.75940533003,19,29,154210.30340533002,20.544
154455.45658500897,7,29,154476.00058500897,20.544
154721.15375790143,13,28,154741.69775790142,20.544
154986.8508680628,3,28,155007.39486806278,20.544
155252.54741964288,14,28,155273.09141964288,20.544
155518.2389565017,15,28,155538.7829565017,20.544
155783.88537876625,18,28,155804.42937876625,20.544
156049.1257913774,16,27,156069.66979137738,20.544
156310.71213637645,2,26,156331.25613637644,20.544
156576.40930151238,17,28,156596.95330151237,20.544
156842.10646439693,9,29,156862.65046439692,20.544
157107.8036255492,1,29,157128.34762554918,20.544
157373.5007855541,0,28,157394.04478555408,20.544
157639.1979450154,4,28,157659.74194501538,20.544
157904.8951045123,5,28,157925.4391045123,20.544
158170.59226456215,12,28,158191.13626456214,20.544
158436.28942559115,10,29,158456.83342559115,20.544
158701.98658791435,11,31,158722.53058791434,20.544
158967.6837517246,8,31,158988.2277517246,20.544
159233.38091708513,19,30,159253.92491708513,20.544
159499.0780838775,7,30,159519.6220838775,20.544
159764.7752512799,13,29,159785.3192512799,20.544
160030.4724129582,3,29,160051.01641295818,20.544
160296.16951362666,14,29,160316.71351362666,20.544
160561.86605791416,15,29,160582.41005791415,20.544
160827.55758999937,18,29,160848.10158999937,20.544
161093.20401013718,16,28,161113.74801013718,20.544
161358.4444227611,2,27,161378.9884227611,20.544
161620.0307681741,6,27,161640.5747681741,20.544
161885.7279377964,9,30,161906.27193779638,20.544
162151.42510657167,1,30,162171.96910657166,20.544
162417.1222744699,0,29,162437.6662744699,20.544
162682.81944152445,4,29,162703.36344152445,20.544
162948.51660782323,5,29,162969.06060782322,20.544
163214.21377349712,12,29,163234.7577734971,20.544
163479.9109387065,10,30,163500.4549387065,20.544
163745.60810362728,11,32,163766.15210362728,20.544
164011.30526843702,8,32,164031.849268437,20.544
164277.00243330182,19,31,164297.54643330182,20.544
164542.69959835938,7,31,164563.24359835938,20.544
164808.39676365143,13,30,164828.94076365142,20.544
165074.0939285821,3,30,165094.6379285821,20.544
165339.79108708655,14,30,165360.33508708654,20.544
165605.4881841693,15,30,165626.0321841693,20.544
165871.18472475233,18,30,165891.72872475232,20.544
166136.8762532908,16,29,166157.4202532908,20.544
166402.5226702378,2,28,166423.0666702378,20.544
166667.76308003144,6,28,166688.30708003143,20.544
