time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18799.459146160003,13,send_clear,18794.459146160003,18799.459146160003,,,
18803.157360800004,3,skip_busy,18798.157360800004,18803.157360800004,13,18799.459146160003,18820.003146160005
19065.367862560004,14,send_clear,19060.367862560004,19065.367862560004,,,
19069.435270468806,15,skip_busy,19064.435270468806,19069.435270468806,14,19065.367862560004,19085.911862560006
19335.662538137207,18,send_clear,19330.662538137207,19335.662538137207,,,
19605.75786486512,16,send_clear,19600.75786486512,19605.75786486512,,,
19875.24216575783,2,send_clear,19870.24216575783,19875.24216575783,,,
20140.297074884173,6,send_clear,20135.297074884173,20140.297074884173,,,
20142.94994782335,17,skip_busy,20137.94994782335,20142.94994782335,6,20140.297074884173,20160.841074884174
20407.824086172925,9,send_clear,20402.824086172925,20407.824086172925,,,
20674.993989015085,1,send_clear,20669.993989015085,20674.993989015085,,,
20941.900918795087,0,send_clear,20936.900918795087,20941.900918795087,,,
21208.580989588136,4,send_clear,21203.580989588136,21208.580989588136,,,
21474.698862985024,5,send_clear,21469.698862985024,21474.698862985024,,,
21737.109343105825,12,send_clear,21732.109343105825,21737.109343105825,,,
21989.788008795244,10,send_clear,21984.788008795244,21989.788008795244,,,
22700.0,11,send_clear,22695.0,22700.0,,,
22993.0,8,send_clear,22988.0,22993.0,,,
23263.5402456,19,send_clear,23258.5402456,23263.5402456,,,
23534.030423680004,7,send_clear,23529.030423680004,23534.030423680004,,,
23804.062895928007,13,send_clear,23799.062895928007,23804.062895928007,,,
24069.961942415208,3,send_clear,24064.961942415208,24069.961942415208,,,
24073.68299259121,14,skip_busy,24068.68299259121,24073.68299259121,3,24069.961942415208,24090.50594241521
24335.89887522057,15,send_clear,24330.89887522057,24335.89887522057,,,
24340.02160198741,18,skip_busy,24335.02160198741,24340.02160198741,15,24335.89887522057,24356.44287522057
24606.374374185027,16,send_clear,24601.374374185027,24606.374374185027,,,
24876.75075334231,2,send_clear,24871.75075334231,24876.75075334231,,,
25146.594985496497,6,send_clear,25141.594985496497,25146.594985496497,,,
25412.220081729185,17,send_clear,25407.220081729185,25412.220081729185,,,
25416.20749556414,9,skip_busy,25411.20749556414,25416.20749556414,17,25412.220081729185,25432.764081729187
25681.987072457778,1,send_clear,25676.987072457778,25681.987072457778,,,
25951.46805709151,0,send_clear,25946.46805709151,25951.46805709151,,,
26220.668950341176,4,send_clear,26215.668950341176,26220.668950341176,,,
26489.561541605563,5,send_clear,26484.561541605563,26489.561541605563,,,
26757.80592175559,12,send_clear,26752.80592175559,26757.80592175559,,,
27024.493730459555,10,send_clear,27019.493730459555,27024.493730459555,,,
27700.0,11,send_clear,27695.0,27700.0,,,
27993.0,8,send_clear,27988.0,27993.0,,,
28263.543624560003,19,send_clear,28258.543624560003,28263.543624560003,,,
28534.081904472005,7,send_clear,28529.081904472005,28534.081904472005,,,
28804.569603617605,13,send_clear,28799.569603617605,28804.569603617605,,,
29074.598437497367,3,send_clear,29069.598437497367,29074.598437497367,,,
29340.496493006754,14,send_clear,29335.496493006754,29340.496493006754,,,
29344.21808126969,15,skip_busy,29339.21808126969,29344.21808126969,14,29340.496493006754,29361.040493006756
29606.438603904822,18,send_clear,29601.438603904822,29606.438603904822,,,
29610.573881124583,16,skip_busy,29605.573881124583,29610.573881124583,18,29606.438603904822,29626.982603904824
29876.95941884857,2,send_clear,29871.95941884857,29876.95941884857,,,
30147.412575513365,6,send_clear,30142.412575513365,30147.412575513365,,,
30417.38292613495,17,send_clear,30412.38292613495,30417.38292613495,,,
30683.25498307787,9,send_clear,30678.25498307787,30683.25498307787,,,
30687.332940767235,1,skip_busy,30682.332940767235,30687.332940767235,9,30683.25498307787,30703.79898307787
30953.565890479236,0,send_clear,30948.565890479236,30953.565890479236,,,
31223.76579646543,4,send_clear,31218.76579646543,31223.76579646543,,,
31493.834970979446,5,send_clear,31488.834970979446,31493.834970979446,,,
31763.721666057063,12,send_clear,31758.721666057063,31763.721666057063,,,
32033.288472497316,10,send_clear,32028.288472497316,32033.288472497316,,,
32700.0,11,send_clear,32695.0,32700.0,,,
32993.0,8,send_clear,32988.0,32993.0,,,
33263.543962456,19,send_clear,33258.543962456,33263.543962456,,,
33534.087356657605,7,send_clear,33529.087356657605,33534.087356657605,,,
33804.62518135361,13,send_clear,33799.62518135361,33804.62518135361,,,
34075.11210696799,3,send_clear,34070.11210696799,34075.11210696799,,,
34345.140145571866,14,send_clear,34340.140145571866,34345.140145571866,,,
34611.03753914165,15,send_clear,34606.03753914165,34611.03753914165,,,
34614.75959140516,18,skip_busy,34609.75959140516,34614.75959140516,15,34611.03753914165,34631.581539141655
34876.98077333995,16,send_clear,34871.98077333995,34876.98077333995,,,
34881.11932711235,2,skip_busy,34876.11932711235,34881.11932711235,16,34876.98077333995,34897.52477333995
35147.51355355729,6,send_clear,35142.51355355729,35147.51355355729,,,
35417.99009081506,17,send_clear,35412.99009081506,35417.99009081506,,,
35688.006180041346,9,send_clear,35683.006180041346,35688.006180041346,,,
35953.928456113936,1,send_clear,35948.928456113936,35953.928456113936,,,
35958.051751085135,0,skip_busy,35953.051751085135,35958.051751085135,1,35953.928456113936,35974.47245611394
36224.40179014909,4,send_clear,36219.40179014909,36224.40179014909,,,
36494.83470823213,5,send_clear,36489.83470823213,36494.83470823213,,,
36765.21300401462,12,send_clear,36760.21300401462,36765.21300401462,,,
37035.510150862894,10,send_clear,37030.510150862894,37035.510150862894,,,
37700.0,11,send_clear,37695.0,37700.0,,,
37993.0,8,send_clear,37988.0,37993.0,,,
38263.5439962456,19,send_clear,38258.5439962456,38263.5439962456,,,
38534.087932286806,7,send_clear,38529.087932286806,38534.087932286806,,,
38804.63125719349,13,send_clear,38799.63125719349,38804.63125719349,,,
39075.168942170945,3,send_clear,39070.168942170945,39075.168942170945,,,
39345.65566251104,14,send_clear,39340.65566251104,39345.65566251104,,,
39615.6834501741,15,send_clear,39610.6834501741,39615.6834501741,,,
39881.58066429721,18,send_clear,39876.58066429721,39881.58066429721,,,
39885.30278249069,16,skip_busy,39880.30278249069,39885.30278249069,18,39881.58066429721,39902.12466429721
40147.52413057873,2,send_clear,40142.52413057873,40147.52413057873,,,
40151.66355322322,6,skip_busy,40146.66355322322,40151.66355322322,2,40147.52413057873,40168.06813057873
40418.06032660236,17,send_clear,40413.06032660236,40418.06032660236,,,
40688.54451194626,9,send_clear,40683.54451194626,40688.54451194626,,,
40958.57250636303,1,send_clear,40953.57250636303,40958.57250636303,,,
41224.51003083524,0,send_clear,41219.51003083524,41224.51003083524,,,
41228.64503474164,4,skip_busy,41223.64503474164,41228.64503474164,0,41224.51003083524,41245.05403083524
41495.032098574935,5,send_clear,41490.032098574935,41495.032098574935,,,
41765.539789118906,12,send_clear,41760.539789118906,41765.539789118906,,,
42036.026425293305,10,send_clear,42031.026425293305,42036.026425293305,,,
42700.0,11,send_clear,42695.0,42700.0,,,
42993.0,8,send_clear,42988.0,42993.0,,,
43263.54399962456,19,send_clear,43258.54399962456,43263.54399962456,,,
43534.08799289079,7,send_clear,43529.08799289079,43534.08799289079,,,
43804.63191932106,13,send_clear,43799.63191932106,43804.63191932106,,,
44075.17522160605,3,send_clear,44070.17522160605,44075.17522160605,,,
44345.71286569655,14,send_clear,44340.71286569655,44345.71286569655,,,
44616.19952414431,15,send_clear,44611.19952414431,44616.19952414431,,,
44886.2272381596,18,send_clear,44881.2272381596,44886.2272381596,,,
45152.12439259271,16,send_clear,45147.12439259271,45152.12439259271,,,
45155.84652740151,2,skip_busy,45150.84652740151,45155.84652740151,16,45152.12439259271,45172.668392592714
45418.067908655765,6,send_clear,45413.067908655765,45418.067908655765,,,
45422.20758599368,17,skip_busy,45417.20758599368,45422.20758599368,6,45418.067908655765,45438.61190865577
45688.60516898482,9,send_clear,45683.60516898482,45688.60516898482,,,
45959.091502722644,1,send_clear,45954.091502722644,45959.091502722644,,,
46229.12295553391,0,send_clear,46224.12295553391,46229.12295553391,,,
46495.064763454684,4,send_clear,46490.064763454684,46495.064763454684,,,
46499.203469838016,5,skip_busy,46494.203469838016,46499.203469838016,4,46495.064763454684,46515.608763454686
46765.601866021105,12,send_clear,46760.601866021105,46765.601866021105,,,
47036.13392194833,10,send_clear,47031.13392194833,47036.13392194833,,,
47700.0,11,send_clear,47695.0,47700.0,,,
47993.0,8,send_clear,47988.0,47993.0,,,
48263.54399996246,19,send_clear,48258.54399996246,48263.54399996246,,,
48534.087999255295,7,send_clear,48529.087999255295,48534.087999255295,,,
48804.63199126187,13,send_clear,48799.63199126187,48804.63199126187,,,
49075.17591429629,3,send_clear,49070.17591429629,49075.17591429629,,,
49345.71920943632,14,send_clear,49340.71920943632,49345.71920943632,,,
49616.25684090712,15,send_clear,49611.25684090712,49616.25684090712,,,
49886.743480632365,18,send_clear,49881.743480632365,49886.743480632365,,,
50156.771171828404,16,send_clear,50151.771171828404,50156.771171828404,,,
50422.66830738572,2,send_clear,50417.66830738572,50422.66830738572,,,
50426.39044551114,6,skip_busy,50421.39044551114,50426.39044551114,2,50422.66830738572,50443.21230738572
50688.61183524652,17,send_clear,50683.61183524652,50688.61183524652,,,
50692.75159354563,9,skip_busy,50687.75159354563,50692.75159354563,17,50688.61183524652,50709.15583524652
50959.14940199413,1,send_clear,50954.14940199413,50959.14940199413,,,
51229.636357348114,0,send_clear,51224.636357348114,51229.636357348114,,,
51499.66879795877,4,send_clear,51494.66879795877,51499.66879795877,,,
51765.6118651467,5,send_clear,51760.6118651467,51765.6118651467,,,
51769.75170476501,12,skip_busy,51764.75170476501,51769.75170476501,5,51765.6118651467,51786.1558651467
52036.15367082686,10,send_clear,52031.15367082686,52036.15367082686,,,
52700.0,11,send_clear,52695.0,52700.0,,,
52993.0,8,send_clear,52988.0,52993.0,,,
53263.54399999625,19,send_clear,53258.54399999625,53263.54399999625,,,
53534.08799992215,7,send_clear,53529.08799992215,53534.08799992215,,,
53804.631999056124,13,send_clear,53799.631999056124,53804.631999056124,,,
54075.175990580145,3,send_clear,54070.175990580145,54075.175990580145,,,
54345.71991246576,14,send_clear,54340.71991246576,54345.71991246576,,,
54616.2632053099,15,send_clear,54611.2632053099,54616.2632053099,,,
54886.80083284215,18,send_clear,54881.80083284215,54886.80083284215,,,
55157.287466740774,16,send_clear,55152.287466740774,55157.287466740774,,,
55427.31515080527,2,send_clear,55422.31515080527,55427.31515080527,,,
55693.21228027586,6,send_clear,55688.21228027586,55693.21228027586,,,
55696.934419249395,17,skip_busy,55691.934419249395,55696.934419249395,6,55693.21228027586,55713.75628027586
55959.15581160284,9,send_clear,55954.15581160284,55959.15581160284,,,
55963.29559244769,1,skip_busy,55958.29559244769,55963.29559244769,9,55959.15581160284,55979.69981160284
56229.69346617737,0,send_clear,56224.69346617737,56229.69346617737,,,
56500.18059935551,4,send_clear,56495.18059935551,56500.18059935551,,,
56770.21332593463,5,send_clear,56765.21332593463,56770.21332593463,,,
57036.15676381767,12,send_clear,57031.15676381767,57036.15676381767,,,
57040.29696042385,10,skip_busy,57035.29696042385,57040.29696042385,12,57036.15676381767,57056.70076381767
57700.0,11,send_clear,57695.0,57700.0,,,
57993.0,8,send_clear,57988.0,57993.0,,,
58263.54399999962,19,send_clear,58258.54399999962,58263.54399999962,,,
58534.087999991876,7,send_clear,58529.087999991876,58534.087999991876,,,
58804.6319998983,13,send_clear,58799.6319998983,58804.6319998983,,,
59075.175998966486,3,send_clear,59070.175998966486,59075.175998966486,,,
59345.719990316415,14,send_clear,59340.719990316415,59345.719990316415,,,
59616.26391181577,15,send_clear,59611.26391181577,59616.26391181577,,,
59886.807203918404,18,send_clear,59881.807203918404,59886.807203918404,,,
60157.34483020064,16,send_clear,60152.34483020064,60157.34483020064,,,
60427.83146226111,2,send_clear,60422.83146226111,60427.83146226111,,,
60697.85914406258,6,send_clear,60692.85914406258,60697.85914406258,,,
60963.75627158127,17,send_clear,60958.75627158127,60963.75627158127,,,
60967.47841081661,9,skip_busy,60962.47841081661,60967.47841081661,17,60963.75627158127,60984.30027158127
61229.699803667914,1,send_clear,61224.699803667914,61229.699803667914,,,
61233.83959104088,0,skip_busy,61228.83959104088,61233.83959104088,1,61229.699803667914,61250.243803667916
61500.23748323668,4,send_clear,61495.23748323668,61500.23748323668,,,
61770.724667506474,5,send_clear,61765.724667506474,61770.724667506474,,,
62040.757477137595,12,send_clear,62035.757477137595,62040.757477137595,,,
62306.701025466224,10,send_clear,62301.701025466224,62306.701025466224,,,
62700.0,11,send_clear,62695.0,62700.0,,,
62993.0,8,send_clear,62988.0,62993.0,,,
63263.543999999965,19,send_clear,63258.543999999965,63263.543999999965,,,
63534.08799999916,7,send_clear,63529.08799999916,63534.08799999916,,,
63804.63199998908,13,send_clear,63799.63199998908,63804.63199998908,,,
64075.17599988682,3,send_clear,64070.17599988682,64075.17599988682,,,
64345.71999892978,14,send_clear,64340.71999892978,64345.71999892978,,,
64616.26399021838,15,send_clear,64611.26399021838,64616.26399021838,,,
64886.80791158838,18,send_clear,64881.80791158838,64886.80791158838,,,
65157.35120344961,16,send_clear,65152.35120344961,65157.35120344961,,,
65427.88882933076,2,send_clear,65422.88882933076,65427.88882933076,,,
65698.37546080395,6,send_clear,65693.37546080395,65698.37546080395,,,
65968.40314188167,17,send_clear,65963.40314188167,65968.40314188167,,,
66234.30026877516,9,send_clear,66229.30026877516,66234.30026877516,,,
66238.0224080603,1,skip_busy,66233.0224080603,66238.0224080603,9,66234.30026877516,66254.84426877515
66500.24380100172,0,send_clear,66495.24380100172,66500.24380100172,,,
66504.3835902213,4,skip_busy,66499.3835902213,66504.3835902213,0,66500.24380100172,66520.78780100172
66770.78148765219,5,send_clear,66765.78148765219,66770.78148765219,,,
67041.26868660073,12,send_clear,67036.26868660073,67041.26868660073,,,
67311.30152048728,10,send_clear,67306.30152048728,67311.30152048728,,,
67700.0,11,send_clear,67695.0,67700.0,,,
67993.0,8,send_clear,67988.0,67993.0,,,
68263.544,19,send_clear,68258.544,68263.544,,,
68534.0879999999,7,send_clear,68529.0879999999,68534.0879999999,,,
68804.63199999882,13,send_clear,68799.63199999882,68804.63199999882,,,
69075.17599998761,3,send_clear,69070.17599998761,69075.17599998761,,,
69345.71999988183,14,send_clear,69340.71999988183,69345.71999988183,,,
69616.26399891547,15,send_clear,69611.26399891547,69616.26399891547,,,
69886.80799018276,18,send_clear,69881.80799018276,69886.80799018276,,,
70157.35191150944,16,send_clear,70152.35191150944,70157.35191150944,,,
70427.89520329157,2,send_clear,70422.89520329157,70427.89520329157,,,
70698.43282904281,6,send_clear,70693.43282904281,70698.43282904281,,,
70968.9194603267,17,send_clear,70963.9194603267,70968.9194603267,,,
71238.94714117153,9,send_clear,71233.94714117153,71238.94714117153,,,
71504.8442678604,1,send_clear,71499.8442678604,71504.8442678604,,,
71508.56640715455,0,skip_busy,71503.56640715455,71508.56640715455,1,71504.8442678604,71525.3882678604
71770.78780009648,4,send_clear,71765.78780009648,71770.78780009648,,,
71774.92758983957,5,skip_busy,71769.92758983957,71774.92758983957,4,71770.78780009648,71791.33180009648
72041.32548874691,12,send_clear,72036.32548874691,72041.32548874691,,,
72311.81269192095,10,send_clear,72306.81269192095,72311.81269192095,,,
72700.0,11,send_clear,72695.0,72700.0,,,
72993.0,8,send_clear,72988.0,72993.0,,,
73263.544,19,send_clear,73258.544,73263.544,,,
73534.08799999997,7,send_clear,73529.08799999997,73534.08799999997,,,
73804.63199999985,13,send_clear,73799.63199999985,73804.63199999985,,,
74075.17599999862,3,send_clear,74070.17599999862,74075.17599999862,,,
74345.71999998693,14,send_clear,74340.71999998693,74345.71999998693,,,
74616.26399987978,15,send_clear,74611.26399987978,74616.26399987978,,,
74886.80799891008,18,send_clear,74881.80799891008,74886.80799891008,,,
75157.35199017,16,send_clear,75152.35199017,75157.35199017,,,
75427.89591148216,2,send_clear,75422.89591148216,75427.89591148216,,,
75698.43920323822,6,send_clear,75693.43920323822,75698.43920323822,,,
75968.97682894707,17,send_clear,75963.97682894707,75968.97682894707,,,
76239.46346016951,9,send_clear,76234.46346016951,76239.46346016951,,,
76509.4911409386,1,send_clear,76504.4911409386,76509.4911409386,,,
76775.38826756019,0,send_clear,76770.38826756019,76775.38826756019,,,
76779.11040685438,4,skip_busy,76774.11040685438,76779.11040685438,0,76775.38826756019,76795.93226756019
77041.33179978812,5,send_clear,77036.33179978812,77041.33179978812,,,
77045.47158967885,12,skip_busy,77040.47158967885,77045.47158967885,5,77041.33179978812,77061.87579978812
77311.8694890014,10,send_clear,77306.8694890014,77311.8694890014,,,
77700.0,11,send_clear,77695.0,77700.0,,,
77993.0,8,send_clear,77988.0,77993.0,,,
78263.544,19,send_clear,78258.544,78263.544,,,
78534.08799999999,7,send_clear,78529.08799999999,78534.08799999999,,,
78804.63199999997,13,send_clear,78799.63199999997,78804.63199999997,,,
79075.17599999983,3,send_clear,79070.17599999983,79075.17599999983,,,
79345.71999999853,14,send_clear,79340.71999999853,79345.71999999853,,,
79616.26399998665,15,send_clear,79611.26399998665,79616.26399998665,,,
79886.80799987899,18,send_clear,79881.80799987899,79886.80799987899,,,
80157.35199890808,16,send_clear,80152.35199890808,80157.35199890808,,,
80427.89599016549,2,send_clear,80422.89599016549,80427.89599016549,,,
80698.43991147276,6,send_clear,80693.43991147276,80698.43991147276,,,
80968.98320322018,17,send_clear,80963.98320322018,80968.98320322018,,,
81239.5208289151,9,send_clear,81234.5208289151,81239.5208289151,,,
81510.00746011746,1,send_clear,81505.00746011746,81510.00746011746,,,
81780.03514086173,0,send_clear,81775.03514086173,81780.03514086173,,,
82045.93226746099,4,send_clear,82040.93226746099,82045.93226746099,,,
82049.65440675436,5,skip_busy,82044.65440675436,82049.65440675436,4,82045.93226746099,82066.47626746098
82311.87579968276,12,send_clear,82306.87579968276,82311.87579968276,,,
82316.01558961502,10,skip_busy,82311.01558961502,82316.01558961502,12,82311.87579968276,82332.41979968276
82700.0,11,send_clear,82695.0,82700.0,,,
82993.0,8,send_clear,82988.0,82993.0,,,
83263.544,19,send_clear,83258.544,83263.544,,,
83534.08799999999,7,send_clear,83529.08799999999,83534.08799999999,,,
83804.63199999998,13,send_clear,83799.63199999998,83804.63199999998,,,
84075.17599999996,3,send_clear,84070.17599999996,84075.17599999996,,,
84345.71999999981,14,send_clear,84340.71999999981,84345.71999999981,,,
84616.2639999985,15,send_clear,84611.2639999985,84616.2639999985,,,
84886.80799998654,18,send_clear,84881.80799998654,84886.80799998654,,,
85157.3519998787,16,send_clear,85152.3519998787,85157.3519998787,,,
85427.89599890736,2,send_clear,85422.89599890736,85427.89599890736,,,
85698.4399901639,6,send_clear,85693.4399901639,85698.4399901639,,,
85968.98391146952,17,send_clear,85963.98391146952,85968.98391146952,,,
86239.52720321408,9,send_clear,86234.52720321408,86239.52720321408,,,
86510.06482890442,1,send_clear,86505.06482890442,86510.06482890442,,,
86780.55146010015,0,send_clear,86775.55146010015,86780.55146010015,,,
87050.57914083623,4,send_clear,87045.57914083623,87050.57914083623,,,
87316.47626742804,5,send_clear,87311.47626742804,87316.47626742804,,,
87320.19840672088,12,skip_busy,87315.19840672088,87320.19840672088,5,87316.47626742804,87337.02026742803
87582.41979964673,10,send_clear,87577.41979964673,87582.41979964673,,,
87837.66741968205,11,send_clear,87832.66741968205,87837.66741968205,,,
88096.69027771385,8,send_clear,88091.69027771385,88096.69027771385,,,
88356.86524994245,19,send_clear,88351.86524994245,88356.86524994245,,,
88618.0771249482,7,send_clear,88613.0771249482,88618.0771249482,,,
88880.22221245337,13,send_clear,88875.22221245337,88880.22221245337,,,
89143.20719120803,3,send_clear,89138.20719120803,89143.20719120803,,,
89406.94807208721,14,send_clear,89401.94807208721,89406.94807208721,,,
89671.36926487833,15,send_clear,89666.36926487833,89671.36926487833,,,
89936.40273838915,18,send_clear,89931.40273838915,89936.40273838915,,,
90201.9872645381,16,send_clear,90196.9872645381,90201.9872645381,,,
90468.06773797501,2,send_clear,90463.06773797501,90468.06773797501,,,
90734.5945631939,6,send_clear,90729.5945631939,90734.5945631939,,,
91001.52309802145,17,send_clear,90996.52309802145,91001.52309802145,,,
91268.81310854071,9,send_clear,91263.81310854071,91268.81310854071,,,
91536.42788057707,1,send_clear,91531.42788057707,91536.42788057707,,,
91804.32983852937,0,send_clear,91799.32983852937,91804.32983852937,,,
92072.44436876006,4,send_clear,92067.44436876006,92072.44436876006,,,
92340.33715862685,5,send_clear,92335.33715862685,92340.33715862685,,,
92604.31288343624,12,send_clear,92599.31288343624,92604.31288343624,,,
92608.03502272883,10,skip_busy,92603.03502272883,92608.03502272883,12,92604.31288343624,92624.85688343624
92871.13793706082,11,send_clear,92866.13793706082,92871.13793706082,,,
93137.18277112611,8,send_clear,93132.18277112611,93137.18277112611,,,
93402.64061900774,19,send_clear,93397.64061900774,93402.64061900774,,,
93667.67386960179,7,send_clear,93662.67386960179,93667.67386960179,,,
93932.41830388694,13,send_clear,93927.41830388694,93932.41830388694,,,
94196.98679261905,3,send_clear,94191.98679261905,94196.98679261905,,,
94461.47252056586,14,send_clear,94456.47252056586,94461.47252056586,,,
94725.9517949971,15,send_clear,94720.9517949971,94725.9517949971,,,
94990.48648933631,18,send_clear,94985.48648933631,94990.48648933631,,,
95255.12616685648,16,send_clear,95250.12616685648,95255.12616685648,,,
95519.90992396833,2,send_clear,95514.90992396833,95519.90992396833,,,
95784.86798789087,6,send_clear,95779.86798789087,95784.86798789087,,,
96050.02309890393,17,send_clear,96045.02309890393,96050.02309890393,,,
96315.3916998676,9,send_clear,96310.3916998676,96315.3916998676,,,
96580.98491793855,1,send_clear,96575.98491793855,96580.98491793855,,,
96846.80900999763,0,send_clear,96841.80900999763,96846.80900999763,,,
97112.86214587386,4,send_clear,97107.86214587386,97112.86214587386,,,
97379.09924714916,5,send_clear,97374.09924714916,97379.09924714916,,,
97645.11021077787,12,send_clear,97640.11021077787,97645.11021077787,,,
97907.39229197297,10,send_clear,97902.39229197297,97907.39229197297,,,
97911.20258340616,11,skip_busy,97906.20258340616,97911.20258340616,10,97907.39229197297,97927.93629197296
98173.86093988828,8,send_clear,98168.86093988828,98173.86093988828,,,
98440.22850780023,19,send_clear,98435.22850780023,98440.22850780023,,,
98706.46264398038,7,send_clear,98701.46264398038,98706.46264398038,,,
98972.54780997103,13,send_clear,98967.54780997103,98972.54780997103,,,
99238.48130823583,3,send_clear,99233.48130823583,99238.48130823583,,,
99504.27002946883,14,send_clear,99499.27002946883,99504.27002946883,,,
99769.92780602165,15,send_clear,99764.92780602165,99769.92780602165,,,
100035.4732743531,18,send_clear,100030.4732743531,100035.4732743531,,,
100300.92816360344,16,send_clear,100295.92816360344,100300.92816360344,,,
100566.31593963993,2,send_clear,100561.31593963993,100566.31593963993,,,
100831.66074446501,6,send_clear,100826.66074446501,100831.66074446501,,,
101096.9865799089,17,send_clear,101091.9865799089,101096.9865799089,,,
101362.31669190477,9,send_clear,101357.31669190477,101362.31669190477,,,
