time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
114044.26131747465,7,22,114064.80531747465,20.544
114297.11363940556,14,21,114317.65763940556,20.544
114549.98507463948,4,23,114570.52907463947,20.544
114802.81680826664,11,23,114823.36080826663,20.544
115055.5546110344,8,22,115076.0986110344,20.544
115308.1530695454,2,22,115328.6970695454,20.544
115560.57900938256,10,22,115581.12300938256,20.544
115812.81386529244,13,22,115833.35786529243,20.544
116064.8548384326,16,22,116085.3988384326,20.544
116316.71477565145,3,24,116337.25877565144,20.544
116568.4208040885,18,24,116588.9648040885,20.544
116820.01184995048,17,24,116840.55584995047,20.544
117071.53525661115,15,23,117092.07925661115,20.544
117323.04278750325,6,24,117343.58678750324,20.544
117574.58634730145,19,24,117595.13034730144,20.544
117826.21377556628,9,24,117846.75777556628,20.544
118077.96505745444,12,23,118098.50905745443,20.544
118329.86925640368,0,23,118350.41325640367,20.544
118581.94240728578,5,23,118602.48640728577,20.544
118834.18652189198,1,23,118854.73052189198,20.544
119086.58976056679,7,23,119107.13376056678,20.544
119339.12772421842,14,22,119359.67172421841,20.544
119591.76572934473,4,24,119612.30972934472,20.544
119844.46185302129,11,24,119865.00585302128,20.544
120097.17048042522,8,23,120117.71448042522,20.544
120349.84605716127,2,23,120370.39005716126,20.544
120602.44674282765,10,23,120622.99074282765,20.544
120854.93767956708,13,23,120875.48167956708,20.544
121107.29362722674,16,23,121127.83762722673,20.544
121359.50077175414,3,25,121380.04477175414,20.544
121611.55758145444,18,25,121632.10158145444,20.544
121863.47466200325,17,25,121884.01866200325,20.544
122115.27364038563,15,24,122135.81764038562,20.544
122366.9851845209,6,25,122387.5291845209,20.544
122618.64633335506,19,25,122639.19033335506,20.544
122870.29736601842,9,25,122890.84136601842,20.544
123121.97847344923,12,24,123142.52247344922,20.544
123373.72650833556,0,24,123394.27050833555,20.544
123625.57207802062,5,24,123646.11607802061,20.544
123877.53721118202,1,24,123898.08121118201,20.544
124129.63377599744,7,24,124150.17777599744,20.544
124381.86276046373,14,23,124402.40676046372,20.544
124634.21445112802,4,25,124654.75845112801,20.544
124886.66947169599,11,25,124907.21347169598,20.544
125139.20057431476,8,24,125159.74457431475,20.544
125391.77501916871,2,24,125412.3190191687,20.544
125644.35733626639,10,24,125664.90133626638,20.544
125896.91223925659,13,24,125917.45623925659,20.544
126149.40745564763,16,24,126169.95145564762,20.544
126401.81625047958,3,26,126422.36025047957,20.544
126654.11944977203,18,26,126674.66344977202,20.544
126906.30681344139,17,26,126926.85081344139,20.544
127158.37766152466,15,25,127178.92166152466,20.544
127410.34071842353,6,26,127430.88471842352,20.544
127662.21320290299,19,26,127682.75720290298,20.544
127914.01925183761,9,26,127934.56325183761,20.544
128165.7878183211,12,25,128186.3318183211,20.544
128417.55022532544,0,25,128438.09422532543,20.544
128669.337581134,5,25,128689.88158113399,20.544
128921.17827014839,1,25,128941.72227014838,20.544
129173.0957219031,7,25,129193.63972190309,20.544
129425.10663347128,14,24,129445.65063347128,20.544
129677.2197787683,4,26,129697.76377876829,20.544
129929.4354866466,11,26,129949.9794866466,20.544
130181.74581294705,8,25,130202.28981294704,20.544
130434.13537481354,2,25,130454.67937481354,20.544
130686.58276324939,10,25,130707.12676324938,20.544
130939.06240605154,13,25,130959.60640605153,20.544
131191.54672093038,16,25,131212.09072093037,20.544
131444.00837979512,3,27,131464.55237979512,20.544
131696.42250078818,18,27,131716.96650078817,20.544
131948.76859458414,17,27,131969.31259458413,20.544
132201.03211466628,15,26,132221.57611466627,20.544
132453.20549579343,6,27,132473.74949579343,20.544
132705.28860792628,19,27,132725.83260792628,20.544
132957.28860109966,9,27,132977.83260109965,20.544
133209.2191662661,12,26,133229.7631662661,20.544
133461.09928398387,0,26,133481.64328398387,20.544
133712.9515731289,5,26,133733.4955731289,20.544
133964.80038223474,1,26,133985.34438223473,20.544
134216.66978413524,7,26,134237.21378413524,20.544
134468.58163893604,14,25,134489.12563893604,20.544
134720.5538808857,4,27,134741.0978808857,20.544
134972.59916261397,11,27,134993.14316261397,20.544
135224.7239577139,8,26,135245.2679577139,20.544
135476.92818284378,2,26,135497.47218284378,20.544
135729.20535696545,10,26,135749.74935696545,20.544
135981.54327169128,13,26,136002.08727169127,20.544
136233.925106463,16,26,136254.469106463,20.544
136486.33088846263,3,28,136506.87488846263,20.544
136738.73917216028,18,28,136759.28317216027,20.544
136991.12879888742,17,28,137011.67279888742,20.544
137243.48059362106,15,27,137264.02459362106,20.544
137495.77886427275,6,28,137516.32286427275,20.544
137748.0125873688,19,28,137768.5565873688,20.544
138000.17619148805,9,28,138020.72019148804,20.544
138252.26988392146,12,27,138272.81388392145,20.544
138504.2995039402,0,27,138524.84350394018,20.544
138756.2759246968,5,27,138776.81992469679,20.544
139008.21406195816,1,27,139028.75806195816,20.544
139260.13157861127,7,27,139280.67557861126,20.544
139512.0473967087,14,26,139532.59139670868,20.544
139763.9801419618,4,28,139784.5241419618,20.544
140015.94664815743,11,28,140036.49064815743,20.544
140267.96064102437,8,27,140288.50464102437,20.544
140520.0317035702,2,27,140540.57570357018,20.544
140772.16459958875,10,27,140792.70859958875,20.544
141024.3590012195,13,27,141044.9030012195,20.544
141276.60963279253,16,27,141297.15363279253,20.544
141528.90680949355,3,29,141549.45080949354,20.544
141781.23731829357,18,29,141801.78131829356,20.544
142033.5855624717,17,29,142054.1295624717,20.544
142285.9348718165,15,28,142306.4788718165,20.544
142538.26886955337,6,29,142558.81286955337,20.544
142790.572784898,19,29,142811.11678489798,20.544
143042.834606875,9,29,143063.378606875,20.544
143295.04598998892,12,28,143315.58998998892,20.544
143547.2028441743,0,28,143567.74684417428,20.544
143799.30556833104,5,28,143819.84956833103,20.544
144051.35891641918,1,28,144071.90291641917,20.544
144303.3715150768,7,28,144323.9155150768,20.544
144555.35507956636,14,27,144575.89907956636,20.544
144807.323398285,4,29,144827.867398285,20.544
145059.29117324672,11,29,145079.8351732467,20.544
145311.27281358,8,28,145331.81681358,20.544
145563.28128057704,2,28,145583.82528057703,20.544
145815.32707628055,10,28,145835.87107628054,20.544
146067.41745376223,13,28,146087.96145376223,20.544
146319.5559074713,16,28,146340.0999074713,20.544
146571.74197807797,3,30,146592.28597807797,20.544
146823.97138014264,18,30,146844.51538014263,20.544
147076.23643484135,17,30,147096.78043484135,20.544
147328.5267659339,15,29,147349.0707659339,20.544
147580.83019701974,6,30,147601.37419701973,20.544
147833.13377338322,19,30,147853.6777733832,20.544
148085.42482343075,9,30,148105.96882343074,20.544
148337.6919733982,12,29,148358.2359733982,20.544
148589.92603463103,0,29,148610.47003463103,20.544
148842.12069474102,5,29,148862.66469474102,20.544
149094.27296124445,1,29,149114.81696124445,20.544
149346.38332739414,7,29,149366.92732739414,20.544
149598.4556530458,14,28,149618.9996530458,20.544
149850.49677661754,4,30,149871.04077661753,20.544
150102.51589560628,11,30,150123.05989560627,20.544
150354.52377099838,8,29,150375.06777099837,20.544
150606.53182387198,2,29,150627.07582387197,20.544
150858.55119959454,10,29,150879.09519959454,20.544
151110.59187584484,13,29,151131.13587584483,20.544
151362.66188533278,16,29,151383.20588533278,20.544
