time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8901.759674204222,2,skip_busy,8896.759674204222,8901.759674204222,8,8898.234683804221,8918.778683804221
9115.749264262955,10,send_clear,9110.749264262955,9115.749264262955,,,
9341.38245490407,13,send_clear,9336.38245490407,9341.38245490407,,,
9651.0,16,send_clear,9646.0,9651.0,,,
10530.0,3,send_clear,10525.0,10530.0,,,
10798.477311999999,18,send_clear,10793.477311999999,10798.477311999999,,,
11064.801579199999,17,send_clear,11059.801579199999,11064.801579199999,,,
11322.526670399999,15,send_clear,11317.526670399999,11322.526670399999,,,
11583.813044752,6,send_clear,11578.813044752,11583.813044752,,,
11842.7219461568,19,send_clear,11837.7219461568,11842.7219461568,,,
12133.0,9,send_clear,12128.0,12133.0,,,
12396.475040000001,12,send_clear,12391.475040000001,12396.475040000001,,,
12635.92584,0,send_clear,12630.92584,12635.92584,,,
12653.599680000001,5,skip_busy,12648.599680000001,12653.599680000001,0,12635.92584,12656.46984
12890.34456592,1,send_clear,12885.34456592,12890.34456592,,,
13134.562048592,7,send_clear,13129.562048592,13134.562048592,,,
13368.418048632,14,send_clear,13363.418048632,13368.418048632,,,
13592.9330272888,4,send_clear,13587.9330272888,13592.9330272888,,,
13812.607629044336,11,send_clear,13807.607629044336,13812.607629044336,,,
14027.6765454723,8,send_clear,14022.6765454723,14027.6765454723,,,
14233.1245946083,2,send_clear,14228.1245946083,14233.1245946083,,,
14243.479161109497,10,skip_busy,14238.479161109497,14243.479161109497,2,14233.1245946083,14253.6685946083
14454.982752697031,13,send_clear,14449.982752697031,14454.982752697031,,,
14703.168726887921,16,send_clear,14698.168726887921,14703.168726887921,,,
15530.0,3,send_clear,15525.0,15530.0,,,
15799.9239936,18,send_clear,15794.9239936,15799.9239936,,,
16068.768069279999,17,send_clear,16063.768069279999,16068.768069279999,,,
16334.276449615998,15,send_clear,16329.276449615998,16334.276449615998,,,
16598.518228156798,6,send_clear,16593.518228156798,16598.518228156798,,,
16861.1601435568,19,send_clear,16856.1601435568,16861.1601435568,,,
17133.0,9,send_clear,17128.0,17133.0,,,
17401.423312000003,12,send_clear,17396.423312000003,17401.423312000003,,,
17661.1548704,0,send_clear,17656.1548704,17661.1548704,,,
17900.769113280003,5,send_clear,17895.769113280003,17900.769113280003,,,
17919.292579056004,1,skip_busy,17914.292579056004,17919.292579056004,5,17900.769113280003,17921.313113280004
18160.287793873602,7,send_clear,18155.287793873602,18160.287793873602,,,
18412.107670301124,14,send_clear,18407.107670301124,18412.107670301124,,,
18655.73607739743,4,send_clear,18650.73607739743,18655.73607739743,,,
18892.178342891504,11,send_clear,18887.178342891504,18892.178342891504,,,
19122.208603665742,8,send_clear,19117.208603665742,19122.208603665742,,,
19344.864200948512,2,send_clear,19339.864200948512,19344.864200948512,,,
19556.32948899681,10,send_clear,19551.32948899681,19556.32948899681,,,
19567.28056647307,13,skip_busy,19562.28056647307,19567.28056647307,10,19556.32948899681,19576.87348899681
19789.762060364144,16,send_clear,19784.762060364144,19789.762060364144,,,
20530.0,3,send_clear,20525.0,20530.0,,,
20800.357998080002,18,send_clear,20795.357998080002,20800.357998080002,,,
21070.261819440002,17,send_clear,21065.261819440002,21070.261819440002,,,
21338.8470084928,15,send_clear,21333.8470084928,21338.8470084928,,,
21606.129174392,6,send_clear,21601.129174392,21606.129174392,,,
21872.019265141444,19,send_clear,21867.019265141444,21872.019265141444,,,
22139.694285599013,9,send_clear,22134.694285599013,22139.694285599013,,,
22407.59379351931,12,send_clear,22402.59379351931,22407.59379351931,,,
22673.04291658352,0,send_clear,22668.04291658352,22673.04291658352,,,
22930.741575592467,5,send_clear,22925.741575592467,22930.741575592467,,,
23169.18767663153,1,send_clear,23164.18767663153,23169.18767663153,,,
23188.98624107681,7,skip_busy,23183.98624107681,23188.98624107681,1,23169.18767663153,23189.73167663153
23431.44447473241,14,send_clear,23426.44447473241,23431.44447473241,,,
23688.112755531914,4,send_clear,23683.112755531914,23688.112755531914,,,
23938.71323173979,11,send_clear,23933.71323173979,23938.71323173979,,,
24183.142643317577,8,send_clear,24178.142643317577,24183.142643317577,,,
24421.039910606858,2,send_clear,24416.039910606858,24421.039910606858,,,
24651.007584123843,10,send_clear,24646.007584123843,24651.007584123843,,,
24867.77027882861,13,send_clear,24862.77027882861,24867.77027882861,,,
24882.014726995934,16,skip_busy,24877.014726995934,24882.014726995934,13,24867.77027882861,24888.314278828613
25530.0,3,send_clear,25525.0,25530.0,,,
25800.488199424002,18,send_clear,25795.488199424002,25800.488199424002,,,
26070.801085428804,17,send_clear,26065.801085428804,26070.801085428804,,,
26340.595662348005,15,send_clear,26335.595662348005,26340.595662348005,,,
26609.636515961203,6,send_clear,26604.636515961203,26609.636515961203,,,
26877.732140715278,19,send_clear,26872.732140715278,26877.732140715278,,,
27145.7015841804,9,send_clear,27140.7015841804,27145.7015841804,,,
27413.650046982075,12,send_clear,27408.650046982075,27413.650046982075,,,
27680.84870786251,0,send_clear,27675.84870786251,27680.84870786251,,,
27945.1973681815,5,send_clear,27940.1973681815,27945.1973681815,,,
28201.77526071651,1,send_clear,28196.77526071651,28201.77526071651,,,
28439.8193548246,7,send_clear,28434.8193548246,28439.8193548246,,,
28460.05682492128,14,skip_busy,28455.05682492128,28460.05682492128,7,28439.8193548246,28460.363354824603
28703.688175036797,4,send_clear,28698.688175036797,28703.688175036797,,,
28963.576492047698,11,send_clear,28958.576492047698,28963.576492047698,,,
29218.827137428663,8,send_clear,29213.827137428663,29218.827137428663,,,
29468.871769382124,2,send_clear,29463.871769382124,29468.871769382124,,,
29712.89331380464,10,send_clear,29707.89331380464,29712.89331380464,,,
29948.737203311834,13,send_clear,29943.737203311834,29948.737203311834,,,
30170.601260417065,16,send_clear,30165.601260417065,30170.601260417065,,,
30530.0,3,send_clear,30525.0,30530.0,,,
30800.527259827202,18,send_clear,30795.527259827202,30800.527259827202,,,
31070.990207507686,17,send_clear,31065.990207507686,31070.990207507686,,,
31341.252643959786,15,send_clear,31336.252643959786,31341.252643959786,,,
31611.14860556021,6,send_clear,31606.14860556021,31611.14860556021,,,
31880.504466106733,19,send_clear,31875.504466106733,31880.504466106733,,,
32149.444401528835,9,send_clear,32144.444401528835,32149.444401528835,,,
32418.086895164808,12,send_clear,32413.086895164808,32418.086895164808,,,
32686.29623897412,0,send_clear,32681.29623897412,32686.29623897412,,,
32953.34737773633,5,send_clear,32948.34737773633,32953.34737773633,,,
33217.256542630385,1,send_clear,33212.256542630385,33217.256542630385,,,
33473.40618628865,7,send_clear,33468.40618628865,33473.40618628865,,,
33711.28217787844,14,send_clear,33706.28217787844,33711.28217787844,,,
33906.839799388836,4,send_clear,33901.839799388836,33906.839799388836,,,
34117.07404121095,11,send_clear,34112.07404121095,34117.07404121095,,,
34336.98077007627,8,send_clear,34331.98077007627,34336.98077007627,,,
34565.928869868025,2,send_clear,34560.928869868025,34565.928869868025,,,
34799.39900304901,10,send_clear,34794.39900304901,34799.39900304901,,,
35033.58126312786,13,send_clear,35028.58126312786,35033.58126312786,,,
35264.068062314625,16,send_clear,35259.068062314625,35264.068062314625,,,
35533.22844362024,3,send_clear,35528.22844362024,35533.22844362024,,,
35802.79888848233,18,send_clear,35797.79888848233,35802.79888848233,,,
36072.63708418994,17,send_clear,36067.63708418994,36072.63708418994,,,
36342.602552120894,15,send_clear,36337.602552120894,36342.602552120894,,,
36612.54716815269,6,send_clear,36607.54716815269,36612.54716815269,,,
36882.315157538906,19,send_clear,36877.315157538906,36882.315157538906,,,
37151.834730735885,9,send_clear,37146.834730735885,37151.834730735885,,,
37421.09118006456,12,send_clear,37416.09118006456,37421.09118006456,,,
37690.03349773743,0,send_clear,37685.03349773743,37690.03349773743,,,
37958.408461737105,5,send_clear,37953.408461737105,37958.408461737105,,,
38225.44368600509,1,send_clear,38220.44368600509,38225.44368600509,,,
38489.21323609016,7,send_clear,38484.21323609016,38489.21323609016,,,
38745.214718626645,14,send_clear,38740.214718626645,38745.214718626645,,,
38983.0830428553,4,send_clear,38978.0830428553,38983.0830428553,,,
39212.661142362,11,send_clear,39207.661142362,39212.661142362,,,
39439.33783067628,8,send_clear,39434.33783067628,39439.33783067628,,,
39666.695942433806,2,send_clear,39661.695942433806,39666.695942433806,,,
39895.88766061837,10,send_clear,39890.88766061837,39895.88766061837,,,
40126.576541371214,13,send_clear,40121.576541371214,40126.576541371214,,,
40357.20479765424,16,send_clear,40352.20479765424,40357.20479765424,,,
40599.39269144404,3,send_clear,40594.39269144404,40599.39269144404,,,
40849.79535055553,18,send_clear,40844.79535055553,40849.79535055553,,,
41106.02867064585,17,send_clear,41101.02867064585,41106.02867064585,,,
41366.381635088364,15,send_clear,41361.381635088364,41366.381635088364,,,
41629.612095007666,6,send_clear,41624.612095007666,41629.612095007666,,,
41894.80381376704,19,send_clear,41889.80381376704,41894.80381376704,,,
42161.29388885769,9,send_clear,42156.29388885769,42161.29388885769,,,
42428.61387621975,12,send_clear,42423.61387621975,42428.61387621975,,,
42696.420562675055,0,send_clear,42691.420562675055,42696.420562675055,,,
42964.39773239367,5,send_clear,42959.39773239367,42964.39773239367,,,
43232.092318477095,1,send_clear,43227.092318477095,43232.092318477095,,,
43498.60939376101,7,send_clear,43493.60939376101,43498.60939376101,,,
43761.971791220705,14,send_clear,43756.971791220705,43761.971791220705,,,
44017.685966711084,4,send_clear,44012.685966711084,44017.685966711084,,,
44265.55931940636,11,send_clear,44260.55931940636,44265.55931940636,,,
44507.07367278734,8,send_clear,44502.07367278734,44507.07367278734,,,
44744.34115368128,2,send_clear,44739.34115368128,44744.34115368128,,,
44979.18590576241,10,send_clear,44974.18590576241,44979.18590576241,,,
45212.78389644505,13,send_clear,45207.78389644505,45212.78389644505,,,
45445.4909668078,16,send_clear,45440.4909668078,45445.4909668078,,,
45681.04228419867,3,send_clear,45676.04228419867,45681.04228419867,,,
45921.04900410573,18,send_clear,45916.04900410573,45921.04900410573,,,
46165.92370406776,17,send_clear,46160.92370406776,46165.92370406776,,,
46415.44188337394,15,send_clear,46410.44188337394,46415.44188337394,,,
46669.07374686406,6,send_clear,46664.07374686406,46669.07374686406,,,
46926.17356693495,19,send_clear,46921.17356693495,46926.17356693495,,,
47186.09046351178,9,send_clear,47181.09046351178,47186.09046351178,,,
47448.22828732417,12,send_clear,47443.22828732417,47448.22828732417,,,
47712.066769929435,0,send_clear,47707.066769929435,47712.066769929435,,,
47977.146858668704,5,send_clear,47972.146858668704,47977.146858668704,,,
48243.01129661122,1,send_clear,48238.01129661122,48243.01129661122,,,
48509.07152575616,7,send_clear,48504.07152575616,48509.07152575616,,,
48774.32240539553,14,send_clear,48769.32240539553,48774.32240539553,,,
49036.712273790195,4,send_clear,49031.712273790195,49036.712273790195,,,
49294.74718747505,11,send_clear,49289.74718747505,49294.74718747505,,,
49547.825933068736,8,send_clear,49542.825933068736,49547.825933068736,,,
49796.1612992525,2,send_clear,49791.1612992525,49796.1612992525,,,
50040.44948120547,10,send_clear,50035.44948120547,50040.44948120547,,,
50281.53060577734,13,send_clear,50276.53060577734,50281.53060577734,,,
50520.09951408648,16,send_clear,50515.09951408648,50520.09951408648,,,
50757.76314512014,3,send_clear,50752.76314512014,50757.76314512014,,,
50996.129702815815,18,send_clear,50991.129702815815,50996.129702815815,,,
51236.4487031914,17,send_clear,51231.4487031914,51236.4487031914,,,
51479.527457246164,15,send_clear,51474.527457246164,51479.527457246164,,,
51725.77214413153,6,send_clear,51720.77214413153,51725.77214413153,,,
51975.27337097256,19,send_clear,51970.27337097256,51975.27337097256,,,
52227.89929873432,9,send_clear,52222.89929873432,52227.89929873432,,,
52483.37879531128,12,send_clear,52478.37879531128,52483.37879531128,,,
52741.36598769673,0,send_clear,52736.36598769673,52741.36598769673,,,
53001.481048988324,5,send_clear,52996.481048988324,53001.481048988324,,,
53263.3209232752,1,send_clear,53258.3209232752,53263.3209232752,,,
53526.426904019485,7,send_clear,53521.426904019485,53526.426904019485,,,
53790.1763544323,14,send_clear,53785.1763544323,53790.1763544323,,,
54053.517930239665,4,send_clear,54048.517930239665,54053.517930239665,,,
54315.26750741028,11,send_clear,54310.26750741028,54315.26750741028,,,
54574.415835107815,8,send_clear,54569.415835107815,54574.415835107815,,,
54830.32027435122,2,send_clear,54825.32027435122,54830.32027435122,,,
55082.7398364075,10,send_clear,55077.7398364075,55082.7398364075,,,
55331.75786721845,13,send_clear,55326.75786721845,55331.75786721845,,,
55577.641161278865,16,send_clear,55572.641161278865,55577.641161278865,,,
55821.05855643125,3,send_clear,55816.05855643125,55821.05855643125,,,
56062.96070034662,18,send_clear,56057.96070034662,56062.96070034662,,,
56304.387901200054,17,send_clear,56299.387901200054,56304.387901200054,,,
56546.31056801389,15,send_clear,56541.31056801389,56546.31056801389,,,
56789.52984084918,6,send_clear,56784.52984084918,56789.52984084918,,,
57034.633699886195,19,send_clear,57029.633699886195,57034.633699886195,,,
57281.994179540634,9,send_clear,57276.994179540634,57281.994179540634,,,
57531.79036427183,12,send_clear,57526.79036427183,57531.79036427183,,,
57784.0438512993,0,send_clear,57779.0438512993,57784.0438512993,,,
58038.655810606004,5,send_clear,58033.655810606004,58038.655810606004,,,
58295.43614440676,1,send_clear,58290.43614440676,58295.43614440676,,,
58554.11417229058,7,send_clear,58549.11417229058,58554.11417229058,,,
58814.3136269331,14,send_clear,58809.3136269331,58814.3136269331,,,
59075.45571792507,4,send_clear,59070.45571792507,59075.45571792507,,,
59336.780054770636,11,send_clear,59331.780054770636,59336.780054770636,,,
59597.45158887179,8,send_clear,59592.45158887179,59597.45158887179,,,
59856.692994515615,2,send_clear,59851.692994515615,59856.692994515615,,,
60113.887847083184,10,send_clear,60108.887847083184,60113.887847083184,,,
60368.62965312377,13,send_clear,60363.62965312377,60368.62965312377,,,
60620.7139055703,16,send_clear,60615.7139055703,60620.7139055703,,,
60870.19810082859,3,send_clear,60865.19810082859,60870.19810082859,,,
61117.407680684,18,send_clear,61112.407680684,61117.407680684,,,
61362.88254683882,17,send_clear,61357.88254683882,61362.88254683882,,,
61607.29175319134,15,send_clear,61602.29175319134,61607.29175319134,,,
61851.343979488694,6,send_clear,61846.343979488694,61851.343979488694,,,
62095.71169560795,19,send_clear,62090.71169560795,62095.71169560795,,,
62340.97724078775,9,send_clear,62335.97724078775,62340.97724078775,,,
62587.60197783298,12,send_clear,62582.60197783298,62587.60197783298,,,
62835.915339872874,0,send_clear,62830.915339872874,62835.915339872874,,,
63086.118281092815,5,send_clear,63081.118281092815,63086.118281092815,,,
63338.294440087,1,send_clear,63333.294440087,63338.294440087,,,
63592.421159748075,7,send_clear,63587.421159748075,63592.421159748075,,,
63848.36969990358,14,send_clear,63843.36969990358,63848.36969990358,,,
64105.87630531003,4,send_clear,64100.87630531003,64105.87630531003,,,
64364.52823014821,11,send_clear,64359.52823014821,64364.52823014821,,,
64623.78603776528,8,send_clear,64618.78603776528,64623.78603776528,,,
64883.03892479038,2,send_clear,64878.03892479038,64883.03892479038,,,
65141.67440147822,10,send_clear,65136.67440147822,65141.67440147822,,,
65399.14177697189,13,send_clear,65394.14177697189,65399.14177697189,,,
65654.99421555141,16,send_clear,65649.99421555141,65654.99421555141,,,
65908.93618113456,3,send_clear,65903.93618113456,65908.93618113456,,,
66160.85843099939,18,send_clear,66155.85843099939,66160.85843099939,,,
66410.84646575121,17,send_clear,66405.84646575121,66410.84646575121,,,
66659.16085198324,15,send_clear,66654.16085198324,66659.16085198324,,,
66906.19659023487,6,send_clear,66901.19659023487,66906.19659023487,,,
67152.4319218468,19,send_clear,67147.4319218468,67152.4319218468,,,
67398.37631752908,9,send_clear,67393.37631752908,67398.37631752908,,,
67644.52481562024,12,send_clear,67639.52481562024,67644.52481562024,,,
67891.32277289603,0,send_clear,67886.32277289603,67891.32277289603,,,
68139.14222535507,5,send_clear,68134.14222535507,68139.14222535507,,,
68388.26868977465,1,send_clear,68383.26868977465,68388.26868977465,,,
68638.89523076668,7,send_clear,68633.89523076668,68638.89523076668,,,
68891.11837150775,14,send_clear,68886.11837150775,68891.11837150775,,,
69144.92655164843,4,send_clear,69139.92655164843,69144.92655164843,,,
69400.18785519835,11,send_clear,69395.18785519835,69400.18785519835,,,
69656.64810996843,8,send_clear,69651.64810996843,69656.64810996843,,,
69913.94615441501,2,send_clear,69908.94615441501,69913.94615441501,,,
70171.64542853397,10,send_clear,70166.64542853397,70171.64542853397,,,
70429.27513306534,13,send_clear,70424.27513306534,70429.27513306534,,,
70686.37165781116,16,send_clear,70681.37165781116,70686.37165781116,,,
70942.52181480818,3,send_clear,70937.52181480818,70942.52181480818,,,
71197.40359966553,18,send_clear,71192.40359966553,71197.40359966553,,,
71450.81725949123,17,send_clear,71445.81725949123,71450.81725949123,,,
71702.70113723882,15,send_clear,71697.70113723882,71702.70113723882,,,
71953.13057313763,6,send_clear,71948.13057313763,71953.13057313763,,,
72202.30177775038,19,send_clear,72197.30177775038,72202.30177775038,,,
72450.50493968399,9,send_clear,72445.50493968399,72450.50493968399,,,
72698.09170246487,12,send_clear,72693.09170246487,72698.09170246487,,,
72945.44182359421,0,send_clear,72940.44182359421,72945.44182359421,,,
73192.93274412246,5,send_clear,73187.93274412246,73192.93274412246,,,
73440.91432781811,1,send_clear,73435.91432781811,73440.91432781811,,,
73689.68939870269,7,send_clear,73684.68939870269,73689.68939870269,,,
73939.4988905442,14,send_clear,73934.4988905442,73939.4988905442,,,
74190.50798887547,4,send_clear,74185.50798887547,74190.50798887547,,,
74442.79274877234,11,send_clear,74437.79274877234,74442.79274877234,,,
74696.33015713116,8,send_clear,74691.33015713116,74696.33015713116,,,
74950.9957563163,2,send_clear,74945.9957563163,74950.9957563163,,,
75206.5714579816,10,send_clear,75201.5714579816,75206.5714579816,,,
75462.76336050671,13,send_clear,75457.76336050671,75462.76336050671,,,
75719.22664969804,16,send_clear,75714.22664969804,75719.22664969804,,,
75975.59599923108,3,send_clear,75970.59599923108,75975.59599923108,,,
76231.51907936142,18,send_clear,76226.51907936142,76231.51907936142,,,
76486.68933340035,17,send_clear,76481.68933340035,76486.68933340035,,,
76740.87367455188,15,send_clear,76735.87367455188,76740.87367455188,,,
76993.9315441276,6,send_clear,76988.9315441276,76993.9315441276,,,
77245.82341421444,19,send_clear,77240.82341421444,77245.82341421444,,,
77496.6086718553,9,send_clear,77491.6086718553,77496.6086718553,,,
77746.43438103817,12,send_clear,77741.43438103817,77746.43438103817,,,
77995.51741380498,0,send_clear,77990.51741380498,77995.51741380498,,,
78244.12281290021,5,send_clear,78239.12281290021,78244.12281290021,,,
78492.54106737558,1,send_clear,78487.54106737558,78492.54106737558,,,
78741.06636677371,7,send_clear,78736.06636677371,78741.06636677371,,,
78989.97692390485,14,send_clear,78984.97692390485,78989.97692390485,,,
79239.51704339603,4,send_clear,79234.51704339603,79239.51704339603,,,
79489.88055500892,11,send_clear,79484.88055500892,79489.88055500892,,,
79741.19623564559,8,send_clear,79736.19623564559,79741.19623564559,,,
79993.5168918468,2,send_clear,79988.5168918468,79993.5168918468,,,
80246.81406168723,10,send_clear,80241.81406168723,80246.81406168723,,,
80500.97965133307,13,send_clear,80495.97965133307,80500.97965133307,,,
80755.83455084256,16,send_clear,80750.83455084256,80755.83455084256,,,
81011.1437853591,3,send_clear,81006.1437853591,81011.1437853591,,,
81266.6371735598,18,send_clear,81261.6371735598,81266.6371735598,,,
81522.03362151196,17,send_clear,81517.03362151196,81522.03362151196,,,
81777.06643742393,15,send_clear,81772.06643742393,81777.06643742393,,,
82031.50676943503,6,send_clear,82026.50676943503,82031.50676943503,,,
82285.18256286885,19,send_clear,82280.18256286885,82285.18256286885,,,
82537.99119556478,9,send_clear,82532.99119556478,82537.99119556478,,,
82789.9049512068,12,send_clear,82784.9049512068,82789.9049512068,,,
83040.96948998625,0,send_clear,83035.96948998625,83040.96948998625,,,
83291.29628686044,5,send_clear,83286.29628686044,83291.29628686044,,,
83541.05052101497,1,send_clear,83536.05052101497,83541.05052101497,,,
83790.43607474258,7,send_clear,83785.43607474258,83790.43607474258,,,
84039.67912949125,14,send_clear,84034.67912949125,84039.67912949125,,,
84289.01130366269,4,send_clear,84284.01130366269,84289.01130366269,,,
84538.65287906655,11,send_clear,84533.65287906655,84538.65287906655,,,
84788.79668604025,8,send_clear,84783.79668604025,84788.79668604025,,,
85039.5935477822,2,send_clear,85034.5935477822,85039.5935477822,,,
85291.1405019537,10,send_clear,85286.1405019537,85291.1405019537,,,
85543.47304676751,13,send_clear,85538.47304676751,85543.47304676751,,,
85796.56229799002,16,send_clear,85791.56229799002,85796.56229799002,,,
86050.31754420075,3,send_clear,86045.31754420075,86050.31754420075,,,
86304.59423300845,18,send_clear,86299.59423300845,86304.59423300845,,,
86559.2068495595,17,send_clear,86554.2068495595,86559.2068495595,,,
86813.94552591883,15,send_clear,86808.94552591883,86813.94552591883,,,
87068.59469897368,6,send_clear,87063.59469897368,87068.59469897368,,,
87322.95185814223,19,send_clear,87317.95185814223,87322.95185814223,,,
87576.844459369,9,send_clear,87571.844459369,87576.844459369,,,
87830.14340692032,12,send_clear,87825.14340692032,87830.14340692032,,,
88082.7720318401,0,send_clear,88077.7720318401,88082.7720318401,,,
88334.71010834619,5,send_clear,88329.71010834619,88334.71010834619,,,
88585.99303214681,1,send_clear,88580.99303214681,88585.99303214681,,,
88836.70674492554,7,send_clear,88831.70674492554,88836.70674492554,,,
89086.97926029525,14,send_clear,89081.97926029525,89086.97926029525,,,
89336.96967330547,4,send_clear,89331.96967330547,89336.96967330547,,,
89586.8554350338,11,send_clear,89581.8554350338,89586.8554350338,,,
89836.81861033573,8,send_clear,89831.81861033573,89836.81861033573,,,
90087.03189156967,2,send_clear,90082.03189156967,90087.03189156967,,,
90337.64527468488,10,send_clear,90332.64527468488,90337.64527468488,,,
90588.77440630966,13,send_clear,90583.77440630966,90588.77440630966,,,
90840.49157381376,16,send_clear,90835.49157381376,90840.49157381376,,,
91092.82016492986,3,send_clear,91087.82016492986,91092.82016492986,,,
91345.73318535343,18,send_clear,91340.73318535343,91345.73318535343,,,
91599.15608461524,17,send_clear,91594.15608461524,91599.15608461524,,,
91852.97371700632,15,send_clear,91847.97371700632,91852.97371700632,,,
92107.04081159653,6,send_clear,92102.04081159653,92107.04081159653,,,
92361.19492556024,19,send_clear,92356.19492556024,92361.19492556024,,,
92615.27058570286,9,send_clear,92610.27058570286,92615.27058570286,,,
92869.11323206809,12,send_clear,92864.11323206809,92869.11323206809,,,
93122.59167199969,0,send_clear,93117.59167199969,93122.59167199969,,,
93375.60800290364,5,send_clear,93370.60800290364,93375.60800290364,,,
93628.10431167658,1,send_clear,93623.10431167658,93628.10431167658,,,
93880.06584165126,7,send_clear,93875.06584165126,93880.06584165126,,,
94131.52066724445,14,send_clear,94126.52066724445,94131.52066724445,,,
94382.53616906275,4,send_clear,94377.53616906275,94382.53616906275,,,
94633.21274885406,11,send_clear,94628.21274885406,94633.21274885406,,,
94883.67530729856,8,send_clear,94878.67530729856,94883.67530729856,,,
95134.06308257989,2,send_clear,95129.06308257989,95134.06308257989,,,
95384.51854021139,10,send_clear,95379.51854021139,95384.51854021139,,,
95635.17610004086,13,send_clear,95630.17610004086,95635.17610004086,,,
95886.15154217272,16,send_clear,95881.15154217272,95886.15154217272,,,
96137.53292899986,3,send_clear,96132.53292899986,96137.53292899986,,,
96389.37380590593,18,send_clear,96384.37380590593,96389.37380590593,,,
96641.68928951872,17,send_clear,96636.68928951872,96641.68928951872,,,
96894.455417765,15,send_clear,96889.455417765,96894.455417765,,,
97147.61183591445,6,send_clear,97142.61183591445,97147.61183591445,,,
97401.06756280818,19,send_clear,97396.06756280818,97401.06756280818,,,
97654.70926967658,9,send_clear,97649.70926967658,97654.70926967658,,,
97908.41125839403,12,send_clear,97903.41125839403,97908.41125839403,,,
98162.04618247572,0,send_clear,98157.04618247572,98162.04618247572,,,
98415.4955286041,5,send_clear,98410.4955286041,98415.4955286041,,,
98668.65896352583,1,send_clear,98663.65896352583,98668.65896352583,,,
98921.46182696345,7,send_clear,98916.46182696345,98921.46182696345,,,
99173.86027904775,14,send_clear,99168.86027904775,99173.86027904775,,,
99425.84384605224,4,send_clear,99420.84384605224,99425.84384605224,,,
99677.43531689278,11,send_clear,99672.43531689278,99677.43531689278,,,
99928.68811401451,8,send_clear,99923.68811401451,99928.68811401451,,,
100179.68140458412,2,send_clear,100174.68140458412,100179.68140458412,,,
100430.5133452723,10,send_clear,100425.5133452723,100430.5133452723,,,
100681.29297170286,13,send_clear,100676.29297170286,100681.29297170286,,,
100932.13134284382,16,send_clear,100927.13134284382,100932.13134284382,,,
101183.13261869062,3,send_clear,101178.13261869062,101183.13261869062,,,
101434.38577485521,18,send_clear,101429.38577485521,101434.38577485521,,,
101685.95762925426,17,send_clear,101680.95762925426,101685.95762925426,,,
101937.88776580748,15,send_clear,101932.88776580748,101937.88776580748,,,
102190.18578683956,6,send_clear,102185.18578683956,102190.18578683956,,,
102442.83111963014,19,send_clear,102437.83111963014,102442.83111963014,,,
102695.77536464407,9,send_clear,102690.77536464407,102695.77536464407,,,
102948.94693276905,12,send_clear,102943.94693276905,102948.94693276905,,,
103202.25750768105,0,send_clear,103197.25750768105,103202.25750768105,,,
103455.60971395795,5,send_clear,103450.60971395795,103455.60971395795,,,
