time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20878.281480799735,0,send_clear,20873.281480799735,20878.281480799735,,,
21025.546718890488,6,send_clear,21020.546718890488,21025.546718890488,,,
21918.0,13,send_clear,21913.0,21918.0,,,
22150.30067992,7,send_clear,22145.30067992,22150.30067992,,,
22340.215143072,11,send_clear,22335.215143072,22340.215143072,,,
22512.50339508625,12,send_clear,22507.50339508625,22512.50339508625,,,
22720.171989306025,14,send_clear,22715.171989306025,22720.171989306025,,,
22950.32138848508,4,send_clear,22945.32138848508,22950.32138848508,,,
23156.445238007276,15,send_clear,23151.445238007276,23156.445238007276,,,
23328.60184280272,17,send_clear,23323.60184280272,23328.60184280272,,,
23489.804656904234,9,send_clear,23484.804656904234,23489.804656904234,,,
24091.0,18,send_clear,24086.0,24091.0,,,
24344.813639920005,3,send_clear,24339.813639920005,24344.813639920005,,,
24728.0,10,send_clear,24723.0,24728.0,,,
24960.30067992,5,send_clear,24955.30067992,24960.30067992,,,
25149.062182872003,2,send_clear,25144.062182872003,25149.062182872003,,,
25320.86619160225,8,send_clear,25315.86619160225,25320.86619160225,,,
25478.954576183758,19,send_clear,25473.954576183758,25478.954576183758,,,
25633.96533665138,16,send_clear,25628.96533665138,25633.96533665138,,,
25786.950694065657,1,send_clear,25781.950694065657,25786.950694065657,,,
25937.553294508358,0,send_clear,25932.553294508358,25937.553294508358,,,
26087.020966362634,6,send_clear,26082.020966362634,26087.020966362634,,,
26918.0,13,send_clear,26913.0,26918.0,,,
27161.773675944,7,send_clear,27156.773675944,27161.773675944,,,
27367.845902933605,11,send_clear,27362.845902933605,27367.845902933605,,,
27550.269347440455,12,send_clear,27545.269347440455,27550.269347440455,,,
27750.364396746358,14,send_clear,27745.364396746358,27750.364396746358,,,
27971.497490963466,4,send_clear,27966.497490963466,27971.497490963466,,,
28182.124113894133,15,send_clear,28177.124113894133,28182.124113894133,,,
28365.821724130146,17,send_clear,28360.821724130146,28365.821724130146,,,
28533.772977072007,9,send_clear,28528.772977072007,28533.772977072007,,,
29091.0,18,send_clear,29086.0,29091.0,,,
29349.832747944005,3,send_clear,29344.832747944005,29349.832747944005,,,
29728.0,10,send_clear,29723.0,29728.0,,,
29971.773675944,5,send_clear,29966.773675944,29971.773675944,,,
30177.038830793605,2,send_clear,30172.038830793605,30177.038830793605,,,
30358.88118335966,8,send_clear,30353.88118335966,30358.88118335966,,,
30524.09575833653,19,send_clear,30519.09575833653,30524.09575833653,,,
30682.167663156928,16,send_clear,30677.167663156928,30682.167663156928,,,
30838.293688289923,1,send_clear,30833.293688289923,30838.293688289923,,,
30992.12187005903,0,send_clear,30987.12187005903,30992.12187005903,,,
31144.295949076288,6,send_clear,31139.295949076288,31144.295949076288,,,
31918.0,13,send_clear,31913.0,31918.0,,,
32169.804773160802,7,send_clear,32164.804773160802,32169.804773160802,,,
32389.596764001766,11,send_clear,32384.596764001766,32389.596764001766,,,
32583.230772408853,12,send_clear,32578.230772408853,32583.230772408853,,,
32781.38750944511,14,send_clear,32776.38750944511,32781.38750944511,,,
32995.62769650796,4,send_clear,32990.62769650796,32995.62769650796,,,
33207.33838867828,15,send_clear,33202.33838867828,33207.33838867828,,,
33399.43992349459,17,send_clear,33394.43992349459,33399.43992349459,,,
33574.636260998785,9,send_clear,33569.636260998785,33574.636260998785,,,
34091.0,18,send_clear,34086.0,34091.0,,,
34353.346123560805,3,send_clear,34348.346123560805,34353.346123560805,,,
34728.0,10,send_clear,34723.0,34728.0,,,
34979.8047731608,5,send_clear,34974.8047731608,34979.8047731608,,,
35199.03181350377,2,send_clear,35194.03181350377,35199.03181350377,,,
35392.089572402896,8,send_clear,35387.089572402896,35392.089572402896,,,
35565.65710255644,19,send_clear,35560.65710255644,35565.65710255644,,,
35728.377694976785,16,send_clear,35723.377694976785,35728.377694976785,,,
35886.482090295984,1,send_clear,35881.482090295984,35886.482090295984,,,
36043.02109936285,0,send_clear,36038.02109936285,36043.02109936285,,,
36197.75002381839,6,send_clear,36192.75002381839,36197.75002381839,,,
36918.0,13,send_clear,36913.0,36918.0,,,
37175.42654121256,7,send_clear,37170.42654121256,37175.42654121256,,,
37406.50889716501,11,send_clear,37401.50889716501,37406.50889716501,,,
37611.3774098357,12,send_clear,37606.3774098357,37611.3774098357,,,
37811.54767956229,14,send_clear,37806.54767956229,37811.54767956229,,,
38021.566891424256,4,send_clear,38016.566891424256,38021.566891424256,,,
38232.77013950208,15,send_clear,38227.77013950208,38232.77013950208,,,
38430.602188296834,17,send_clear,38425.602188296834,38430.602188296834,,,
38612.5892391882,9,send_clear,38607.5892391882,38612.5892391882,,,
39091.0,18,send_clear,39086.0,39091.0,,,
39355.805486492565,3,send_clear,39350.805486492565,39355.805486492565,,,
39728.0,10,send_clear,39723.0,39728.0,,,
39985.42654121256,5,send_clear,39980.42654121256,39985.42654121256,,,
40216.113431816404,2,send_clear,40211.113431816404,40216.113431816404,,,
40420.45993022695,8,send_clear,40415.45993022695,40420.45993022695,,,
40603.261150857594,19,send_clear,40598.261150857594,40603.261150857594,,,
40772.00593174103,16,send_clear,40767.00593174103,40772.00593174103,,,
40933.302442729495,1,send_clear,40928.302442729495,40933.302442729495,,,
41091.26870237284,0,send_clear,41086.26870237284,41091.26870237284,,,
41248.24907535606,6,send_clear,41243.24907535606,41248.24907535606,,,
41918.0,13,send_clear,41913.0,41918.0,,,
42179.36177884879,7,send_clear,42174.36177884879,42179.36177884879,,,
42419.527961670145,11,send_clear,42414.527961670145,42419.527961670145,,,
42634.985775386034,12,send_clear,42629.985775386034,42634.985775386034,,,
42839.74230830941,14,send_clear,42834.74230830941,42839.74230830941,,,
43048.182716489806,4,send_clear,43043.182716489806,43048.182716489806,,,
43258.5571125984,15,send_clear,43253.5571125984,43258.5571125984,,,
43460.15186558731,17,send_clear,43455.15186558731,43460.15186558731,,,
43648.021227107936,9,send_clear,43643.021227107936,43648.021227107936,,,
44091.0,18,send_clear,44086.0,44091.0,,,
44357.527040544795,3,send_clear,44352.527040544795,44357.527040544795,,,
44728.0,10,send_clear,44723.0,44728.0,,,
44989.36177884879,5,send_clear,44984.36177884879,44989.36177884879,,,
45229.25113592612,2,send_clear,45224.25113592612,45229.25113592612,,,
45444.2604919367,8,send_clear,45439.2604919367,45444.2604919367,,,
45636.72415318133,19,send_clear,45631.72415318133,45636.72415318133,,,
45812.58459817312,16,send_clear,45807.58459817312,45812.58459817312,,,
45978.25028936258,1,send_clear,45973.25028936258,45978.25028936258,,,
46138.52637846977,0,send_clear,46133.52637846977,46138.52637846977,,,
46296.609961231545,6,send_clear,46291.609961231545,46296.609961231545,,,
46918.0,13,send_clear,46913.0,46918.0,,,
47182.11644519415,7,send_clear,47177.11644519415,47182.11644519415,,,
47429.467706727344,11,send_clear,47424.467706727344,47429.467706727344,,,
47654.49355478843,12,send_clear,47649.49355478843,47654.49355478843,,,
47865.33088225312,14,send_clear,47860.33088225312,47865.33088225312,,,
48074.4903662188,4,send_clear,48069.4903662188,48074.4903662188,,,
48284.50028868452,15,send_clear,48279.50028868452,48284.50028868452,,,
48488.61959251647,17,send_clear,48483.61959251647,48488.61959251647,,,
48681.3639367305,9,send_clear,48676.3639367305,48681.3639367305,,,
49091.0,18,send_clear,49086.0,49091.0,,,
49358.73212838136,3,send_clear,49353.73212838136,49358.73212838136,,,
49728.0,10,send_clear,49723.0,49728.0,,,
49992.11644519415,5,send_clear,49987.11644519415,49992.11644519415,,,
50239.27392870653,2,send_clear,50234.27392870653,50239.27392870653,,,
50463.92772296765,8,send_clear,50458.92772296765,50463.92772296765,,,
50666.04842411722,19,send_clear,50661.04842411722,50666.04842411722,,,
50849.78694595635,16,send_clear,50844.78694595635,50849.78694595635,,,
51020.87448634071,1,send_clear,51015.87448634071,51020.87448634071,,,
51184.39401083105,0,send_clear,51179.39401083105,51184.39401083105,,,
51344.1083761114,6,send_clear,51339.1083761114,51344.1083761114,,,
51918.0,13,send_clear,51913.0,51918.0,,,
52184.04471163591,7,send_clear,52179.04471163591,52184.04471163591,,,
52437.00400819991,11,send_clear,52432.00400819991,52437.00400819991,,,
52670.409890811876,12,send_clear,52665.409890811876,52670.409890811876,,,
52888.017784820746,14,send_clear,52883.017784820746,52888.017784820746,,,
53099.71179179938,4,send_clear,53094.71179179938,53099.71179179938,,,
53310.22693961898,15,send_clear,53305.22693961898,53310.22693961898,,,
53516.26499664722,17,send_clear,53511.26499664722,53516.26499664722,,,
53712.99745470552,9,send_clear,53707.99745470552,53712.99745470552,,,
54091.0,18,send_clear,54086.0,54091.0,,,
54359.57568986695,3,send_clear,54354.57568986695,54359.57568986695,,,
54728.0,10,send_clear,54723.0,54728.0,,,
54994.04471163591,5,send_clear,54989.04471163591,54994.04471163591,,,
55246.86836358534,2,send_clear,55241.86836358534,55246.86836358534,,,
55479.973115152956,8,send_clear,55474.973115152956,55479.973115152956,,,
55691.38903142794,19,send_clear,55686.38903142794,55691.38903142794,,,
55883.43077159783,16,send_clear,55878.43077159783,55883.43077159783,,,
56060.80457191785,1,send_clear,56055.80457191785,56060.80457191785,,,
56228.48037915709,0,send_clear,56223.48037915709,56228.48037915709,,,
56390.58317702511,6,send_clear,56385.58317702511,56390.58317702511,,,
56918.0,13,send_clear,56913.0,56918.0,,,
57185.394498145135,7,send_clear,57180.394498145135,57185.394498145135,,,
57442.684355183475,11,send_clear,57437.684355183475,57442.684355183475,,,
57683.255430123354,12,send_clear,57678.255430123354,57683.255430123354,,,
57907.75227841153,14,send_clear,57902.75227841153,57907.75227841153,,,
58123.28713778302,4,send_clear,58118.28713778302,58123.28713778302,,,
58335.3081990682,15,send_clear,58330.3081990682,58335.3081990682,,,
58543.14115737352,17,send_clear,58538.14115737352,58543.14115737352,,,
58743.20376550592,9,send_clear,58738.20376550592,58743.20376550592,,,
59091.0,18,send_clear,59086.0,59091.0,,,
59360.16618290686,3,send_clear,59355.16618290686,59360.16618290686,,,
59728.0,10,send_clear,59723.0,59728.0,,,
59995.394498145135,5,send_clear,59990.394498145135,59995.394498145135,,,
60252.58940395328,2,send_clear,60247.58940395328,60252.58940395328,,,
60492.921201793055,8,send_clear,60487.921201793055,60492.921201793055,,,
60713.011882537474,19,send_clear,60708.011882537474,60713.011882537474,,,
60913.46830487972,16,send_clear,60908.46830487972,60913.46830487972,,,
61097.76689180641,1,send_clear,61092.76689180641,61097.76689180641,,,
61270.429532951886,0,send_clear,61265.429532951886,61270.429532951886,,,
61435.70028380314,6,send_clear,61430.70028380314,61435.70028380314,,,
61918.0,13,send_clear,61913.0,61918.0,,,
62186.33934870159,7,send_clear,62181.33934870159,62186.33934870159,,,
62446.94405323891,11,send_clear,62441.94405323891,62446.94405323891,,,
62693.52521705802,12,send_clear,62688.52521705802,62693.52521705802,,,
62924.647360005474,14,send_clear,62919.647360005474,62924.647360005474,,,
63144.85840444976,4,send_clear,63139.85840444976,63144.85840444976,,,
63359.336460682665,15,send_clear,63354.336460682665,63359.336460682665,,,
63569.16294836626,17,send_clear,63564.16294836626,63569.16294836626,,,
63772.15472036402,9,send_clear,63767.15472036402,63772.15472036402,,,
64091.0,18,send_clear,64086.0,64091.0,,,
64360.5795280348,3,send_clear,64355.5795280348,64360.5795280348,,,
64728.0,10,send_clear,64723.0,64728.0,,,
64996.33934870159,5,send_clear,64991.33934870159,64996.33934870159,,,
65256.87758737778,2,send_clear,65251.87758737778,65256.87758737778,,,
65503.271317468476,8,send_clear,65498.271317468476,65503.271317468476,,,
65731.25291301678,19,send_clear,65726.25291301678,65731.25291301678,,,
65939.96688732084,16,send_clear,65934.96688732084,65939.96688732084,,,
66131.59009046074,1,send_clear,66126.59009046074,66131.59009046074,,,
66309.94090020454,0,send_clear,66304.94090020454,66309.94090020454,,,
66479.13566872357,6,send_clear,66474.13566872357,66479.13566872357,,,
66918.0,13,send_clear,66913.0,66918.0,,,
67187.00074409111,7,send_clear,67182.00074409111,67187.00074409111,,,
67450.12426049457,11,send_clear,67445.12426049457,67450.12426049457,,,
67701.66813008899,12,send_clear,67696.66813008899,67701.66813008899,,,
67938.91679103053,14,send_clear,67933.91679103053,67938.91679103053,,,
68164.239120424,4,send_clear,68159.239120424,68164.239120424,,,
68381.97045860506,15,send_clear,68376.97045860506,68381.97045860506,,,
68594.1684014379,17,send_clear,68589.1684014379,68594.1684014379,,,
68799.92202468618,9,send_clear,68794.92202468618,68799.92202468618,,,
69091.0,18,send_clear,69086.0,69091.0,,,
69360.86886962436,3,send_clear,69355.86886962436,69360.86886962436,,,
69728.0,10,send_clear,69723.0,69728.0,,,
69997.00074409111,5,send_clear,69992.00074409111,69997.00074409111,,,
70260.07773439177,2,send_clear,70255.07773439177,70260.07773439177,,,
70511.47644254546,8,send_clear,70506.47644254546,70511.47644254546,,,
70746.48317187538,19,send_clear,70741.48317187538,70746.48317187538,,,
70963.08497268721,16,send_clear,70958.08497268721,70963.08497268721,,,
71162.20175512868,1,send_clear,71157.20175512868,71162.20175512868,,,
71346.78235668178,0,send_clear,71341.78235668178,71346.78235668178,,,
71520.59287511103,6,send_clear,71515.59287511103,71520.59287511103,,,
71918.0,13,send_clear,71913.0,71918.0,,,
72187.46372086377,7,send_clear,72182.46372086377,72187.46372086377,,,
72452.48929860533,11,send_clear,72447.48929860533,72452.48929860533,,,
72708.0776806439,12,send_clear,72703.0776806439,72708.0776806439,,,
72950.82825791453,14,send_clear,72945.82825791453,72950.82825791453,,,
73181.37906167115,4,send_clear,73176.37906167115,73181.37906167115,,,
73402.9562395249,15,send_clear,73397.9562395249,73402.9562395249,,,
73617.967952864,17,send_clear,73612.967952864,73617.967952864,,,
73826.49900313953,9,send_clear,73821.49900313953,73826.49900313953,,,
74092.81290094186,18,send_clear,74087.81290094186,74092.81290094186,,,
74361.6152790196,3,send_clear,74356.6152790196,74361.6152790196,,,
74728.0,10,send_clear,74723.0,74728.0,,,
74997.46372086377,5,send_clear,74992.46372086377,74997.46372086377,,,
75262.45673033338,2,send_clear,75257.45673033338,75262.45673033338,,,
75517.93372888184,8,send_clear,75512.93372888184,75517.93372888184,,,
75759.08153897732,19,send_clear,75754.08153897732,75759.08153897732,,,
75983.04714257424,16,send_clear,75978.04714257424,75983.04714257424,,,
76189.61857136236,1,send_clear,76184.61857136236,76189.61857136236,,,
76380.79642108595,0,send_clear,76375.79642108595,76380.79642108595,,,
76559.81713890351,6,send_clear,76554.81713890351,76559.81713890351,,,
76918.0,13,send_clear,76913.0,76918.0,,,
77187.78780460464,7,send_clear,77182.78780460464,77187.78780460464,,,
77454.24205040513,11,send_clear,77449.24205040513,77454.24205040513,,,
77713.09019157226,12,send_clear,77708.09019157226,77713.09019157226,,,
77960.67003801186,14,send_clear,77955.67003801186,77960.67003801186,,,
78196.32955457336,4,send_clear,78191.32955457336,78196.32955457336,,,
78422.13143403943,15,send_clear,78417.13143403943,78422.13143403943,,,
78640.38019721663,17,send_clear,78635.38019721663,78640.38019721663,,,
78851.82656136266,9,send_clear,78846.82656136266,78851.82656136266,,,
79101.6801990681,18,send_clear,79096.6801990681,79101.6801990681,,,
79364.79795503416,3,send_clear,79359.79795503416,79364.79795503416,,,
79728.0,10,send_clear,79723.0,79728.0,,,
79997.78780460464,5,send_clear,79992.78780460464,79997.78780460464,,,
80264.21925261476,2,send_clear,80259.21925261476,80264.21925261476,,,
80522.98258600172,8,send_clear,80517.98258600172,80522.98258600172,,,
80769.41505308464,19,send_clear,80764.41505308464,80769.41505308464,,,
81000.12071572736,16,send_clear,80995.12071572736,81000.12071572736,,,
81213.93241467186,1,send_clear,81208.93241467186,81213.93241467186,,,
81411.90041916171,0,send_clear,81406.90041916171,81411.90041916171,,,
81596.60532298098,6,send_clear,81591.60532298098,81596.60532298098,,,
81918.0,13,send_clear,81913.0,81918.0,,,
82188.01466322325,7,send_clear,82183.01466322325,82188.01466322325,,,
82455.53703425056,11,send_clear,82450.53703425056,82455.53703425056,,,
82716.98744437576,12,send_clear,82711.98744437576,82716.98744437576,,,
82968.72845992103,14,send_clear,82963.72845992103,82968.72845992103,,,
83209.21242617766,4,send_clear,83204.21242617766,83209.21242617766,,,
83439.4189316809,15,send_clear,83434.4189316809,83439.4189316809,,,
83661.2550175559,17,send_clear,83656.2550175559,83661.2550175559,,,
83875.81829822063,9,send_clear,83870.81829822063,83875.81829822063,,,
84115.08482881385,18,send_clear,84110.08482881385,84115.08482881385,,,
84371.04721716806,3,send_clear,84366.04721716806,84371.04721716806,,,
84728.0,10,send_clear,84723.0,84728.0,,,
84998.01466322325,5,send_clear,84993.01466322325,84998.01466322325,,,
85265.5210757973,2,send_clear,85260.5210757973,85265.5210757973,,,
85526.90733294039,8,send_clear,85521.90733294039,85526.90733294039,,,
85777.82593704136,19,send_clear,85772.82593704136,85777.82593704136,,,
86014.59548212156,16,send_clear,86009.59548212156,86014.59548212156,,,
86235.29453490676,1,send_clear,86230.29453490676,86235.29453490676,,,
86440.08185388523,0,send_clear,86435.08185388523,86440.08185388523,,,
86630.81148225225,6,send_clear,86625.81148225225,86630.81148225225,,,
86918.0,13,send_clear,86913.0,86918.0,,,
87188.17346425628,7,send_clear,87183.17346425628,87188.17346425628,,,
87456.49116325227,11,send_clear,87451.49116325227,87456.49116325227,,,
87720.00176003871,12,send_clear,87715.00176003871,87720.00176003871,,,
87975.27364995633,14,send_clear,87970.27364995633,87975.27364995633,,,
88220.19399331126,4,send_clear,88215.19399331126,88220.19399331126,,,
88454.81465017001,15,send_clear,88449.81465017001,88454.81465017001,,,
88680.48610734013,17,send_clear,88675.48610734013,88680.48610734013,,,
88898.38184095648,9,send_clear,88893.38184095648,88898.38184095648,,,
89131.23713245663,18,send_clear,89126.23713245663,89131.23713245663,,,
89380.26739175463,3,send_clear,89375.26739175463,89380.26739175463,,,
89728.0,10,send_clear,89723.0,89728.0,,,
89998.17346425628,5,send_clear,89993.17346425628,89998.17346425628,,,
90266.479992335,2,send_clear,90261.479992335,90266.479992335,,,
90529.94233075877,8,send_clear,90524.94233075877,90529.94233075877,,,
90784.62405515659,19,send_clear,90779.62405515659,90784.62405515659,,,
91026.76725403206,16,send_clear,91021.76725403206,91026.76725403206,,,
91253.89955064435,1,send_clear,91248.89955064435,91253.89955064435,,,
91465.39036291296,0,send_clear,91460.39036291296,91465.39036291296,,,
91662.34834645045,6,send_clear,91657.34834645045,91662.34834645045,,,
91922.46770393514,13,send_clear,91917.46770393514,91922.46770393514,,,
92189.62493615993,7,send_clear,92184.62493615993,92189.62493615993,,,
92457.59449512456,11,send_clear,92452.59449512456,92457.59449512456,,,
92722.44278056447,12,send_clear,92717.44278056447,92722.44278056447,,,
92980.58758913877,14,send_clear,92975.58758913877,92980.58758913877,,,
93229.47527205951,4,send_clear,93224.47527205951,93229.47527205951,,,
93468.37603673685,15,send_clear,93463.37603673685,93468.37603673685,,,
93698.01628615914,17,send_clear,93693.01628615914,93698.01628615914,,,
93919.43537451728,9,send_clear,93914.43537451728,93919.43537451728,,,
94148.85980507483,18,send_clear,94143.85980507483,94148.85980507483,,,
94392.00831575069,3,send_clear,94387.00831575069,94392.00831575069,,,
94728.0,10,send_clear,94723.0,94728.0,,,
94998.2846249794,5,send_clear,94993.2846249794,94998.2846249794,,,
95267.1845821283,2,send_clear,95262.1845821283,95267.1845821283,,,
95532.27820616963,8,send_clear,95527.27820616963,95532.27820616963,,,
95790.0835004605,19,send_clear,95785.0835004605,95790.0835004605,,,
96036.92532796059,16,send_clear,96031.92532796059,96036.92532796059,,,
96269.97048383922,1,send_clear,96264.97048383922,96269.97048383922,,,
96487.92759919084,0,send_clear,96482.92759919084,96487.92759919084,,,
96691.18532227256,6,send_clear,96686.18532227256,96691.18532227256,,,
96934.24618943637,13,send_clear,96929.24618943637,96934.24618943637,,,
97194.17451214287,7,send_clear,97189.17451214287,97194.17451214287,,,
97459.73170023006,11,send_clear,97454.73170023006,97459.73170023006,,,
97724.79265646414,12,send_clear,97719.79265646414,97724.79265646414,,,
97985.01230933638,14,send_clear,97980.01230933638,97985.01230933638,,,
98237.29958324257,4,send_clear,98232.29958324257,98237.29958324257,,,
98480.21630068857,15,send_clear,98475.21630068857,98480.21630068857,,,
98713.83949051796,17,send_clear,98708.83949051796,98713.83949051796,,,
98938.91980931748,9,send_clear,98933.91980931748,98938.91980931748,,,
99167.04100634762,18,send_clear,99162.04100634762,99167.04100634762,,,
99405.68132292977,3,send_clear,99400.68132292977,99405.68132292977,,,
99728.0,10,send_clear,99723.0,99728.0,,,
99998.36243748557,5,send_clear,99993.36243748557,99998.36243748557,,,
100267.70113873549,2,send_clear,100262.70113873549,100267.70113873549,,,
100534.06828593939,8,send_clear,100529.06828593939,100534.06828593939,,,
100794.44213610416,19,send_clear,100789.44213610416,100794.44213610416,,,
101045.34357040367,16,send_clear,101040.34357040367,101045.34357040367,,,
101283.74560980855,1,send_clear,101278.74560980855,101283.74560980855,,,
101507.83620237614,0,send_clear,101502.83620237614,101507.83620237614,,,
101717.34378630364,6,send_clear,101712.34378630364,101717.34378630364,,,
101950.33866849655,13,send_clear,101945.33866849655,101950.33866849655,,,
102202.18695904897,7,send_clear,102197.18695904897,102202.18695904897,,,
102463.63147787572,11,send_clear,102458.63147787572,102463.63147787572,,,
102727.60750288761,12,send_clear,102722.60750288761,102727.60750288761,,,
102988.95406740175,14,send_clear,102983.95406740175,102988.95406740175,,,
103243.95912849031,4,send_clear,103238.95912849031,103243.95912849031,,,
103490.50234902909,15,send_clear,103485.50234902909,103490.50234902909,,,
103728.0015480713,17,send_clear,103723.0015480713,103728.0015480713,,,
103956.80753094362,9,send_clear,103951.80753094362,103956.80753094362,,,
104185.13416372641,18,send_clear,104180.13416372641,104185.13416372641,,,
104420.68037516875,3,send_clear,104415.68037516875,104420.68037516875,,,
104728.0,10,send_clear,104723.0,104728.0,,,
104998.4169062399,5,send_clear,104993.4169062399,104998.4169062399,,,
105268.07906898682,2,send_clear,105263.07906898682,105268.07906898682,,,
105535.4347208536,8,send_clear,105530.4347208536,105535.4347208536,,,
105797.903111529,19,send_clear,105792.903111529,105797.903111529,,,
106052.27463274126,16,send_clear,106047.27463274126,106052.27463274126,,,
106295.46751668837,1,send_clear,106290.46751668837,106295.46751668837,,,
106525.2887966698,0,send_clear,106520.2887966698,106525.2887966698,,,
106740.89048941349,6,send_clear,106735.89048941349,106740.89048941349,,,
106968.66741477163,13,send_clear,106963.66741477163,106968.66741477163,,,
107213.29429576577,7,send_clear,107208.29429576577,107213.29429576577,,,
107469.69352324273,11,send_clear,107464.69352324273,107469.69352324273,,,
107731.39650899415,12,send_clear,107726.39650899415,107731.39650899415,,,
