time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
103046.83193001527,8,send_clear,103041.83193001527,103046.83193001527,,,
103463.182805937,4,send_clear,103458.182805937,103463.182805937,,,
103843.61785832867,6,send_clear,103838.61785832867,103843.61785832867,,,
104201.01126501148,9,send_clear,104196.01126501148,104201.01126501148,,,
105427.0,3,send_clear,105422.0,105427.0,,,
105921.33333766749,2,send_clear,105916.33333766749,105921.33333766749,,,
106343.50502994448,5,send_clear,106338.50502994448,106343.50502994448,,,
106692.23065125274,7,send_clear,106687.23065125274,106692.23065125274,,,
107013.34403623,1,send_clear,107008.34403623,107013.34403623,,,
107556.0,0,send_clear,107551.0,107556.0,,,
108049.80313701373,8,send_clear,108044.80313701373,108049.80313701373,,,
108473.89923904468,4,send_clear,108468.89923904468,108473.89923904468,,,
108858.70039640027,6,send_clear,108853.70039640027,108858.70039640027,,,
109218.83457815036,9,send_clear,109213.83457815036,109218.83457815036,,,
110427.0,3,send_clear,110422.0,110427.0,,,
110923.95440390073,2,send_clear,110918.95440390073,110923.95440390073,,,
111353.60436734011,5,send_clear,111348.60436734011,111353.60436734011,,,
111710.42242286148,7,send_clear,111705.42242286148,111710.42242286148,,,
112035.10627489314,1,send_clear,112030.10627489314,112035.10627489314,,,
112556.0,0,send_clear,112551.0,112556.0,,,
113052.47722331237,8,send_clear,113047.47722331237,113052.47722331237,,,
113483.81143747145,4,send_clear,113478.81143747145,113483.81143747145,,,
113873.26590050738,6,send_clear,113868.26590050738,113873.26590050738,,,
114236.33211038607,9,send_clear,114231.33211038607,114236.33211038607,,,
115427.0,3,send_clear,115422.0,115427.0,,,
115926.31336351065,2,send_clear,115921.31336351065,115926.31336351065,,,
116362.92966695716,5,send_clear,116357.92966695716,116362.92966695716,,,
116727.72754727105,7,send_clear,116722.72754727105,116727.72754727105,,,
117056.42280213094,1,send_clear,117051.42280213094,117056.42280213094,,,
117558.09668021309,0,send_clear,117553.09668021309,117558.09668021309,,,
118055.09356900243,8,send_clear,118050.09356900243,118055.09356900243,,,
118492.99405062455,4,send_clear,118487.99405062455,118492.99405062455,,,
118887.2931155191,6,send_clear,118882.2931155191,118887.2931155191,,,
119253.48261089937,9,send_clear,119248.48261089937,119253.48261089937,,,
120427.0,3,send_clear,120422.0,120427.0,,,
120928.43642715958,2,send_clear,120923.43642715958,120928.43642715958,,,
121371.53474297741,5,send_clear,121366.53474297741,121371.53474297741,,,
121744.16266684169,7,send_clear,121739.16266684169,121744.16266684169,,,
122077.25118860201,1,send_clear,122072.25118860201,122077.25118860201,,,
122562.06653105198,0,send_clear,122557.06653105198,122562.06653105198,,,
123057.84526520739,8,send_clear,123052.84526520739,123057.84526520739,,,
123501.53357208283,4,send_clear,123496.53357208283,123501.53357208283,,,
123900.77156117547,6,send_clear,123895.77156117547,123900.77156117547,,,
124270.26590592698,9,send_clear,124265.26590592698,124270.26590592698,,,
125427.0,3,send_clear,125422.0,125427.0,,,
125930.34718444363,2,send_clear,125925.34718444363,125930.34718444363,,,
126379.47038712403,5,send_clear,126374.47038712403,126379.47038712403,,,
126759.74783886992,7,send_clear,126754.74783886992,126759.74783886992,,,
127097.5552536288,1,send_clear,127092.5552536288,127097.5552536288,,,
127567.66980330966,0,send_clear,127562.66980330966,127567.66980330966,,,
128060.88211901762,8,send_clear,128055.88211901762,128060.88211901762,,,
128509.52282677632,4,send_clear,128504.52282677632,128509.52282677632,,,
128913.70108773555,6,send_clear,128908.70108773555,128913.70108773555,,,
129286.66382410783,9,send_clear,129281.66382410783,129286.66382410783,,,
130427.0,3,send_clear,130422.0,130427.0,,,
130932.06686599927,2,send_clear,130927.06686599927,130932.06686599927,,,
131386.78443501156,5,send_clear,131381.78443501156,131386.78443501156,,,
131774.5058984841,7,send_clear,131769.5058984841,131774.5058984841,,,
132117.30471811432,1,send_clear,132112.30471811432,132117.30471811432,,,
132574.68769479013,0,send_clear,132569.68769479013,132574.68769479013,,,
133064.31707659486,8,send_clear,133059.31707659486,133064.31707659486,,,
133517.05665175818,4,send_clear,133512.05665175818,133517.05665175818,,,
133926.0910441378,6,send_clear,133921.0910441378,133926.0910441378,,,
134302.66094611082,9,send_clear,134297.66094611082,134302.66094611082,,,
135427.0,3,send_clear,135422.0,135427.0,,,
135933.61457939932,2,send_clear,135928.61457939932,135933.61457939932,,,
136393.52184945034,5,send_clear,136388.52184945034,136393.52184945034,,,
136788.4618935807,7,send_clear,136783.4618935807,136788.4618935807,,,
137136.47483566095,1,send_clear,137131.47483566095,137136.47483566095,,,
137582.9208088772,0,send_clear,137577.9208088772,137582.9208088772,,,
138068.2318498231,8,send_clear,138063.2318498231,138068.2318498231,,,
138524.22857156466,4,send_clear,138519.22857156466,138524.22857156466,,,
138937.9591968805,6,send_clear,138932.9591968805,138937.9591968805,,,
139318.2451711878,9,send_clear,139313.2451711878,139318.2451711878,,,
140427.0,3,send_clear,140422.0,140427.0,,,
140935.0075214594,2,send_clear,140930.0075214594,140935.0075214594,,,
141399.72481665123,5,send_clear,141394.72481665123,141399.72481665123,,,
141801.64258588775,7,send_clear,141796.64258588775,141801.64258588775,,,
142155.04601068364,1,send_clear,142150.04601068364,142155.04601068364,,,
142592.18772905786,0,send_clear,142587.18772905786,142592.18772905786,,,
143072.68183774655,8,send_clear,143067.68183774655,143072.68183774655,,,
143531.12829818286,4,send_clear,143526.12829818286,143531.12829818286,,,
143949.33050701072,6,send_clear,143944.33050701072,143949.33050701072,,,
144333.4081047701,9,send_clear,144328.4081047701,144333.4081047701,,,
145427.0,3,send_clear,145422.0,145427.0,,,
145936.26116931345,2,send_clear,145931.26116931345,145936.26116931345,,,
146405.43285191746,5,send_clear,146400.43285191746,146405.43285191746,,,
146814.07601249072,7,send_clear,146809.07601249072,146814.07601249072,,,
147173.00341086436,1,send_clear,147168.00341086436,147173.00341086436,,,
147602.32369723852,0,send_clear,147597.32369723852,147602.32369723852,,,
148077.70042369576,8,send_clear,148072.70042369576,148077.70042369576,,,
148537.83991073415,4,send_clear,148532.83991073415,148537.83991073415,,,
148960.23584738307,6,send_clear,148955.23584738307,148960.23584738307,,,
149348.1452790314,9,send_clear,149343.1452790314,149348.1452790314,,,
150427.0,3,send_clear,150422.0,150427.0,,,
150937.3894523821,2,send_clear,150932.3894523821,150937.3894523821,,,
151410.68291196393,5,send_clear,151405.68291196393,151410.68291196393,,,
151825.79110243806,7,send_clear,151820.79110243806,151825.79110243806,,,
152190.3365800217,1,send_clear,152185.3365800217,152190.3365800217,,,
152613.17938551685,0,send_clear,152608.17938551685,152613.17938551685,,,
153083.30271987786,8,send_clear,153078.30271987786,153083.30271987786,,,
153544.4405916485,4,send_clear,153539.4405916485,153544.4405916485,,,
153970.71072180962,6,send_clear,153965.71072180962,153970.71072180962,,,
154362.45622330921,9,send_clear,154357.45622330921,154362.45622330921,,,
155427.0,3,send_clear,155422.0,155427.0,,,
155938.4049071439,2,send_clear,155933.4049071439,155938.4049071439,,,
156415.5095114819,5,send_clear,156410.5095114819,156415.5095114819,,,
156836.81734334244,7,send_clear,156831.81734334244,156836.81734334244,,,
157207.0390563538,1,send_clear,157202.0390563538,157207.0390563538,,,
157624.61975260056,0,send_clear,157619.61975260056,157624.61975260056,,,
158089.48882315014,8,send_clear,158084.48882315014,158089.48882315014,,,
158550.99981479868,4,send_clear,158545.99981479868,158550.99981479868,,,
158980.79403110853,6,send_clear,158975.79403110853,158980.79403110853,,,
159376.34440408915,9,send_clear,159371.34440408915,159376.34440408915,,,
160427.0,3,send_clear,160422.0,160427.0,,,
160939.31881642953,2,send_clear,160934.31881642953,160939.31881642953,,,
161419.94484197668,5,send_clear,161414.94484197668,161419.94484197668,,,
161847.18449320586,7,send_clear,161842.18449320586,161847.18449320586,,,
162223.108000039,1,send_clear,162218.108000039,162223.108000039,,,
162636.5229773444,0,send_clear,162631.5229773444,162636.5229773444,,,
163096.24663856957,8,send_clear,163091.24663856957,163096.24663856957,,,
163557.57889717576,4,send_clear,163552.57889717576,163557.57889717576,,,
163990.52691771524,6,send_clear,163985.52691771524,163990.52691771524,,,
164389.81705545174,9,send_clear,164384.81705545174,164389.81705545174,,,
165427.0,3,send_clear,165422.0,165427.0,,,
165940.14133478657,2,send_clear,165935.14133478657,165940.14133478657,,,
166424.01889125767,5,send_clear,166419.01889125767,166424.01889125767,,,
166856.92233301105,7,send_clear,166851.92233301105,166856.92233301105,,,
167238.5438333362,1,send_clear,167233.5438333362,167238.5438333362,,,
167648.77946294358,0,send_clear,167643.77946294358,167648.77946294358,,,
168103.554321007,8,send_clear,168098.554321007,168103.554321007,,,
168564.23083955888,4,send_clear,168559.23083955888,168564.23083955888,,,
168999.9517098996,6,send_clear,168994.9517098996,168999.9517098996,,,
169402.88492089653,9,send_clear,169397.88492089653,169402.88492089653,,,
170427.0,3,send_clear,170422.0,170427.0,,,
170940.88160130792,2,send_clear,170935.88160130792,170940.88160130792,,,
171427.75956226268,5,send_clear,171422.75956226268,171427.75956226268,,,
171866.0604559362,7,send_clear,171861.0604559362,171866.0604559362,,,
172253.3498955962,1,send_clear,172248.3498955962,172253.3498955962,,,
172661.29090620886,0,send_clear,172656.29090620886,172661.29090620886,,,
173111.38237952717,8,send_clear,173106.38237952717,173111.38237952717,,,
173571.0003935557,4,send_clear,173566.0003935557,173571.0003935557,,,
174009.1109782652,6,send_clear,174004.1109782652,174009.1109782652,,,
174415.56192663338,9,send_clear,174410.56192663338,174415.56192663338,,,
175427.0,3,send_clear,175422.0,175427.0,,,
175941.54784117712,2,send_clear,175936.54784117712,175941.54784117712,,,
176431.19279015413,5,send_clear,176426.19279015413,176431.19279015413,,,
176874.628089358,7,send_clear,176869.628089358,176874.628089358,,,
177267.5321149724,1,send_clear,177262.5321149724,177267.5321149724,,,
177673.96942708522,0,send_clear,177668.96942708522,177673.96942708522,,,
178119.69548428297,8,send_clear,178114.69548428297,178119.69548428297,,,
178577.92430262844,4,send_clear,178572.92430262844,178577.92430262844,,,
179018.04671070154,6,send_clear,179013.04671070154,179018.04671070154,,,
179427.86480504018,9,send_clear,179422.86480504018,179427.86480504018,,,
180427.0,3,send_clear,180422.0,180427.0,,,
180942.14745705941,2,send_clear,180937.14745705941,180942.14745705941,,,
181434.34265684467,5,send_clear,181429.34265684467,181434.34265684467,,,
181882.65394610667,7,send_clear,181877.65394610667,181882.65394610667,,,
182281.0986980858,1,send_clear,182276.0986980858,182281.0986980858,,,
182686.7367541853,0,send_clear,182681.7367541853,182686.7367541853,,,
183128.4540112732,8,send_clear,183123.4540112732,183128.4540112732,,,
183585.03167349292,4,send_clear,183580.03167349292,183585.03167349292,,,
184026.79960698067,6,send_clear,184021.79960698067,184026.79960698067,,,
184439.81268523424,9,send_clear,184434.81268523424,184439.81268523424,,,
185427.0,3,send_clear,185422.0,185427.0,,,
185942.68711135347,2,send_clear,185937.68711135347,185942.68711135347,,,
186437.23150229556,5,send_clear,186432.23150229556,186437.23150229556,,,
186890.16610172557,7,send_clear,186885.16610172557,186890.16610172557,,,
187294.0598384498,1,send_clear,187289.0598384498,187294.0598384498,,,
187699.52346261175,0,send_clear,187694.52346261175,187699.52346261175,,,
188137.61535640704,8,send_clear,188132.61535640704,188137.61535640704,,,
188592.34444178434,4,send_clear,188587.34444178434,188592.34444178434,,,
189035.40849046104,6,send_clear,189030.40849046104,189035.40849046104,,,
189451.4266657569,9,send_clear,189446.4266657569,189451.4266657569,,,
190427.0,3,send_clear,190422.0,190427.0,,,
190943.17280021813,2,send_clear,190938.17280021813,190943.17280021813,,,
191439.88003208782,5,send_clear,191434.88003208782,191439.88003208782,,,
191897.19189476178,7,send_clear,191892.19189476178,191897.19189476178,,,
192306.427444081,1,send_clear,192301.427444081,192306.427444081,,,
192712.26826075866,0,send_clear,192707.26826075866,192712.26826075866,,,
193147.13504684222,8,send_clear,193142.13504684222,193147.13504684222,,,
193599.87790229014,4,send_clear,193594.87790229014,193599.87790229014,,,
194043.90983164395,6,send_clear,194038.90983164395,194043.90983164395,,,
194462.72938234563,9,send_clear,194457.72938234563,194462.72938234563,,,
195427.0,3,send_clear,195422.0,195427.0,,,
195943.60992019632,2,send_clear,195938.60992019632,195943.60992019632,,,
196442.30742089867,5,send_clear,196437.30742089867,196442.30742089867,,,
196903.75784737547,7,send_clear,196898.75784737547,196903.75784737547,,,
197318.21488441044,1,send_clear,197313.21488441044,197318.21488441044,,,
197724.91732312384,0,send_clear,197719.91732312384,197724.91732312384,,,
198156.9676744704,8,send_clear,198151.9676744704,198156.9676744704,,,
198607.64127950816,4,send_clear,198602.64127950816,198607.64127950816,,,
199052.33737643037,6,send_clear,199047.33737643037,199052.33737643037,,,
199473.7445817541,9,send_clear,199468.7445817541,199473.7445817541,,,
200427.0,3,send_clear,200422.0,200427.0,,,
200944.00332817668,2,send_clear,200939.00332817668,200944.00332817668,,,
201444.53141162646,5,send_clear,201439.53141162646,201444.53141162646,,,
201909.88960380058,7,send_clear,201904.88960380058,201909.88960380058,,,
202329.43675634946,1,send_clear,202324.43675634946,202329.43675634946,,,
202737.4236664464,0,send_clear,202732.4236664464,202737.4236664464,,,
203167.067673668,8,send_clear,203162.067673668,203167.067673668,,,
203615.63831892415,4,send_clear,203610.63831892415,203615.63831892415,,,
204060.72187067976,6,send_clear,204055.72187067976,204060.72187067976,,,
204484.49671064666,9,send_clear,204479.49671064666,204484.49671064666,,,
205427.0,3,send_clear,205422.0,205427.0,,,
205944.35739535902,2,send_clear,205939.35739535902,205944.35739535902,,,
206446.56840999972,5,send_clear,206441.56840999972,206446.56840999972,,,
206915.6118844205,7,send_clear,206910.6118844205,206915.6118844205,,,
207340.10866915656,1,send_clear,207335.10866915656,207340.10866915656,,,
207749.74656671743,0,send_clear,207744.74656671743,207749.74656671743,,,
208177.38996297296,8,send_clear,208172.38996297296,208177.38996297296,,,
208623.86788332902,4,send_clear,208618.86788332902,208623.86788332902,,,
209069.09087194467,6,send_clear,209064.09087194467,209069.09087194467,,,
209495.01052677646,9,send_clear,209490.01052677646,209495.01052677646,,,
210427.0,3,send_clear,210422.0,210427.0,,,
210944.67605582313,2,send_clear,210939.67605582313,210944.67605582313,,,
211448.43357458204,5,send_clear,211443.43357458204,211448.43357458204,,,
211920.94845343666,7,send_clear,211915.94845343666,211920.94845343666,,,
212350.24704758456,1,send_clear,212345.24704758456,212350.24704758456,,,
212761.85101480415,0,send_clear,212756.85101480415,212761.85101480415,,,
213187.89046815608,8,send_clear,213182.89046815608,213187.89046815608,,,
213632.32454181171,4,send_clear,213627.32454181171,213632.32454181171,,,
214077.46863893137,6,send_clear,214072.46863893137,214077.46863893137,,,
214505.31073799194,9,send_clear,214500.31073799194,214505.31073799194,,,
215427.0,3,send_clear,215422.0,215427.0,,,
