time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
105921.33333766749,2,22,105941.87733766748,20.544
106343.50502994448,5,22,106364.04902994448,20.544
106692.23065125274,7,22,106712.77465125274,20.544
107013.34403623,1,22,107033.88803623,20.544
107556.0,0,22,107576.544,20.544
108049.80313701373,8,22,108070.34713701373,20.544
108473.89923904468,4,22,108494.44323904467,20.544
108858.70039640027,6,22,108879.24439640026,20.544
109218.83457815036,9,22,109239.37857815035,20.544
110427.0,3,22,110447.544,20.544
110923.95440390073,2,23,110944.49840390072,20.544
111353.60436734011,5,23,111374.14836734011,20.544
111710.42242286148,7,23,111730.96642286147,20.544
112035.10627489314,1,23,112055.65027489314,20.544
112556.0,0,23,112576.544,20.544
113052.47722331237,8,23,113073.02122331236,20.544
113483.81143747145,4,23,113504.35543747144,20.544
113873.26590050738,6,23,113893.80990050737,20.544
114236.33211038607,9,23,114256.87611038606,20.544
115427.0,3,23,115447.544,20.544
115926.31336351065,2,24,115946.85736351064,20.544
116362.92966695716,5,24,116383.47366695716,20.544
116727.72754727105,7,24,116748.27154727104,20.544
117056.42280213094,1,24,117076.96680213093,20.544
117558.09668021309,0,24,117578.64068021308,20.544
118055.09356900243,8,24,118075.63756900243,20.544
118492.99405062455,4,24,118513.53805062454,20.544
118887.2931155191,6,24,118907.8371155191,20.544
119253.48261089937,9,24,119274.02661089937,20.544
120427.0,3,24,120447.544,20.544
120928.43642715958,2,25,120948.98042715958,20.544
121371.53474297741,5,25,121392.0787429774,20.544
121744.16266684169,7,25,121764.70666684168,20.544
122077.25118860201,1,25,122097.795188602,20.544
122562.06653105198,0,25,122582.61053105198,20.544
123057.84526520739,8,25,123078.38926520738,20.544
123501.53357208283,4,25,123522.07757208282,20.544
123900.77156117547,6,25,123921.31556117546,20.544
124270.26590592698,9,25,124290.80990592697,20.544
125427.0,3,25,125447.544,20.544
125930.34718444363,2,26,125950.89118444362,20.544
126379.47038712403,5,26,126400.01438712403,20.544
126759.74783886992,7,26,126780.29183886992,20.544
127097.5552536288,1,26,127118.0992536288,20.544
127567.66980330966,0,26,127588.21380330966,20.544
128060.88211901762,8,26,128081.42611901762,20.544
128509.52282677632,4,26,128530.06682677631,20.544
128913.70108773555,6,26,128934.24508773554,20.544
129286.66382410783,9,26,129307.20782410783,20.544
130427.0,3,26,130447.544,20.544
130932.06686599927,2,27,130952.61086599926,20.544
131386.78443501156,5,27,131407.32843501156,20.544
131774.5058984841,7,27,131795.04989848408,20.544
132117.30471811432,1,27,132137.8487181143,20.544
132574.68769479013,0,27,132595.23169479013,20.544
133064.31707659486,8,27,133084.86107659485,20.544
133517.05665175818,4,27,133537.60065175817,20.544
133926.0910441378,6,27,133946.6350441378,20.544
134302.66094611082,9,27,134323.2049461108,20.544
135427.0,3,27,135447.544,20.544
135933.61457939932,2,28,135954.1585793993,20.544
136393.52184945034,5,28,136414.06584945033,20.544
136788.4618935807,7,28,136809.0058935807,20.544
137136.47483566095,1,28,137157.01883566094,20.544
137582.9208088772,0,28,137603.4648088772,20.544
138068.2318498231,8,28,138088.77584982308,20.544
138524.22857156466,4,28,138544.77257156465,20.544
138937.9591968805,6,28,138958.50319688048,20.544
139318.2451711878,9,28,139338.7891711878,20.544
140427.0,3,28,140447.544,20.544
140935.0075214594,2,29,140955.5515214594,20.544
141399.72481665123,5,29,141420.26881665122,20.544
141801.64258588775,7,29,141822.18658588774,20.544
142155.04601068364,1,29,142175.59001068363,20.544
142592.18772905786,0,29,142612.73172905785,20.544
143072.68183774655,8,29,143093.22583774655,20.544
143531.12829818286,4,29,143551.67229818285,20.544
143949.33050701072,6,29,143969.8745070107,20.544
144333.4081047701,9,29,144353.95210477008,20.544
145427.0,3,29,145447.544,20.544
145936.26116931345,2,30,145956.80516931345,20.544
146405.43285191746,5,30,146425.97685191745,20.544
146814.07601249072,7,30,146834.62001249072,20.544
147173.00341086436,1,30,147193.54741086435,20.544
147602.32369723852,0,30,147622.86769723851,20.544
148077.70042369576,8,30,148098.24442369575,20.544
148537.83991073415,4,30,148558.38391073415,20.544
148960.23584738307,6,30,148980.77984738306,20.544
149348.1452790314,9,30,149368.6892790314,20.544
150427.0,3,30,150447.544,20.544
150937.3894523821,2,31,150957.9334523821,20.544
151410.68291196393,5,31,151431.22691196392,20.544
151825.79110243806,7,31,151846.33510243805,20.544
152190.3365800217,1,31,152210.8805800217,20.544
152613.17938551685,0,31,152633.72338551685,20.544
153083.30271987786,8,31,153103.84671987785,20.544
153544.4405916485,4,31,153564.9845916485,20.544
153970.71072180962,6,31,153991.25472180962,20.544
154362.45622330921,9,31,154383.0002233092,20.544
155427.0,3,31,155447.544,20.544
155938.4049071439,2,32,155958.9489071439,20.544
156415.5095114819,5,32,156436.0535114819,20.544
156836.81734334244,7,32,156857.36134334243,20.544
157207.0390563538,1,32,157227.5830563538,20.544
157624.61975260056,0,32,157645.16375260055,20.544
158089.48882315014,8,32,158110.03282315013,20.544
158550.99981479868,4,32,158571.54381479867,20.544
158980.79403110853,6,32,159001.33803110852,20.544
159376.34440408915,9,32,159396.88840408914,20.544
160427.0,3,32,160447.544,20.544
160939.31881642953,2,33,160959.86281642952,20.544
161419.94484197668,5,33,161440.48884197668,20.544
161847.18449320586,7,33,161867.72849320585,20.544
162223.108000039,1,33,162243.652000039,20.544
162636.5229773444,0,33,162657.0669773444,20.544
163096.24663856957,8,33,163116.79063856957,20.544
163557.57889717576,4,33,163578.12289717575,20.544
163990.52691771524,6,33,164011.07091771523,20.544
164389.81705545174,9,33,164410.36105545174,20.544
165427.0,3,33,165447.544,20.544
165940.14133478657,2,34,165960.68533478657,20.544
166424.01889125767,5,34,166444.56289125766,20.544
166856.92233301105,7,34,166877.46633301105,20.544
167238.5438333362,1,34,167259.0878333362,20.544
167648.77946294358,0,34,167669.32346294358,20.544
168103.554321007,8,34,168124.09832100698,20.544
168564.23083955888,4,34,168584.77483955887,20.544
168999.9517098996,6,34,169020.49570989958,20.544
169402.88492089653,9,34,169423.42892089652,20.544
170427.0,3,34,170447.544,20.544
170940.88160130792,2,35,170961.4256013079,20.544
171427.75956226268,5,35,171448.30356226268,20.544
171866.0604559362,7,35,171886.6044559362,20.544
172253.3498955962,1,35,172273.8938955962,20.544
172661.29090620886,0,35,172681.83490620885,20.544
173111.38237952717,8,35,173131.92637952717,20.544
173571.0003935557,4,35,173591.5443935557,20.544
174009.1109782652,6,35,174029.6549782652,20.544
174415.56192663338,9,35,174436.10592663338,20.544
175427.0,3,35,175447.544,20.544
175941.54784117712,2,36,175962.0918411771,20.544
176431.19279015413,5,36,176451.73679015413,20.544
176874.628089358,7,36,176895.172089358,20.544
177267.5321149724,1,36,177288.07611497238,20.544
177673.96942708522,0,36,177694.5134270852,20.544
178119.69548428297,8,36,178140.23948428297,20.544
178577.92430262844,4,36,178598.46830262843,20.544
179018.04671070154,6,36,179038.59071070154,20.544
179427.86480504018,9,36,179448.40880504018,20.544
180427.0,3,36,180447.544,20.544
180942.14745705941,2,37,180962.6914570594,20.544
181434.34265684467,5,37,181454.88665684467,20.544
181882.65394610667,7,37,181903.19794610667,20.544
182281.0986980858,1,37,182301.6426980858,20.544
182686.7367541853,0,37,182707.28075418528,20.544
183128.4540112732,8,37,183148.9980112732,20.544
183585.03167349292,4,37,183605.57567349292,20.544
184026.79960698067,6,37,184047.34360698066,20.544
184439.81268523424,9,37,184460.35668523423,20.544
185427.0,3,37,185447.544,20.544
185942.68711135347,2,38,185963.23111135347,20.544
186437.23150229556,5,38,186457.77550229555,20.544
186890.16610172557,7,38,186910.71010172556,20.544
187294.0598384498,1,38,187314.60383844978,20.544
187699.52346261175,0,38,187720.06746261174,20.544
188137.61535640704,8,38,188158.15935640704,20.544
188592.34444178434,4,38,188612.88844178434,20.544
189035.40849046104,6,38,189055.95249046103,20.544
189451.4266657569,9,38,189471.9706657569,20.544
190427.0,3,38,190447.544,20.544
190943.17280021813,2,39,190963.71680021813,20.544
191439.88003208782,5,39,191460.42403208782,20.544
191897.19189476178,7,39,191917.73589476178,20.544
192306.427444081,1,39,192326.971444081,20.544
192712.26826075866,0,39,192732.81226075866,20.544
193147.13504684222,8,39,193167.6790468422,20.544
193599.87790229014,4,39,193620.42190229014,20.544
194043.90983164395,6,39,194064.45383164394,20.544
194462.72938234563,9,39,194483.27338234562,20.544
195427.0,3,39,195447.544,20.544
195943.60992019632,2,40,195964.15392019632,20.544
196442.30742089867,5,40,196462.85142089866,20.544
196903.75784737547,7,40,196924.30184737546,20.544
197318.21488441044,1,40,197338.75888441043,20.544
197724.91732312384,0,40,197745.46132312383,20.544
198156.9676744704,8,40,198177.51167447038,20.544
198607.64127950816,4,40,198628.18527950815,20.544
199052.33737643037,6,40,199072.88137643036,20.544
199473.7445817541,9,40,199494.28858175408,20.544
200427.0,3,40,200447.544,20.544
200944.00332817668,2,41,200964.54732817668,20.544
201444.53141162646,5,41,201465.07541162646,20.544
201909.88960380058,7,41,201930.43360380057,20.544
202329.43675634946,1,41,202349.98075634945,20.544
202737.4236664464,0,41,202757.9676664464,20.544
203167.067673668,8,41,203187.611673668,20.544
203615.63831892415,4,41,203636.18231892414,20.544
204060.72187067976,6,41,204081.26587067975,20.544
204484.49671064666,9,41,204505.04071064666,20.544
205427.0,3,41,205447.544,20.544
205944.35739535902,2,42,205964.90139535902,20.544
206446.56840999972,5,42,206467.1124099997,20.544
206915.6118844205,7,42,206936.1558844205,20.544
207340.10866915656,1,42,207360.65266915655,20.544
207749.74656671743,0,42,207770.29056671742,20.544
208177.38996297296,8,42,208197.93396297295,20.544
208623.86788332902,4,42,208644.411883329,20.544
209069.09087194467,6,42,209089.63487194467,20.544
209495.01052677646,9,42,209515.55452677645,20.544
210427.0,3,42,210447.544,20.544
210944.67605582313,2,43,210965.22005582313,20.544
211448.43357458204,5,43,211468.97757458204,20.544
211920.94845343666,7,43,211941.49245343666,20.544
212350.24704758456,1,43,212370.79104758456,20.544
212761.85101480415,0,43,212782.39501480415,20.544
213187.89046815608,8,43,213208.43446815608,20.544
213632.32454181171,4,43,213652.8685418117,20.544
214077.46863893137,6,43,214098.01263893137,20.544
214505.31073799194,9,43,214525.85473799193,20.544
215427.0,3,43,215447.544,20.544
215944.96285024082,2,44,215965.5068502408,20.544
216450.14090214792,5,44,216470.6849021479,20.544
216925.92209830778,7,44,216946.46609830778,20.544
217359.8689526569,1,44,217380.4129526569,20.544
217773.70720858942,0,44,217794.2512085894,20.544
218198.52654219943,8,44,218219.07054219942,20.544
218640.99914185048,4,44,218661.54314185047,20.544
219085.87608922328,6,44,219106.42008922328,20.544
219515.42167311508,9,44,219535.96567311508,20.544
220427.0,3,44,220447.544,20.544
220945.22096521672,2,45,220965.76496521672,20.544
221451.7033084548,5,45,221472.2473084548,20.544
221930.55461932247,7,45,221951.09861932247,20.544
222368.99191932345,1,45,222389.53591932345,20.544
222785.2900796628,0,45,222805.8340796628,20.544
223209.25729594578,8,45,223229.80129594577,20.544
223649.87935726,4,45,223670.42335726,20.544
224094.33081602695,6,45,224114.87481602695,20.544
224525.36698740628,9,45,224545.91098740627,20.544
225427.0,3,45,225447.544,20.544
225945.45326869504,2,46,225965.99726869504,20.544
226453.13270447883,5,46,226473.67670447883,20.544
226934.86682783812,7,46,226955.41082783812,20.544
227377.6338101749,1,46,227398.1778101749,20.544
227796.578852714,0,46,227817.122852714,20.544
228220.0438516226,8,46,228240.5878516226,20.544
228658.95020669626,4,46,228679.49420669625,20.544
229102.84715509388,6,46,229123.39115509388,20.544
229535.16940417505,9,46,229555.71340417504,20.544
230427.0,3,46,230447.544,20.544
230945.66234182555,2,47,230966.20634182554,20.544
231454.4400682135,5,47,231474.9840682135,20.544
231938.87855187565,7,47,231959.42255187564,20.544
232385.812684345,1,47,232406.356684345,20.544
232807.55663587712,0,47,232828.1006358771,20.544
233230.84953004806,8,47,233251.39353004805,20.544
233668.19453903145,4,47,233688.73853903144,20.544
234111.43629348764,6,47,234131.98029348764,20.544
234544.8504931063,9,47,234565.3944931063,20.544
235427.0,3,47,235447.544,20.544
235945.850507643,2,48,235966.39450764298,20.544
236455.63551215644,5,48,236476.17951215644,20.544
236942.60864790372,7,48,236963.1526479037,20.544
237393.54668070088,1,48,237414.09068070087,20.544
237818.2100403595,0,48,237838.7540403595,20.544
238241.6399810792,8,48,238262.1839810792,20.544
238677.5934832362,4,48,238698.1374832362,20.544
239120.10641246248,6,48,239140.65041246248,20.544
239554.4304850419,9,48,239574.9744850419,20.544
240427.0,3,48,240447.544,20.544
240946.01985687867,2,49,240966.56385687867,20.544
241456.72834662866,5,49,241477.27234662866,20.544
241946.07501777622,7,49,241966.61901777622,20.544
242400.85391440842,1,49,242421.39791440842,20.544
242828.52882776438,0,49,242849.07282776438,20.544
243252.38326574772,8,49,243272.9272657477,20.544
243687.12686148737,4,49,243707.67086148736,20.544
244128.86285736496,6,49,244149.40685736496,20.544
244563.9281222742,9,49,244584.4721222742,20.544
245427.0,3,49,245447.544,20.544
245946.1722711908,2,50,245966.7162711908,20.544
246457.72713908486,5,50,246478.27113908486,20.544
246949.2946299071,7,50,246969.83862990708,20.544
247407.75238595827,1,50,247428.29638595827,20.544
247838.50558358378,0,50,247859.04958358378,20.544
248263.04989753134,8,50,248283.59389753133,20.544
248696.77356509177,4,50,248717.31756509177,20.544
249137.70832813764,6,50,249158.25232813763,20.544
249573.36054286055,9,50,249593.90454286055,20.544
250427.0,3,50,250447.544,20.544
250946.30944407173,2,51,250966.85344407172,20.544
251458.63976958353,5,51,251479.18376958353,20.544
251952.28354387474,7,51,251972.82754387474,20.544
252414.25990174993,1,51,252434.80390174992,20.544
252848.1354154004,0,51,252868.6794154004,20.544
253273.61284931825,8,51,253294.15684931824,20.544
253706.51189351443,4,51,253727.05589351442,20.544
254146.6430846753,6,51,254167.1870846753,20.544
254582.74319704203,9,51,254603.28719704202,20.544
255427.0,3,51,255447.544,20.544
255946.43289966456,2,52,255966.97689966456,20.544
256459.47348259162,5,52,256480.01748259162,20.544
256955.05693774644,7,52,256975.60093774644,20.544
257420.39400534958,1,52,257440.93800534957,20.544
257857.41567439534,0,52,257877.95967439533,20.544
258284.04753182596,8,52,258304.59153182595,20.544
258716.31985734557,4,52,258736.86385734557,20.544
259155.66516194234,6,52,259176.20916194233,20.544
259592.08979353207,9,52,259612.63379353206,20.544
260427.0,3,52,260447.544,20.544
260946.54400969812,2,53,260967.0880096981,20.544
261460.2349353023,5,53,261480.77893530228,20.544
261957.62913750202,7,53,261978.17313750202,20.544
262426.1719185648,1,53,262446.7159185648,20.544
262866.3456988123,0,53,262886.8896988123,20.544
263294.33174852456,8,53,263314.87574852456,20.544
263726.17544646346,4,53,263746.71944646345,20.544
264164.77059039444,6,53,264185.31459039444,20.544
264601.4122732183,9,53,264621.95627321827,20.544
265427.0,3,53,265447.544,20.544
265946.64400872827,2,54,265967.18800872826,20.544
266460.93024264486,5,54,266481.47424264485,20.544
266960.01364801626,7,54,266980.55764801626,20.544
267431.61049150996,1,54,267452.15449150995,20.544
267874.926578082,0,54,267895.470578082,20.544
268304.4456314803,8,54,268324.9896314803,20.544
268736.0568649651,4,54,268756.6008649651,20.544
269173.9536178515,6,54,269194.4976178515,20.544
269610.7208076816,9,54,269631.2648076816,20.544
270427.0,3,54,270447.544,20.544
270946.7340078554,2,55,270967.2780078554,20.544
271461.5650191659,5,55,271482.1090191659,20.544
271962.2231851312,7,55,271982.7671851312,20.544
272436.7261608721,1,55,272457.2701608721,20.544
272883.16093636106,0,55,272903.70493636106,20.544
273314.3715619684,8,55,273334.9155619684,20.544
273745.94273466547,4,55,273766.48673466546,20.544
274183.20692953287,6,55,274203.75092953286,20.544
274620.02381986676,9,55,274640.56781986676,20.544
275427.0,3,55,275447.544,20.544
275946.81500706985,2,56,275967.35900706984,20.544
276462.1444179563,5,56,276482.6884179563,20.544
276964.26970841375,7,56,276984.81370841374,20.544
277441.5349156263,1,56,277462.0789156263,20.544
277891.0527342876,0,56,277911.59673428757,20.544
278324.0940792003,8,56,278344.6380792003,20.544
278755.81226911896,4,56,278776.35626911896,20.544
279192.5218634915,6,56,279213.0658634915,20.544
279629.32802422927,9,56,279649.87202422926,20.544
280427.0,3,56,280447.544,20.544
280946.8879063629,2,57,280967.4319063629,20.544
281462.673166797,5,57,281483.21716679697,20.544
281966.16445425205,7,57,281986.70845425205,20.544
282446.05226948886,1,57,282466.59626948886,20.544
282898.60708780773,0,57,282919.1510878077,20.544
283333.59978006105,8,57,283354.14378006104,20.544
283765.6454202132,4,57,283786.18942021317,20.544
284201.88861916366,6,57,284222.43261916365,20.544
284638.6384837227,9,57,284659.1824837227,20.544
285427.0,3,57,285447.544,20.544
285946.9535157266,2,58,285967.4975157266,20.544
286463.15560168994,5,58,286483.69960168994,20.544
286967.91796899587,7,58,286988.46196899586,20.544
287450.29323943955,1,58,287470.83723943954,20.544
287905.83010297094,0,58,287926.37410297093,20.544
288342.87721235206,8,58,288363.42121235206,20.544
288775.4229994271,4,58,288795.96699942707,20.544
289211.29645719,6,58,289231.84045719,20.544
289647.95868106943,9,58,289668.5026810694,20.544
290427.0,3,58,290447.544,20.544
290947.01256415393,2,59,290967.5565641539,20.544
291463.59569793637,5,59,291484.13969793636,20.544
291969.54014188994,7,59,291990.08414188994,20.544
292454.2723296846,1,59,292474.8163296846,20.544
292912.7287256423,0,59,292933.2727256423,20.544
293351.9167636811,8,59,293372.4607636811,20.544
293785.12677585246,4,59,293805.67077585246,20.544
294220.73388905625,6,59,294241.27788905625,20.544
294657.2906018681,9,59,294677.8346018681,20.544
295427.0,3,59,295447.544,20.544
295947.0657077385,2,60,295967.6097077385,20.544
296463.99709891656,5,60,296484.54109891655,20.544
296971.0402375926,7,60,296991.5842375926,20.544
297458.00352047535,1,60,297478.54752047535,20.544
297919.3106051256,0,60,297939.8546051256,20.544
298360.71054782555,8,60,298381.25454782555,20.544
298794.7395530498,4,60,298815.2835530498,20.544
299230.1888554556,6,60,299250.7328554556,20.544
299666.63482722687,9,60,299687.17882722686,20.544
300427.0,3,60,300447.544,20.544
300947.11353696464,2,61,300967.65753696463,20.544
301464.36314272135,5,61,301484.90714272135,20.544
301972.4269281055,7,61,301992.97092810547,20.544
302461.50026123837,1,61,302482.04426123836,20.544
302925.5839707369,0,61,302946.1279707369,20.544
