time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71053.42052826978,0,14,71073.96452826977,20.544
72059.95700973821,3,14,72080.5010097382,20.544
73066.49399483055,4,15,73087.03799483055,20.544
74073.03107200682,2,15,74093.57507200682,20.544
75079.56790419163,1,15,75100.11190419162,20.544
76086.10449141507,0,15,76106.64849141506,20.544
77092.641046912,3,15,77113.185046912,20.544
78099.17773128756,4,16,78119.72173128756,20.544
79105.71453350334,2,16,79126.25853350334,20.544
80112.25134470983,1,16,80132.79534470983,20.544
81118.7880887214,0,16,81139.33208872139,20.544
82125.32477617858,3,16,82145.86877617857,20.544
83131.86146271127,4,17,83152.40546271126,20.544
84138.39818394888,2,17,84158.94218394888,20.544
85144.93493217716,1,17,85165.47893217715,20.544
86151.47167914042,0,17,86172.01567914042,20.544
87158.00840825186,3,17,87178.55240825185,20.544
88164.54512458968,4,18,88185.08912458968,20.544
89171.08184239744,2,18,89191.62584239744,20.544
90177.61856933136,1,18,90198.16256933135,20.544
91184.15530227407,0,18,91204.69930227406,20.544
92190.6920340674,3,18,92211.23603406739,20.544
93197.22876122408,4,19,93217.77276122407,20.544
94203.76548557608,2,19,94224.30948557607,20.544
95210.30221070266,1,19,95230.84621070266,20.544
96216.83893817409,0,19,96237.38293817408,20.544
97223.37566694207,3,19,97243.91966694206,20.544
98229.91239522667,4,20,98250.45639522666,20.544
99236.44912233148,2,20,99256.99312233148,20.544
100242.98584884283,1,20,100263.52984884282,20.544
101249.5225756422,0,20,101270.0665756422,20.544
102256.05930303216,3,20,102276.60330303216,20.544
103262.5960306905,4,21,103283.1400306905,20.544
104269.1327581828,2,21,104289.67675818279,20.544
105275.6694853808,1,21,105296.2134853808,20.544
106282.20621245922,0,21,106302.75021245921,20.544
107288.7429396311,3,21,107309.2869396311,20.544
108295.27966694892,4,22,108315.82366694891,20.544
109301.81639431907,2,22,109322.36039431907,20.544
110308.35312163758,1,22,110328.89712163758,20.544
111314.88984888408,0,22,111335.43384888407,20.544
112321.42657610818,3,22,112341.97057610817,20.544
113327.96330336039,4,23,113348.50730336038,20.544
114334.50003064799,2,23,114355.04403064799,20.544
115341.03675794486,1,23,115361.58075794486,20.544
116347.57348522663,0,23,116368.11748522663,20.544
117354.1102124911,3,23,117374.65421249109,20.544
118360.64693975188,4,24,118381.19093975188,20.544
119367.18366702071,2,24,119387.7276670207,20.544
120373.72039429795,1,24,120394.26439429795,20.544
121380.25712157655,0,24,121400.80112157654,20.544
122386.79384885091,3,24,122407.3378488509,20.544
123393.3305761212,4,25,123413.87457612119,20.544
124399.86730339105,2,25,124420.41130339104,20.544
125406.4040306631,1,25,125426.9480306631,20.544
126412.94075793713,0,25,126433.48475793713,20.544
127419.47748521126,3,25,127440.02148521125,20.544
128426.01421248424,4,26,128446.55821248423,20.544
129432.55093975627,2,26,129453.09493975627,20.544
130439.08766702832,1,26,130459.63166702831,20.544
131445.62439430098,0,26,131466.16839430097,20.544
132452.16112157406,3,26,132472.70512157405,20.544
133458.6978488471,4,27,133479.2418488471,20.544
134465.23457611987,2,27,134485.77857611986,20.544
135471.7713033924,1,27,135492.3153033924,20.544
136478.30803066498,0,27,136498.85203066497,20.544
137484.8447579377,3,27,137505.3887579377,20.544
138491.38148521053,4,28,138511.92548521052,20.544
139497.91821248332,2,28,139518.4622124833,20.544
140504.45493975605,1,28,140524.99893975604,20.544
141510.99166702872,0,28,141531.53566702871,20.544
142517.52839430142,3,28,142538.07239430142,20.544
143524.06512157415,4,29,143544.60912157415,20.544
144530.60184884688,2,29,144551.14584884688,20.544
145537.1385761196,1,29,145557.6825761196,20.544
146543.67530339235,0,29,146564.21930339234,20.544
147550.21203066508,3,29,147570.75603066507,20.544
148556.7487579378,4,30,148577.2927579378,20.544
149563.28548521054,2,30,149583.82948521053,20.544
150569.82221248327,1,30,150590.36621248326,20.544
151576.358939756,0,30,151596.902939756,20.544
152582.89566702873,3,30,152603.43966702872,20.544
153589.43239430146,4,31,153609.97639430146,20.544
154595.9691215742,2,31,154616.5131215742,20.544
155602.50584884692,1,31,155623.04984884692,20.544
156609.04257611965,0,31,156629.58657611965,20.544
157615.57930339238,3,31,157636.12330339238,20.544
158622.1160306651,4,32,158642.6600306651,20.544
159628.65275793785,2,32,159649.19675793784,20.544
160635.18948521058,1,32,160655.73348521057,20.544
161641.7262124833,0,32,161662.2702124833,20.544
162648.26293975604,3,32,162668.80693975603,20.544
163654.79966702877,4,33,163675.34366702876,20.544
164661.3363943015,2,33,164681.8803943015,20.544
165667.87312157423,1,33,165688.41712157422,20.544
166674.40984884696,0,33,166694.95384884696,20.544
167680.9465761197,3,33,167701.4905761197,20.544
168687.48330339242,4,34,168708.02730339242,20.544
169694.02003066515,2,34,169714.56403066515,20.544
170700.55675793788,1,34,170721.10075793788,20.544
171707.09348521061,0,34,171727.6374852106,20.544
172713.63021248335,3,34,172734.17421248334,20.544
173720.16693975608,4,35,173740.71093975607,20.544
174726.7036670288,2,35,174747.2476670288,20.544
175733.24039430154,1,35,175753.78439430153,20.544
176739.77712157427,0,35,176760.32112157426,20.544
177746.313848847,3,35,177766.857848847,20.544
178752.85057611973,4,36,178773.39457611972,20.544
179759.38730339246,2,36,179779.93130339246,20.544
180765.9240306652,1,36,180786.4680306652,20.544
181772.46075793792,0,36,181793.00475793792,20.544
182778.99748521065,3,36,182799.54148521065,20.544
183785.53421248338,4,37,183806.07821248338,20.544
184792.07093975611,2,37,184812.6149397561,20.544
185798.60766702885,1,37,185819.15166702884,20.544
186805.14439430158,0,37,186825.68839430157,20.544
187811.6811215743,3,37,187832.2251215743,20.544
188818.21784884704,4,38,188838.76184884703,20.544
189824.75457611977,2,38,189845.29857611976,20.544
190831.2913033925,1,38,190851.8353033925,20.544
191837.82803066523,0,38,191858.37203066522,20.544
192844.36475793796,3,38,192864.90875793796,20.544
193850.9014852107,4,39,193871.4454852107,20.544
194857.43821248342,2,39,194877.98221248342,20.544
195863.97493975615,1,39,195884.51893975615,20.544
196870.51166702888,0,39,196891.05566702888,20.544
197877.04839430162,3,39,197897.5923943016,20.544
198883.58512157435,4,40,198904.12912157434,20.544
199890.12184884708,2,40,199910.66584884707,20.544
200896.6585761198,1,40,200917.2025761198,20.544
201903.19530339254,0,40,201923.73930339253,20.544
202909.73203066527,3,40,202930.27603066526,20.544
203916.268757938,4,41,203936.812757938,20.544
204922.80548521073,2,41,204943.34948521073,20.544
205929.34221248346,1,41,205949.88621248346,20.544
206935.8789397562,0,41,206956.4229397562,20.544
207942.41566702892,3,41,207962.95966702892,20.544
208948.95239430165,4,42,208969.49639430165,20.544
209955.48912157438,2,42,209976.03312157438,20.544
210962.02584884712,1,42,210982.5698488471,20.544
211968.56257611985,0,42,211989.10657611984,20.544
212975.09930339258,3,42,212995.64330339257,20.544
213981.6360306653,4,43,214002.1800306653,20.544
214988.17275793804,2,43,215008.71675793803,20.544
215994.70948521077,1,43,216015.25348521076,20.544
217001.2462124835,0,43,217021.7902124835,20.544
218007.78293975623,3,43,218028.32693975623,20.544
219014.31966702896,4,44,219034.86366702896,20.544
220020.8563943017,2,44,220041.4003943017,20.544
221027.39312157442,1,44,221047.93712157442,20.544
222033.92984884715,0,44,222054.47384884715,20.544
223040.46657611988,3,44,223061.01057611988,20.544
224047.00330339262,4,45,224067.5473033926,20.544
225053.54003066535,2,45,225074.08403066534,20.544
226060.07675793808,1,45,226080.62075793807,20.544
227066.6134852108,0,45,227087.1574852108,20.544
228073.15021248354,3,45,228093.69421248353,20.544
229079.68693975627,4,46,229100.23093975626,20.544
230086.223667029,2,46,230106.767667029,20.544
231092.76039430173,1,46,231113.30439430173,20.544
232099.29712157446,0,46,232119.84112157446,20.544
233105.8338488472,3,46,233126.3778488472,20.544
234112.37057611992,4,47,234132.91457611992,20.544
235118.90730339265,2,47,235139.45130339265,20.544
236125.44403066539,1,47,236145.98803066538,20.544
237131.98075793812,0,47,237152.5247579381,20.544
238138.51748521085,3,47,238159.06148521084,20.544
239145.05421248358,4,48,239165.59821248357,20.544
240151.5909397563,2,48,240172.1349397563,20.544
241158.12766702904,1,48,241178.67166702903,20.544
242164.66439430177,0,48,242185.20839430176,20.544
243171.2011215745,3,48,243191.7451215745,20.544
244177.73784884723,4,49,244198.28184884723,20.544
245184.27457611996,2,49,245204.81857611996,20.544
246190.8113033927,1,49,246211.3553033927,20.544
247197.34803066542,0,49,247217.89203066542,20.544
248203.88475793815,3,49,248224.42875793815,20.544
249210.42148521089,4,50,249230.96548521088,20.544
250216.95821248362,2,50,250237.5022124836,20.544
251223.49493975635,1,50,251244.03893975634,20.544
252230.03166702908,0,50,252250.57566702907,20.544
253236.5683943018,3,50,253257.1123943018,20.544
254243.10512157454,4,51,254263.64912157453,20.544
255249.64184884727,2,51,255270.18584884726,20.544
256256.17857612,1,51,256276.72257612,20.544
257262.71530339273,0,51,257283.25930339273,20.544
258269.25203066546,3,51,258289.79603066546,20.544
259275.7887579382,4,52,259296.3327579382,20.544
260282.32548521092,2,52,260302.86948521092,20.544
261288.86221248365,1,52,261309.40621248365,20.544
262295.3989397564,0,52,262315.9429397564,20.544
263301.9356670291,3,52,263322.4796670291,20.544
264308.47239430185,4,53,264329.01639430184,20.544
265315.0091215746,2,53,265335.5531215746,20.544
266321.5458488473,1,53,266342.0898488473,20.544
267328.08257612004,0,53,267348.62657612003,20.544
268334.61930339277,3,53,268355.16330339276,20.544
269341.1560306655,4,54,269361.7000306655,20.544
270347.69275793823,2,54,270368.2367579382,20.544
271354.22948521096,1,54,271374.77348521096,20.544
272360.7662124837,0,54,272381.3102124837,20.544
273367.3029397564,3,54,273387.8469397564,20.544
274373.83966702915,4,55,274394.38366702915,20.544
275380.3763943019,2,55,275400.9203943019,20.544
276386.9131215746,1,55,276407.4571215746,20.544
277393.44984884735,0,55,277413.99384884734,20.544
278399.9865761201,3,55,278420.5305761201,20.544
279406.5233033928,4,56,279427.0673033928,20.544
280413.06003066554,2,56,280433.60403066553,20.544
281419.59675793827,1,56,281440.14075793826,20.544
282426.133485211,0,56,282446.677485211,20.544
283432.67021248373,3,56,283453.2142124837,20.544
284439.20693975646,4,57,284459.75093975646,20.544
285445.7436670292,2,57,285466.2876670292,20.544
286452.2803943019,1,57,286472.8243943019,20.544
287458.81712157466,0,57,287479.36112157465,20.544
288465.3538488474,3,57,288485.8978488474,20.544
289471.8905761201,4,58,289492.4345761201,20.544
290478.42730339285,2,58,290498.97130339284,20.544
291484.9640306656,1,58,291505.5080306656,20.544
292491.5007579383,0,58,292512.0447579383,20.544
293498.03748521104,3,58,293518.58148521103,20.544
294504.57421248377,4,59,294525.11821248377,20.544
295511.1109397565,2,59,295531.6549397565,20.544
296517.64766702923,1,59,296538.1916670292,20.544
297524.18439430196,0,59,297544.72839430196,20.544
298530.7211215747,3,59,298551.2651215747,20.544
299537.2578488474,4,60,299557.8018488474,20.544
300543.79457612016,2,60,300564.33857612015,20.544
301550.3313033929,1,60,301570.8753033929,20.544
302556.8680306656,0,60,302577.4120306656,20.544
303563.40475793835,3,60,303583.94875793834,20.544
304569.9414852111,4,61,304590.4854852111,20.544
305576.4782124838,2,61,305597.0222124838,20.544
306583.01493975654,1,61,306603.55893975653,20.544
307589.5516670293,0,61,307610.09566702927,20.544
308596.088394302,3,61,308616.632394302,20.544
309602.62512157473,4,62,309623.1691215747,20.544
310609.16184884746,2,62,310629.70584884746,20.544
311615.6985761202,1,62,311636.2425761202,20.544
312622.2353033929,0,62,312642.7793033929,20.544
313628.77203066566,3,62,313649.31603066565,20.544
314635.3087579384,4,63,314655.8527579384,20.544
315641.8454852111,2,63,315662.3894852111,20.544
316648.38221248385,1,63,316668.92621248384,20.544
317654.9189397566,0,63,317675.4629397566,20.544
318661.4556670293,3,63,318681.9996670293,20.544
319667.99239430204,4,64,319688.53639430203,20.544
320674.5291215748,2,64,320695.07312157477,20.544
321681.0658488475,1,64,321701.6098488475,20.544
322687.60257612023,0,64,322708.1465761202,20.544
323694.13930339296,3,64,323714.68330339296,20.544
324700.6760306657,4,65,324721.2200306657,20.544
325707.2127579384,2,65,325727.7567579384,20.544
326713.74948521116,1,65,326734.29348521115,20.544
327720.2862124839,0,65,327740.8302124839,20.544
328726.8229397566,3,65,328747.3669397566,20.544
329733.35966702935,4,66,329753.90366702934,20.544
330739.8963943021,2,66,330760.4403943021,20.544
331746.4331215748,1,66,331766.9771215748,20.544
332752.96984884754,0,66,332773.51384884753,20.544
333759.5065761203,3,66,333780.05057612027,20.544
334766.043303393,4,67,334786.587303393,20.544
335772.58003066573,2,67,335793.1240306657,20.544
336779.11675793846,1,67,336799.66075793846,20.544
337785.6534852112,0,67,337806.1974852112,20.544
338792.1902124839,3,67,338812.7342124839,20.544
339798.72693975666,4,68,339819.27093975665,20.544
340805.2636670294,2,68,340825.8076670294,20.544
341811.8003943021,1,68,341832.3443943021,20.544
342818.33712157485,0,68,342838.88112157484,20.544
343824.8738488476,3,68,343845.4178488476,20.544
344831.4105761203,4,69,344851.9545761203,20.544
345837.94730339304,2,69,345858.49130339304,20.544
346844.4840306658,1,69,346865.02803066577,20.544
347851.0207579385,0,69,347871.5647579385,20.544
348857.55748521123,3,69,348878.1014852112,20.544
349864.09421248396,4,70,349884.63821248396,20.544
350870.6309397567,2,70,350891.1749397567,20.544
351877.1676670294,1,70,351897.7116670294,20.544
352883.70439430216,0,70,352904.24839430215,20.544
353890.2411215749,3,70,353910.7851215749,20.544
354896.7778488476,4,71,354917.3218488476,20.544
355903.31457612035,2,71,355923.85857612034,20.544
356909.8513033931,1,71,356930.3953033931,20.544
357916.3880306658,0,71,357936.9320306658,20.544
358922.92475793854,3,71,358943.46875793854,20.544
359929.4614852113,4,72,359950.00548521127,20.544
360935.998212484,2,72,360956.542212484,20.544
361942.53493975673,1,72,361963.0789397567,20.544
362949.07166702946,0,72,362969.61566702946,20.544
363955.6083943022,3,72,363976.1523943022,20.544
364962.1451215749,4,73,364982.6891215749,20.544
365968.68184884766,2,73,365989.22584884765,20.544
366975.2185761204,1,73,366995.7625761204,20.544
367981.7553033931,0,73,368002.2993033931,20.544
368988.29203066585,3,73,369008.83603066584,20.544
369994.8287579386,4,74,370015.3727579386,20.544
371001.3654852113,2,74,371021.9094852113,20.544
372007.90221248404,1,74,372028.44621248404,20.544
373014.4389397568,0,74,373034.98293975677,20.544
374020.9756670295,3,74,374041.5196670295,20.544
375027.51239430223,4,75,375048.0563943022,20.544
376034.04912157496,2,75,376054.59312157496,20.544
377040.5858488477,1,75,377061.1298488477,20.544
378047.1225761204,0,75,378067.6665761204,20.544
379053.65930339316,3,75,379074.20330339315,20.544
380060.1960306659,4,76,380080.7400306659,20.544
381066.7327579386,2,76,381087.2767579386,20.544
382073.26948521135,1,76,382093.81348521134,20.544
383079.8062124841,0,76,383100.3502124841,20.544
384086.3429397568,3,76,384106.8869397568,20.544
385092.87966702954,4,77,385113.42366702954,20.544
386099.4163943023,2,77,386119.96039430227,20.544
387105.953121575,1,77,387126.497121575,20.544
388112.48984884773,0,77,388133.0338488477,20.544
389119.02657612046,3,77,389139.57057612046,20.544
390125.5633033932,4,78,390146.1073033932,20.544
391132.1000306659,2,78,391152.6440306659,20.544
392138.63675793866,1,78,392159.18075793865,20.544
393145.1734852114,0,78,393165.7174852114,20.544
394151.7102124841,3,78,394172.2542124841,20.544
395158.24693975685,4,79,395178.79093975684,20.544
396164.7836670296,2,79,396185.3276670296,20.544
397171.3203943023,1,79,397191.8643943023,20.544
398177.85712157504,0,79,398198.40112157504,20.544
399184.3938488478,3,79,399204.93784884777,20.544
400190.9305761205,4,80,400211.4745761205,20.544
401197.46730339323,2,80,401218.0113033932,20.544
402204.00403066596,1,80,402224.54803066596,20.544
403210.5407579387,0,80,403231.0847579387,20.544
404217.0774852114,3,80,404237.6214852114,20.544
405223.61421248416,4,81,405244.15821248415,20.544
406230.1509397569,2,81,406250.6949397569,20.544
407236.6876670296,1,81,407257.2316670296,20.544
408243.22439430235,0,81,408263.76839430234,20.544
409249.7611215751,3,81,409270.3051215751,20.544
410256.2978488478,4,82,410276.8418488478,20.544
411262.83457612054,2,82,411283.37857612054,20.544
412269.3713033933,1,82,412289.91530339327,20.544
413275.908030666,0,82,413296.452030666,20.544
414282.44475793873,3,82,414302.9887579387,20.544
415288.98148521147,4,83,415309.52548521146,20.544
416295.5182124842,2,83,416316.0622124842,20.544
417302.0549397569,1,83,417322.5989397569,20.544
418308.59166702966,0,83,418329.13566702965,20.544
419315.1283943024,3,83,419335.6723943024,20.544
420321.6651215751,4,84,420342.2091215751,20.544
421328.20184884785,2,84,421348.74584884784,20.544
422334.7385761206,1,84,422355.2825761206,20.544
423341.2753033933,0,84,423361.8193033933,20.544
424347.81203066604,3,84,424368.35603066604,20.544
425354.3487579388,4,85,425374.89275793877,20.544
426360.8854852115,2,85,426381.4294852115,20.544
427367.42221248423,1,85,427387.9662124842,20.544
428373.95893975697,0,85,428394.50293975696,20.544
429380.4956670297,3,85,429401.0396670297,20.544
430387.0323943024,4,86,430407.5763943024,20.544
431393.56912157516,2,86,431414.11312157515,20.544
432400.1058488479,1,86,432420.6498488479,20.544
433406.6425761206,0,86,433427.1865761206,20.544
434413.17930339335,3,86,434433.72330339334,20.544
435419.7160306661,4,87,435440.2600306661,20.544
436426.2527579388,2,87,436446.7967579388,20.544
437432.78948521154,1,87,437453.33348521154,20.544
438439.3262124843,0,87,438459.87021248427,20.544
439445.862939757,3,87,439466.406939757,20.544
440452.39966702973,4,88,440472.94366702973,20.544
441458.93639430247,2,88,441479.48039430246,20.544
442465.4731215752,1,88,442486.0171215752,20.544
443472.0098488479,0,88,443492.5538488479,20.544
444478.54657612066,3,88,444499.09057612065,20.544
445485.0833033934,4,89,445505.6273033934,20.544
446491.6200306661,2,89,446512.1640306661,20.544
447498.15675793885,1,89,447518.70075793884,20.544
448504.6934852116,0,89,448525.2374852116,20.544
449511.2302124843,3,89,449531.7742124843,20.544
450517.76693975704,4,90,450538.31093975704,20.544
451524.3036670298,2,90,451544.84766702977,20.544
452530.8403943025,1,90,452551.3843943025,20.544
453537.37712157523,0,90,453557.92112157523,20.544
454543.91384884797,3,90,454564.45784884796,20.544
455550.4505761207,4,91,455570.9945761207,20.544
456556.9873033934,2,91,456577.5313033934,20.544
457563.52403066616,1,91,457584.06803066615,20.544
458570.0607579389,0,91,458590.6047579389,20.544
459576.5974852116,3,91,459597.1414852116,20.544
460583.13421248435,4,92,460603.67821248434,20.544
461589.6709397571,2,92,461610.2149397571,20.544
462596.2076670298,1,92,462616.7516670298,20.544
463602.74439430254,0,92,463623.28839430254,20.544
464609.2811215753,3,92,464629.82512157527,20.544
465615.817848848,4,93,465636.361848848,20.544
466622.35457612074,2,93,466642.89857612073,20.544
467628.89130339347,1,93,467649.43530339346,20.544
468635.4280306662,0,93,468655.9720306662,20.544
469641.9647579389,3,93,469662.5087579389,20.544
470648.50148521166,4,94,470669.04548521165,20.544
471655.0382124844,2,94,471675.5822124844,20.544
472661.5749397571,1,94,472682.1189397571,20.544
473668.11166702985,0,94,473688.65566702985,20.544
474674.6483943026,3,94,474695.1923943026,20.544
475681.1851215753,4,95,475701.7291215753,20.544
476687.72184884804,2,95,476708.26584884804,20.544
477694.2585761208,1,95,477714.80257612077,20.544
478700.7953033935,0,95,478721.3393033935,20.544
479707.33203066624,3,95,479727.87603066623,20.544
480713.86875793897,4,96,480734.41275793896,20.544
481720.4054852117,2,96,481740.9494852117,20.544
482726.9422124844,1,96,482747.4862124844,20.544
483733.47893975716,0,96,483754.02293975715,20.544
484740.0156670299,3,96,484760.5596670299,20.544
485746.5523943026,4,97,485767.0963943026,20.544
486753.08912157535,2,97,486773.63312157535,20.544
487759.6258488481,1,97,487780.1698488481,20.544
488766.1625761208,0,97,488786.7065761208,20.544
489772.69930339354,3,97,489793.24330339354,20.544
490779.2360306663,4,98,490799.78003066627,20.544
491785.772757939,2,98,491806.316757939,20.544
492792.30948521174,1,98,492812.85348521173,20.544
493798.84621248447,0,98,493819.39021248446,20.544
494805.3829397572,3,98,494825.9269397572,20.544
495811.9196670299,4,99,495832.4636670299,20.544
496818.45639430266,2,99,496839.00039430265,20.544
497824.9931215754,1,99,497845.5371215754,20.544
498831.5298488481,0,99,498852.0738488481,20.544
499838.06657612085,3,99,499858.61057612085,20.544
500844.6033033936,4,100,500865.1473033936,20.544
501851.1400306663,2,100,501871.6840306663,20.544
502857.67675793904,1,100,502878.22075793904,20.544
503864.2134852118,0,100,503884.75748521177,20.544
504870.7502124845,3,100,504891.2942124845,20.544
505877.28693975724,4,101,505897.83093975723,20.544
506883.82366702997,2,101,506904.36766702996,20.544
507890.3603943027,1,101,507910.9043943027,20.544
508896.8971215754,0,101,508917.4411215754,20.544
509903.43384884816,3,101,509923.97784884815,20.544
510909.9705761209,4,102,510930.5145761209,20.544
511916.5073033936,2,102,511937.0513033936,20.544
512923.04403066635,1,102,512943.58803066635,20.544
513929.5807579391,0,102,513950.1247579391,20.544
514936.1174852118,3,102,514956.6614852118,20.544
515942.65421248454,4,103,515963.19821248454,20.544
516949.1909397573,2,103,516969.73493975727,20.544
517955.72766703,1,103,517976.27166703,20.544
518962.26439430274,0,103,518982.80839430273,20.544
519968.80112157547,3,103,519989.34512157546,20.544
520975.3378488482,4,104,520995.8818488482,20.544
521981.8745761209,2,104,522002.4185761209,20.544
522988.41130339366,1,104,523008.95530339365,20.544
523994.9480306664,0,104,524015.4920306664,20.544
525001.4847579391,3,104,525022.0287579391,20.544
526008.0214852118,4,105,526028.5654852118,20.544
527014.5582124845,2,105,527035.1022124845,20.544
528021.0949397573,1,105,528041.6389397572,20.544
529027.6316670299,0,105,529048.1756670299,20.544
530034.1683943027,3,105,530054.7123943027,20.544
531040.7051215754,4,106,531061.2491215754,20.544
532047.2418488481,2,106,532067.785848848,20.544
533053.7785761209,1,106,533074.3225761208,20.544
534060.3153033935,0,106,534080.8593033935,20.544
535066.8520306663,3,106,535087.3960306663,20.544
536073.388757939,4,107,536093.932757939,20.544
537079.9254852117,2,107,537100.4694852117,20.544
538086.4622124844,1,107,538107.0062124844,20.544
539092.9989397571,0,107,539113.5429397571,20.544
540099.5356670299,3,107,540120.0796670299,20.544
541106.0723943026,4,108,541126.6163943026,20.544
542112.6091215753,2,108,542133.1531215752,20.544
543119.145848848,1,108,543139.689848848,20.544
544125.6825761207,0,108,544146.2265761207,20.544
545132.2193033935,3,108,545152.7633033935,20.544
546138.7560306662,4,109,546159.3000306662,20.544
547145.2927579388,2,109,547165.8367579388,20.544
548151.8294852116,1,109,548172.3734852116,20.544
549158.3662124843,0,109,549178.9102124843,20.544
550164.9029397571,3,109,550185.4469397571,20.544
551171.4396670298,4,110,551191.9836670298,20.544
552177.9763943024,2,110,552198.5203943024,20.544
553184.5131215752,1,110,553205.0571215752,20.544
554191.0498488479,0,110,554211.5938488479,20.544
555197.5865761207,3,110,555218.1305761207,20.544
556204.1233033934,4,111,556224.6673033934,20.544
557210.660030666,2,111,557231.204030666,20.544
558217.1967579388,1,111,558237.7407579388,20.544
559223.7334852115,0,111,559244.2774852115,20.544
560230.2702124843,3,111,560250.8142124843,20.544
561236.806939757,4,112,561257.350939757,20.544
562243.3436670296,2,112,562263.8876670296,20.544
563249.8803943024,1,112,563270.4243943024,20.544
564256.4171215751,0,112,564276.9611215751,20.544
565262.9538488479,3,112,565283.4978488479,20.544
566269.4905761206,4,113,566290.0345761206,20.544
567276.0273033932,2,113,567296.5713033932,20.544
568282.564030666,1,113,568303.108030666,20.544
569289.1007579387,0,113,569309.6447579387,20.544
570295.6374852115,3,113,570316.1814852115,20.544
571302.1742124842,4,114,571322.7182124841,20.544
572308.7109397568,2,114,572329.2549397568,20.544
573315.2476670296,1,114,573335.7916670296,20.544
574321.7843943023,0,114,574342.3283943023,20.544
575328.3211215751,3,114,575348.8651215751,20.544
576334.8578488478,4,115,576355.4018488477,20.544
577341.3945761204,2,115,577361.9385761204,20.544
578347.9313033932,1,115,578368.4753033932,20.544
579354.4680306659,0,115,579375.0120306659,20.544
580361.0047579387,3,115,580381.5487579387,20.544
581367.5414852113,4,116,581388.0854852113,20.544
582374.078212484,2,116,582394.622212484,20.544
583380.6149397568,1,116,583401.1589397568,20.544
584387.1516670295,0,116,584407.6956670295,20.544
585393.6883943023,3,116,585414.2323943023,20.544
586400.225121575,4,117,586420.7691215749,20.544
587406.7618488476,2,117,587427.3058488476,20.544
588413.2985761204,1,117,588433.8425761204,20.544
589419.8353033931,0,117,589440.3793033931,20.544
590426.3720306659,3,117,590446.9160306659,20.544
591432.9087579385,4,118,591453.4527579385,20.544
