time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28332.8152258285,1,6,28353.359225828503,20.544
29568.0,5,6,29588.544,20.544
30033.773213944,9,6,30054.317213944003,20.544
30459.665863987204,4,6,30480.209863987206,20.544
30859.71359818456,2,6,30880.257598184562,20.544
31213.991449930818,6,7,31234.53544993082,20.544
31749.0,0,7,31769.544,20.544
32227.361656944002,3,6,32247.905656944004,20.544
32634.049435086836,8,7,32654.593435086837,20.544
32987.634204085436,7,7,33008.17820408544,20.544
33385.424119305586,1,7,33405.96811930559,20.544
34568.0,5,7,34588.544,20.544
35050.2044497608,9,7,35070.7484497608,20.544
35492.99063971928,4,7,35513.534639719284,20.544
35905.859910644984,2,7,35926.403910644985,20.544
36277.71518814507,6,8,36298.25918814507,20.544
36763.777756443524,0,8,36784.321756443525,20.544
37244.44968679386,3,7,37264.99368679386,20.544
37673.332710598945,8,8,37693.87671059895,20.544
38049.50695603949,7,8,38070.05095603949,20.544
38440.81217032576,1,8,38461.35617032576,20.544
39568.0,5,8,39588.544,20.544
40061.70631483256,9,8,40082.25031483256,20.544
40519.76854225327,4,8,40540.31254225327,20.544
40946.19570012747,2,8,40966.73970012747,20.544
41334.42254173979,6,9,41354.96654173979,20.544
41791.13439203241,0,9,41811.67839203241,20.544
42264.61829836542,3,8,42285.16229836542,20.544
42706.88158692889,8,9,42727.42558692889,20.544
43102.88254530631,7,9,43123.42654530631,20.544
43495.59648281992,1,9,43516.14048281992,20.544
44568.0,5,9,44588.544,20.544
45069.75762038279,9,9,45090.301620382794,20.544
45540.92846569212,4,9,45561.472465692124,20.544
45980.77872979687,2,9,46001.32272979687,20.544
46384.49259815691,6,10,46405.03659815691,20.544
46825.30505386976,0,10,46845.84905386976,20.544
47288.987525016724,3,9,47309.531525016726,20.544
47737.67656835524,8,10,47758.22056835524,20.544
48149.48395222099,7,10,48170.02795222099,20.544
48547.92592364024,1,10,48568.469923640245,20.544
49568.0,5,10,49588.544,20.544
50075.393534267954,9,10,50095.937534267956,20.544
50557.431186264876,4,10,50577.97518626488,20.544
51009.93766673727,2,10,51030.48166673727,20.544
51428.28931873102,6,11,51448.83331873102,20.544
51862.363533328135,0,11,51882.907533328136,20.544
52317.16352751015,3,10,52337.70752751015,20.544
52767.685856101714,8,11,52788.229856101716,20.544
53191.107723385205,7,11,53211.65172338521,20.544
53597.04366356373,1,11,53617.58766356373,20.544
54568.0,5,11,54588.544,20.544
55079.33867398757,9,11,55099.88267398757,20.544
55570.166632581684,4,11,55590.710632581686,20.544
56034.1695564906,2,11,56054.7135564906,20.544
56466.216590058895,6,12,56486.7605900589,20.544
56899.682650347364,0,12,56920.226650347366,20.544
57348.082464361316,3,11,57368.62646436132,20.544
57797.968038579595,8,12,57818.512038579596,20.544
58229.32901794352,7,12,58249.87301794352,20.544
58642.89246987767,1,12,58663.43646987767,20.544
59568.0,5,12,59588.544,20.544
60082.1002717913,9,12,60102.6442717913,20.544
60579.90992434457,4,12,60600.45392434457,20.544
61054.05486684679,2,12,61074.59886684679,20.544
61498.73127309526,6,13,61519.27527309526,20.544
61935.560437171735,0,13,61956.104437171736,20.544
62380.489056204446,3,12,62401.03305620445,20.544
62828.88754386705,8,13,62849.43154386705,20.544
63265.35977572058,7,13,63285.90377572058,20.544
63685.79586163054,1,13,63706.33986163054,20.544
64568.0,5,13,64588.544,20.544
65084.03339025391,9,13,65104.577390253915,20.544
65587.31016411737,4,13,65607.85416411737,20.544
66070.19465602796,2,13,66090.73865602796,20.544
66526.33348797508,6,14,66546.87748797507,20.544
66968.95555241274,0,14,66989.49955241273,20.544
67413.19220506694,3,13,67433.73620506693,20.544
67860.34214222702,8,14,67880.88614222701,20.544
68300.01768567252,7,14,68320.56168567251,20.544
68726.22560884313,1,14,68746.76960884313,20.544
69568.0,5,14,69588.544,20.544
70085.38657317773,9,14,70105.93057317773,20.544
70592.89628683547,4,14,70613.44028683547,20.544
71083.16834527021,2,14,71103.7123452702,20.544
71549.54714516361,6,15,71570.0911451636,20.544
71999.29623023799,0,15,72019.84023023798,20.544
72445.18661261826,3,14,72465.73061261825,20.544
72891.95868334439,8,15,72912.50268334438,20.544
73333.76318497407,7,15,73354.30718497407,20.544
73764.65008168241,1,15,73785.1940816824,20.544
74568.0,5,15,74588.544,20.544
75086.3338012244,9,15,75106.8778012244,20.544
75597.09074115215,4,15,75617.63474115214,20.544
76093.5082640348,2,15,76114.05226403479,20.544
76568.89868082496,6,16,76589.44268082496,20.544
77026.34016541408,0,16,77046.88416541407,20.544
77475.695878457,3,15,77496.239878457,20.544
77923.24304187817,8,16,77943.78704187817,20.544
78366.7703420453,7,16,78387.3143420453,20.544
78801.44935979128,1,16,78821.99335979127,20.544
79568.0,5,16,79588.544,20.544
80086.99686085708,9,16,80107.54086085707,20.544
80600.22577706362,4,16,80620.76977706362,20.544
81101.68671794345,2,16,81122.23071794344,20.544
81584.8982919605,6,17,81605.4422919605,20.544
82050.07080337801,0,17,82070.614803378,20.544
82504.17155593331,3,16,82524.7155559333,20.544
82953.68479609472,8,17,82974.22879609471,20.544
83399.00787826013,7,17,83419.55187826013,20.544
83836.88011533194,1,17,83857.42411533193,20.544
84568.0,5,17,84588.544,20.544
85087.46100259996,9,17,85108.00500259995,20.544
85602.55954472451,4,17,85623.10354472451,20.544
86108.11176597777,2,17,86128.65576597776,20.544
86598.02553416567,6,18,86618.56953416567,20.544
87070.6204226143,0,18,87091.1644226143,20.544
87530.26941593761,3,17,87550.8134159376,20.544
87982.82338204759,8,18,88003.36738204758,20.544
88430.31572939637,7,18,88450.85972939637,20.544
88871.07399955127,1,18,88891.61799955126,20.544
89568.0,5,18,89588.544,20.544
90087.78590181997,9,18,90108.32990181996,20.544
90604.29065185315,4,18,90624.83465185315,20.544
91113.12863174039,2,18,91133.67263174038,20.544
91608.71966343808,6,19,91629.26366343808,20.544
92088.21339486144,0,19,92108.75739486143,20.544
92553.81580961475,3,18,92574.35980961475,20.544
93010.28431031773,8,19,93030.82831031772,20.544
93460.46950367278,7,19,93481.01350367277,20.544
93904.05585078773,1,19,93924.59985078772,20.544
94568.0,5,19,94588.544,20.544
95088.01333127398,9,19,95108.55733127397,20.544
95605.5706556794,4,19,95626.1146556794,20.544
96117.02443892209,2,19,96137.56843892208,20.544
96617.37429608329,6,20,96637.91829608328,20.544
97103.12486522799,0,20,97123.66886522798,20.544
97574.77172629873,3,19,97595.31572629872,20.544
98035.79373511203,8,20,98056.33773511203,20.544
98489.22997310455,7,20,98509.77397310454,20.544
98935.77128748277,1,20,98956.31528748276,20.544
99568.0,5,20,99588.544,20.544
100088.17253189179,9,20,100108.71653189178,20.544
100606.51441854311,4,20,100627.0584185431,20.544
101120.0346328084,2,20,101140.57863280839,20.544
101624.33559710081,6,21,101644.87959710081,20.544
102115.65128478984,0,21,102136.19528478984,20.544
102593.19879384607,3,20,102613.74279384606,20.544
103059.17845273225,8,21,103079.72245273224,20.544
103516.37771699285,7,21,103536.92171699285,20.544
103966.11641633579,1,21,103986.66041633578,20.544
104568.0,5,21,104588.544,20.544
105088.28397232425,9,21,105108.82797232424,20.544
105607.20848467745,4,21,105627.75248467745,20.544
106122.34998836911,2,21,106142.8939883691,20.544
106629.9031144813,6,22,106650.4471144813,20.544
107126.09003369728,0,22,107146.63403369728,20.544
107609.22936580142,3,21,107629.77336580142,20.544
108080.356926653,8,22,108100.90092665299,20.544
108541.7346798909,7,22,108562.2786798909,20.544
108994.96509540232,1,22,109015.50909540232,20.544
109568.0,5,22,109588.544,20.544
110088.36198062697,9,22,110108.90598062697,20.544
110607.71773346231,4,22,110628.2617334623,20.544
111124.12351189707,2,22,111144.66751189706,20.544
111634.33243370603,6,23,111654.87643370603,20.544
112134.7259536999,0,23,112155.2699536999,20.544
112623.04154217096,3,22,112643.58554217096,20.544
113099.32551130839,8,23,113119.86951130838,20.544
113565.17512931614,7,23,113585.71912931613,20.544
114022.19130557646,1,23,114042.73530557645,20.544
114568.0,5,23,114588.544,20.544
115088.41658643888,9,23,115108.96058643887,20.544
115608.09058935528,4,23,115628.63458935528,20.544
116125.47683513453,2,23,116146.02083513452,20.544
116637.83895413458,6,24,116658.38295413458,20.544
117141.8230538303,0,24,117162.3670538303,20.544
117634.83919566876,3,23,117655.38319566875,20.544
118116.1428166165,8,24,118136.6868166165,20.544
118586.62863550625,7,24,118607.17263550624,20.544
119047.68570455539,1,24,119068.22970455539,20.544
119568.06891136662,5,24,119588.61291136661,20.544
120088.4754839172,9,24,120109.01948391719,20.544
120608.36925772385,4,24,120628.91325772385,20.544
121126.50776191133,2,24,121147.05176191132,20.544
121640.6027964676,6,25,121661.1467964676,20.544
122147.6201766215,0,25,122168.16417662149,20.544
122644.83668995458,3,24,122665.38068995457,20.544
123130.91417861792,8,25,123151.45817861792,20.544
123606.07749843974,7,25,123626.62149843974,20.544
124071.3664427207,1,25,124091.91044272069,20.544
124575.22137077284,5,25,124595.76537077283,20.544
125090.66244997388,9,25,125111.20644997388,20.544
125609.22041539886,4,25,125629.76441539885,20.544
126127.48475795759,2,25,126148.02875795758,20.544
126642.8305849146,6,26,126663.37458491459,20.544
127152.34649910942,0,26,127172.89049910942,20.544
127653.25283270104,3,25,127673.79683270103,20.544
128143.77897484286,8,26,128164.32297484286,20.544
128623.55114136067,7,26,128644.09514136067,20.544
129093.18505231269,1,26,129113.72905231269,20.544
129586.77367523478,5,26,129607.31767523478,20.544
130095.65901755216,9,26,130116.20301755215,20.544
130611.31519604484,4,26,130631.85919604484,20.544
131128.79708938376,2,26,131149.34108938376,20.544
131644.78373625534,6,27,131665.32773625533,20.544
132156.24087025318,0,27,132176.78487025318,20.544
132660.31244396666,3,26,132680.85644396665,20.544
133154.90221558,8,27,133175.44621557998,20.544
133639.11966362645,7,27,133659.66366362644,20.544
134113.12863570682,1,27,134133.6726357068,20.544
134600.8433633764,5,27,134621.3873633764,20.544
135103.37752129944,9,27,135123.92152129943,20.544
135615.0970936212,4,27,135635.6410936212,20.544
136130.85029065498,2,27,136151.39429065498,20.544
136646.76690257524,6,28,136667.31090257523,20.544
137159.5618799498,0,28,137180.10587994978,20.544
137666.2504747616,3,27,137686.79447476158,20.544
138164.46989333446,8,28,138185.01389333446,20.544
138652.88793253884,7,28,138673.43193253884,20.544
139131.21962475643,1,28,139151.76362475642,20.544
139616.1194417904,5,28,139636.66344179038,20.544
140113.36329744672,9,28,140133.9072974467,20.544
140620.74015476886,4,28,140641.28415476886,20.544
141133.98044988915,2,28,141154.52444988914,20.544
141649.0941667694,6,29,141669.6381667694,20.544
142162.58476599568,0,29,142183.12876599567,20.544
142671.31396213183,3,28,142691.85796213182,20.544
143172.68631397368,8,29,143193.23031397368,20.544
143664.9906469693,7,29,143685.5346469693,20.544
144147.5141314203,1,29,144168.0581314203,20.544
144631.70104867936,5,29,144652.24504867935,20.544
145125.0278228165,9,29,145145.5718228165,20.544
145628.18965518315,4,29,145648.73365518314,20.544
146138.40641147734,2,29,146158.95041147733,20.544
146652.05104018177,6,30,146672.59504018177,20.544
147165.5878482515,0,30,147186.1318482515,20.544
147675.75932796774,3,29,147696.30332796773,20.544
148179.7714181719,8,30,148200.3154181719,20.544
148675.58807833007,7,30,148696.13207833006,20.544
149162.09951549323,1,30,149182.64351549323,20.544
149646.98378872353,5,30,149667.52778872353,20.544
150137.7778125886,9,30,150158.3218125886,20.544
150637.2293024048,4,30,150657.7733024048,20.544
151144.21647875558,2,30,151164.76047875558,20.544
151655.8638717539,6,31,151676.4078717539,20.544
152168.83385530222,0,31,152189.3778553022,20.544
152679.84488616808,3,30,152700.38888616808,20.544
153185.95665857077,8,31,153206.50065857076,20.544
153684.86185240227,7,31,153705.40585240227,20.544
154175.09141656593,1,31,154195.63541656593,20.544
154661.57927707626,5,31,154682.12327707626,20.544
155151.0814519349,9,31,155171.6254519349,20.544
155647.54814726382,4,31,155668.09214726381,20.544
156151.37917930805,2,31,156171.92317930804,20.544
156660.68166402014,6,32,156681.22566402014,20.544
157172.5513979176,0,32,157193.09539791758,20.544
157683.82003969292,3,31,157704.3640396929,20.544
158191.4788729074,8,32,158212.0228729074,20.544
158693.0101585538,7,32,158713.5541585538,20.544
159186.6302391623,1,32,159207.1742391623,20.544
159675.2577657021,5,32,159695.80176570208,20.544
160164.49754606507,9,32,160185.04154606507,20.544
160658.79616690418,4,32,160679.34016690418,20.544
161159.76747558688,2,32,161180.31147558687,20.544
161666.57060749017,6,33,161687.11460749016,20.544
162176.92036078937,0,33,162197.46436078937,20.544
162687.91333602185,3,32,162708.45733602185,20.544
163196.57241184174,8,33,163217.11641184174,20.544
163700.2420345402,7,33,163720.7860345402,20.544
164196.87697777565,1,33,164217.42097777565,20.544
164687.90672932417,5,33,164708.45072932416,20.544
165177.6835010428,9,33,165198.2275010428,20.544
165670.62556714576,4,33,165691.16956714576,20.544
166169.18810305453,2,33,166189.73210305453,20.544
166673.51905615948,6,34,166694.06305615947,20.544
167182.0631694004,0,34,167202.6071694004,20.544
167692.32148603542,3,33,167712.8654860354,20.544
168201.46033409983,8,34,168222.00433409982,20.544
168706.7707244081,7,34,168727.3147244081,20.544
169206.0083017654,1,34,169226.5523017654,20.544
169699.50040105655,5,34,169720.04440105654,20.544
170190.3917710469,9,34,170210.9357710469,20.544
170682.7186283161,4,34,170703.2626283161,20.544
171179.410460633,2,34,171199.954460633,20.544
171681.44967750154,6,35,171701.99367750154,20.544
172188.04232183076,0,35,172208.58632183075,20.544
172697.20093677402,3,34,172717.74493677402,20.544
173206.3457149021,8,35,173226.8897149021,20.544
173712.8064215563,7,35,173733.3504215563,20.544
174214.21093770268,1,35,174234.75493770267,20.544
174710.0767620504,5,35,174730.62076205038,20.544
175202.46046834794,9,35,175223.00446834794,20.544
175694.80438032566,4,35,175715.34838032565,20.544
176190.1918365408,2,35,176210.73583654079,20.544
176690.23552521333,6,36,176710.77952521332,20.544
177194.86348284554,0,36,177215.40748284553,20.544
177702.6629005955,3,35,177723.20690059548,20.544
178211.40407061012,8,36,178231.94807061012,20.544
178718.54891627244,7,36,178739.09291627244,20.544
179221.6755312736,1,36,179242.2195312736,20.544
179719.71959281736,5,36,179740.26359281735,20.544
180213.80140568878,9,36,180234.34540568877,20.544
180706.6666879346,4,36,180727.2106879346,20.544
181201.29749195895,2,36,181221.84149195894,20.544
181699.717315237,6,37,181720.261315237,20.544
182202.482832563,0,37,182223.026832563,20.544
182708.77208018574,3,36,182729.31608018573,20.544
183216.7776734828,8,37,183237.3216734828,20.544
183724.18074343554,7,37,183744.72474343554,20.544
184228.59029492218,1,37,184249.13429492217,20.544
184728.5440034488,5,37,184749.0880034488,20.544
185224.38738501677,9,37,185244.93138501677,20.544
185718.14609705925,4,37,185738.69009705924,20.544
186212.51527348903,2,37,186233.05927348902,20.544
186709.71990271262,6,38,186730.2639027126,20.544
187210.81715360787,0,38,187231.36115360787,20.544
187715.54880221238,3,37,187736.09280221237,20.544
188222.5722121017,8,38,188243.11621210168,20.544
188729.86138403538,7,38,188750.40538403537,20.544
189235.13482165613,1,38,189255.67882165613,20.544
189736.684448911,5,38,189757.228448911,20.544
190234.23970418505,9,38,190254.78370418504,20.544
190729.137379197,4,38,190749.681379197,20.544
191223.66510520142,2,38,191244.20910520141,20.544
191720.06666345926,6,39,191740.61066345926,20.544
192219.75520656328,0,39,192240.29920656327,20.544
192722.97392351765,3,38,192743.51792351765,20.544
193228.85592552647,8,39,193249.39992552646,20.544
193735.7229464827,7,39,193756.2669464827,20.544
194241.4744591041,1,39,194262.0184591041,20.544
194744.28465196892,5,39,194764.8286519689,20.544
195243.4163885202,9,39,195263.9603885202,20.544
195739.58428199397,4,39,195760.12828199397,20.544
196234.60405823917,2,39,196255.14805823917,20.544
196730.59108189325,6,40,196751.13508189324,20.544
197229.16916916225,0,40,197249.71316916225,20.544
197730.99569721104,3,39,197751.53969721103,20.544
198235.66105703183,8,40,198256.20505703182,20.544
198741.86757964746,7,40,198762.41157964745,20.544
199247.7555952671,1,40,199268.2995952671,20.544
199751.48913495836,5,40,199772.03313495836,20.544
200252.00141245165,9,40,200272.54541245164,20.544
200749.47262113128,4,40,200770.01662113128,20.544
201245.2278271068,2,40,201265.7718271068,20.544
201741.14530545732,6,41,201761.68930545732,20.544
202238.92521005077,0,41,202259.46921005077,20.544
202739.53775106295,3,40,202760.08175106294,20.544
203242.98726524116,8,41,203263.53126524115,20.544
203748.36668532557,7,41,203768.91068532557,20.544
204254.10212228465,1,41,204274.64612228464,20.544
204758.43623115626,5,41,204778.98023115625,20.544
205260.09505806302,9,41,205280.639058063,20.544
205758.8225522108,4,41,205779.3665522108,20.544
206255.469444638,2,41,206276.013444638,20.544
206751.60574721152,6,42,206772.14974721152,20.544
207248.892571199,0,42,207269.43657119898,20.544
207748.50739710376,3,41,207769.05139710376,20.544
208250.80650479993,8,42,208271.35050479992,20.544
208755.26183116788,7,42,208775.80583116788,20.544
209260.61323494962,1,42,209281.1572349496,20.544
209765.25253229425,5,42,209785.79653229425,20.544
210267.80550033238,9,42,210288.34950033238,20.544
210767.68063664727,4,42,210788.22463664727,20.544
211265.2960022408,2,42,211285.8400022408,20.544
211761.8760237203,6,43,211782.4200237203,20.544
212258.95080695537,0,43,212279.49480695536,20.544
212757.80362005925,3,42,212778.34762005924,20.544
213259.06883937772,8,43,213279.61283937772,20.544
213762.56713363083,7,43,213783.11113363082,20.544
214267.362604554,1,43,214287.90660455398,20.544
214772.04875397217,5,43,214792.59275397216,20.544
215275.2416764243,9,43,215295.7856764243,20.544
215776.11214858037,4,43,215796.65614858037,20.544
216274.70404614267,2,43,216295.24804614266,20.544
216771.88763044702,6,44,216792.431630447,20.544
217268.99505400285,0,44,217289.53905400285,20.544
217767.32425024232,3,43,217787.86825024232,20.544
218267.7086626371,8,44,218288.2526626371,20.544
218770.27279233272,7,44,218790.8167923327,20.544
219274.3988608876,1,44,219294.9428608876,20.544
219778.9169860468,5,44,219799.4609860468,20.544
220282.50746931107,9,44,220303.05146931106,20.544
220784.19394479957,4,44,220804.73794479956,20.544
221283.71421573975,2,44,221304.25821573974,20.544
221781.59880603483,6,45,221802.14280603483,20.544
222278.93937961245,0,45,222299.48337961244,20.544
222776.97198905336,3,44,222797.51598905335,20.544
223276.650860562,8,45,223297.19486056198,20.544
223778.3494128015,7,45,223798.8934128015,20.544
224281.74722646177,1,45,224302.29122646176,20.544
224785.9292581713,5,45,224806.4732581713,20.544
225289.69720596913,9,45,225310.24120596913,20.544
225792.00812315044,4,45,225812.55212315044,20.544
226292.36558796297,2,45,226312.90958796296,20.544
226790.99204061326,6,46,226811.53604061325,20.544
227288.71837791268,0,46,227309.26237791267,20.544
227786.65910571115,3,45,227807.20310571115,20.544
228285.81653410674,8,46,228306.36053410673,20.544
228786.75274919308,7,46,228807.29674919308,20.544
229289.41208328115,1,46,229309.95608328114,20.544
229793.13730570424,5,46,229813.68130570423,20.544
230296.89243588966,9,46,230317.43643588966,20.544
230799.63661697222,4,46,230820.1806169722,20.544
231300.71009666575,2,46,231321.25409666574,20.544
231800.070657429,6,47,231820.614657429,20.544
232298.28726176757,0,47,232318.83126176757,20.544
232796.31075252808,3,46,232816.85475252807,20.544
233295.12799963314,8,47,233315.67199963314,20.544
233795.4285243251,7,47,233815.9725243251,20.544
234297.38021559434,1,47,234317.92421559434,20.544
234800.57337867125,5,47,234821.11737867125,20.544
235304.15991872415,9,47,235324.70391872415,20.544
235807.15680749778,4,47,235827.70080749778,20.544
236308.80730991537,2,47,236329.35130991536,20.544
236808.8548531749,6,48,236829.3988531749,20.544
237307.62073918976,0,48,237328.16473918976,20.544
237805.8669485266,3,47,237826.41094852658,20.544
238304.51288430116,8,48,238325.05688430116,20.544
238804.31703231792,7,48,238824.86103231792,20.544
239305.6244606114,1,48,239326.1684606114,20.544
239808.2519032533,5,48,239828.79590325328,20.544
240311.5507140829,9,48,240332.0947140829,20.544
240814.63817947332,4,48,240835.1821794733,20.544
241316.71977078274,2,48,241337.26377078274,20.544
241817.37752845726,6,49,241837.92152845726,20.544
242316.71097597003,0,49,242337.25497597002,20.544
242815.2833567596,3,48,242835.8273567596,20.544
243313.9072260387,8,49,243334.45122603868,20.544
243813.35729043416,7,49,243833.90129043415,20.544
244314.10750955823,1,49,244334.65150955823,20.544
244816.17178514478,5,49,244836.71578514477,20.544
245319.10023540145,9,49,245339.64423540144,20.544
245822.13999625176,4,49,245842.68399625176,20.544
246324.50903842345,2,49,246345.05303842344,20.544
246825.68018144713,6,50,246846.22418144712,20.544
247325.56493761315,0,50,247346.10893761314,20.544
247824.53103101568,3,49,247845.07503101567,20.544
248323.25756753178,8,50,248343.80156753177,20.544
248822.49057356344,7,50,248843.03457356343,20.544
249322.7856287598,1,50,249343.3296287598,20.544
249824.31913822927,5,50,249844.86313822927,20.544
250326.8291062498,9,50,250347.37310624978,20.544
250829.70992925117,4,50,250850.25392925116,20.544
251332.23250567177,2,50,251352.77650567176,20.544
251833.80907871452,6,51,251854.3530787145,20.544
252334.20137994355,0,51,252354.74537994355,20.544
252833.59533569403,3,50,252854.13933569402,20.544
253332.52209798046,8,51,253353.06609798045,20.544
253831.66323088855,7,51,253852.20723088854,20.544
254331.6121093984,1,51,254352.1561093984,20.544
254832.67022958002,5,51,254853.21422958001,20.544
255334.74464324885,9,51,255355.28864324884,20.544
255837.38354345047,4,51,255857.92754345047,20.544
256339.9410170054,2,51,256360.48501700538,20.544
256841.81186020176,6,52,256862.35586020176,20.544
257342.64772402102,0,52,257363.19172402102,20.544
257842.47425219213,3,51,257863.01825219212,20.544
258341.67094424396,8,52,258362.21494424395,20.544
258840.82874489517,7,52,258861.37274489517,20.544
259340.54030004743,1,52,259361.08430004743,20.544
259841.19445072024,5,52,259861.73845072024,20.544
260342.84278549027,9,52,260363.38678549026,20.544
260845.1845160624,4,52,260865.7285160624,20.544
261347.6772667225,2,52,261368.22126672248,20.544
261849.73468215798,6,53,261870.27868215798,20.544
262350.9370114621,0,53,262371.4810114621,20.544
262851.1762799731,3,52,262871.7202799731,20.544
263350.6857449627,8,53,263371.2297449627,20.544
263849.94904491544,7,53,263870.49304491543,20.544
264349.5261235078,1,53,264370.0701235078,20.544
264849.8571525565,5,53,264870.4011525565,20.544
265351.11029561015,9,53,265371.65429561015,20.544
265853.1254499267,4,53,265873.6694499267,20.544
266355.4749216838,2,53,266376.0189216838,20.544
266857.6199540157,6,54,266878.1639540157,20.544
267359.1050942282,0,54,267379.64909422817,20.544
267859.71812424966,3,53,267880.26212424965,20.544
268359.5586587488,8,54,268380.1026587488,20.544
268858.9951290655,7,54,268879.53912906547,20.544
269358.53002517513,1,54,269379.0740251751,20.544
269858.62221434206,5,54,269879.16621434205,20.544
270359.5270712297,9,54,270380.0710712297,20.544
270861.2091363176,4,54,270881.7531363176,20.544
271363.3583860739,2,54,271383.9023860739,20.544
271865.50468363316,6,55,271886.04868363315,20.544
272367.1881710497,0,55,272387.7321710497,20.544
272868.1223382897,3,54,272888.6663382897,20.544
273368.2909626111,8,55,273388.8349626111,20.544
273867.94707912917,7,55,273888.49107912916,20.544
274367.5183413613,1,55,274388.0623413613,20.544
274867.4542524478,5,55,274887.9982524478,20.544
275368.0684255951,9,55,275388.6124255951,20.544
275869.4301231009,4,55,275889.97412310087,20.544
276371.343107182,2,55,276391.887107182,20.544
276873.4194106978,6,56,276893.9634106978,20.544
277375.22074294416,0,56,277395.76474294416,20.544
277876.41505968606,3,55,277896.95905968605,20.544
278376.8913917336,8,56,278397.4353917336,20.544
278876.7935729105,7,56,278897.3375729105,20.544
279376.4641108261,1,56,279397.0081108261,20.544
279876.3204099613,5,56,279896.8644099613,20.544
280376.707220905,9,56,280397.251220905,20.544
280877.7764524421,4,56,280898.3204524421,20.544
281379.43631076004,2,56,281399.98031076003,20.544
281881.38768071646,6,57,281901.93168071646,20.544
282383.23402427585,0,57,282403.77802427585,20.544
282884.623949063,3,56,282905.167949063,20.544
283385.37435893243,8,57,283405.9183589324,20.544
283885.5310087171,7,57,283906.0750087171,20.544
284385.34738019336,1,57,284405.89138019335,20.544
284885.1917010309,5,57,284905.7357010309,20.544
285385.41576494277,9,57,285405.95976494276,20.544
285886.2314461923,4,57,285906.7754461923,20.544
286387.6380513897,2,57,286408.1820513897,20.544
286889.4259919184,6,58,286909.9699919184,20.544
287391.2548145686,0,58,287411.7988145686,20.544
287892.7764087147,3,57,287913.3204087147,20.544
288393.7581738671,8,58,288414.3021738671,20.544
288894.1623582621,7,58,288914.7063582621,20.544
289394.155073614,1,58,289414.69907361397,20.544
289894.0439128058,5,58,289914.5879128058,20.544
290394.1674093017,9,58,290414.7114093017,20.544
290894.7754351251,4,58,290915.3194351251,20.544
291395.94246651034,2,58,291416.48646651034,20.544
291897.544134296,6,59,291918.088134296,20.544
292399.30481048685,0,59,292419.84881048684,20.544
292900.8981292464,3,58,292921.44212924637,20.544
293402.0633604809,8,59,293422.6073604809,20.544
293902.69585892773,7,59,293923.2398589277,20.544
294402.8805092081,1,59,294423.42450920807,20.544
294902.8580917265,5,59,294923.4020917265,20.544
295402.9378140291,9,59,295423.4818140291,20.544
295903.3873487963,4,59,295923.9313487963,20.544
296404.33913119615,2,59,296424.88313119614,20.544
296905.74583336606,6,60,296926.28983336606,20.544
297407.40031735064,0,60,297427.94431735063,20.544
297909.01198567764,3,59,297929.55598567764,20.544
