time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33689.54577978517,36,send_clear,33684.54577978517,33689.54577978517,,,
33880.0,17,send_clear,33875.0,33880.0,,,
33999.78975,30,send_clear,33994.78975,33999.78975,,,
34117.2109375,31,send_clear,34112.2109375,34117.2109375,,,
34230.81937500001,41,send_clear,34225.81937500001,34230.81937500001,,,
34341.20128125,48,send_clear,34336.20128125,34341.20128125,,,
34528.0,47,send_clear,34523.0,34528.0,,,
34744.0,23,send_clear,34739.0,34744.0,,,
34916.0,2,send_clear,34911.0,34916.0,,,
35035.7663125,15,send_clear,35030.7663125,35035.7663125,,,
35154.1598125,44,send_clear,35149.1598125,35154.1598125,,,
35270.78760937501,11,send_clear,35265.78760937501,35270.78760937501,,,
35385.05135937501,22,send_clear,35380.05135937501,35385.05135937501,,,
35495.78739453126,16,send_clear,35490.78739453126,35495.78739453126,,,
35601.48786132813,20,send_clear,35596.48786132813,35601.48786132813,,,
35700.591833984385,45,send_clear,35695.591833984385,35700.591833984385,,,
35791.8738076172,43,send_clear,35786.8738076172,35791.8738076172,,,
35874.628179443374,40,send_clear,35869.628179443374,35874.628179443374,,,
35948.750371215836,38,send_clear,35943.750371215836,35948.750371215836,,,
35953.791261474624,26,skip_busy,35948.791261474624,35953.791261474624,38,35948.750371215836,35969.29437121584
36024.121486084,39,send_clear,36019.121486084,36024.121486084,,,
36024.44544223024,5,skip_busy,36019.44544223024,36024.44544223024,39,36024.121486084,36044.665486084
36025.72210073854,42,skip_busy,36020.72210073854,36025.72210073854,39,36024.121486084,36044.665486084
36030.750500564594,4,skip_busy,36025.750500564594,36030.750500564594,39,36024.121486084,36044.665486084
36100.74998901368,49,send_clear,36095.74998901368,36100.74998901368,,,
36105.802432914745,19,skip_busy,36100.802432914745,36105.802432914745,49,36100.74998901368,36121.293989013684
36175.80622353364,7,send_clear,36170.80622353364,36175.80622353364,,,
36177.10952655031,18,skip_busy,36172.10952655031,36177.10952655031,7,36175.80622353364,36196.35022353364
36183.27497981263,14,skip_busy,36178.27497981263,36183.27497981263,7,36175.80622353364,36196.35022353364
36257.09661747743,12,send_clear,36252.09661747743,36257.09661747743,,,
36277.2400147133,37,skip_busy,36272.2400147133,36277.2400147133,12,36257.09661747743,36277.64061747743
36370.78354602434,25,send_clear,36365.78354602434,36370.78354602434,,,
36738.0,6,send_clear,36733.0,36738.0,,,
36858.1590625,0,send_clear,36853.1590625,36858.1590625,,,
36977.01771875001,33,send_clear,36972.01771875001,36977.01771875001,,,
37093.523437500015,8,send_clear,37088.523437500015,37093.523437500015,,,
37208.28112500001,3,send_clear,37203.28112500001,37208.28112500001,,,
37322.08372265626,13,send_clear,37317.08372265626,37322.08372265626,,,
37435.026755859384,28,send_clear,37430.026755859384,37435.026755859384,,,
37546.36009375001,35,send_clear,37541.36009375001,37546.36009375001,,,
37655.980816406256,27,send_clear,37650.980816406256,37655.980816406256,,,
37764.44021704102,1,send_clear,37759.44021704102,37764.44021704102,,,
37888.0,9,send_clear,37883.0,37888.0,,,
38008.102249999996,21,send_clear,38003.102249999996,38008.102249999996,,,
38126.55609375,24,send_clear,38121.55609375,38126.55609375,,,
38241.75093750001,10,send_clear,38236.75093750001,38241.75093750001,,,
38352.10628125001,32,send_clear,38347.10628125001,38352.10628125001,,,
38456.30054296876,46,send_clear,38451.30054296876,38456.30054296876,,,
38553.5192919922,29,send_clear,38548.5192919922,38553.5192919922,,,
38643.511312988296,34,send_clear,38638.511312988296,38643.511312988296,,,
38726.80054638673,36,send_clear,38721.80054638673,38726.80054638673,,,
38880.0,17,send_clear,38875.0,38880.0,,,
39000.166875,30,send_clear,38995.166875,39000.166875,,,
39118.96090625,31,send_clear,39113.96090625,39118.96090625,,,
39235.162140625005,41,send_clear,39230.162140625005,39235.162140625005,,,
39348.45371093751,48,send_clear,39343.45371093751,39348.45371093751,,,
39528.0,47,send_clear,39523.0,39528.0,,,
39744.0,23,send_clear,39739.0,39744.0,,,
39916.0,2,send_clear,39911.0,39916.0,,,
40036.15515625,15,send_clear,40031.15515625,40036.15515625,,,
40155.429484375,44,send_clear,40150.429484375,40155.429484375,,,
40273.38054687501,11,send_clear,40268.38054687501,40273.38054687501,,,
40389.487953125004,22,send_clear,40384.487953125004,40389.487953125004,,,
40502.90967382814,16,send_clear,40497.90967382814,40502.90967382814,,,
40612.47076757814,20,send_clear,40607.47076757814,40612.47076757814,,,
40716.80330078126,45,send_clear,40711.80330078126,40716.80330078126,,,
40814.61055419923,43,send_clear,40809.61055419923,40814.61055419923,,,
40904.891366821306,40,send_clear,40899.891366821306,40904.891366821306,,,
40987.09286901857,38,send_clear,40982.09286901857,40987.09286901857,,,
41061.125091583264,26,send_clear,41056.125091583264,41061.125091583264,,,
