time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33439.95080468751,46,4,33460.494804687514,20.544
33530.19404101564,29,6,33550.73804101564,20.544
33612.959333984385,34,6,33633.50333398439,20.544
33689.54577978517,36,6,33710.08977978517,20.544
33880.0,17,7,33900.544,20.544
33999.78975,30,7,34020.333750000005,20.544
34117.2109375,31,6,34137.7549375,20.544
34230.81937500001,41,7,34251.36337500001,20.544
34341.20128125,48,7,34361.745281250005,20.544
34528.0,47,7,34548.544,20.544
34744.0,23,7,34764.544,20.544
34916.0,2,7,34936.544,20.544
35035.7663125,15,7,35056.310312500005,20.544
35154.1598125,44,8,35174.7038125,20.544
35270.78760937501,11,8,35291.33160937501,20.544
35385.05135937501,22,7,35405.59535937501,20.544
35495.78739453126,16,7,35516.33139453126,20.544
35601.48786132813,20,6,35622.031861328134,20.544
35700.591833984385,45,5,35721.13583398439,20.544
35791.8738076172,43,4,35812.4178076172,20.544
35874.628179443374,40,4,35895.172179443376,20.544
35948.750371215836,38,3,35969.29437121584,20.544
36024.121486084,39,3,36044.665486084,20.544
36100.74998901368,49,4,36121.293989013684,20.544
36175.80622353364,7,3,36196.35022353364,20.544
36257.09661747743,12,6,36277.64061747743,20.544
36370.78354602434,25,6,36391.32754602434,20.544
36738.0,6,8,36758.544,20.544
36858.1590625,0,8,36878.703062500004,20.544
36977.01771875001,33,8,36997.56171875001,20.544
37093.523437500015,8,8,37114.067437500016,20.544
37208.28112500001,3,8,37228.82512500001,20.544
37322.08372265626,13,8,37342.62772265626,20.544
37435.026755859384,28,8,37455.570755859386,20.544
37546.36009375001,35,7,37566.90409375001,20.544
37655.980816406256,27,8,37676.52481640626,20.544
37764.44021704102,1,8,37784.98421704102,20.544
37888.0,9,8,37908.544,20.544
38008.102249999996,21,7,38028.64625,20.544
38126.55609375,24,8,38147.10009375,20.544
38241.75093750001,10,7,38262.29493750001,20.544
38352.10628125001,32,6,38372.65028125001,20.544
38456.30054296876,46,5,38476.84454296876,20.544
38553.5192919922,29,7,38574.0632919922,20.544
38643.511312988296,34,7,38664.0553129883,20.544
38726.80054638673,36,7,38747.34454638673,20.544
38880.0,17,8,38900.544,20.544
39000.166875,30,8,39020.710875000004,20.544
39118.96090625,31,7,39139.504906250004,20.544
39235.162140625005,41,8,39255.70614062501,20.544
39348.45371093751,48,8,39368.99771093751,20.544
39528.0,47,8,39548.544,20.544
39744.0,23,8,39764.544,20.544
39916.0,2,8,39936.544,20.544
40036.15515625,15,8,40056.699156250004,20.544
40155.429484375,44,9,40175.973484375005,20.544
40273.38054687501,11,9,40293.92454687501,20.544
40389.487953125004,22,8,40410.031953125006,20.544
40502.90967382814,16,8,40523.45367382814,20.544
40612.47076757814,20,7,40633.01476757814,20.544
40716.80330078126,45,6,40737.347300781264,20.544
40814.61055419923,43,5,40835.15455419923,20.544
40904.891366821306,40,5,40925.43536682131,20.544
40987.09286901857,38,4,41007.63686901857,20.544
41061.125091583264,26,4,41081.669091583266,20.544
41136.35512360383,5,3,41156.899123603835,20.544
41212.81744292642,19,4,41233.36144292642,20.544
41287.68288400174,18,5,41308.22688400174,20.544
41369.2638064108,37,7,41389.807806410805,20.544
41738.0,6,9,41758.544,20.544
41858.35153125,0,9,41878.895531250004,20.544
41977.956625000006,33,9,41998.50062500001,20.544
42096.01203125001,8,9,42116.55603125001,20.544
42212.41857812501,3,9,42232.962578125014,20.544
42327.52315039064,13,9,42348.06715039064,20.544
42441.54695312501,28,9,42462.090953125014,20.544
42554.22552343751,35,8,42574.76952343751,20.544
42665.375169921885,27,9,42685.919169921886,20.544
42775.17969348145,1,9,42795.72369348145,20.544
42891.86184674072,9,9,42912.40584674072,20.544
43010.25404837036,21,8,43030.798048370365,20.544
43128.677071060185,24,9,43149.22107106019,20.544
43245.4860042801,10,8,43266.0300042801,20.544
43359.068142765056,32,7,43379.61214276506,20.544
43467.956342866906,46,6,43488.50034286691,20.544
43571.009817429556,29,8,43591.55381742956,20.544
43667.53256520892,34,8,43688.076565208925,20.544
43757.438555797824,36,8,43777.982555797826,20.544
43880.0,17,9,43900.544,20.544
44000.3554375,30,9,44020.899437500004,20.544
44119.93017187501,31,8,44140.47417187501,20.544
44237.81815625001,41,9,44258.36215625001,20.544
44353.40793359376,48,9,44373.95193359376,20.544
44528.0,47,9,44548.544,20.544
44744.0,23,9,44764.544,20.544
44916.0,2,9,44936.544,20.544
45036.349578125,15,9,45056.893578125004,20.544
45156.16153125001,44,10,45176.70553125001,20.544
45275.04303906251,11,10,45295.58703906251,20.544
45392.53749609376,22,9,45413.081496093764,20.544
45507.995584960954,16,9,45528.539584960956,20.544
45620.50517626955,20,8,45641.04917626955,20.544
45728.92623852541,45,7,45749.47023852541,20.544
45832.040396362325,43,6,45852.58439636233,20.544
45928.73788159182,40,6,45949.28188159182,20.544
46018.18737530519,38,5,46038.73137530519,20.544
46099.928233444225,26,5,46120.47223344423,20.544
46173.970872482314,39,4,46194.514872482316,20.544
46249.044066659946,42,4,46269.58806665995,20.544
46325.37734909584,7,4,46345.92134909584,20.544
46400.163753042245,14,7,46420.70775304225,20.544
46481.710517548345,25,7,46502.25451754835,20.544
46738.0,6,10,46758.544,20.544
46858.447765625,0,10,46878.991765625,20.544
46978.474195312505,33,10,46999.01819531251,20.544
47097.51511328126,8,10,47118.05911328126,20.544
47215.238845703134,3,10,47235.782845703136,20.544
47331.65299804689,13,10,47352.19699804689,20.544
47446.87197558595,28,10,47467.41597558595,20.544
47560.82074951173,35,9,47581.36474951173,20.544
47673.36995971681,27,10,47693.91395971681,20.544
47784.54682659913,1,10,47805.09082659913,20.544
47898.476336669926,9,10,47919.02033666993,20.544
48014.637192520146,21,9,48035.18119252015,20.544
48131.929131790166,24,10,48152.47313179017,20.544
48248.97956803514,10,9,48269.52356803514,20.544
48364.295855400094,32,8,48384.839855400096,20.544
48476.3980991335,46,7,48496.9420991335,20.544
48583.97595828153,29,9,48604.51995828153,20.544
48686.026261745224,34,9,48706.570261745226,20.544
48782.00440877152,36,9,48802.54840877152,20.544
48891.27420438576,17,10,48911.81820438576,20.544
49006.08682094288,30,10,49026.63082094288,20.544
49123.280496408945,31,9,49143.824496408946,20.544
49240.821326329475,41,10,49261.36532632948,20.544
49357.38662996162,48,10,49377.93062996162,20.544
49528.0,47,10,49548.544,20.544
49744.0,23,10,49764.544,20.544
49916.0,2,10,49936.544,20.544
50036.4467890625,15,10,50056.9907890625,20.544
50156.576160156255,44,11,50177.12016015626,20.544
50276.08159960939,11,11,50296.62559960939,20.544
50394.58154785157,22,10,50415.125547851574,20.544
50511.56056640626,16,10,50532.10456640626,20.544
50626.30487133791,20,9,50646.84887133791,20.544
50737.88755493166,45,8,50758.43155493166,20.544
50845.235975646996,43,7,50865.779975647,20.544
50947.25892861941,40,7,50967.802928619414,20.544
51042.9951519623,38,6,51063.5391519623,20.544
51131.73369270326,26,6,51152.27769270326,20.544
51213.12428259279,39,5,51233.66828259279,20.544
51287.15549983455,5,4,51307.699499834554,20.544
51362.10640597774,4,4,51382.65040597774,20.544
51438.33594606025,18,6,51458.87994606025,20.544
51513.0188117154,12,7,51533.562811715405,20.544
51738.0,6,11,51758.544,20.544
51858.4958828125,0,11,51879.0398828125,20.544
51978.757039062504,33,11,51999.301039062506,20.544
52098.40807617188,8,11,52118.95207617188,20.544
52217.095460937504,3,11,52237.639460937506,20.544
52334.646229492195,13,11,52355.1902294922,20.544
52451.03110253907,28,11,52471.57510253907,20.544
52566.1979260254,35,10,52586.7419260254,20.544
52680.055942871106,27,11,52700.59994287111,20.544
52792.57338473512,1,11,52813.117384735124,20.544
52905.796860702525,9,11,52926.34086070253,20.544
53020.489026611336,21,10,53041.03302661134,20.544
53136.48107920075,24,11,53157.02507920075,20.544
53253.00232361794,10,10,53273.54632361794,20.544
53368.92108950902,32,9,53389.46508950902,20.544
53482.93159432126,46,8,53503.47559432126,20.544
53593.72577630139,29,10,53614.26977630139,20.544
53700.14801902331,34,10,53720.692019023314,20.544
53801.34821389742,36,10,53821.89221389742,20.544
53906.583209141594,17,11,53927.127209141596,20.544
54016.60701504224,30,11,54037.15101504224,20.544
54130.21575572559,31,10,54150.759755725594,20.544
54245.790541027534,41,11,54266.334541027536,20.544
54361.86058549458,48,11,54382.40458549458,20.544
54528.0,47,11,54548.544,20.544
54744.0,23,11,54764.544,20.544
54916.0,2,11,54936.544,20.544
55036.49539453125,15,11,55057.03939453125,20.544
55156.807777343754,44,12,55177.351777343756,20.544
55276.716688476576,11,12,55297.26068847658,20.544
55395.92111816407,22,11,55416.46511816407,20.544
55514.01284228517,16,11,55534.55684228517,20.544
55630.43085681154,20,10,55650.97485681154,20.544
55744.4312058716,45,9,55764.975205871604,20.544
55855.105590759296,43,8,55875.6495907593,20.544
55961.45425968936,40,8,55981.99825968936,20.544
56062.49670582583,38,7,56083.040705825835,20.544
56157.38719926454,26,7,56177.931199264545,20.544
56245.527740928665,39,6,56266.071740928666,20.544
56326.61362038161,5,5,56347.157620381615,20.544
56400.63789070728,42,5,56421.18189070728,20.544
56475.48507494523,49,5,56496.02907494523,20.544
56551.63276420145,14,8,56572.17676420145,20.544
56626.22589714415,37,8,56646.76989714415,20.544
56742.38494857207,6,12,56762.92894857207,20.544
56860.71241569229,0,12,56881.25641569229,20.544
56980.0067273774,33,12,57000.5507273774,20.544
57099.47940177464,8,12,57120.02340177464,20.544
57218.55943135607,3,12,57239.103431356074,20.544
57336.87483042413,13,12,57357.41883042413,20.544
57454.224966481604,28,12,57474.768966481606,20.544
57570.48344625351,35,11,57591.02744625351,20.544
57685.54169456231,27,12,57706.08569456231,20.544
57799.329539648716,1,12,57819.87353964872,20.544
57912.83520017562,9,12,57933.37920017562,20.544
58026.93411339348,21,11,58047.47811339348,20.544
58141.97959629711,24,12,58162.52359629711,20.544
58257.76295995753,10,11,58278.30695995753,20.544
58373.61402473328,32,10,58394.15802473328,20.544
58488.54480952727,46,9,58509.088809527275,20.544
58601.40729291433,29,11,58621.95129291433,20.544
58711.04965596882,34,11,58731.59365596882,20.544
58816.470934933124,36,11,58837.014934933126,20.544
58921.799072037364,17,12,58942.343072037365,20.544
59029.4750435398,30,12,59050.0190435398,20.544
59140.1173996327,31,11,59160.6613996327,20.544
59253.22597033012,41,12,59273.76997033012,20.544
59367.81527791235,48,12,59388.35927791235,20.544
59528.0,47,12,59548.544,20.544
59744.0,23,12,59764.544,20.544
59916.0,2,12,59936.544,20.544
60036.51969726563,15,12,60057.06369726563,20.544
60156.935737304695,44,13,60177.4797373047,20.544
60277.09821289063,11,13,60297.642212890634,20.544
60396.78166552735,22,12,60417.32566552735,20.544
60515.669253906264,16,12,60536.213253906266,20.544
60633.322055358905,20,11,60653.86605535891,20.544
60749.14863061525,45,10,60769.69263061525,20.544
60862.39911068727,43,9,60882.94311068727,20.544
60972.19868518831,40,9,60992.742685188314,20.544
61077.61969550708,38,8,61098.16369550708,20.544
61177.77544738581,26,8,61198.31944738581,20.544
61271.92359415724,39,7,61292.46759415724,20.544
61359.54060726943,5,6,61380.08460726943,20.544
61440.36124898835,42,6,61460.905248988354,20.544
61514.37961304089,4,5,61534.92361304089,20.544
61589.137067904725,19,5,61609.68106790473,20.544
61665.21261548216,12,8,61685.75661548216,20.544
61739.730625170996,25,8,61760.274625171,20.544
61812.17270359906,6,13,61832.716703599064,20.544
61896.714559645676,0,13,61917.25855964568,20.544
61998.63264351153,33,13,62019.176643511535,20.544
62109.32802264309,8,13,62129.87202264309,20.544
62224.21572699958,3,13,62244.75972699958,20.544
62340.81727871185,13,13,62361.361278711855,20.544
62457.79312259673,28,13,62478.337122596735,20.544
62574.41028442512,35,12,62594.95428442512,20.544
62690.24798949371,27,13,62710.791989493715,20.544
62805.060764571215,1,13,62825.60476457122,20.544
62919.21998237342,9,13,62939.76398237342,20.544
63033.34904788345,21,12,63053.89304788345,20.544
63147.93632209028,24,13,63168.48032209028,20.544
63263.12164102391,10,12,63283.66564102391,20.544
63378.639832878594,32,11,63399.183832878596,20.544
63493.864321202935,46,10,63514.408321202936,20.544
63607.90780705863,29,12,63628.451807058635,20.544
63719.750731513726,34,12,63740.29473151373,20.544
63828.382833223426,36,12,63848.92683322343,20.544
63935.3629526304,17,13,63955.9069526304,20.544
64042.690998085105,30,13,64063.23499808511,20.544
64151.6761988589,31,12,64172.2201988589,20.544
64262.72308459451,41,13,64283.26708459451,20.544
64375.54118125343,48,13,64396.08518125343,20.544
64528.0,47,13,64548.544,20.544
64744.0,23,13,64764.544,20.544
64916.0,2,13,64936.544,20.544
65036.53184863282,15,13,65057.07584863282,20.544
65157.00579296876,44,14,65177.54979296876,20.544
65277.3240029297,11,14,65297.8680029297,20.544
65397.32483422852,22,13,65417.868834228524,20.544
65516.76904406739,16,13,65537.31304406738,20.544
65635.31754971315,20,12,65655.86154971314,20.544
65752.5050901642,45,11,65773.04909016419,20.544
65867.72410042572,43,10,65888.26810042572,20.544
65980.23339280701,40,10,66000.77739280701,20.544
66089.19854415704,38,9,66109.74254415704,20.544
66193.75899577142,26,9,66214.30299577142,20.544
66293.11329496434,39,8,66313.65729496433,20.544
66386.59895111687,5,7,66407.14295111687,20.544
66473.7521000526,42,7,66494.2961000526,20.544
66554.33785654674,4,6,66574.88185654674,20.544
66628.35121454849,49,6,66648.89521454848,20.544
66703.02967234711,7,5,66723.5736723471,20.544
66779.04261768534,37,9,66799.58661768533,20.544
66858.7299028292,6,14,66879.2739028292,20.544
66938.71224574736,0,14,66959.25624574735,20.544
67028.94444462945,33,14,67049.48844462945,20.544
67129.40823363626,8,14,67149.95223363626,20.544
67237.08398031793,3,14,67257.62798031792,20.544
67349.22262951489,13,14,67369.76662951488,20.544
67463.7798760558,28,14,67484.3238760558,20.544
67579.36708024045,35,13,67599.91108024045,20.544
67695.07953486708,27,14,67715.62353486707,20.544
67810.34214971914,1,14,67830.88614971914,20.544
67925.05306604628,9,14,67945.59706604628,20.544
68039.47305696487,21,13,68060.01705696486,20.544
68153.97668952757,24,14,68174.52068952756,20.544
68268.82116527573,10,13,68289.36516527573,20.544
68384.00249907716,32,12,68404.54649907716,20.544
68499.20541014004,46,11,68519.74941014004,20.544
68613.82860859935,29,13,68634.37260859934,20.544
68727.06167005654,34,13,68747.60567005654,20.544
68837.99425163999,36,13,68858.53825163998,20.544
68946.95060213518,17,14,68967.49460213518,20.544
69055.09280011014,30,14,69075.63680011014,20.544
69163.65649948452,31,13,69184.20049948452,20.544
69273.46179203951,41,14,69294.0057920395,20.544
69384.77348664647,48,14,69405.31748664647,20.544
69528.0,47,14,69548.544,20.544
69744.0,23,14,69764.544,20.544
69916.0,2,14,69936.544,20.544
70036.5379243164,15,14,70057.0819243164,20.544
70157.04385864257,44,15,70177.58785864257,20.544
70277.45593078613,11,15,70297.99993078613,20.544
70397.66238250732,22,14,70418.20638250731,20.544
70517.48771328735,16,14,70538.03171328735,20.544
70636.67463150024,20,13,70657.21863150023,20.544
70754.86186083221,45,12,70775.40586083221,20.544
70871.56498062896,43,11,70892.10898062895,20.544
70986.17118671798,40,11,71006.71518671798,20.544
71097.9568654375,38,10,71118.5008654375,20.544
71206.12993060445,26,10,71226.67393060445,20.544
71309.89361278439,39,9,71330.43761278439,20.544
71408.51828195063,5,8,71429.06228195062,20.544
71501.4071910016,42,8,71521.9511910016,20.544
71588.14452377417,4,7,71608.68852377417,20.544
71668.51986916133,49,7,71689.06386916133,20.544
71742.52887058989,19,6,71763.07287058988,20.544
71817.13687062604,18,7,71837.68087062603,20.544
71893.09447698634,25,9,71913.63847698634,20.544
71976.17536136686,0,15,71996.71936136685,20.544
72062.83190299815,33,15,72083.37590299814,20.544
72156.3920683172,8,15,72176.9360683172,20.544
72257.01002431757,3,15,72277.55402431756,20.544
72363.38832691623,13,15,72383.93232691623,20.544
72473.85610148602,28,15,72494.40010148601,20.544
72586.88359086323,35,14,72607.42759086323,20.544
72701.25356286515,27,15,72721.79756286515,20.544
72816.06985629215,1,15,72836.61385629214,20.544
72930.83346116921,9,15,72951.3774611692,20.544
73045.42525906704,21,14,73065.96925906703,20.544
73159.9729742973,24,15,73180.5169742973,20.544
73274.66906978651,10,14,73295.2130697865,20.544
73389.60778443184,32,13,73410.15178443183,20.544
73504.67859728594,46,12,73525.22259728593,20.544
73619.52560294264,29,14,73640.06960294263,20.544
73733.56563649958,34,14,73754.10963649958,20.544
73846.05194406978,36,14,73866.59594406978,20.544
