time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
85941.71283724779,0,send_clear,85936.71283724779,85941.71283724779,,,
86820.59984780001,4,send_clear,86815.59984780001,86820.59984780001,,,
87595.30995333697,1,send_clear,87590.30995333697,87595.30995333697,,,
88969.0,2,send_clear,88964.0,88969.0,,,
89980.32884252886,3,send_clear,89975.32884252886,89980.32884252886,,,
90953.544838304,0,send_clear,90948.544838304,90953.544838304,,,
91851.2976459008,4,send_clear,91846.2976459008,91851.2976459008,,,
92650.61629184973,1,send_clear,92645.61629184973,92650.61629184973,,,
93969.0,2,send_clear,93964.0,93969.0,,,
94982.17187402309,3,send_clear,94977.17187402309,94982.17187402309,,,
95963.37904544781,0,send_clear,95958.37904544781,95963.37904544781,,,
96877.82272581021,4,send_clear,96872.82272581021,96877.82272581021,,,
97700.16637864182,1,send_clear,97695.16637864182,97700.16637864182,,,
98969.0,2,send_clear,98964.0,98969.0,,,
99983.64629921847,3,send_clear,99978.64629921847,99983.64629921847,,,
100971.54129620195,0,send_clear,100966.54129620195,100971.54129620195,,,
101900.67523988856,4,send_clear,101895.67523988856,101900.67523988856,,,
102744.37695089116,1,send_clear,102739.37695089116,102744.37695089116,,,
103969.0,2,send_clear,103964.0,103969.0,,,
104984.82583937477,3,send_clear,104979.82583937477,104984.82583937477,,,
105978.3070048365,0,send_clear,105973.3070048365,105978.3070048365,,,
106920.31039287815,4,send_clear,106915.31039287815,106920.31039287815,,,
107783.67243928857,1,send_clear,107778.67243928857,107783.67243928857,,,
108969.0,2,send_clear,108964.0,108969.0,,,
109985.7694714998,3,send_clear,109980.7694714998,109985.7694714998,,,
110983.90829816916,0,send_clear,110978.90829816916,110983.90829816916,,,
111937.13877393636,4,send_clear,111932.13877393636,111937.13877393636,,,
112818.47450621812,1,send_clear,112813.47450621812,112818.47450621812,,,
113969.0,2,send_clear,113964.0,113969.0,,,
114986.52437719985,3,send_clear,114981.52437719985,114986.52437719985,,,
115988.5403139753,0,send_clear,115983.5403139753,115988.5403139753,,,
116951.52788194414,4,send_clear,116946.52788194414,116951.52788194414,,,
117849.19398136332,1,send_clear,117844.19398136332,117849.19398136332,,,
118969.0,2,send_clear,118964.0,118969.0,,,
119987.12830175988,3,send_clear,119982.12830175988,119987.12830175988,,,
120992.36671153222,0,send_clear,120987.36671153222,120992.36671153222,,,
121963.80444786175,4,send_clear,121958.80444786175,121963.80444786175,,,
122876.224874663,1,send_clear,122871.224874663,122876.224874663,,,
123969.0,2,send_clear,123964.0,123969.0,,,
124987.6114414079,3,send_clear,124982.6114414079,124987.6114414079,,,
125995.52445750736,0,send_clear,125990.52445750736,125995.52445750736,,,
126974.25724979087,4,send_clear,126969.25724979087,126974.25724979087,,,
127899.94014968858,1,send_clear,127894.94014968858,127899.94014968858,,,
128969.0,2,send_clear,128964.0,128969.0,,,
129987.99795312632,3,send_clear,129982.99795312632,129987.99795312632,,,
130998.12795663116,0,send_clear,130993.12795663116,130998.12795663116,,,
131983.14019115895,4,send_clear,131978.14019115895,131983.14019115895,,,
132920.68895798264,1,send_clear,132915.68895798264,132920.68895798264,,,
133969.0,2,send_clear,133964.0,133969.0,,,
134988.30716250106,3,send_clear,134983.30716250106,134988.30716250106,,,
136000.27259780513,0,send_clear,135995.27259780513,136000.27259780513,,,
136990.6754724882,4,send_clear,136985.6754724882,136990.6754724882,,,
137938.79506088374,1,send_clear,137933.79506088374,137938.79506088374,,,
138969.0,2,send_clear,138964.0,138969.0,,,
139988.55453000084,3,send_clear,139983.55453000084,139988.55453000084,,,
141002.03778424428,0,send_clear,140997.03778424428,141002.03778424428,,,
141997.0567348394,4,send_clear,141992.0567348394,141997.0567348394,,,
142954.55619567487,1,send_clear,142949.55619567487,142954.55619567487,,,
143970.22003913496,2,send_clear,143965.22003913496,143970.22003913496,,,
144988.99643182766,3,send_clear,144983.99643182766,144988.99643182766,,,
146003.53831376095,0,send_clear,145998.53831376095,146003.53831376095,,,
147002.46185062372,4,send_clear,146997.46185062372,147002.46185062372,,,
147968.24612666463,1,send_clear,147963.24612666463,147968.24612666463,,,
148973.9340566409,2,send_clear,148968.9340566409,148973.9340566409,,,
149990.0927567903,3,send_clear,149985.0927567903,149990.0927567903,,,
151004.95800236682,0,send_clear,150999.95800236682,151004.95800236682,,,
152007.06988097233,4,send_clear,152002.06988097233,152007.06988097233,,,
152980.11967752618,1,send_clear,152975.11967752618,152980.11967752618,,,
153979.27998081796,2,send_clear,153974.27998081796,153979.27998081796,,,
154992.03900159584,3,send_clear,154987.03900159584,154992.03900159584,,,
156006.48300221263,0,send_clear,156001.48300221263,156006.48300221263,,,
157011.06130522038,4,send_clear,157006.06130522038,157011.06130522038,,,
157990.41680306502,1,send_clear,157985.41680306502,157990.41680306502,,,
158985.61614526736,2,send_clear,158980.61614526736,158985.61614526736,,,
159994.86323033014,3,send_clear,159989.86323033014,159994.86323033014,,,
161008.26784783613,0,send_clear,161003.26784783613,161008.26784783613,,,
162014.61141374352,4,send_clear,162009.61141374352,162014.61141374352,,,
162999.3645252007,1,send_clear,162994.3645252007,162999.3645252007,,,
163992.47462125402,2,send_clear,163987.47462125402,163992.47462125402,,,
164998.49430851493,3,send_clear,164993.49430851493,164998.49430851493,,,
166010.4219399719,0,send_clear,166005.4219399719,166010.4219399719,,,
167017.8823189892,4,send_clear,167012.8823189892,167017.8823189892,,,
168007.1768839584,1,send_clear,168002.1768839584,168007.1768839584,,,
168999.52387379488,2,send_clear,168994.52387379488,168999.52387379488,,,
170002.80902157092,3,send_clear,169997.80902157092,170002.80902157092,,,
171013.0081562917,0,send_clear,171008.0081562917,171013.0081562917,,,
172021.0162864497,4,send_clear,172016.0162864497,172021.0162864497,,,
173014.05356445667,1,send_clear,173009.05356445667,173014.05356445667,,,
174006.53861192724,2,send_clear,174001.53861192724,174006.53861192724,,,
175007.6637396422,3,send_clear,175002.6637396422,175007.6637396422,,,
176016.0480729618,0,send_clear,176011.0480729618,176016.0480729618,,,
177024.13144375212,4,send_clear,177019.13144375212,177024.13144375212,,,
178020.17794031577,1,send_clear,178015.17794031577,178020.17794031577,,,
179013.37527760494,2,send_clear,179008.37527760494,179013.37527760494,,,
180012.91484723473,3,send_clear,180007.91484723473,180012.91484723473,,,
181019.53022781637,0,send_clear,181014.53022781637,181019.53022781637,,,
182027.32000056497,4,send_clear,182022.32000056497,182027.32000056497,,,
183025.71515236562,1,send_clear,183020.71515236562,183025.71515236562,,,
184019.95205255708,2,send_clear,184014.95205255708,184019.95205255708,,,
185018.4310882992,3,send_clear,185013.4310882992,185018.4310882992,,,
186023.41919991293,0,send_clear,186018.41919991293,186023.41919991293,,,
187030.64864043455,4,send_clear,187025.64864043455,187030.64864043455,,,
188030.8106499794,1,send_clear,188025.8106499794,188030.8106499794,,,
189026.23257204154,2,send_clear,189021.23257204154,189026.23257204154,,,
190024.10018504766,3,send_clear,190019.10018504766,190024.10018504766,,,
191027.66419693988,0,send_clear,191022.66419693988,191027.66419693988,,,
192034.1605517356,4,send_clear,192029.1605517356,192034.1605517356,,,
193035.58943033064,1,send_clear,193030.58943033064,193035.58943033064,,,
194032.21274369935,2,send_clear,194027.21274369935,194032.21274369935,,,
195029.831496778,3,send_clear,195024.831496778,195029.831496778,,,
196032.2064569075,0,send_clear,196027.2064569075,196032.2064569075,,,
197037.87853276997,4,send_clear,197032.87853276997,197037.87853276997,,,
198040.1560508185,1,send_clear,198035.1560508185,198040.1560508185,,,
199037.9102051232,2,send_clear,199032.9102051232,199037.9102051232,,,
200035.55603844704,3,send_clear,200030.55603844704,200035.55603844704,,,
201036.98517321542,0,send_clear,201031.98517321542,201036.98517321542,,,
202041.80866085907,4,send_clear,202036.80866085907,202041.80866085907,,,
203044.59537282662,1,send_clear,203039.59537282662,203044.59537282662,,,
204043.3560386639,2,send_clear,204038.3560386639,204043.3560386639,,,
205041.22483849042,3,send_clear,205036.22483849042,205041.22483849042,,,
206041.94190627043,0,send_clear,206036.94190627043,206041.94190627043,,,
207045.94410994134,4,send_clear,207040.94410994134,207045.94410994134,,,
208048.97392024955,1,send_clear,208043.97392024955,208048.97392024955,,,
209048.58841498103,2,send_clear,209043.58841498103,209048.58841498103,,,
210046.80635378853,3,send_clear,210041.80635378853,210046.80635378853,,,
211047.02359577405,0,send_clear,211042.02359577405,211047.02359577405,,,
212050.26880710787,4,send_clear,212045.26880710787,212050.26880710787,,,
213053.34169762122,1,send_clear,213048.34169762122,213053.34169762122,,,
214053.64787150908,2,send_clear,214048.64787150908,214053.64787150908,,,
215052.28345733264,3,send_clear,215047.28345733264,215052.28345733264,,,
216052.18436808576,0,send_clear,216047.18436808576,216052.18436808576,,,
217054.76071930345,4,send_clear,217049.76071930345,217054.76071930345,,,
218057.73430195765,1,send_clear,218052.73430195765,218057.73430195765,,,
219058.5739575988,2,send_clear,219053.5739575988,219058.5739575988,,,
220057.65035738586,3,send_clear,220052.65035738586,220057.65035738586,,,
221057.38636594577,0,send_clear,221052.38636594577,221057.38636594577,,,
222059.39464863192,4,send_clear,222054.39464863192,222059.39464863192,,,
223062.1751712925,1,send_clear,223057.1751712925,223062.1751712925,,,
224063.40300033754,2,send_clear,224058.40300033754,224063.40300033754,,,
225062.9096859762,3,send_clear,225057.9096859762,225062.9096859762,,,
226062.59982995185,0,send_clear,226057.59982995185,226062.59982995185,,,
227064.1444848959,4,send_clear,227059.1444848959,227064.1444848959,,,
228066.6778340132,1,send_clear,228061.6778340132,228066.6778340132,,,
229068.16676707266,2,send_clear,229063.16676707266,229068.16676707266,,,
230068.06990219548,3,send_clear,230063.06990219548,230068.06990219548,,,
231067.80264440057,0,send_clear,231062.80264440057,231067.80264440057,,,
232068.98491679682,4,send_clear,232063.98491679682,232068.98491679682,,,
233071.2480505699,1,send_clear,233066.2480505699,233071.2480505699,,,
234072.8918237721,2,send_clear,234067.8918237721,234072.8918237721,,,
235073.1430865108,3,send_clear,235068.1430865108,235073.1430865108,,,
236072.97953282262,0,send_clear,236067.97953282262,236072.97953282262,,,
237073.89264000198,4,send_clear,237068.89264000198,237073.89264000198,,,
238075.88576845633,1,send_clear,238070.88576845633,238075.88576845633,,,
239077.59941270895,2,send_clear,239072.59941270895,239077.59941270895,,,
240078.14315175044,3,send_clear,240073.14315175044,240078.14315175044,,,
241078.1210566082,0,send_clear,241073.1210566082,241078.1210566082,,,
242078.8471233232,4,send_clear,242073.8471233232,242078.8471233232,,,
243080.5868394297,1,send_clear,243075.5868394297,243080.5868394297,,,
244082.3056980531,2,send_clear,244077.3056980531,244082.3056980531,,,
245083.08446101096,3,send_clear,245078.08446101096,245083.08446101096,,,
246083.22253748873,0,send_clear,246078.22253748873,246083.22253748873,,,
247083.8310061563,4,send_clear,247078.8310061563,247083.8310061563,,,
248085.34447277503,1,send_clear,248080.34447277503,248085.34447277503,,,
249087.02225299747,2,send_clear,249082.02225299747,249087.02225299747,,,
250087.98081940826,3,send_clear,250082.98081940826,250087.98081940826,,,
251088.28299387265,0,send_clear,251083.28299387265,251088.28299387265,,,
252088.8302036996,4,send_clear,252083.8302036996,252088.8302036996,,,
253090.15041895994,1,send_clear,253085.15041895994,253090.15041895994,,,
254091.75668618997,2,send_clear,254086.75668618997,254091.75668618997,,,
255092.8447927646,3,send_clear,255087.8447927646,255092.8447927646,,,
256093.30415365103,0,send_clear,256088.30415365103,256093.30415365103,,,
257093.83379368988,4,send_clear,257088.83379368988,257093.83379368988,,,
258094.99589390593,1,send_clear,258089.99589390593,258094.99589390593,,,
259096.51332773315,2,send_clear,259091.51332773315,259096.51332773315,,,
260097.6872997583,3,send_clear,260092.6872997583,260097.6872997583,,,
261098.28958287247,0,send_clear,261093.28958287247,261098.28958287247,,,
262098.8337515264,4,send_clear,262093.8337515264,262098.8337515264,,,
263099.87226543005,1,send_clear,263094.87226543005,263099.87226543005,,,
264101.2939152725,2,send_clear,264096.2939152725,264101.2939152725,,,
265102.5174228611,3,send_clear,265097.5174228611,265102.5174228611,,,
266103.2439508702,0,send_clear,266098.2439508702,266103.2439508702,,,
267103.82459139515,4,send_clear,267098.82459139515,267103.82459139515,,,
268104.7715306231,1,send_clear,268099.7715306231,268104.7715306231,,,
269106.0982383426,2,send_clear,269101.0982383426,269106.0982383426,,,
270107.3423859574,3,send_clear,270102.3423859574,270107.3423859574,,,
271108.17243788764,0,send_clear,271103.17243788764,271108.17243788764,,,
272108.80296069366,4,send_clear,272103.80296069366,272108.80296069366,,,
273109.6866166372,1,send_clear,273104.6866166372,273109.6866166372,,,
274110.92471400154,2,send_clear,274105.92471400154,274110.92471400154,,,
275112.16765156627,3,send_clear,275107.16765156627,275112.16765156627,,,
276113.08028062334,0,send_clear,276108.08028062334,276113.08028062334,,,
277113.7672246796,4,send_clear,277108.7672246796,277113.7672246796,,,
278114.6115382457,1,send_clear,278109.6115382457,278114.6115382457,,,
279115.77087885037,2,send_clear,279110.77087885037,279115.77087885037,,,
280116.99709702306,3,send_clear,280111.99709702306,280116.99709702306,,,
281117.9724439033,0,send_clear,281112.9724439033,281117.9724439033,,,
282118.71706852433,4,send_clear,282113.71706852433,282118.71706852433,,,
283119.54144430143,1,send_clear,283114.54144430143,283119.54144430143,,,
284120.6337919406,2,send_clear,284115.6337919406,284120.6337919406,,,
285121.83323600655,3,send_clear,285116.83323600655,285121.83323600655,,,
286122.8534023239,0,send_clear,286117.8534023239,286122.8534023239,,,
287123.65313528426,4,send_clear,287118.65313528426,287123.65313528426,,,
288124.472582498,1,send_clear,288119.472582498,288124.472582498,,,
289125.51035005203,2,send_clear,289120.51035005203,289125.51035005203,,,
290126.6774588156,3,send_clear,290121.6774588156,290126.6774588156,,,
291127.72701362224,0,send_clear,291122.72701362224,291127.72701362224,,,
292128.57671095186,4,send_clear,292123.57671095186,292128.57671095186,,,
293129.4022081888,1,send_clear,293124.4022081888,293129.4022081888,,,
294130.3975216794,2,send_clear,294125.3975216794,294130.3975216794,,,
295131.53027138836,3,send_clear,295126.53027138836,295131.53027138836,,,
296132.59646517545,0,send_clear,296127.59646517545,296132.59646517545,,,
297133.4894617966,4,send_clear,297128.4894617966,297133.4894617966,,,
298134.32845891034,1,send_clear,298129.32845891034,298134.32845891034,,,
299135.2925091256,2,send_clear,299130.2925091256,299135.2925091256,,,
300136.3915189358,3,send_clear,300131.3915189358,300136.3915189358,,,
301137.4642759275,0,send_clear,301132.4642759275,301137.4642759275,,,
302138.39322462276,4,send_clear,302133.39322462276,302138.39322462276,,,
303139.25021205284,1,send_clear,303134.25021205284,303139.25021205284,,,
304140.19284971105,2,send_clear,304135.19284971105,304140.19284971105,,,
305141.26058509084,3,send_clear,305136.26058509084,305141.26058509084,,,
306142.3323377602,0,send_clear,306137.3323377602,306142.3323377602,,,
307143.2898472503,4,send_clear,307138.2898472503,307143.2898472503,,,
308144.16693909233,1,send_clear,308139.16693909233,308144.16693909233,,,
309145.0964675873,2,send_clear,309140.0964675873,309145.0964675873,,,
310146.13656159013,3,send_clear,310141.13656159013,310146.13656159013,,,
311147.20198252617,0,send_clear,311142.20198252617,311147.20198252617,,,
312148.18107430544,4,send_clear,312143.18107430544,312148.18107430544,,,
313149.07856613497,1,send_clear,313144.07856613497,313149.07856613497,,,
314150.00168729684,2,send_clear,314145.00168729684,314150.00168729684,,,
315151.01838673145,3,send_clear,315146.01838673145,315151.01838673145,,,
316152.0740633672,0,send_clear,316147.0740633672,316152.0740633672,,,
317153.06847211777,4,send_clear,317148.06847211777,317153.06847211777,,,
318153.9853473315,1,send_clear,318148.9853473315,318153.9853473315,,,
319154.9072193038,2,send_clear,319149.9072193038,319154.9072193038,,,
320155.9049532459,3,send_clear,320150.9049532459,320155.9049532459,,,
321156.94904134294,0,send_clear,321151.94904134294,321156.94904134294,,,
322157.9533859628,4,send_clear,322152.9533859628,322157.9533859628,,,
323158.8877550578,1,send_clear,323153.8877550578,323158.8877550578,,,
324159.81212645455,2,send_clear,324154.81212645455,324159.81212645455,,,
325160.7951878876,3,send_clear,325155.7951878876,325160.7951878876,,,
326161.82707065187,0,send_clear,326156.82707065187,326161.82707065187,,,
327162.83692290063,4,send_clear,327157.83692290063,327162.83692290063,,,
328163.7863886263,1,send_clear,328158.7863886263,328163.7863886263,,,
329164.7157788889,2,send_clear,329159.7157788889,329164.7157788889,,,
330165.68810608785,3,send_clear,330160.68810608785,330165.68810608785,,,
331166.70807773905,0,send_clear,331161.70807773905,331166.70807773905,,,
332167.7199538683,4,send_clear,332162.7199538683,332167.7199538683,,,
333168.6819016747,1,send_clear,333163.6819016747,333168.6819016747,,,
334169.6178034461,2,send_clear,334164.6178034461,334169.6178034461,,,
335170.5828455595,3,send_clear,335165.5828455595,335170.5828455595,,,
336171.59183130314,0,send_clear,336166.59183130314,336171.59183130314,,,
337172.6031293553,4,send_clear,337167.6031293553,337172.6031293553,,,
338173.57494721084,1,send_clear,338168.57494721084,338173.57494721084,,,
339174.518032199,2,send_clear,339169.518032199,339174.518032199,,,
340175.4786828874,3,send_clear,340170.4786828874,340175.4786828874,,,
341176.47800162,0,send_clear,341171.47800162,341176.47800162,,,
342177.48690380825,4,send_clear,342172.48690380825,342177.48690380825,,,
343178.46613853035,1,send_clear,343173.46613853035,343178.46613853035,,,
344179.4164534653,2,send_clear,344174.4164534653,344179.4164534653,,,
345180.37503700296,3,send_clear,345175.37503700296,345180.37503700296,,,
346181.36620869656,0,send_clear,346176.36620869656,346181.36620869656,,,
347182.3715647859,4,send_clear,347177.3715647859,347182.3715647859,,,
348183.35602378147,1,send_clear,348178.35602378147,348183.35602378147,,,
349184.31316752854,2,send_clear,349179.31316752854,349184.31316752854,,,
350185.2714631081,3,send_clear,350180.2714631081,350185.2714631081,,,
351186.25605957885,0,send_clear,351181.25605957885,351186.25605957885,,,
352187.2572637445,4,send_clear,352182.2572637445,352187.2572637445,,,
353188.24507177406,1,send_clear,353183.24507177406,353188.24507177406,,,
354189.20834837767,2,send_clear,354184.20834837767,354189.20834837767,,,
355190.167640162,3,send_clear,355185.167640162,355190.167640162,,,
356191.14717569546,0,send_clear,356186.14717569546,356191.14717569546,,,
357192.14404613466,4,send_clear,357187.14404613466,357192.14404613466,,,
358193.1336666462,1,send_clear,358188.1336666462,358193.1336666462,,,
359194.1022120314,2,send_clear,359189.1022120314,359194.1022120314,,,
360195.06335453584,3,send_clear,360190.06335453584,360195.06335453584,,,
361196.03921146353,0,send_clear,361191.03921146353,361196.03921146353,,,
362197.0318792004,4,send_clear,362192.0318792004,362197.0318792004,,,
363198.02210915706,1,send_clear,363193.02210915706,363198.02210915706,,,
364198.9949914565,2,send_clear,364193.9949914565,364198.9949914565,,,
365199.95848191995,3,send_clear,365194.95848191995,365199.95848191995,,,
366200.9318655548,0,send_clear,366195.9318655548,366200.9318655548,,,
367201.9206764713,4,send_clear,367196.9206764713,367201.9206764713,,,
368202.9106226199,1,send_clear,368197.9106226199,368202.9106226199,,,
369203.8869176892,2,send_clear,369198.8869176892,369203.8869176892,,,
370204.8529690738,3,send_clear,370199.8529690738,370204.8529690738,,,
371205.82488625863,0,send_clear,371200.82488625863,371205.82488625863,,,
372206.8103184288,4,send_clear,372201.8103184288,372206.8103184288,,,
373207.7993617817,1,send_clear,373202.7993617817,373207.7993617817,,,
374208.7782065077,2,send_clear,374203.7782065077,374208.7782065077,,,
375209.74681656057,3,send_clear,375204.74681656057,375209.74681656057,,,
376210.718072319,0,send_clear,376205.718072319,376210.718072319,,,
377211.70066920685,4,send_clear,377206.70066920685,377211.70066920685,,,
378212.6884232667,1,send_clear,378207.6884232667,378212.6884232667,,,
379213.66904985945,2,send_clear,379208.66904985945,379213.66904985945,,,
380214.64006322034,3,send_clear,380209.64006322034,380214.64006322034,,,
381215.61127049924,0,send_clear,381210.61127049924,381215.61127049924,,,
382216.59158946533,4,send_clear,382211.59158946533,382216.59158946533,,,
383217.5778565064,1,send_clear,383212.5778565064,383217.5778565064,,,
384218.55961118883,2,send_clear,384213.55961118883,384218.55961118883,,,
385219.53277281404,3,send_clear,385214.53277281404,385219.53277281404,,,
386220.5043709622,0,send_clear,386215.5043709622,386220.5043709622,,,
387221.4829457647,4,send_clear,387216.4829457647,387221.4829457647,,,
388222.46767435805,1,send_clear,388217.46767435805,388222.46767435805,,,
389223.45002382266,2,send_clear,389218.45002382266,389223.45002382266,,,
390224.42502301576,3,send_clear,390219.42502301576,390224.42502301576,,,
391225.3973013729,0,send_clear,391220.3973013729,391225.3973013729,,,
392226.3746168864,4,send_clear,392221.3746168864,392226.3746168864,,,
393227.3578628637,1,send_clear,393222.3578628637,393227.3578628637,,,
394228.3403916309,2,send_clear,394223.3403916309,394228.3403916309,,,
395229.3168967388,3,send_clear,395224.3168967388,395229.3168967388,,,
396230.29002044606,0,send_clear,396225.29002044606,396230.29002044606,,,
397231.2664975983,4,send_clear,397226.2664975983,397231.2664975983,,,
398232.2483898106,1,send_clear,398227.2483898106,398232.2483898106,,,
399233.23079126683,2,send_clear,399228.23079126683,399233.23079126683,,,
400234.2084756444,3,send_clear,400229.2084756444,400234.2084756444,,,
401235.1825114857,0,send_clear,401230.1825114857,401235.1825114857,,,
402236.1585003758,4,send_clear,402231.1585003758,402236.1585003758,,,
403237.13921192364,1,send_clear,403232.13921192364,403237.13921192364,,,
404238.1212753982,2,send_clear,404233.1212753982,404238.1212753982,,,
405239.0998355952,3,send_clear,405234.0998355952,405239.0998355952,,,
406240.0747763076,0,send_clear,406235.0747763076,406240.0747763076,,,
407241.0505555622,4,send_clear,407236.0505555622,407241.0505555622,,,
408242.03028065135,1,send_clear,408237.03028065135,408242.03028065135,,,
409243.0118764488,2,send_clear,409238.0118764488,409243.0118764488,,,
410243.9910437659,3,send_clear,410238.9910437659,410243.9910437659,,,
411244.9668297993,0,send_clear,411239.9668297993,411244.9668297993,,,
412245.94261040963,4,send_clear,412240.94261040963,412245.94261040963,,,
413246.92154660303,1,send_clear,413241.92154660303,413246.92154660303,,,
414247.9026104797,2,send_clear,414242.9026104797,414247.9026104797,,,
415248.8821571087,3,send_clear,415243.8821571087,415248.8821571087,,,
416249.8586952612,0,send_clear,416244.8586952612,416249.8586952612,,,
417250.83462737995,4,send_clear,417245.83462737995,417250.83462737995,,,
418251.8129627584,1,send_clear,418246.8129627584,418251.8129627584,,,
419252.79348093545,2,send_clear,419247.79348093545,419252.79348093545,,,
420253.773221874,3,send_clear,420248.773221874,420253.773221874,,,
421254.7504005837,0,send_clear,421249.7504005837,421254.7504005837,,,
