time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75910.45114997399,0,15,75930.99514997398,20.544
76744.47130473022,4,14,76765.01530473022,20.544
77465.881949542,1,15,77486.425949542,20.544
78969.0,2,16,78989.544,20.544
79975.14531645135,3,16,79995.68931645135,20.544
80927.49878326946,0,16,80948.04278326945,20.544
81785.18560043807,4,15,81805.72960043806,20.544
82533.85147972121,1,16,82554.3954797212,20.544
83969.0,2,17,83989.544,20.544
84978.02505316108,3,17,84998.56905316107,20.544
85941.71283724779,0,17,85962.25683724778,20.544
86820.59984780001,4,16,86841.1438478,20.544
87595.30995333697,1,17,87615.85395333696,20.544
88969.0,2,18,88989.544,20.544
89980.32884252886,3,18,90000.87284252886,20.544
90953.544838304,0,18,90974.088838304,20.544
91851.2976459008,4,17,91871.8416459008,20.544
92650.61629184973,1,18,92671.16029184972,20.544
93969.0,2,19,93989.544,20.544
94982.17187402309,3,19,95002.71587402308,20.544
95963.37904544781,0,19,95983.92304544781,20.544
96877.82272581021,4,18,96898.3667258102,20.544
97700.16637864182,1,19,97720.71037864182,20.544
98969.0,2,20,98989.544,20.544
99983.64629921847,3,20,100004.19029921846,20.544
100971.54129620195,0,20,100992.08529620194,20.544
101900.67523988856,4,19,101921.21923988855,20.544
102744.37695089116,1,20,102764.92095089116,20.544
103969.0,2,21,103989.544,20.544
104984.82583937477,3,21,105005.36983937476,20.544
105978.3070048365,0,21,105998.8510048365,20.544
106920.31039287815,4,20,106940.85439287814,20.544
107783.67243928857,1,21,107804.21643928856,20.544
108969.0,2,22,108989.544,20.544
109985.7694714998,3,22,110006.3134714998,20.544
110983.90829816916,0,22,111004.45229816916,20.544
111937.13877393636,4,21,111957.68277393635,20.544
112818.47450621812,1,22,112839.01850621811,20.544
113969.0,2,23,113989.544,20.544
114986.52437719985,3,23,115007.06837719984,20.544
115988.5403139753,0,23,116009.0843139753,20.544
116951.52788194414,4,22,116972.07188194414,20.544
117849.19398136332,1,23,117869.73798136332,20.544
118969.0,2,24,118989.544,20.544
119987.12830175988,3,24,120007.67230175987,20.544
120992.36671153222,0,24,121012.91071153221,20.544
121963.80444786175,4,23,121984.34844786175,20.544
122876.224874663,1,24,122896.768874663,20.544
123969.0,2,25,123989.544,20.544
124987.6114414079,3,25,125008.1554414079,20.544
125995.52445750736,0,25,126016.06845750735,20.544
126974.25724979087,4,24,126994.80124979086,20.544
127899.94014968858,1,25,127920.48414968858,20.544
128969.0,2,26,128989.544,20.544
129987.99795312632,3,26,130008.54195312632,20.544
130998.12795663116,0,26,131018.67195663115,20.544
131983.14019115895,4,25,132003.68419115894,20.544
132920.68895798264,1,26,132941.23295798263,20.544
133969.0,2,27,133989.544,20.544
134988.30716250106,3,27,135008.85116250106,20.544
136000.27259780513,0,27,136020.81659780513,20.544
136990.6754724882,4,26,137011.21947248818,20.544
137938.79506088374,1,27,137959.33906088374,20.544
138969.0,2,28,138989.544,20.544
139988.55453000084,3,28,140009.09853000083,20.544
141002.03778424428,0,28,141022.58178424428,20.544
141997.0567348394,4,27,142017.6007348394,20.544
142954.55619567487,1,28,142975.10019567487,20.544
143970.22003913496,2,29,143990.76403913496,20.544
144988.99643182766,3,29,145009.54043182766,20.544
146003.53831376095,0,29,146024.08231376094,20.544
147002.46185062372,4,28,147023.0058506237,20.544
147968.24612666463,1,29,147988.79012666462,20.544
148973.9340566409,2,30,148994.4780566409,20.544
149990.0927567903,3,30,150010.6367567903,20.544
151004.95800236682,0,30,151025.50200236682,20.544
152007.06988097233,4,29,152027.61388097232,20.544
152980.11967752618,1,30,153000.66367752617,20.544
153979.27998081796,2,31,153999.82398081795,20.544
154992.03900159584,3,31,155012.58300159583,20.544
156006.48300221263,0,31,156027.02700221262,20.544
157011.06130522038,4,30,157031.60530522038,20.544
157990.41680306502,1,31,158010.960803065,20.544
158985.61614526736,2,32,159006.16014526735,20.544
159994.86323033014,3,32,160015.40723033014,20.544
161008.26784783613,0,32,161028.81184783613,20.544
162014.61141374352,4,31,162035.15541374352,20.544
162999.3645252007,1,32,163019.9085252007,20.544
163992.47462125402,2,33,164013.018621254,20.544
164998.49430851493,3,33,165019.03830851492,20.544
166010.4219399719,0,33,166030.96593997188,20.544
167017.8823189892,4,32,167038.4263189892,20.544
168007.1768839584,1,33,168027.7208839584,20.544
168999.52387379488,2,34,169020.06787379488,20.544
170002.80902157092,3,34,170023.35302157092,20.544
171013.0081562917,0,34,171033.5521562917,20.544
172021.0162864497,4,33,172041.5602864497,20.544
173014.05356445667,1,34,173034.59756445666,20.544
174006.53861192724,2,35,174027.08261192724,20.544
175007.6637396422,3,35,175028.20773964218,20.544
176016.0480729618,0,35,176036.5920729618,20.544
177024.13144375212,4,34,177044.67544375212,20.544
178020.17794031577,1,35,178040.72194031577,20.544
179013.37527760494,2,36,179033.91927760493,20.544
180012.91484723473,3,36,180033.45884723472,20.544
181019.53022781637,0,36,181040.07422781637,20.544
182027.32000056497,4,35,182047.86400056496,20.544
183025.71515236562,1,36,183046.25915236562,20.544
184019.95205255708,2,37,184040.49605255708,20.544
185018.4310882992,3,37,185038.9750882992,20.544
186023.41919991293,0,37,186043.96319991292,20.544
187030.64864043455,4,36,187051.19264043454,20.544
188030.8106499794,1,37,188051.3546499794,20.544
189026.23257204154,2,38,189046.77657204153,20.544
190024.10018504766,3,38,190044.64418504765,20.544
191027.66419693988,0,38,191048.20819693987,20.544
192034.1605517356,4,37,192054.7045517356,20.544
193035.58943033064,1,38,193056.13343033064,20.544
194032.21274369935,2,39,194052.75674369934,20.544
195029.831496778,3,39,195050.375496778,20.544
196032.2064569075,0,39,196052.7504569075,20.544
197037.87853276997,4,38,197058.42253276997,20.544
198040.1560508185,1,39,198060.7000508185,20.544
199037.9102051232,2,40,199058.45420512318,20.544
200035.55603844704,3,40,200056.10003844704,20.544
201036.98517321542,0,40,201057.52917321541,20.544
202041.80866085907,4,39,202062.35266085906,20.544
203044.59537282662,1,40,203065.1393728266,20.544
204043.3560386639,2,41,204063.90003866388,20.544
205041.22483849042,3,41,205061.76883849042,20.544
206041.94190627043,0,41,206062.48590627042,20.544
207045.94410994134,4,40,207066.48810994133,20.544
208048.97392024955,1,41,208069.51792024955,20.544
209048.58841498103,2,42,209069.13241498102,20.544
210046.80635378853,3,42,210067.35035378853,20.544
211047.02359577405,0,42,211067.56759577405,20.544
212050.26880710787,4,41,212070.81280710787,20.544
213053.34169762122,1,42,213073.8856976212,20.544
214053.64787150908,2,43,214074.19187150907,20.544
215052.28345733264,3,43,215072.82745733263,20.544
216052.18436808576,0,43,216072.72836808575,20.544
217054.76071930345,4,42,217075.30471930344,20.544
218057.73430195765,1,43,218078.27830195765,20.544
219058.5739575988,2,44,219079.1179575988,20.544
220057.65035738586,3,44,220078.19435738586,20.544
221057.38636594577,0,44,221077.93036594577,20.544
222059.39464863192,4,43,222079.9386486319,20.544
223062.1751712925,1,44,223082.7191712925,20.544
224063.40300033754,2,45,224083.94700033753,20.544
225062.9096859762,3,45,225083.4536859762,20.544
226062.59982995185,0,45,226083.14382995185,20.544
227064.1444848959,4,44,227084.6884848959,20.544
228066.6778340132,1,45,228087.22183401318,20.544
229068.16676707266,2,46,229088.71076707265,20.544
230068.06990219548,3,46,230088.61390219547,20.544
231067.80264440057,0,46,231088.34664440056,20.544
232068.98491679682,4,45,232089.52891679681,20.544
233071.2480505699,1,46,233091.7920505699,20.544
234072.8918237721,2,47,234093.4358237721,20.544
235073.1430865108,3,47,235093.6870865108,20.544
236072.97953282262,0,47,236093.5235328226,20.544
237073.89264000198,4,46,237094.43664000198,20.544
238075.88576845633,1,47,238096.42976845632,20.544
239077.59941270895,2,48,239098.14341270895,20.544
240078.14315175044,3,48,240098.68715175043,20.544
241078.1210566082,0,48,241098.66505660818,20.544
242078.8471233232,4,47,242099.3911233232,20.544
243080.5868394297,1,48,243101.1308394297,20.544
244082.3056980531,2,49,244102.8496980531,20.544
245083.08446101096,3,49,245103.62846101096,20.544
246083.22253748873,0,49,246103.76653748873,20.544
247083.8310061563,4,48,247104.3750061563,20.544
248085.34447277503,1,49,248105.88847277503,20.544
249087.02225299747,2,50,249107.56625299747,20.544
250087.98081940826,3,50,250108.52481940825,20.544
251088.28299387265,0,50,251108.82699387264,20.544
252088.8302036996,4,49,252109.37420369958,20.544
253090.15041895994,1,50,253110.69441895993,20.544
254091.75668618997,2,51,254112.30068618996,20.544
255092.8447927646,3,51,255113.3887927646,20.544
256093.30415365103,0,51,256113.84815365102,20.544
257093.83379368988,4,50,257114.37779368987,20.544
258094.99589390593,1,51,258115.53989390592,20.544
259096.51332773315,2,52,259117.05732773314,20.544
260097.6872997583,3,52,260118.2312997583,20.544
261098.28958287247,0,52,261118.83358287247,20.544
262098.8337515264,4,51,262119.3777515264,20.544
263099.87226543005,1,52,263120.41626543005,20.544
264101.2939152725,2,53,264121.8379152725,20.544
265102.5174228611,3,53,265123.0614228611,20.544
266103.2439508702,0,53,266123.7879508702,20.544
267103.82459139515,4,52,267124.36859139515,20.544
268104.7715306231,1,53,268125.3155306231,20.544
269106.0982383426,2,54,269126.6422383426,20.544
270107.3423859574,3,54,270127.8863859574,20.544
271108.17243788764,0,54,271128.71643788763,20.544
272108.80296069366,4,53,272129.34696069366,20.544
273109.6866166372,1,54,273130.2306166372,20.544
274110.92471400154,2,55,274131.46871400153,20.544
275112.16765156627,3,55,275132.71165156626,20.544
276113.08028062334,0,55,276133.62428062333,20.544
277113.7672246796,4,54,277134.3112246796,20.544
278114.6115382457,1,55,278135.1555382457,20.544
279115.77087885037,2,56,279136.31487885036,20.544
280116.99709702306,3,56,280137.54109702306,20.544
281117.9724439033,0,56,281138.51644390327,20.544
282118.71706852433,4,55,282139.2610685243,20.544
283119.54144430143,1,56,283140.0854443014,20.544
284120.6337919406,2,57,284141.1777919406,20.544
285121.83323600655,3,57,285142.37723600655,20.544
286122.8534023239,0,57,286143.3974023239,20.544
287123.65313528426,4,56,287144.19713528425,20.544
288124.472582498,1,57,288145.016582498,20.544
289125.51035005203,2,58,289146.054350052,20.544
290126.6774588156,3,58,290147.2214588156,20.544
291127.72701362224,0,58,291148.27101362223,20.544
292128.57671095186,4,57,292149.12071095186,20.544
293129.4022081888,1,58,293149.9462081888,20.544
294130.3975216794,2,59,294150.9415216794,20.544
295131.53027138836,3,59,295152.07427138835,20.544
296132.59646517545,0,59,296153.14046517544,20.544
297133.4894617966,4,58,297154.0334617966,20.544
298134.32845891034,1,59,298154.87245891034,20.544
299135.2925091256,2,60,299155.8365091256,20.544
300136.3915189358,3,60,300156.9355189358,20.544
301137.4642759275,0,60,301158.0082759275,20.544
302138.39322462276,4,59,302158.93722462276,20.544
303139.25021205284,1,60,303159.79421205283,20.544
304140.19284971105,2,61,304160.73684971104,20.544
305141.26058509084,3,61,305161.80458509084,20.544
306142.3323377602,0,61,306162.8763377602,20.544
307143.2898472503,4,60,307163.83384725027,20.544
308144.16693909233,1,61,308164.7109390923,20.544
309145.0964675873,2,62,309165.6404675873,20.544
310146.13656159013,3,62,310166.6805615901,20.544
311147.20198252617,0,62,311167.74598252616,20.544
312148.18107430544,4,61,312168.72507430543,20.544
313149.07856613497,1,62,313169.62256613496,20.544
314150.00168729684,2,63,314170.54568729684,20.544
315151.01838673145,3,63,315171.56238673144,20.544
316152.0740633672,0,63,316172.6180633672,20.544
317153.06847211777,4,62,317173.61247211776,20.544
318153.9853473315,1,63,318174.5293473315,20.544
319154.9072193038,2,64,319175.45121930377,20.544
320155.9049532459,3,64,320176.4489532459,20.544
321156.94904134294,0,64,321177.49304134294,20.544
322157.9533859628,4,63,322178.4973859628,20.544
323158.8877550578,1,64,323179.43175505777,20.544
324159.81212645455,2,65,324180.35612645454,20.544
325160.7951878876,3,65,325181.3391878876,20.544
326161.82707065187,0,65,326182.37107065186,20.544
327162.83692290063,4,64,327183.38092290063,20.544
328163.7863886263,1,65,328184.3303886263,20.544
329164.7157788889,2,66,329185.2597788889,20.544
330165.68810608785,3,66,330186.23210608785,20.544
331166.70807773905,0,66,331187.25207773905,20.544
332167.7199538683,4,65,332188.2639538683,20.544
333168.6819016747,1,66,333189.2259016747,20.544
334169.6178034461,2,67,334190.16180344607,20.544
335170.5828455595,3,67,335191.1268455595,20.544
336171.59183130314,0,67,336192.13583130314,20.544
337172.6031293553,4,66,337193.1471293553,20.544
338173.57494721084,1,67,338194.11894721084,20.544
339174.518032199,2,68,339195.062032199,20.544
340175.4786828874,3,68,340196.0226828874,20.544
341176.47800162,0,68,341197.02200162,20.544
342177.48690380825,4,67,342198.03090380825,20.544
343178.46613853035,1,68,343199.01013853034,20.544
344179.4164534653,2,69,344199.9604534653,20.544
345180.37503700296,3,69,345200.91903700295,20.544
346181.36620869656,0,69,346201.91020869656,20.544
347182.3715647859,4,68,347202.9155647859,20.544
348183.35602378147,1,69,348203.90002378146,20.544
349184.31316752854,2,70,349204.85716752853,20.544
350185.2714631081,3,70,350205.81546310807,20.544
351186.25605957885,0,70,351206.80005957885,20.544
352187.2572637445,4,69,352207.8012637445,20.544
353188.24507177406,1,70,353208.78907177405,20.544
354189.20834837767,2,71,354209.75234837766,20.544
355190.167640162,3,71,355210.711640162,20.544
356191.14717569546,0,71,356211.69117569545,20.544
357192.14404613466,4,70,357212.68804613466,20.544
358193.1336666462,1,71,358213.6776666462,20.544
359194.1022120314,2,72,359214.64621203137,20.544
360195.06335453584,3,72,360215.60735453584,20.544
361196.03921146353,0,72,361216.5832114635,20.544
362197.0318792004,4,71,362217.5758792004,20.544
363198.02210915706,1,72,363218.56610915705,20.544
364198.9949914565,2,73,364219.5389914565,20.544
365199.95848191995,3,73,365220.50248191995,20.544
366200.9318655548,0,73,366221.4758655548,20.544
367201.9206764713,4,72,367222.4646764713,20.544
368202.9106226199,1,73,368223.4546226199,20.544
369203.8869176892,2,74,369224.43091768917,20.544
370204.8529690738,3,74,370225.3969690738,20.544
371205.82488625863,0,74,371226.3688862586,20.544
372206.8103184288,4,73,372227.3543184288,20.544
373207.7993617817,1,74,373228.3433617817,20.544
374208.7782065077,2,75,374229.32220650767,20.544
375209.74681656057,3,75,375230.29081656056,20.544
376210.718072319,0,75,376231.262072319,20.544
377211.70066920685,4,74,377232.24466920685,20.544
378212.6884232667,1,75,378233.2324232667,20.544
379213.66904985945,2,76,379234.21304985945,20.544
380214.64006322034,3,76,380235.18406322034,20.544
381215.61127049924,0,76,381236.15527049924,20.544
382216.59158946533,4,75,382237.1355894653,20.544
383217.5778565064,1,76,383238.1218565064,20.544
384218.55961118883,2,77,384239.1036111888,20.544
385219.53277281404,3,77,385240.07677281403,20.544
386220.5043709622,0,77,386241.0483709622,20.544
387221.4829457647,4,76,387242.0269457647,20.544
388222.46767435805,1,77,388243.01167435804,20.544
389223.45002382266,2,78,389243.99402382266,20.544
390224.42502301576,3,78,390244.96902301576,20.544
391225.3973013729,0,78,391245.9413013729,20.544
392226.3746168864,4,77,392246.91861688637,20.544
393227.3578628637,1,78,393247.9018628637,20.544
394228.3403916309,2,79,394248.8843916309,20.544
395229.3168967388,3,79,395249.86089673877,20.544
396230.29002044606,0,79,396250.83402044605,20.544
397231.2664975983,4,78,397251.8104975983,20.544
398232.2483898106,1,79,398252.7923898106,20.544
399233.23079126683,2,80,399253.7747912668,20.544
400234.2084756444,3,80,400254.7524756444,20.544
401235.1825114857,0,80,401255.7265114857,20.544
402236.1585003758,4,79,402256.7025003758,20.544
403237.13921192364,1,80,403257.68321192364,20.544
404238.1212753982,2,81,404258.6652753982,20.544
405239.0998355952,3,81,405259.64383559517,20.544
406240.0747763076,0,81,406260.6187763076,20.544
407241.0505555622,4,80,407261.5945555622,20.544
408242.03028065135,1,81,408262.57428065134,20.544
409243.0118764488,2,82,409263.5558764488,20.544
410243.9910437659,3,82,410264.5350437659,20.544
411244.9668297993,0,82,411265.5108297993,20.544
412245.94261040963,4,81,412266.4866104096,20.544
413246.92154660303,1,82,413267.465546603,20.544
414247.9026104797,2,83,414268.4466104797,20.544
415248.8821571087,3,83,415269.4261571087,20.544
416249.8586952612,0,83,416270.4026952612,20.544
417250.83462737995,4,82,417271.37862737995,20.544
418251.8129627584,1,83,418272.3569627584,20.544
419252.79348093545,2,84,419273.33748093544,20.544
420253.773221874,3,84,420274.317221874,20.544
421254.7504005837,0,84,421275.2944005837,20.544
422255.7265820207,4,83,422276.2705820207,20.544
423256.7044866109,1,84,423277.2484866109,20.544
424257.68448207056,2,85,424278.22848207055,20.544
425258.6642739133,3,85,425279.2082739133,20.544
426259.64197524963,0,85,426280.1859752496,20.544
427260.6184606665,4,84,427281.1624606665,20.544
428261.596081422,1,85,428282.140081422,20.544
429262.57560194086,2,86,429283.11960194085,20.544
430263.5553395188,3,86,430284.0993395188,20.544
431264.53344810347,0,86,431285.07744810346,20.544
432265.5102581539,4,85,432286.0542581539,20.544
433266.4877167684,1,86,433287.0317167684,20.544
434267.46682490635,2,87,434288.01082490635,20.544
435268.44643659634,3,87,435288.99043659633,20.544
436269.424845802,0,87,436289.968845802,20.544
437270.4019756835,4,86,437290.9459756835,20.544
438271.3793685514,1,87,438291.9233685514,20.544
439272.35813363537,2,88,439292.90213363536,20.544
440273.33757600415,3,88,440293.88157600415,20.544
441274.31619184243,0,88,441294.8601918424,20.544
442275.2936189153,4,87,442295.8376189153,20.544
443276.2710186242,1,88,443296.8150186242,20.544
444277.2495106331,2,89,444297.7935106331,20.544
445278.22876292997,3,89,445298.77276292996,20.544
446279.20750605996,0,89,446299.75150605995,20.544
447280.1851963442,4,88,447300.7291963442,20.544
448281.1626541682,1,89,448301.7066541682,20.544
449282.1409393401,2,90,449302.6849393401,20.544
450283.119998212,3,90,450303.66399821197,20.544
451284.09880449035,0,90,451304.64280449034,20.544
452285.07671797345,4,89,452305.62071797345,20.544
453286.0542669293,1,90,453306.5982669293,20.544
454287.0324048579,2,91,454307.5764048579,20.544
455288.0112795412,3,91,455308.5552795412,20.544
456288.9900995005,0,91,456309.5340995005,20.544
457289.9681942789,4,90,457310.5121942789,20.544
458290.9458523992,1,91,458311.4898523992,20.544
459291.9238943662,2,92,459312.4678943662,20.544
460292.90260250616,3,92,460313.44660250616,20.544
461293.88140010164,0,92,461314.42540010164,20.544
462294.8596354434,4,91,462315.4036354434,20.544
463295.83740900806,1,92,463316.38140900806,20.544
464296.8153972946,2,93,464317.3593972946,20.544
465297.79396146385,3,93,465318.33796146384,20.544
466298.7727123741,0,93,466319.3167123741,20.544
467299.75105082954,4,92,467320.29505082953,20.544
468300.72893737233,1,93,468321.2729373723,20.544
469301.70690531016,2,94,469322.25090531015,20.544
470302.6853502331,3,94,470323.2293502331,20.544
471303.6640399459,0,94,471324.2080399459,20.544
472304.6424486528,4,93,472325.1864486528,20.544
473305.62043962843,1,94,473326.1644396284,20.544
474306.5984121738,2,95,474327.1424121738,20.544
475307.57676262123,3,95,475328.1207626212,20.544
476308.555384481,0,95,476329.099384481,20.544
477309.53383581847,4,94,477330.07783581846,20.544
478310.5119188664,1,95,478331.0559188664,20.544
479311.4899135123,2,96,479332.0339135123,20.544
480312.4681927994,3,96,480333.0121927994,20.544
481313.4467461447,0,96,481333.9907461447,20.544
482314.4252178837,4,95,482334.9692178837,20.544
483315.4033786699,1,96,483335.94737866987,20.544
484316.38140654383,2,97,484336.9254065438,20.544
485317.3596355483,3,97,485337.9036355483,20.544
486318.3381240254,0,97,486338.8821240254,20.544
487319.31659911206,4,96,487339.86059911206,20.544
488320.2948227583,1,97,488340.8388227583,20.544
489321.27288978675,2,98,489341.81688978674,20.544
490322.251086396,3,98,490342.795086396,20.544
491323.2295164995,0,98,491343.7735164995,20.544
492324.20798258955,4,97,492344.75198258954,20.544
493325.18625472457,1,98,493345.73025472456,20.544
494326.1643627743,2,99,494346.7083627743,20.544
495327.14254167164,3,99,495347.68654167163,20.544
496328.1209215339,0,99,496348.6649215339,20.544
497329.0993703784,4,98,497349.6433703784,20.544
498330.0776778553,1,99,498350.6216778553,20.544
499331.0558257905,2,100,499351.5998257905,20.544
500332.03399849543,3,100,500352.5779984954,20.544
501333.0123369262,0,100,501353.5563369262,20.544
502333.990763688,4,99,502354.534763688,20.544
503334.96909502184,1,100,503355.51309502183,20.544
504335.94727963675,2,101,504356.49127963674,20.544
505336.9254547237,3,101,505357.4694547237,20.544
506337.9037604857,0,101,506358.4477604857,20.544
507338.88216304756,4,100,507359.42616304755,20.544
508339.86050862697,1,101,508360.40450862696,20.544
509340.8387254348,2,102,509361.3827254348,20.544
510341.81690886593,3,102,510362.3609088659,20.544
511342.79519016173,0,102,511363.3391901617,20.544
512343.7735684704,4,101,512364.3175684704,20.544
513344.75192059565,1,102,513365.29592059564,20.544
514345.73016446695,2,103,514366.27416446694,20.544
515346.70835998614,3,103,515367.25235998613,20.544
516347.6866241266,0,103,516368.2306241266,20.544
517348.6649796016,4,102,517369.2089796016,20.544
518349.64333239687,1,103,518370.18733239686,20.544
519350.6215980529,2,104,519371.1655980529,20.544
520351.5998075995,3,104,520372.1438075995,20.544
521352.5780608212,0,104,521373.1220608212,20.544
522353.55639584555,4,103,522374.10039584554,20.544
523354.5347450866,1,104,523375.0787450866,20.544
524355.5130274596,2,105,524376.0570274596,20.544
525356.4912515715,3,105,525377.0352515714,20.544
526357.4694989712,0,105,526378.0134989712,20.544
527358.4478164706,4,104,527378.9918164706,20.544
528359.4261593634,1,105,528379.9701593634,20.544
529360.4044538403,2,106,529380.9484538403,20.544
530361.3826920253,3,106,530381.9266920253,20.544
531362.3609375821,0,106,531382.9049375821,20.544
532363.3392406929,4,105,532383.8832406929,20.544
533364.3175756292,1,106,533384.8615756292,20.544
534365.2958781981,2,107,534385.8398781981,20.544
535366.2741292599,3,107,535386.8181292599,20.544
536367.2523759176,0,107,536387.7963759176,20.544
537368.2306677379,4,106,537388.7746677379,20.544
538369.208994051,1,107,538389.752994051,20.544
539370.1873013687,2,108,539390.7313013687,20.544
540371.1655636816,3,108,540391.7095636816,20.544
541372.1438134704,0,108,541392.6878134704,20.544
542373.1220968844,4,107,542393.6660968844,20.544
543374.1004146177,1,108,543394.6444146177,20.544
544375.0787240185,2,109,544395.6227240185,20.544
545376.056995749,3,109,545396.600995749,20.544
546377.0352499261,0,109,546397.5792499261,20.544
547378.0135274928,4,108,547398.5575274928,20.544
548378.9918371927,1,109,548399.5358371927,20.544
549379.9701466534,2,110,549400.5141466534,20.544
550380.9484259299,3,110,550401.4924259299,20.544
551381.9266851268,0,110,551402.4706851268,20.544
552382.9049590196,4,109,552403.4489590196,20.544
553383.883261558,1,110,553404.427261558,20.544
554384.8615696343,2,111,554405.4055696343,20.544
555385.8398546708,3,111,555406.3838546708,20.544
556386.8181190357,0,111,556407.3621190357,20.544
557387.7963910229,4,110,557408.3403910229,20.544
558388.774687451,1,111,558409.318687451,20.544
559389.7529931976,2,112,559410.2969931976,20.544
560390.7312823762,3,112,560411.2752823762,20.544
561391.7095517038,0,112,561412.2535517038,20.544
562392.687823159,4,111,562413.231823159,20.544
563393.6661145926,1,112,563414.2101145926,20.544
564394.6444174766,2,113,564415.1884174766,20.544
565395.6227093963,3,113,565416.1667093963,20.544
566396.6009832423,0,113,566417.1449832423,20.544
567397.5792551757,4,112,567418.1232551757,20.544
568398.5575427092,1,113,568419.1015427092,20.544
569399.5358425231,2,114,569420.0798425231,20.544
570400.5141360216,3,114,570421.0581360216,20.544
571401.4924137981,0,114,571422.0364137981,20.544
572402.4706869002,4,113,572423.0146869002,20.544
573403.4489715474,1,114,573423.9929715474,20.544
574404.4272683279,2,115,574424.9712683279,20.544
575405.4055624829,3,115,575425.9495624829,20.544
576406.3838435351,0,115,576426.9278435351,20.544
577407.3621182272,4,114,577427.9061182272,20.544
578408.3404008833,1,115,578428.8844008833,20.544
579409.318694839,2,116,579429.862694839,20.544
580410.2969889541,3,116,580430.8409889541,20.544
581411.2752726189,0,116,581431.8192726189,20.544
582412.2535491055,4,115,582432.7975491055,20.544
583413.2318305278,1,116,583433.7758305278,20.544
584414.2101219768,2,117,584434.7541219768,20.544
585415.1884155587,3,117,585435.7324155587,20.544
586416.1667012068,0,117,586436.7107012068,20.544
587417.1449795257,4,116,587437.6889795257,20.544
588418.1232603274,1,117,588438.6672603274,20.544
589419.1015496469,2,118,589439.6455496469,20.544
590420.0798423763,3,118,590440.6238423763,20.544
591421.0581294408,0,118,591441.6021294408,20.544
592422.0364095087,4,117,592442.5804095087,20.544
593423.0146901637,1,118,593443.5586901637,20.544
594423.9929777503,2,119,594444.5369777502,20.544
595424.9712694511,3,119,595445.5152694511,20.544
