time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21721.043944940833,37,3,21741.587944940835,20.544
21784.165969014604,25,5,21804.709969014606,20.544
21888.022793316155,4,5,21908.566793316157,20.544
22017.0,38,5,22037.544,20.544
22284.0,7,5,22304.544,20.544
22368.276377600003,23,4,22388.820377600005,20.544
22446.294329344,34,5,22466.838329344002,20.544
22530.3276470272,6,5,22550.8716470272,20.544
22617.8261938176,19,5,22638.370193817602,20.544
22683.43278898381,44,4,22703.97678898381,20.544
22756.24195622503,1,5,22776.78595622503,20.544
22827.242516470826,24,5,22847.786516470827,20.544
22887.673510698027,36,4,22908.21751069803,20.544
22939.600666771086,30,2,22960.144666771088,20.544
23018.54763146513,35,5,23039.091631465133,20.544
23300.0,17,5,23320.544,20.544
23499.0,2,5,23519.544,20.544
23609.207662079996,32,5,23629.751662079998,20.544
23697.28250624,48,5,23717.826506240002,20.544
23765.432964608004,49,5,23785.976964608006,20.544
23824.49301869609,14,3,23845.03701869609,20.544
23878.196044996694,33,5,23898.740044996695,20.544
23929.48592155365,47,4,23950.02992155365,20.544
23979.36324222373,31,5,23999.907242223733,20.544
24077.73820112313,21,5,24098.282201123133,20.544
24181.09289284031,12,5,24201.63689284031,20.544
24250.818423587196,0,3,24271.362423587198,20.544
24721.0,3,5,24741.544,20.544
24812.529902080005,10,5,24833.073902080007,20.544
24893.431437824,29,5,24913.975437824003,20.544
24958.2670244946,16,5,24978.8110244946,20.544
25020.433678893747,8,5,25040.97767889375,20.544
25074.548706723635,13,3,25095.092706723637,20.544
25122.229518576143,15,4,25142.773518576145,20.544
25167.7195435893,28,5,25188.263543589303,20.544
25417.0,42,6,25437.544,20.544
25522.983473664,22,6,25543.527473664002,20.544
25636.506628198404,43,6,25657.050628198405,20.544
25889.0,27,6,25909.544,20.544
25999.177777664005,26,6,26019.721777664006,20.544
26085.515131392003,45,6,26106.059131392005,20.544
26156.331729086876,5,6,26176.875729086878,20.544
26222.807500006424,20,6,26243.351500006425,20.544
26286.819963756283,41,6,26307.363963756285,20.544
26346.808985949105,39,5,26367.352985949106,20.544
26403.490907915013,18,6,26424.034907915015,20.544
26463.582584587184,40,6,26484.126584587186,20.544
26534.543525975616,9,6,26555.087525975618,20.544
26603.67362834457,11,5,26624.217628344573,20.544
26674.175035536464,46,6,26694.719035536466,20.544
26736.286752404558,37,4,26756.83075240456,20.544
26800.387416336092,25,6,26820.931416336094,20.544
26894.604517920146,4,6,26915.148517920148,20.544
27017.0,38,6,27037.544,20.544
27284.0,7,6,27304.544,20.544
27375.529902080005,23,5,27396.073902080007,20.544
27456.250243891205,34,6,27476.794243891207,20.544
27539.620966400005,6,6,27560.164966400007,20.544
27626.29394833408,19,6,27646.837948334083,20.544
27696.113820853865,44,5,27716.657820853867,20.544
27768.325129150795,1,6,27788.869129150797,20.544
27839.56783900682,24,6,27860.111839006822,20.544
27902.35247531223,36,5,27922.89647531223,20.544
27959.541616037033,30,3,27980.085616037035,20.544
28031.551043395048,35,6,28052.09504339505,20.544
28300.0,17,6,28320.544,20.544
28499.0,2,6,28519.544,20.544
28611.274929664,32,6,28631.818929664,20.544
28704.1897909248,48,6,28724.7337909248,20.544
28777.293129871367,49,6,28797.83712987137,20.544
28839.20036448774,14,4,28859.744364487742,20.544
28897.648282474853,33,6,28918.192282474854,20.544
28952.068544607348,47,5,28972.61254460735,20.544
29004.225749140634,31,6,29024.769749140636,20.544
29087.144510726634,21,6,29107.688510726635,20.544
29186.412016417573,12,6,29206.956016417575,20.544
29262.045942153272,0,4,29282.589942153274,20.544
29721.0,3,6,29741.544,20.544
29818.332721664006,10,6,29838.876721664008,20.544
29902.520494592,29,6,29923.064494592003,20.544
29971.22651851408,16,6,29991.77051851408,20.544
30035.121977329538,8,6,30055.66597732954,20.544
30093.52765073129,13,4,30114.07165073129,20.544
30145.947778407717,15,5,30166.49177840772,20.544
30194.890327695703,28,6,30215.434327695704,20.544
30417.0,42,7,30437.544,20.544
30525.895578931202,22,7,30546.439578931204,20.544
30638.493218344964,43,7,30659.037218344965,20.544
30889.0,27,7,30909.544,20.544
31001.251022131208,26,7,31021.79502213121,20.544
31092.771109539848,45,7,31113.31510953985,20.544
31167.728405177473,5,7,31188.272405177475,20.544
31235.900481040637,20,7,31256.44448104064,20.544
31300.977257840546,41,7,31321.521257840548,20.544
31363.293119542042,39,6,31383.837119542044,20.544
31422.445006228507,18,7,31442.98900622851,20.544
31482.70459450823,40,7,31503.24859450823,20.544
31549.635816522605,9,7,31570.179816522606,20.544
31616.974865980177,11,6,31637.51886598018,20.544
31686.843801625208,46,7,31707.38780162521,20.544
31750.70410042079,37,5,31771.24810042079,20.544
31815.679614799294,25,7,31836.223614799295,20.544
31902.928337295976,4,7,31923.472337295978,20.544
32018.294467459196,38,7,32038.838467459198,20.544
32284.0,7,7,32304.544,20.544
32381.332721664006,23,6,32401.876721664008,20.544
32465.375539445766,34,7,32485.919539445767,20.544
32548.88068100916,6,7,32569.42468100916,20.544
32634.920094869096,19,7,32655.464094869098,20.544
32707.983875656915,44,6,32728.527875656917,20.544
32780.36567845202,1,7,32800.90967845202,20.544
32851.83620689586,24,7,32872.38020689586,20.544
32916.358021628956,36,6,32936.90202162896,20.544
32977.06787169283,30,4,32997.61187169283,20.544
33045.61936557203,35,7,33066.16336557203,20.544
33300.0,17,7,33320.544,20.544
33499.0,2,7,33519.544,20.544
33612.9287437312,32,7,33633.4727437312,20.544
33710.04638148608,48,7,33730.59038148608,20.544
33787.95258019431,49,7,33808.49658019431,20.544
33853.05960762905,14,5,33873.603607629055,20.544
33914.575075140805,33,7,33935.11907514081,20.544
33972.12426079751,47,6,33992.66826079751,20.544
34026.85718363204,31,7,34047.40118363204,20.544
34100.079645319056,21,7,34120.62364531906,20.544
34193.25434219787,12,7,34213.79834219787,20.544
34272.39642216219,0,5,34292.940422162195,20.544
34721.0,3,7,34741.544,20.544
34822.97497733121,10,7,34843.51897733121,20.544
34910.720191139844,29,7,34931.264191139846,20.544
34983.23405303923,16,7,35003.778053039234,20.544
35048.85319247148,8,7,35069.39719247148,20.544
35110.3416234486,13,5,35130.8856234486,20.544
35166.687253666096,15,6,35187.2312536661,20.544
35219.11776021025,28,7,35239.66176021025,20.544
35417.0,42,8,35437.544,20.544
35528.22526314496,22,8,35548.76926314496,20.544
35640.548427304966,43,8,35661.09242730497,20.544
35889.0,27,8,35909.544,20.544
36002.90961770497,26,8,36023.453617704974,20.544
36098.90761117287,45,8,36119.45161117287,20.544
36178.07304637656,5,8,36198.61704637656,20.544
36248.44379410782,20,8,36268.98779410782,20.544
36314.579365094,41,8,36335.123365094005,20.544
36378.57031658296,39,7,36399.11431658296,20.544
36439.80740571788,18,8,36460.35140571788,20.544
36500.85951228212,40,8,36521.40351228212,20.544
36565.703849945756,9,8,36586.24784994576,20.544
36631.5380461816,11,7,36652.082046181604,20.544
36699.89145053649,46,8,36720.43545053649,20.544
36764.87084176566,37,6,36785.41484176566,20.544
36830.38759391052,25,8,36850.93159391052,20.544
36912.528988618884,4,8,36933.072988618886,20.544
37021.250171691136,38,8,37041.79417169114,20.544
37284.0,7,8,37304.544,20.544
37385.97497733121,23,7,37406.51897733121,20.544
37473.60422702286,34,8,37494.14822702286,20.544
37557.934190211905,6,8,37578.47819021191,20.544
37643.63171393766,19,8,37664.175713937664,20.544
37719.22224331307,44,7,37739.76624331307,20.544
37792.24579142423,1,8,37812.789791424235,20.544
37864.02692380153,24,8,37884.57092380153,20.544
37930.00060206347,36,7,37950.54460206347,20.544
37992.96370610435,30,5,38013.50770610435,20.544
38059.98507151712,35,8,38080.52907151712,20.544
38300.0,17,8,38320.544,20.544
38499.0,2,8,38519.544,20.544
38614.251794984964,32,8,38634.795794984966,20.544
38714.99626418586,48,8,38735.54026418586,20.544
38797.47011699262,49,8,38818.01411699262,20.544
38866.050509501765,14,6,38886.59450950177,20.544
38929.52920870929,33,8,38950.07320870929,20.544
38990.02929017255,47,7,39010.57329017255,20.544
39047.3149689525,31,8,39067.8589689525,20.544
39115.3144932223,21,8,39135.8584932223,20.544
39201.775172402755,12,8,39222.31917240276,20.544
39282.3809722103,0,6,39302.924972210305,20.544
39721.0,3,8,39741.544,20.544
39826.68878186496,10,8,39847.232781864965,20.544
39918.022709284865,29,8,39938.56670928487,20.544
39994.30058428836,16,8,40014.84458428836,20.544
40062.05147083486,8,8,40082.59547083486,20.544
40125.51286666021,13,6,40146.05686666021,20.544
40185.106491011924,15,7,40205.650491011926,20.544
40240.73456340258,28,8,40261.27856340258,20.544
40417.0,42,9,40437.544,20.544
40530.08901051597,22,9,40550.63301051597,20.544
40642.565343947164,43,9,40663.109343947166,20.544
40889.0,27,9,40909.544,20.544
41004.236494163975,26,9,41024.78049416398,20.544
41104.08218777109,45,9,41124.62618777109,20.544
41187.383674655466,5,9,41207.92767465547,20.544
41260.34057021735,20,9,41280.88457021735,20.544
41327.840406118674,41,9,41348.384406118676,20.544
41392.90341507161,39,8,41413.44741507161,20.544
41455.90772765275,18,9,41476.451727652755,20.544
41517.992019802565,40,9,41538.53601980257,20.544
41581.989944350236,9,9,41602.53394435024,20.544
41646.856901594685,11,8,41667.40090159469,20.544
41713.81613975833,46,9,41734.36013975833,20.544
41779.17351093684,37,7,41799.71751093684,20.544
41844.88918465144,25,9,41865.43318465144,20.544
41923.10982782539,4,9,41943.653827825394,20.544
42025.73090291799,38,9,42046.27490291799,20.544
42284.0,7,9,42304.544,20.544
42389.68878186496,23,8,42410.232781864965,20.544
42480.92993799128,34,9,42501.47393799128,20.544
42566.64213976778,6,9,42587.18613976778,20.544
42652.342599103686,19,9,42672.88659910369,20.544
42729.95511447119,44,8,42750.49911447119,20.544
42803.896456033624,1,9,42824.440456033626,20.544
42876.10963024795,24,9,42896.65363024795,20.544
42943.331207700365,36,8,42963.87520770037,20.544
43007.73639428653,30,6,43028.28039428653,20.544
43074.26655786032,35,9,43094.81055786032,20.544
43300.0,17,9,43320.544,20.544
43499.0,2,9,43519.544,20.544
43615.31023598797,32,9,43635.85423598797,20.544
43719.16785854628,48,9,43739.71185854628,20.544
43805.91846530335,49,9,43826.46246530335,20.544
43878.13290066208,14,7,43898.67690066208,20.544
43943.35874709985,33,9,43963.90274709985,20.544
44006.187599236335,47,8,44026.73159923634,20.544
44065.85233951284,31,9,44086.396339512845,20.544
44131.35759944266,21,9,44151.90159944266,20.544
44211.800457810736,12,9,44232.34445781074,20.544
44292.37366933039,0,7,44312.91766933039,20.544
44721.0,3,9,44741.544,20.544
44829.65982549197,10,9,44850.203825491975,20.544
44924.458932526286,29,9,44945.00293252629,20.544
45004.441053935945,16,9,45024.98505393595,20.544
45074.63818745507,8,9,45095.18218745507,20.544
45139.44673081918,13,7,45159.99073081918,20.544
45201.69545040428,15,8,45222.23945040428,20.544
45260.11652758958,28,9,45280.66052758958,20.544
45417.0,42,10,45437.544,20.544
45531.58000841278,22,10,45552.12400841278,20.544
45644.47707684029,43,10,45665.02107684029,20.544
45889.0,27,10,45909.544,20.544
46005.29799533118,26,10,46025.84199533118,20.544
46108.43414928311,45,10,46128.97814928311,20.544
46195.70256958099,5,10,46216.246569580995,20.544
46271.521770090076,20,10,46292.06577009008,20.544
46340.68547891296,41,10,46361.22947891296,20.544
46406.56862783988,39,9,46427.11262783988,20.544
46471.00018789181,18,10,46491.54418789181,20.544
46534.161750706386,40,10,46554.70575070639,20.544
46598.06178458812,9,10,46618.60578458812,20.544
46662.462494051244,11,9,46683.006494051246,20.544
46728.420553789685,46,10,46748.96455378969,20.544
46793.74499680571,37,8,46814.28899680571,20.544
46859.42120614441,25,10,46879.965206144414,20.544
46934.480903489195,4,10,46955.0249034892,20.544
47031.58970303223,38,10,47052.13370303223,20.544
47284.0,7,10,47304.544,20.544
47392.65982549197,23,9,47413.203825491975,20.544
47487.38471549142,34,10,47507.92871549142,20.544
47574.899454912505,6,10,47595.44345491251,20.544
47660.96277026545,19,10,47681.50677026545,20.544
47740.26544563004,44,9,47760.80944563004,20.544
47815.27905395291,1,10,47835.82305395291,20.544
47888.05231498894,24,10,47908.59631498894,20.544
47956.38422915808,36,9,47976.92822915808,20.544
48021.71234857322,30,7,48042.256348573224,20.544
48088.29038341054,35,10,48108.83438341054,20.544
48300.0,17,10,48320.544,20.544
48499.0,2,10,48519.544,20.544
48616.156988790375,32,10,48636.70098879038,20.544
48722.674484595096,48,10,48743.2184845951,20.544
48813.378469161704,49,10,48833.922469161706,20.544
48889.29081436201,14,8,48909.83481436201,20.544
48956.65396055228,33,10,48977.19796055228,20.544
49020.97322591963,47,9,49041.51722591963,20.544
49082.80061616051,31,10,49103.34461616051,20.544
49147.38054302254,21,10,49167.92454302254,20.544
49223.0252748531,12,10,49243.5692748531,20.544
49302.61279043493,0,8,49323.15679043493,20.544
49721.0,3,10,49741.544,20.544
49832.036660393576,10,10,49852.58066039358,20.544
49930.083278099744,29,10,49950.627278099746,20.544
50013.678298768704,16,10,50034.222298768706,20.544
50086.5550097178,8,10,50107.0990097178,20.544
50152.9771865989,13,8,50173.521186598904,20.544
50216.92516713337,15,9,50237.46916713337,20.544
50277.73180093983,28,10,50298.27580093983,20.544
50417.0,42,11,50437.544,20.544
50532.77280673022,22,11,50553.316806730225,20.544
50646.24502281828,43,11,50666.78902281828,20.544
50889.0,27,11,50909.544,20.544
51006.147196264945,26,11,51026.69119626495,20.544
51112.08555867948,45,11,51132.62955867948,20.544
51203.087967400694,5,11,51223.631967400695,20.544
51281.9438095522,20,11,51302.4878095522,20.544
51353.04594504081,41,11,51373.58994504081,20.544
51419.972891280064,39,10,51440.516891280065,20.544
51485.317889713304,18,11,51505.861889713306,20.544
51549.51860099956,40,11,51570.06260099956,20.544
51613.70996469044,9,11,51634.25396469044,20.544
51678.03680529081,11,10,51698.58080529081,20.544
51743.38594983403,46,11,51763.92994983403,20.544
51808.55571676899,37,9,51829.09971676899,20.544
51874.07830725967,25,11,51894.62230725967,20.544
51946.50918424329,4,11,51967.05318424329,20.544
52038.68239927444,38,11,52059.22639927444,20.544
52284.0,7,11,52304.544,20.544
52395.036660393576,23,10,52415.58066039358,20.544
52493.02390447185,34,11,52513.56790447185,20.544
52582.63314482437,6,11,52603.177144824374,20.544
52669.405645177234,19,11,52689.949645177236,20.544
52750.202285539475,44,10,52770.74628553948,20.544
52826.37250027022,1,11,52846.91650027022,20.544
52899.825152045196,24,11,52920.3691520452,20.544
52969.1812137355,36,10,52989.7252137355,20.544
53035.31492160568,30,8,53055.85892160568,20.544
53102.033663901566,35,11,53122.57766390157,20.544
53300.0,17,11,53320.544,20.544
53499.0,2,11,53519.544,20.544
53616.8343910323,32,11,53637.3783910323,20.544
53725.61526588254,48,11,53746.15926588254,20.544
53819.93462850587,49,11,53840.47862850587,20.544
53899.52837719078,14,9,53920.07237719078,20.544
53969.337643879975,33,11,53989.88164387998,20.544
54034.7549095117,47,10,54055.2989095117,20.544
54098.43323926586,31,11,54118.97723926586,20.544
54162.966820909474,21,11,54183.510820909476,20.544
54235.12238406437,12,11,54255.666384064374,20.544
54313.223509160816,0,9,54333.76750916082,20.544
54721.0,3,11,54741.544,20.544
54833.93812831486,10,11,54854.48212831486,20.544
54934.96304814277,29,11,54955.50704814277,20.544
55022.04404864352,16,11,55042.58804864352,20.544
55097.76161750294,8,11,55118.30561750294,20.544
55166.04287277971,13,9,55186.58687277971,20.544
55231.07838032177,15,10,55251.62238032177,20.544
55293.9267283106,28,11,55314.4707283106,20.544
55417.0,42,12,55437.544,20.544
55533.72704538418,22,12,55554.27104538418,20.544
55647.85022733146,43,12,55668.39422733146,20.544
55889.0,27,12,55909.544,20.544
56006.826557011955,26,12,56027.37055701196,20.544
56115.14255834597,45,12,56135.68655834597,20.544
56209.60768558975,5,12,56230.15168558975,20.544
56291.58538475971,20,12,56312.12938475971,20.544
56364.86263298459,41,12,56385.40663298459,20.544
56433.059639620966,39,11,56453.60363962097,20.544
56498.98923861825,18,12,56519.53323861825,20.544
56564.175134702724,40,12,56584.719134702726,20.544
56628.84352252135,9,12,56649.38752252135,20.544
56693.37612144282,11,11,56713.920121442825,20.544
56758.45303578576,46,12,56778.99703578576,20.544
56823.50228532016,37,10,56844.04628532016,20.544
56888.858899435945,25,12,56909.40289943595,20.544
56959.08792728182,4,12,56979.63192728182,20.544
57046.87230487591,38,12,57067.416304875915,20.544
57284.0,7,12,57304.544,20.544
57396.93812831486,23,11,57417.48212831486,20.544
57497.91554924045,34,12,57518.459549240455,20.544
57589.79842570759,6,12,57610.34242570759,20.544
57677.593001283305,19,12,57698.13700128331,20.544
57759.78922868824,44,11,57780.33322868824,20.544
57837.164645953824,1,12,57857.708645953826,20.544
57911.40185082692,24,12,57931.94585082692,20.544
57981.734141153785,36,11,58002.27814115379,20.544
58048.7075655153,30,9,58069.251565515304,20.544
58115.51636058467,35,12,58136.06036058467,20.544
58300.0,17,12,58320.544,20.544
58499.0,2,12,58519.544,20.544
58617.37631282584,32,12,58637.920312825845,20.544
58728.076275271196,48,12,58748.6202752712,20.544
58825.67175785894,49,12,58846.21575785894,20.544
58908.86585332441,14,10,58929.40985332441,20.544
58981.35208576886,33,12,59001.896085768865,20.544
59048.183144763134,47,11,59068.727144763136,20.544
59113.046075805796,31,12,59133.5900758058,20.544
59178.01312370532,21,12,59198.55712370532,20.544
59247.80933199256,12,12,59268.35333199256,20.544
59324.24947372716,0,10,59344.793473727164,20.544
59721.0,3,12,59741.544,20.544
59835.45930265189,10,12,59856.003302651894,20.544
59939.17109904459,29,12,59959.715099044595,20.544
60029.57825872373,16,12,60050.122258723735,20.544
60108.2337457471,8,12,60128.7777457471,20.544
60178.58984737319,13,10,60199.13384737319,20.544
60244.689473732054,15,11,60265.233473732056,20.544
60309.021216444904,28,12,60329.565216444906,20.544
60419.51304328898,42,13,60440.05704328898,20.544
60534.99304496514,22,13,60555.53704496514,20.544
60649.3875908582,43,13,60669.9315908582,20.544
60889.0,27,13,60909.544,20.544
61007.37004560956,26,13,61027.91404560956,20.544
61117.69685579869,45,13,61138.24085579869,20.544
61215.33431963154,5,13,61235.87831963154,20.544
61300.44397173408,20,13,61320.98797173408,20.544
61376.08770073448,41,13,61396.631700734484,20.544
61445.77405184367,39,12,61466.31805184367,20.544
61512.45500126333,18,13,61532.999001263335,20.544
61578.2827747574,40,13,61598.8267747574,20.544
61643.50504956728,9,13,61664.04904956728,20.544
61708.38281159805,11,12,61728.92681159805,20.544
61773.44315315326,46,13,61793.98715315326,20.544
61838.46718309124,37,11,61859.01118309124,20.544
61903.70987676177,25,13,61924.25387676177,20.544
61972.12111717781,4,13,61992.665117177814,20.544
62056.030867336296,38,13,62076.5748673363,20.544
62284.0,7,13,62304.544,20.544
62398.45930265189,23,12,62419.003302651894,20.544
62502.13309992274,34,13,62522.677099922745,20.544
62596.37416055062,6,13,62616.918160550624,20.544
62685.45803313677,19,13,62706.00203313677,20.544
62769.031789577944,44,12,62789.575789577946,20.544
62847.64687467865,1,13,62868.19087467865,20.544
62922.75965559727,24,13,62943.30365559727,20.544
62994.04804404248,36,12,63014.59204404248,20.544
