time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33999.663940341765,3,send_clear,33994.663940341765,33999.663940341765,,,
35793.0,0,send_clear,35788.0,35793.0,,,
36657.19209093121,2,send_clear,36652.19209093121,36657.19209093121,,,
37406.239464099854,4,send_clear,37401.239464099854,37406.239464099854,,,
38225.00705396737,1,send_clear,38220.00705396737,38225.00705396737,,,
39048.84136306689,3,send_clear,39043.84136306689,39048.84136306689,,,
40793.0,0,send_clear,40788.0,40793.0,,,
41688.46247274497,2,send_clear,41683.46247274497,41688.46247274497,,,
42466.79286582888,4,send_clear,42461.79286582888,42466.79286582888,,,
43277.473016339674,1,send_clear,43272.473016339674,43277.473016339674,,,
44098.67649372145,3,send_clear,44093.67649372145,44098.67649372145,,,
45793.0,0,send_clear,45788.0,45793.0,,,
46713.478778195975,2,send_clear,46708.478778195975,46713.478778195975,,,
47520.2388483023,4,send_clear,47515.2388483023,47520.2388483023,,,
48330.1349827322,1,send_clear,48325.1349827322,48330.1349827322,,,
49149.076991523594,3,send_clear,49144.076991523594,49149.076991523594,,,
50793.0,0,send_clear,50788.0,50793.0,,,
51733.49182255678,2,send_clear,51728.49182255678,51733.49182255678,,,
52566.9982431532,4,send_clear,52561.9982431532,52566.9982431532,,,
53381.616434816395,1,send_clear,53376.616434816395,53381.616434816395,,,
54199.69368018216,3,send_clear,54194.69368018216,54199.69368018216,,,
55793.0,0,send_clear,55788.0,55793.0,,,
56749.502258045424,2,send_clear,56744.502258045424,56749.502258045424,,,
57607.60784613164,4,send_clear,57602.60784613164,57607.60784613164,,,
58430.92351707944,1,send_clear,58425.92351707944,58430.92351707944,,,
59250.04844756162,3,send_clear,59245.04844756162,59250.04844756162,,,
60793.0,0,send_clear,60788.0,60793.0,,,
61762.31060643634,2,send_clear,61757.31060643634,61762.31060643634,,,
62642.65719819258,4,send_clear,62637.65719819258,62642.65719819258,,,
63477.37905330207,1,send_clear,63472.37905330207,63477.37905330207,,,
64299.62336870971,3,send_clear,64294.62336870971,64299.62336870971,,,
65793.0,0,send_clear,65788.0,65793.0,,,
66772.55728514907,2,send_clear,66767.55728514907,66772.55728514907,,,
67672.74601558388,4,send_clear,67667.74601558388,67672.74601558388,,,
68520.56124575844,1,send_clear,68515.56124575844,68520.56124575844,,,
69347.91974411946,3,send_clear,69342.91974411946,69347.91974411946,,,
70793.0,0,send_clear,70788.0,70793.0,,,
71780.75462811926,2,send_clear,71775.75462811926,71780.75462811926,,,
72698.45653809095,4,send_clear,72693.45653809095,72698.45653809095,,,
73560.24910422493,1,send_clear,73555.24910422493,73560.24910422493,,,
74394.49441614054,3,send_clear,74389.49441614054,74394.49441614054,,,
75793.0,0,send_clear,75788.0,75793.0,,,
76787.3125024954,2,send_clear,76782.3125024954,76787.3125024954,,,
77720.33653097184,4,send_clear,77715.33653097184,77720.33653097184,,,
78596.37538957431,1,send_clear,78591.37538957431,78596.37538957431,,,
79438.97941082729,3,send_clear,79433.97941082729,79438.97941082729,,,
80793.0,0,send_clear,80788.0,80793.0,,,
81792.55880199632,2,send_clear,81787.55880199632,81792.55880199632,,,
82738.88978517673,4,send_clear,82733.88978517673,82738.88978517673,,,
83628.9870686948,1,send_clear,83623.9870686948,83628.9870686948,,,
84481.08974240079,3,send_clear,84476.08974240079,84481.08974240079,,,
85793.0,0,send_clear,85788.0,85793.0,,,
86796.75584159706,2,send_clear,86791.75584159706,86796.75584159706,,,
87754.57179646079,4,send_clear,87749.57179646079,87754.57179646079,,,
88658.21281424799,1,send_clear,88653.21281424799,88658.21281424799,,,
89520.62315677022,3,send_clear,89515.62315677022,89520.62315677022,,,
90793.0,0,send_clear,90788.0,90793.0,,,
91800.11347327764,2,send_clear,91795.11347327764,91800.11347327764,,,
92767.78893182417,4,send_clear,92762.78893182417,92767.78893182417,,,
93684.23683776322,1,send_clear,93679.23683776322,93684.23683776322,,,
94557.45469296882,3,send_clear,94552.45469296882,94557.45469296882,,,
95793.0,0,send_clear,95788.0,95793.0,,,
96802.79957862211,2,send_clear,96797.79957862211,96802.79957862211,,,
97778.89986118376,4,send_clear,97773.89986118376,97778.89986118376,,,
98707.27824244733,1,send_clear,98702.27824244733,98707.27824244733,,,
99591.52820286452,3,send_clear,99586.52820286452,99591.52820286452,,,
100793.0,0,send_clear,100788.0,100793.0,,,
101804.9484628977,2,send_clear,101799.9484628977,101804.9484628977,,,
102788.21838152655,4,send_clear,102783.21838152655,102788.21838152655,,,
103727.57507026316,1,send_clear,103722.57507026316,103727.57507026316,,,
104622.84637634424,3,send_clear,104617.84637634424,104622.84637634424,,,
105793.0,0,send_clear,105788.0,105793.0,,,
106806.66757031815,2,send_clear,106801.66757031815,106806.66757031815,,,
107796.01701928486,4,send_clear,107791.01701928486,107796.01701928486,,,
108745.3722600675,1,send_clear,108740.3722600675,108745.3722600675,,,
109651.46035308889,3,send_clear,109646.46035308889,109651.46035308889,,,
110793.0,0,send_clear,110788.0,110793.0,,,
111808.04285625453,2,send_clear,111803.04285625453,111808.04285625453,,,
112802.53098667879,4,send_clear,112797.53098667879,112802.53098667879,,,
113760.91280538976,1,send_clear,113755.91280538976,113760.91280538976,,,
114677.45964354905,3,send_clear,114672.45964354905,114677.45964354905,,,
115793.0,0,send_clear,115788.0,115793.0,,,
116809.14308500363,2,send_clear,116804.14308500363,116809.14308500363,,,
117807.96220634376,4,send_clear,117802.96220634376,117807.96220634376,,,
118774.43148558056,1,send_clear,118769.43148558056,118774.43148558056,,,
119700.96281195535,3,send_clear,119695.96281195535,119700.96281195535,,,
120793.0,0,send_clear,120788.0,120793.0,,,
121810.0232680029,2,send_clear,121805.0232680029,121810.0232680029,,,
122812.48321867558,4,send_clear,122807.48321867558,122812.48321867558,,,
123786.15063219955,1,send_clear,123781.15063219955,123786.15063219955,,,
124722.10917600419,3,send_clear,124717.10917600419,124722.10917600419,,,
125793.0,0,send_clear,125788.0,125793.0,,,
126810.72741440232,2,send_clear,126805.72741440232,126810.72741440232,,,
127816.24085782093,4,send_clear,127811.24085782093,127816.24085782093,,,
128796.27747732383,1,send_clear,128791.27747732383,128796.27747732383,,,
129741.05163626812,3,send_clear,129736.05163626812,129741.05163626812,,,
130793.0,0,send_clear,130788.0,130793.0,,,
131811.29073152185,2,send_clear,131806.29073152185,131811.29073152185,,,
132819.3596325611,4,send_clear,132814.3596325611,132819.3596325611,,,
133805.0027083713,1,send_clear,133800.0027083713,133805.0027083713,,,
134757.95065068876,3,send_clear,134752.95065068876,134757.95065068876,,,
135793.0,0,send_clear,135788.0,135793.0,,,
136811.74138521746,2,send_clear,136806.74138521746,136811.74138521746,,,
137821.94478309236,4,send_clear,137816.94478309236,137821.94478309236,,,
138812.4999233155,1,send_clear,138807.4999233155,138812.4999233155,,,
139772.9693052141,3,send_clear,139767.9693052141,139772.9693052141,,,
140793.10266104282,0,send_clear,140788.10266104282,140793.10266104282,,,
141812.12244038255,2,send_clear,141807.12244038255,141812.12244038255,,,
142824.08911455038,4,send_clear,142819.08911455038,142824.08911455038,,,
143818.9265615625,1,send_clear,143813.9265615625,143818.9265615625,,,
144786.26955648378,3,send_clear,144781.26955648378,144786.26955648378,,,
145795.844840131,0,send_clear,145790.844840131,145795.844840131,,,
146812.97572033224,2,send_clear,146807.97572033224,146812.97572033224,,,
147825.97523570675,4,send_clear,147820.97523570675,147825.97523570675,,,
148824.44509639134,1,send_clear,148819.44509639134,148824.44509639134,,,
149798.0134644653,3,send_clear,149793.0134644653,149798.0134644653,,,
150800.38736499785,0,send_clear,150795.38736499785,150800.38736499785,,,
151814.56684926536,2,send_clear,151809.56684926536,151814.56684926536,,,
152827.80235841847,4,send_clear,152822.80235841847,152827.80235841847,,,
153829.22534879675,1,send_clear,153824.22534879675,153829.22534879675,,,
154808.3646413316,3,send_clear,154803.3646413316,154808.3646413316,,,
155806.0916202646,0,send_clear,155801.0916202646,155806.0916202646,,,
156816.9806034652,2,send_clear,156811.9806034652,156816.9806034652,,,
157829.74680742781,4,send_clear,157824.74680742781,157829.74680742781,,,
158833.43844052296,1,send_clear,158828.43844052296,158833.43844052296,,,
159817.48820116988,3,send_clear,159812.48820116988,159817.48820116988,,,
160812.47973644565,0,send_clear,160807.47973644565,160812.47973644565,,,
161820.18923006128,2,send_clear,161815.18923006128,161820.18923006128,,,
162831.9440919545,4,send_clear,162826.9440919545,162831.9440919545,,,
163837.24837080928,1,send_clear,163832.24837080928,163837.24837080928,,,
164825.54903509776,3,send_clear,164820.54903509776,164825.54903509776,,,
165819.20239617606,0,send_clear,165814.20239617606,165819.20239617606,,,
166824.10066328425,2,send_clear,166819.10066328425,166824.10066328425,,,
167834.48420622046,4,send_clear,167829.48420622046,167834.48420622046,,,
168840.80433789152,1,send_clear,168835.80433789152,168840.80433789152,,,
169832.7088956565,3,send_clear,169827.7088956565,169832.7088956565,,,
170826.01249607216,0,send_clear,170821.01249607216,170826.01249607216,,,
171828.59182984184,2,send_clear,171823.59182984184,171828.59182984184,,,
172837.41453094472,4,send_clear,172832.41453094472,172837.41453094472,,,
173844.23517650214,1,send_clear,173839.23517650214,173844.23517650214,,,
174839.12295182564,3,send_clear,174834.12295182564,174839.12295182564,,,
175832.74338722284,0,send_clear,175827.74338722284,175832.74338722284,,,
176833.53094131805,2,send_clear,176828.53094131805,176833.53094131805,,,
177840.74661301938,4,send_clear,177835.74661301938,177840.74661301938,,,
178847.6462638056,1,send_clear,178842.6462638056,178847.6462638056,,,
179844.93641422162,3,send_clear,179839.93641422162,179844.93641422162,,,
180839.2907926226,0,send_clear,180834.2907926226,180839.2907926226,,,
181838.79171157896,2,send_clear,181833.79171157896,181838.79171157896,,,
182844.4644327313,4,send_clear,182839.4644327313,182844.4644327313,,,
183851.11869759075,1,send_clear,183846.11869759075,183851.11869759075,,,
184850.28167089543,3,send_clear,184845.28167089543,184850.28167089543,,,
185845.59776827716,0,send_clear,185840.59776827716,185845.59776827716,,,
186844.2617229186,2,send_clear,186839.2617229186,186844.2617229186,,,
187848.53269076877,4,send_clear,187843.53269076877,187848.53269076877,,,
188854.71029622635,1,send_clear,188849.71029622635,188854.71029622635,,,
189855.2761959616,3,send_clear,189850.2761959616,189855.2761959616,,,
190851.64225381406,0,send_clear,190846.64225381406,190851.64225381406,,,
191849.84662909768,2,send_clear,191844.84662909768,191849.84662909768,,,
192852.90427843455,4,send_clear,192847.90427843455,192852.90427843455,,,
193858.457892668,1,send_clear,193853.457892668,193858.457892668,,,
194860.02133530288,3,send_clear,194855.02133530288,194860.02133530288,,,
195857.4268701118,0,send_clear,195852.4268701118,195857.4268701118,,,
196855.4714773005,2,send_clear,196850.4714773005,196855.4714773005,,,
197857.52651820774,4,send_clear,197852.52651820774,197857.52651820774,,,
198862.38041777594,1,send_clear,198857.38041777594,198862.38041777594,,,
199864.6019517975,3,send_clear,199859.6019517975,199864.6019517975,,,
200862.97068644894,0,send_clear,200857.97068644894,200862.97068644894,,,
201861.0801191302,2,send_clear,201856.0801191302,201861.0801191302,,,
202862.34603839222,4,send_clear,202857.34603839222,202862.34603839222,,,
203866.4823418992,1,send_clear,203861.4823418992,203866.4823418992,,,
204869.08682981782,3,send_clear,204864.08682981782,204869.08682981782,,,
205868.30271512273,0,send_clear,205863.30271512273,205868.30271512273,,,
206866.63343832872,2,send_clear,206861.63343832872,206866.63343832872,,,
207867.31231837953,4,send_clear,207862.31231837953,207867.31231837953,,,
208870.75713719527,1,send_clear,208865.75713719527,208870.75713719527,,,
209873.5296912933,3,send_clear,209868.5296912933,209873.5296912933,,,
210873.45691035685,0,send_clear,210868.45691035685,210873.45691035685,,,
211872.10693273434,2,send_clear,211867.10693273434,211872.10693273434,,,
212872.3800412505,4,send_clear,212867.3800412505,212872.3800412505,,,
213875.1905180063,1,send_clear,213870.1905180063,213875.1905180063,,,
214877.9706566359,3,send_clear,214872.9706566359,214877.9706566359,,,
215878.46845961266,0,send_clear,215873.46845961266,215878.46845961266,,,
216877.48803811,2,send_clear,216872.48803811,216877.48803811,,,
217877.5104406224,4,send_clear,217872.5104406224,217877.5104406224,,,
218879.76330252952,1,send_clear,218874.76330252952,218879.76330252952,,,
219882.43798581464,3,send_clear,219877.43798581464,219882.43798581464,,,
220883.37116485304,0,send_clear,220878.37116485304,220883.37116485304,,,
221882.7734634586,2,send_clear,221877.7734634586,221882.7734634586,,,
222882.67184518964,4,send_clear,222877.67184518964,222882.67184518964,,,
223884.45381106154,1,send_clear,223879.45381106154,223884.45381106154,,,
224886.94995086401,3,send_clear,224881.94995086401,224886.94995086401,,,
225888.19572205524,0,send_clear,225883.19572205524,225888.19572205524,,,
226887.96671517793,2,send_clear,226882.96671517793,226887.96671517793,,,
227887.8396191873,4,send_clear,227882.8396191873,227887.8396191873,,,
228889.23977268668,1,send_clear,228884.23977268668,228889.23977268668,,,
229891.51671522856,3,send_clear,229886.51671522856,229891.51671522856,,,
230892.9687206899,0,send_clear,230887.9687206899,230892.9687206899,,,
231893.07591628033,2,send_clear,231888.07591628033,231893.07591628033,,,
232892.9956786059,4,send_clear,232887.9956786059,232892.9956786059,,,
233894.0997538705,1,send_clear,233889.0997538705,233894.0997538705,,,
234896.14212295695,3,send_clear,234891.14212295695,234896.14212295695,,,
235897.71220114332,0,send_clear,235892.71220114332,235897.71220114332,,,
236898.11197325293,2,send_clear,236893.11197325293,236898.11197325293,,,
237898.1277375353,4,send_clear,237893.1277375353,237898.1277375353,,,
238899.01415060347,1,send_clear,238894.01415060347,238899.01415060347,,,
239900.82532848624,3,send_clear,239895.82532848624,239900.82532848624,,,
240902.4436266119,0,send_clear,240897.4436266119,240902.4436266119,,,
241903.0871039247,2,send_clear,241898.0871039247,241903.0871039247,,,
242903.2284108132,4,send_clear,242898.2284108132,242903.2284108132,,,
243903.96580264543,1,send_clear,243898.96580264543,243903.96580264543,,,
244905.5622233181,3,send_clear,244900.5622233181,244905.5622233181,,,
245907.17614595313,0,send_clear,245902.17614595313,245907.17614595313,,,
246908.0137123304,2,send_clear,246903.0137123304,246908.0137123304,,,
247908.29427111664,4,send_clear,247903.29427111664,247908.29427111664,,,
248908.94029633966,1,send_clear,248903.94029633966,248908.94029633966,,,
249910.3466379224,3,send_clear,249905.3466379224,249910.3466379224,,,
250911.91904434699,0,send_clear,250906.91904434699,250911.91904434699,,,
251912.9035787337,2,send_clear,251907.9035787337,251912.9035787337,,,
252913.32493264004,4,send_clear,252908.32493264004,252913.32493264004,,,
253913.92602359972,1,send_clear,253908.92602359972,253913.92602359972,,,
254915.17131505787,3,send_clear,254910.17131505787,254915.17131505787,,,
255916.67829848916,0,send_clear,255911.67829848916,255916.67829848916,,,
256917.76732268478,2,send_clear,256912.76732268478,256917.76732268478,,,
257918.322210649,4,send_clear,257913.322210649,257918.322210649,,,
258918.91406100956,1,send_clear,258913.91406100956,258918.91406100956,,,
259920.0286642482,3,send_clear,259915.0286642482,259920.0286642482,,,
260921.45717164097,0,send_clear,260916.45717164097,260921.45717164097,,,
261922.61409247603,2,send_clear,261917.61409247603,261922.61409247603,,,
262923.2893870144,4,send_clear,262918.2893870144,262923.2893870144,,,
263923.8979262105,1,send_clear,263918.8979262105,263923.8979262105,,,
264924.9113166406,3,send_clear,264919.9113166406,264924.9113166406,,,
265926.2568006409,0,send_clear,265921.2568006409,265926.2568006409,,,
266927.451434109,2,send_clear,266922.451434109,266927.451434109,,,
267928.23059643334,4,send_clear,267923.23059643334,267928.23059643334,,,
268928.87326025503,1,send_clear,268923.87326025503,268928.87326025503,,,
269929.8125053635,3,send_clear,269924.8125053635,269929.8125053635,,,
270931.0767415854,0,send_clear,270926.0767415854,270931.0767415854,,,
271932.28529560426,2,send_clear,271927.28529560426,271932.28529560426,,,
272933.15033626754,4,send_clear,272928.15033626754,272933.15033626754,,,
273933.8374754575,1,send_clear,273928.8374754575,273933.8374754575,,,
274934.7262993823,3,send_clear,274929.7262993823,274934.7262993823,,,
275935.91545314476,0,send_clear,275930.91545314476,275935.91545314476,,,
276937.1201271124,2,send_clear,276932.1201271124,276937.1201271124,,,
277938.05309443653,4,send_clear,277933.05309443653,277938.05309443653,,,
278938.7893992533,1,send_clear,278933.7893992533,278938.7893992533,,,
279939.64771935646,3,send_clear,279934.64771935646,279939.64771935646,,,
280940.7707063871,0,send_clear,280935.7707063871,280940.7707063871,,,
281941.9590429673,2,send_clear,281936.9590429673,281941.9590429673,,,
282942.9430841427,4,send_clear,282937.9430841427,282942.9430841427,,,
283943.7289362312,1,send_clear,283938.7289362312,283943.7289362312,,,
284944.5727627314,3,send_clear,284939.5727627314,284944.5727627314,,,
285945.63991765596,0,send_clear,285940.63991765596,285945.63991765596,,,
286946.80401790503,2,send_clear,286941.80401790503,286946.80401790503,,,
287947.82407089515,4,send_clear,287942.82407089515,287947.82407089515,,,
288948.656763164,1,send_clear,288943.656763164,288948.656763164,,,
289949.4983628179,3,send_clear,289944.4983628179,289949.4983628179,,,
290950.52040668833,0,send_clear,290945.52040668833,290950.52040668833,,,
291951.6560956617,2,send_clear,291946.6560956617,291951.6560956617,,,
292952.69927584846,4,send_clear,292947.69927584846,292952.69927584846,,,
293953.5740657009,1,send_clear,293948.5740657009,293953.5740657009,,,
294954.42230339453,3,send_clear,294949.42230339453,294954.42230339453,,,
295955.4095860296,0,send_clear,295950.4095860296,295955.4095860296,,,
296956.51559373527,2,send_clear,296951.51559373527,296956.51559373527,,,
297957.5713394258,4,send_clear,297952.5713394258,297957.5713394258,,,
298958.4823204459,1,send_clear,298953.4823204459,298958.4823204459,,,
299959.3431068048,3,send_clear,299954.3431068048,299959.3431068048,,,
300960.3050901846,0,send_clear,300955.3050901846,300960.3050901846,,,
301961.38229302515,2,send_clear,301956.38229302515,301961.38229302515,,,
302962.4423301457,4,send_clear,302957.4423301457,302962.4423301457,,,
303963.3831223858,1,send_clear,303958.3831223858,303963.3831223858,,,
304964.25990992103,3,send_clear,304959.25990992103,304964.25990992103,,,
305965.2048541319,0,send_clear,305960.2048541319,305965.2048541319,,,
306966.2556052465,2,send_clear,306961.2556052465,306966.2556052465,,,
307967.31378516584,4,send_clear,307962.31378516584,307967.31378516584,,,
308968.27805494185,1,send_clear,308963.27805494185,308968.27805494185,,,
309969.1723389252,3,send_clear,309964.1723389252,309969.1723389252,,,
310970.1071510906,0,send_clear,310965.1071510906,310970.1071510906,,,
311971.13471441536,2,send_clear,311966.13471441536,311971.13471441536,,,
312972.18677101575,4,send_clear,312967.18677101575,312972.18677101575,,,
313973.16859815666,1,send_clear,313968.16859815666,313973.16859815666,,,
314974.0803907715,3,send_clear,314969.0803907715,314974.0803907715,,,
315975.01059902675,0,send_clear,315970.01059902675,315975.01059902675,,,
316976.0186913376,2,send_clear,316971.0186913376,316976.0186913376,,,
317977.06195508013,4,send_clear,317972.06195508013,317977.06195508013,,,
318978.0560695414,1,send_clear,318973.0560695414,318978.0560695414,,,
319978.9843265255,3,send_clear,319973.9843265255,319978.9843265255,,,
320979.91414452647,0,send_clear,320974.91414452647,320979.91414452647,,,
321980.9065819754,2,send_clear,321975.9065819754,321980.9065819754,,,
322981.9396804592,4,send_clear,322976.9396804592,322981.9396804592,,,
323982.9415917249,1,send_clear,323977.9415917249,323982.9415917249,,,
324983.8845795654,3,send_clear,324978.8845795654,324983.8845795654,,,
325984.8170315343,0,send_clear,325979.8170315343,325984.8170315343,,,
326985.7974718872,2,send_clear,326980.7974718872,326985.7974718872,,,
327986.82003874483,4,send_clear,327981.82003874483,327986.82003874483,,,
328987.8260811289,1,send_clear,328982.8260811289,328987.8260811289,,,
329988.78167987807,3,send_clear,329983.78167987807,329988.78167987807,,,
330989.71876120305,0,send_clear,330984.71876120305,330989.71876120305,,,
331990.69052975037,2,send_clear,331985.69052975037,331990.69052975037,,,
332991.70293694595,4,send_clear,332986.70293694595,332991.70293694595,,,
333992.71025229234,1,send_clear,333987.71025229234,333992.71025229234,,,
334993.67619436095,3,send_clear,334988.67619436095,334993.67619436095,,,
335994.61904783465,0,send_clear,335989.61904783465,335994.61904783465,,,
336995.5850333672,2,send_clear,336990.5850333672,336995.5850333672,,,
337996.5881562302,4,send_clear,337991.5881562302,337996.5881562302,,,
338997.5946330799,1,send_clear,338992.5946330799,338997.5946330799,,,
339998.56868210476,3,send_clear,339993.56868210476,339998.56868210476,,,
340999.51777468866,0,send_clear,340994.51777468866,340999.51777468866,,,
342000.4803816315,2,send_clear,341995.4803816315,342000.4803816315,,,
343001.4754013105,4,send_clear,342996.4754013105,343001.4754013105,,,
344002.479586726,1,send_clear,343997.479586726,344002.479586726,,,
345003.459663029,3,send_clear,344998.459663029,345003.459663029,,,
346004.4149523567,0,send_clear,345999.4149523567,346004.4149523567,,,
347005.37609577656,2,send_clear,347000.37609577656,347005.37609577656,,,
348006.3643402037,4,send_clear,348001.3643402037,348006.3643402037,,,
349007.36533742154,1,send_clear,349002.36533742154,349007.36533742154,,,
350008.3495979075,3,send_clear,350003.3495979075,350008.3495979075,,,
351009.3106814669,0,send_clear,351004.3106814669,351009.3106814669,,,
352010.27181291464,2,send_clear,352005.27181291464,352010.27181291464,,,
353011.2546347459,4,send_clear,353006.2546347459,353011.2546347459,,,
354012.2519968864,1,send_clear,354007.2519968864,354012.2519968864,,,
355013.23887770326,3,send_clear,355008.23887770326,355013.23887770326,,,
356014.20512071415,0,send_clear,356009.20512071415,356014.20512071415,,,
357015.1672744745,2,send_clear,357010.1672744745,357015.1672744745,,,
358016.14596269163,4,send_clear,358011.14596269163,358016.14596269163,,,
359017.1395900474,1,send_clear,359012.1395900474,359017.1395900474,,,
360018.1278201721,3,send_clear,360013.1278201721,360018.1278201721,,,
361019.0984606057,0,send_clear,361014.0984606057,361019.0984606057,,,
362020.0623117008,2,send_clear,362015.0623117008,362020.0623117008,,,
363021.03803249344,4,send_clear,363016.03803249344,363021.03803249344,,,
364022.0280785366,1,send_clear,364017.0280785366,364022.0280785366,,,
365023.016671845,3,send_clear,365018.016671845,365023.016671845,,,
366023.99090285355,0,send_clear,366018.99090285355,366023.99090285355,,,
367024.95682993135,2,send_clear,367019.95682993135,367024.95682993135,,,
368025.93059198104,4,send_clear,368020.93059198104,368025.93059198104,,,
369026.9173812255,1,send_clear,369021.9173812255,369026.9173812255,,,
370027.9056137211,3,send_clear,370022.9056137211,370027.9056137211,,,
371028.8826450271,0,send_clear,371023.8826450271,371028.8826450271,,,
372029.8507929505,2,send_clear,372024.8507929505,372029.8507929505,,,
373030.8234321749,4,send_clear,373025.8234321749,373030.8234321749,,,
374031.8073914154,1,send_clear,374026.8073914154,374031.8073914154,,,
375032.79476926,3,send_clear,375027.79476926,375032.79476926,,,
376033.77386987366,0,send_clear,376028.77386987366,376033.77386987366,,,
377034.7442083351,2,send_clear,377029.7442083351,377034.7442083351,,,
378035.716387407,4,send_clear,378030.716387407,378035.716387407,,,
379036.6979906137,1,send_clear,379031.6979906137,379036.6979906137,,,
380037.68421353074,3,send_clear,380032.68421353074,380037.68421353074,,,
381038.6647386051,0,send_clear,381033.6647386051,381038.6647386051,,,
382039.6371143891,2,send_clear,382034.6371143891,382039.6371143891,,,
383040.6093328034,4,send_clear,383035.6093328034,383040.6093328034,,,
384041.58905905165,1,send_clear,384036.58905905165,384041.58905905165,,,
385042.57398263493,3,send_clear,385037.57398263493,385042.57398263493,,,
386043.55538741103,0,send_clear,386038.55538741103,386043.55538741103,,,
387044.5295689935,2,send_clear,387039.5295689935,387044.5295689935,,,
388045.5021800414,4,send_clear,388040.5021800414,388045.5021800414,,,
389046.4804832496,1,send_clear,389041.4804832496,389046.4804832496,,,
390047.4640827579,3,send_clear,390042.4640827579,390047.4640827579,,,
391048.4459264804,0,send_clear,391043.4459264804,391048.4459264804,,,
392049.4216404909,2,send_clear,392044.4216404909,392049.4216404909,,,
393050.3948721313,4,send_clear,393045.3948721313,393050.3948721313,,,
394051.37216102594,1,send_clear,394046.37216102594,394051.37216102594,,,
395052.35449841147,3,send_clear,395047.35449841147,395052.35449841147,,,
396053.33644086664,0,send_clear,396048.33644086664,396053.33644086664,,,
397054.31340056605,2,send_clear,397049.31340056605,397054.31340056605,,,
398055.28737781825,4,send_clear,398050.28737781825,398055.28737781825,,,
399056.2640043844,1,send_clear,399051.2640043844,399056.2640043844,,,
400057.24519960606,3,send_clear,400052.24519960606,400057.24519960606,,,
401058.2269926145,0,send_clear,401053.2269926145,401058.2269926145,,,
402059.20491897577,2,send_clear,402054.20491897577,402059.20491897577,,,
403060.17968604976,4,send_clear,403055.17968604976,403060.17968604976,,,
404061.1559407175,1,send_clear,404056.1559407175,404061.1559407175,,,
405062.13614782837,3,send_clear,405057.13614782837,405062.13614782837,,,
406063.1176236573,0,send_clear,406058.1176236573,406063.1176236573,,,
407064.09625991207,2,send_clear,407059.09625991207,407064.09625991207,,,
408065.0718008222,4,send_clear,408060.0718008222,408065.0718008222,,,
409066.04791273846,1,send_clear,409061.04791273846,409066.04791273846,,,
410067.0273008104,3,send_clear,410062.0273008104,410067.0273008104,,,
411068.0083590879,0,send_clear,411063.0083590879,411068.0083590879,,,
412068.9874797472,2,send_clear,412063.9874797472,412068.9874797472,,,
413069.9637366072,4,send_clear,413064.9637366072,413069.9637366072,,,
414070.9398775122,1,send_clear,414065.9398775122,414070.9398775122,,,
415071.91861615074,3,send_clear,415066.91861615074,415071.91861615074,,,
416072.8992105005,0,send_clear,416067.8992105005,416072.8992105005,,,
417073.87862589787,2,send_clear,417068.87862589787,417073.87862589787,,,
418074.85551446537,4,send_clear,418069.85551446537,418074.85551446537,,,
419075.8318049029,1,send_clear,419070.8318049029,419075.8318049029,,,
420076.81005390116,3,send_clear,420071.81005390116,420076.81005390116,,,
