time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23947.87488574219,8,5,23968.41888574219,20.544
24126.574552246097,15,5,24147.1185522461,20.544
24314.332016845707,9,5,24334.87601684571,20.544
24518.732234985353,0,5,24539.276234985355,20.544
24734.991408874514,5,5,24755.535408874515,20.544
24954.30531417847,13,5,24974.84931417847,20.544
25169.354756484987,18,5,25189.89875648499,20.544
25392.381075202942,10,6,25412.925075202944,20.544
26022.0,7,6,26042.544,20.544
26288.644875,6,6,26309.188875000003,20.544
26546.010687500006,1,6,26566.554687500007,20.544
26789.795625000002,14,5,26810.339625000004,20.544
27190.0,3,6,27210.544,20.544
27458.723,19,6,27479.267000000003,20.544
27722.217375000007,12,6,27742.76137500001,20.544
27975.500937500008,17,5,27996.04493750001,20.544
28213.59003125001,4,6,28234.13403125001,20.544
28436.152679687508,16,6,28456.69667968751,20.544
28644.900734375005,11,5,28665.444734375007,20.544
28842.26852929688,2,5,28862.812529296883,20.544
29030.343707519536,8,6,29050.887707519538,20.544
29213.73112988282,15,6,29234.275129882823,20.544
29399.303573364265,9,6,29419.847573364266,20.544
29594.28990417481,0,6,29614.83390417481,20.544
29799.912656524662,5,6,29820.456656524664,20.544
30012.380985351567,13,6,30032.92498535157,20.544
30226.139870918276,18,6,30246.683870918278,20.544
30444.53247306061,10,7,30465.076473060613,20.544
31022.0,7,7,31042.544,20.544
31290.594437500004,6,7,31311.138437500005,20.544
31553.574562500005,1,7,31574.118562500007,20.544
31806.957093750007,14,6,31827.50109375001,20.544
32190.0,3,7,32210.544,20.544
32459.633500000004,19,7,32480.177500000005,20.544
32726.197437500006,12,7,32746.741437500008,20.544
32986.12118750001,17,6,33006.66518750001,20.544
33235.127609375006,4,7,33255.67160937501,20.544
33470.91214453126,16,7,33491.456144531265,20.544
33693.178439453135,11,6,33713.72243945314,20.544
33902.99548437501,2,6,33923.53948437501,20.544
34101.941595947275,8,7,34122.48559594728,20.544
34293.10836291505,15,7,34313.652362915054,20.544
34481.47796813966,9,7,34502.02196813966,20.544
34673.155936157236,0,7,34693.69993615724,20.544
34871.80629634095,5,7,34892.35029634095,20.544
35077.365640846256,13,7,35097.90964084626,20.544
35287.02475588227,18,7,35307.56875588227,20.544
35501.050614471445,10,8,35521.59461447145,20.544
36022.0,7,8,36042.544,20.544
36291.56921875,6,8,36312.113218750004,20.544
36557.84389062501,1,8,36578.38789062501,20.544
36817.672492187514,14,7,36838.216492187516,20.544
37190.0,3,8,37210.544,20.544
37460.08875,19,8,37480.632750000004,20.544
37728.41509375001,12,8,37748.95909375001,20.544
37992.54014062501,17,7,38013.08414062501,20.544
38249.10587500001,4,8,38269.64987500001,20.544
38495.28100976563,16,8,38515.825009765635,20.544
38729.501724609385,11,7,38750.04572460939,20.544
38951.520604492194,2,7,38972.064604492196,20.544
39162.003100219736,8,8,39182.54710021974,20.544
39362.82773156739,15,8,39383.37173156739,20.544
39557.42484985353,9,8,39577.96884985353,20.544
39750.562393005384,0,8,39771.106393005386,20.544
39946.45634467316,5,8,39967.000344673164,20.544
40147.182992759714,13,8,40167.726992759715,20.544
40352.37587432099,18,8,40372.91987432099,20.544
40561.985244396215,10,9,40582.52924439622,20.544
41022.0,7,9,41042.544,20.544
41292.056609375,6,9,41312.600609375004,20.544
41560.222250000006,1,9,41580.76625000001,20.544
41824.21937109376,14,8,41844.76337109376,20.544
42190.0,3,9,42210.544,20.544
42460.316375,19,9,42480.860375000004,20.544
42729.63773437501,12,9,42750.18173437501,20.544
42996.36093750001,17,8,43016.90493750001,20.544
43258.00540625001,4,9,43278.549406250015,20.544
43511.91520800782,16,9,43532.45920800782,20.544
43755.9804663086,11,8,43776.524466308605,20.544
43989.0225354004,2,8,44009.5665354004,20.544
44210.78481781007,8,9,44231.32881781007,20.544
44422.07827468873,15,9,44442.62227468873,20.544
44625.02356227113,9,9,44645.567562271135,20.544
44823.06497763826,0,9,44843.608977638265,20.544
45020.03266115571,5,9,45040.57666115571,20.544
45218.87982695771,13,9,45239.42382695771,20.544
45420.899850639355,18,9,45441.443850639356,20.544
45626.71454751778,10,10,45647.258547517784,20.544
46022.0,7,10,46042.544,20.544
46292.3003046875,6,10,46312.8443046875,20.544
46561.533277343755,1,10,46582.07727734376,20.544
46828.14832421875,14,9,46848.692324218755,20.544
47190.0,3,10,47210.544,20.544
47460.4301875,19,10,47480.9741875,20.544
47730.305960937505,12,10,47750.84996093751,20.544
47998.605449218754,17,9,48019.149449218756,20.544
48263.57742773439,4,10,48284.12142773439,20.544
48523.0183178711,16,10,48543.5623178711,20.544
48774.77139208985,11,9,48795.315392089855,20.544
49017.16896374513,2,9,49037.71296374513,20.544
49249.2488907776,8,10,49269.7928907776,20.544
49470.93558273316,15,10,49491.47958273316,20.544
49683.25157250215,9,10,49703.79557250215,20.544
49888.430275070205,0,10,49908.974275070206,20.544
50089.50346811296,5,10,50110.04746811296,20.544
50289.46364753533,13,10,50310.007647535334,20.544
50490.45374908735,18,10,50510.99774908735,20.544
50693.85614830257,10,11,50714.40014830257,20.544
51022.0,7,11,51042.544,20.544
51292.42215234375,6,11,51312.96615234375,20.544
51562.249714843754,1,11,51582.793714843756,20.544
51830.47101953125,14,10,51851.01501953125,20.544
52190.0,3,11,52210.544,20.544
52460.48709375,19,11,52481.03109375,20.544
52730.668527343754,12,11,52751.212527343756,20.544
52999.908988281255,17,10,53020.45298828126,20.544
53267.015208007826,4,11,53287.55920800783,20.544
53530.28876293947,16,11,53550.83276293947,20.544
53787.80207751466,11,10,53808.34607751466,20.544
54037.75752062989,2,10,54058.301520629895,20.544
54278.77520570374,8,11,54299.319205703745,20.544
54510.12739421845,15,11,54530.67139421845,20.544
54731.9614833603,9,11,54752.5054833603,20.544
54945.467879215255,0,11,54966.01187921526,20.544
55152.757673664106,5,11,55173.30167366411,20.544
55356.38266059972,13,11,55376.92666059972,20.544
55558.69020484353,18,11,55579.23420484353,20.544
55761.545176573054,10,12,55782.089176573056,20.544
56027.04458828653,7,12,56047.58858828653,20.544
56295.00537031514,6,12,56315.549370315144,20.544
56563.89954257945,1,12,56584.44354257945,20.544
56832.45728105535,14,11,56853.00128105535,20.544
57190.0,3,12,57210.544,20.544
57460.515546875,19,12,57481.059546875,20.544
57730.86403710938,12,12,57751.40803710938,20.544
58000.658512695314,17,11,58021.202512695316,20.544
58269.10886035157,4,12,58289.65286035157,20.544
58534.970811645515,16,12,58555.51481164552,20.544
58796.65844458008,11,11,58817.202444580085,20.544
59052.479982604986,2,11,59073.02398260499,20.544
59300.89959415437,8,12,59321.44359415437,20.544
59540.785494186406,15,12,59561.32949418641,20.544
59771.645488773356,9,12,59792.18948877336,20.544
59993.8286839943,0,12,60014.372683994305,20.544
60208.5651788292,5,12,60229.1091788292,20.544
60417.74591971446,13,12,60438.289919714465,20.544
60623.490062279,18,12,60644.034062279,20.544
60827.789619426025,10,13,60848.33361942603,20.544
61062.689103856275,7,13,61083.23310385628,20.544
61314.11923708571,6,13,61334.66323708571,20.544
61574.281389832584,1,13,61594.825389832586,20.544
61838.64133544397,14,12,61859.18533544397,20.544
62190.0,3,13,62210.544,20.544
62460.529773437505,19,13,62481.07377343751,20.544
62730.96890527345,12,13,62751.51290527345,20.544
63001.08570898438,17,12,63021.62970898438,20.544
63270.36928466798,4,13,63290.91328466798,20.544
63537.94204815675,16,13,63558.48604815675,20.544
63802.57224636842,11,12,63823.11624636842,20.544
64062.79811448671,2,12,64083.34211448671,20.544
64317.12085432054,8,13,64337.664854320545,20.544
64564.22517425347,15,13,64584.76917425347,20.544
64803.20733151342,9,13,64823.75133151342,20.544
65033.790007753865,0,13,65054.33400775387,20.544
65256.44959329153,5,13,65276.99359329153,20.544
65472.369756503,13,13,65492.913756503,20.544
65683.201909391,18,13,65703.745909391,20.544
65890.76776440852,10,14,65911.31176440851,20.544
66112.0004341324,7,14,66132.54443413239,20.544
66348.33183560905,6,14,66368.87583560904,20.544
66596.57861272081,1,14,66617.1226127208,20.544
66852.88197408238,14,13,66873.42597408238,20.544
67190.0,3,14,67210.544,20.544
67460.53688671875,19,14,67481.08088671874,20.544
67731.02489599609,12,14,67751.56889599608,20.544
68001.32730249023,17,13,68021.87130249022,20.544
68271.1202935791,4,14,68291.66429357909,20.544
68539.80317086792,16,14,68560.34717086791,20.544
68806.45970861817,11,13,68827.00370861817,20.544
69069.90091155244,2,13,69090.44491155243,20.544
69328.78288293649,8,14,69349.32688293648,20.544
69581.77602859498,15,14,69602.32002859497,20.544
69827.7636800542,9,14,69848.30768005419,20.544
70066.04884390402,0,14,70086.59284390401,20.544
70296.52121859777,5,14,70317.06521859777,20.544
70519.71748755038,13,14,70540.26148755038,20.544
70736.73169847068,18,14,70757.27569847068,20.544
70949.0217314396,10,15,70969.5657314396,20.544
71165.78308278599,7,15,71186.32708278598,20.544
71392.32945919751,6,15,71412.87345919751,20.544
71629.72603595916,1,15,71650.27003595915,20.544
71876.57600502076,14,14,71897.12000502076,20.544
72190.0,3,15,72210.544,20.544
72460.54044335938,19,15,72481.08444335937,20.544
72731.05466967773,12,15,72751.59866967773,20.544
73001.46298608398,17,14,73022.00698608397,20.544
73271.56363983153,4,15,73292.10763983152,20.544
73540.95540534973,16,15,73561.49940534972,20.544
73808.97955698395,11,14,73829.52355698394,20.544
74074.7122342682,2,14,74095.25623426819,20.544
74337.01955860233,8,15,74357.56355860233,20.544
74594.66979359864,15,15,74615.21379359864,20.544
74846.48873682642,9,15,74867.03273682641,20.544
75091.54079036522,0,15,75112.08479036522,20.544
75329.3030044815,5,15,75349.84700448149,20.544
75559.78224601594,13,15,75580.32624601593,20.544
75783.52897224331,18,15,75804.0729722433,20.544
76001.54735184145,10,16,76022.09135184145,20.544
76218.93721731371,7,16,76239.4812173137,20.544
76440.9053382556,6,16,76461.4493382556,20.544
76670.58768710739,1,16,76691.13168710738,20.544
76908.85384606407,14,15,76929.39784606406,20.544
77190.0,3,16,77210.544,20.544
77460.54222167969,19,16,77481.08622167968,20.544
77731.0704456787,12,16,77751.6144456787,20.544
78001.53871588134,17,15,78022.08271588133,20.544
78271.82317785642,4,16,78292.36717785642,20.544
78541.66129160307,16,16,78562.20529160307,20.544
78810.59242429351,11,15,78831.13642429351,20.544
79077.92432928085,2,15,79098.46832928085,20.544
79342.74394394159,8,16,79363.28794394158,20.544
79603.97886877012,15,16,79624.52286877012,20.544
79860.50580279826,9,16,79881.04980279825,20.544
80111.29529658174,0,16,80131.83929658173,20.544
80355.57115053161,5,16,80376.11515053161,20.544
80592.94869827377,13,16,80613.49269827377,20.544
80823.51083525854,18,16,80844.05483525853,20.544
81047.80109354999,10,17,81068.34509354999,20.544
81268.64115543185,7,17,81289.18515543184,20.544
81490.04524684371,6,17,81510.58924684371,20.544
81715.58846697555,1,17,81736.13246697554,20.544
81947.4931565198,14,16,81968.0371565198,20.544
82204.0185782599,3,17,82224.5625782599,20.544
82467.55239996979,19,17,82488.09639996979,20.544
82734.58342282425,12,17,82755.12742282424,20.544
83003.33306935278,17,16,83023.87706935278,20.544
83272.8501236046,4,17,83293.3941236046,20.544
83542.52770760383,16,17,83563.07170760383,20.544
83811.83206594866,11,16,83832.37606594866,20.544
84080.15019761476,2,16,84100.69419761475,20.544
84346.71907077817,8,17,84367.26307077816,20.544
84610.62096977414,15,17,84631.16496977414,20.544
84870.8353862862,9,17,84891.3793862862,20.544
85126.33734143397,0,17,85146.88134143397,20.544
85376.22624598279,5,17,85396.77024598279,20.544
85619.85947212827,13,17,85640.40347212827,20.544
85856.9571536934,18,17,85877.50115369339,20.544
86087.65112362169,10,18,86108.19512362168,20.544
86313.41813952677,7,18,86333.96213952676,20.544
86537.00369318524,6,18,86557.54769318523,20.544
86761.56808008038,1,18,86782.11208008038,20.544
86989.80261830009,14,17,87010.34661830009,20.544
87232.18259828,3,18,87252.72659827999,20.544
87485.1394991249,19,18,87505.68349912489,20.544
87745.13346097457,12,18,87765.67746097456,20.544
88009.50526516367,17,17,88030.04926516366,20.544
88276.44969438412,4,18,88296.99369438412,20.544
88544.76070099397,16,18,88565.30470099396,20.544
88813.56838347131,11,17,88834.1123834713,20.544
89082.13129054304,2,17,89102.67529054303,20.544
89349.6971806606,8,18,89370.2411806606,20.544
89615.43107521738,15,18,89635.97507521737,20.544
89878.40523075178,9,18,89898.94923075178,20.544
90137.64328609288,0,18,90158.18728609287,20.544
90392.20676603782,5,18,90412.75076603782,20.544
90641.30511908304,13,18,90661.84911908304,20.544
90884.40313638822,18,18,90904.94713638822,20.544
91121.29913000495,10,19,91141.84313000494,20.544
91352.63063476585,7,19,91373.17463476585,20.544
91580.08916397554,6,19,91600.63316397554,20.544
91806.10062202797,1,19,91826.64462202796,20.544
92033.22362016403,14,18,92053.76762016403,20.544
92267.97510922201,3,19,92288.519109222,20.544
92511.82930417344,19,19,92532.37330417344,20.544
92763.75338257401,12,19,92784.297382574,20.544
93021.90132386883,17,18,93042.44532386883,20.544
93284.44750912648,4,19,93304.99150912647,20.544
93549.87610506022,16,19,93570.42010506021,20.544
93816.99424426576,11,18,93837.53824426576,20.544
94084.83476740439,2,18,94105.37876740439,20.544
94352.53797403249,8,19,94373.08197403248,20.544
94619.25652462493,15,19,94639.80052462492,20.544
94884.10287768836,9,19,94904.64687768836,20.544
95146.14508189062,0,19,95166.68908189061,20.544
95404.44792396421,5,19,95424.9919239642,20.544
95658.14852152363,13,19,95678.69252152363,20.544
95906.54782895593,18,19,95927.09182895592,20.544
96149.19547948043,10,20,96169.73947948043,20.544
96386.18505712313,7,20,96406.72905712313,20.544
96618.40911054934,6,20,96638.95311054934,20.544
96847.52686628865,1,20,96868.07086628865,20.544
97075.64724322634,14,19,97096.19124322633,20.544
97307.08317622417,3,20,97327.62717622417,20.544
97544.7282401988,19,20,97565.2722401988,20.544
97789.5128113864,12,20,97810.0568113864,20.544
98040.97906762762,17,19,98061.52306762761,20.544
98297.98528837704,4,20,98318.52928837703,20.544
98559.20269671862,16,20,98579.74669671862,20.544
98823.3704704922,11,19,98843.9144704922,20.544
99089.37461894829,2,19,99109.91861894829,20.544
99356.22829649039,8,20,99376.77229649038,20.544
99623.01441055766,15,20,99643.55841055766,20.544
99888.83064412301,9,20,99909.374644123,20.544
100152.75986300681,0,20,100173.3038630068,20.544
100413.8758934855,5,20,100434.4198934855,20.544
100671.28420750456,13,20,100691.82820750456,20.544
100924.18801823024,18,20,100944.73201823024,20.544
101171.96374885534,10,21,101192.50774885534,20.544
101414.34640298923,7,21,101434.89040298923,20.544
101651.64975676929,6,21,101672.19375676928,20.544
101884.86031152896,1,21,101905.40431152895,20.544
102115.52577737765,14,20,102136.06977737765,20.544
102346.57647680091,3,21,102367.1204768009,20.544
102580.92435849985,19,21,102601.46835849984,20.544
102820.49058494312,12,21,102841.03458494312,20.544
103066.00682628536,17,20,103086.55082628535,20.544
103317.2680573312,4,21,103337.81205733119,20.544
103573.50737702491,16,21,103594.05137702491,20.544
103833.71092375855,11,20,103854.25492375855,20.544
104096.81477135341,2,20,104117.3587713534,20.544
104361.7935339219,8,21,104382.33753392189,20.544
104627.67597223978,15,21,104648.21997223978,20.544
104893.52530818139,9,21,104914.06930818138,20.544
105158.41458559409,0,21,105178.95858559408,20.544
105421.41723953979,5,21,105441.96123953979,20.544
105681.62272352217,13,21,105702.16672352217,20.544
105938.1773708762,18,21,105958.7213708762,20.544
106190.34255986576,10,22,106210.88655986576,20.544
106437.6164814275,7,22,106458.16048142749,20.544
106679.90511909839,6,22,106700.44911909838,20.544
106917.65471531366,1,22,106938.19871531366,20.544
107151.86224634566,14,21,107172.40624634565,20.544
107384.49136157328,3,22,107405.03536157327,20.544
107617.97986003656,19,22,107638.52386003656,20.544
107854.50722248983,12,22,107875.05122248983,20.544
108095.5290243876,17,21,108116.07302438759,20.544
108341.6705408594,4,22,108362.2145408594,20.544
108592.86095894215,16,22,108613.40495894215,20.544
108848.55794135036,11,21,108869.10194135035,20.544
109107.95835635188,2,21,109128.50235635188,20.544
109370.14794513688,8,22,109390.69194513687,20.544
109634.18395868833,15,22,109654.72795868832,20.544
109899.12663343485,9,22,109919.67063343484,20.544
110164.04260951446,0,22,110184.58660951446,20.544
110428.00192452713,5,22,110448.54592452712,20.544
110690.08432402465,13,22,110710.62832402464,20.544
110949.40284745043,18,22,110969.94684745042,20.544
111205.1447036581,10,23,111225.68870365809,20.544
111456.65259254278,7,23,111477.19659254278,20.544
111703.55085582059,6,23,111724.09485582059,20.544
111945.87478556712,1,23,111966.41878556712,20.544
112184.14051595639,14,22,112204.68451595638,20.544
112419.58793876483,3,23,112440.13193876483,20.544
112654.0558994007,19,23,112674.5998994007,20.544
112889.55356094526,12,23,112910.09756094526,20.544
113127.81329266643,17,22,113148.35729266642,20.544
113370.01391676291,4,23,113390.5579167629,20.544
113616.70943785252,16,23,113637.25343785252,20.544
113867.90568960144,11,22,113888.44968960143,20.544
114123.20402297666,2,22,114143.74802297665,20.544
114381.94798405677,8,23,114402.49198405676,20.544
114643.33797137254,15,23,114663.88197137254,20.544
114906.50430240369,9,23,114927.04830240368,20.544
115170.54545595907,0,23,115191.08945595907,20.544
115434.5456902431,5,23,115455.0896902431,20.544
115697.58700713387,13,23,115718.13100713387,20.544
115958.76692729215,18,23,115979.31092729214,20.544
116217.22781547511,10,24,116237.7718154751,20.544
116472.21220400895,7,24,116492.75620400894,20.544
116723.15352991477,6,24,116743.69752991476,20.544
116969.78615774095,1,24,116990.33015774094,20.544
117212.23533684867,14,23,117232.77933684866,20.544
117451.18363780674,3,24,117471.72763780673,20.544
117687.89176860372,19,24,117708.43576860371,20.544
117923.99466477448,12,24,117944.53866477447,20.544
118161.17597872045,17,23,118181.71997872044,20.544
118400.86694774168,4,24,118421.41094774168,20.544
118644.0601927971,16,24,118664.6041927971,20.544
118891.25494119927,11,23,118911.79894119926,20.544
119142.50148208796,2,23,119163.04548208795,20.544
119397.49673307236,8,24,119418.04073307235,20.544
119655.68935222246,15,24,119676.23335222245,20.544
119916.36882731307,9,24,119936.91282731306,20.544
120178.72914163607,0,24,120199.27314163606,20.544
120441.90941593959,5,24,120462.45341593958,20.544
120705.02021153673,13,24,120725.56421153672,20.544
120967.16556941444,18,24,120987.70956941444,20.544
121227.46869244477,10,25,121248.01269244477,20.544
121485.11244822686,7,25,121505.65644822686,20.544
121739.40498907081,6,25,121759.9489890708,20.544
121989.86757340588,1,25,122010.41157340587,20.544
122236.32345512728,14,24,122256.86745512727,20.544
122479.025546467,3,25,122499.569546467,20.544
122718.73065753536,19,25,122739.27465753535,20.544
122956.63466115491,12,25,122977.1786611549,20.544
123194.17731993768,17,24,123214.72131993767,20.544
123432.79413383968,4,25,123453.33813383967,20.544
123673.69916331838,16,25,123694.24316331837,20.544
123917.74905225882,11,24,123938.29305225881,20.544
124165.3972671734,2,24,124185.94126717339,20.544
124416.71900012287,8,25,124437.26300012287,20.544
124671.47617617267,15,25,124692.02017617266,20.544
124929.19450174287,9,25,124949.73850174286,20.544
125189.23382168947,0,25,125209.77782168947,20.544
125450.84361881453,5,25,125471.38761881452,20.544
125713.20391517563,13,25,125733.74791517563,20.544
125975.45674229503,18,25,125996.00074229503,20.544
126236.7347173699,10,26,126257.27871736989,20.544
126496.19558279838,7,26,126516.73958279837,20.544
126753.07228593458,6,26,126773.61628593458,20.544
127006.74192967023,1,26,127027.28592967022,20.544
127256.80469239876,14,25,127277.34869239875,20.544
127503.18711943287,3,26,127523.73111943286,20.544
127746.2308884841,19,26,127766.7748884841,20.544
127986.7047748195,12,26,128007.2487748195,20.544
128225.71304737858,17,25,128246.25704737857,20.544
128464.52559060912,4,26,128485.06959060911,20.544
128704.38437696375,16,26,128724.92837696374,20.544
128946.33871461128,11,25,128966.88271461127,20.544
129191.13999089233,2,25,129211.68399089233,20.544
129439.2014955076,8,26,129459.7454955076,20.544
129690.61083584014,15,26,129711.15483584013,20.544
129945.1746687915,9,26,129965.7186687915,20.544
130202.47624524048,0,26,130223.02024524048,20.544
130461.93193202751,5,26,130482.4759320275,20.544
130722.83992360157,13,26,130743.38392360156,20.544
130984.4203329483,18,26,131004.9643329483,20.544
131245.8495251591,10,27,131266.3935251591,20.544
131506.29455397872,7,27,131526.8385539787,20.544
131764.95541995665,6,27,131785.49941995664,20.544
132021.12067481343,1,27,132041.66467481342,20.544
132274.23468360608,14,26,132294.77868360607,20.544
132523.98290151946,3,27,132544.52690151945,20.544
132770.37889500178,19,27,132790.92289500177,20.544
133013.81383491063,12,27,133034.35783491062,20.544
133255.0354411446,17,26,133275.5794411446,20.544
133495.05251587686,4,27,133515.59651587685,20.544
133734.9904464203,16,27,133755.5344464203,20.544
133975.9365805158,11,26,133996.48058051578,20.544
134218.81028570404,2,26,134239.35428570403,20.544
134464.2778906058,8,27,134484.8218906058,20.544
134712.71636322298,15,27,134733.26036322297,20.544
134964.21751600725,9,27,134984.76151600725,20.544
135218.61888062386,0,27,135239.16288062386,20.544
135475.5474063257,5,27,135496.0914063257,20.544
135734.46566496365,13,27,135755.00966496364,20.544
135994.71499895595,18,27,136015.25899895595,20.544
136255.55426205753,10,28,136276.09826205752,20.544
136516.19640801812,7,28,136536.74040801811,20.544
136775.84791398738,6,28,136796.39191398738,20.544
137033.7562944004,1,28,137054.3002944004,20.544
137289.26748900325,14,27,137309.81148900324,20.544
137541.89719526135,3,28,137562.44119526134,20.544
137791.41004513158,19,28,137811.95404513157,20.544
138037.8839400211,12,28,138058.4279400211,20.544
138281.73169058285,17,27,138302.27569058284,20.544
138523.66410322985,4,28,138544.20810322984,20.544
138764.59927482507,16,28,138785.14327482507,20.544
139005.53992767044,11,27,139026.08392767044,20.544
139247.44710668724,2,27,139267.99110668723,20.544
139491.1344986465,8,28,139511.6784986465,20.544
139737.19743093476,15,28,139757.74143093475,20.544
139985.979473471,9,28,140006.523473471,20.544
140237.57117704744,0,28,140258.11517704744,20.544
140491.83129168657,5,28,140512.37529168656,20.544
140748.4204783251,13,28,140768.9644783251,20.544
141006.83973864053,18,28,141027.38373864052,20.544
141266.46900034903,10,29,141287.01300034902,20.544
141526.60470418358,7,29,141547.14870418358,20.544
141786.4983090855,6,29,141807.0423090855,20.544
142045.39930174296,1,29,142065.94330174295,20.544
142302.6053953731,14,28,142323.1493953731,20.544
142557.52329531722,3,29,142578.06729531722,20.544
142809.73867022438,19,29,142830.28267022438,20.544
143059.08330512274,12,29,143079.62730512273,20.544
143305.6794978528,17,28,143326.2234978528,20.544
143549.94380054134,4,29,143570.48780054133,20.544
143792.5435376832,16,29,143813.0875376832,20.544
144034.31373267682,11,28,144054.8577326768,20.544
144276.152419682,2,28,144296.696419682,20.544
144518.91545916424,8,29,144539.45945916424,20.544
144763.3284450495,15,29,144783.8724450495,20.544
145009.92595926026,9,29,145030.46995926026,20.544
145259.02056815385,0,29,145279.56456815384,20.544
145510.69792992022,5,29,145531.24192992022,20.544
145764.83120412266,13,29,145785.37520412265,20.544
146021.1074713816,18,29,146041.6514713816,20.544
146279.0602358653,10,30,146299.6042358653,20.544
146538.10447002444,7,30,146558.64847002443,20.544
146797.57338955498,6,30,146818.11738955497,20.544
147056.75834564897,1,30,147077.30234564896,20.544
147314.95387051103,14,29,147335.49787051103,20.544
147571.5105829141,3,30,147592.0545829141,20.544
147825.89662656924,19,30,147846.44062656924,20.544
148077.761965846,12,30,148098.305965846,20.544
148326.9927318494,17,29,148347.5367318494,20.544
148573.74026619538,4,30,148594.28426619538,20.544
148818.4139019393,16,30,148838.95790193928,20.544
149061.63581730804,11,29,149082.17981730803,20.544
149304.16611849502,2,29,149324.71011849502,20.544
149546.81278882961,8,30,149567.3567888296,20.544
149790.34261693957,15,30,149810.88661693956,20.544
150035.4062880999,9,30,150055.9502880999,20.544
150282.48542812688,0,30,150303.02942812687,20.544
150531.86367902355,5,30,150552.40767902354,20.544
