time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35141.57835440189,0,send_clear,35136.57835440189,35141.57835440189,,,
35459.35850266873,2,send_clear,35454.35850266873,35459.35850266873,,,
35776.974269130864,11,send_clear,35771.974269130864,35776.974269130864,,,
36094.198286470564,1,send_clear,36089.198286470564,36094.198286470564,,,
36409.26542840422,18,send_clear,36404.26542840422,36409.26542840422,,,
36714.85513531979,15,send_clear,36709.85513531979,36714.85513531979,,,
36728.44942083723,19,skip_busy,36723.44942083723,36728.44942083723,15,36714.85513531979,36735.39913531979
37043.10062532719,14,send_clear,37038.10062532719,37043.10062532719,,,
37360.44824164562,4,send_clear,37355.44824164562,37360.44824164562,,,
37677.716186593956,3,send_clear,37672.716186593956,37677.716186593956,,,
37994.905709870836,10,send_clear,37989.905709870836,37994.905709870836,,,
38312.101469203306,17,send_clear,38307.101469203306,38312.101469203306,,,
38629.310171035526,12,send_clear,38624.310171035526,38629.310171035526,,,
38946.67977160047,8,send_clear,38941.67977160047,38946.67977160047,,,
39264.57319329284,16,send_clear,39259.57319329284,39264.57319329284,,,
39582.04285656562,9,send_clear,39577.04285656562,39582.04285656562,,,
39899.532874998906,5,send_clear,39894.532874998906,39899.532874998906,,,
40216.977157407426,6,send_clear,40211.977157407426,40216.977157407426,,,
40534.48960905149,7,send_clear,40529.48960905149,40534.48960905149,,,
40851.96893277879,13,send_clear,40846.96893277879,40851.96893277879,,,
41169.51981440708,0,send_clear,41164.51981440708,41169.51981440708,,,
41487.09914299751,2,send_clear,41482.09914299751,41487.09914299751,,,
41804.63924719308,11,send_clear,41799.63924719308,41804.63924719308,,,
42122.103323655,1,send_clear,42117.103323655,42122.103323655,,,
42439.103913665254,18,send_clear,42434.103913665254,42439.103913665254,,,
42754.01723699719,15,send_clear,42749.01723699719,42754.01723699719,,,
43059.62340597247,19,send_clear,43054.62340597247,43059.62340597247,,,
43073.18174625232,14,skip_busy,43068.18174625232,43073.18174625232,19,43059.62340597247,43080.16740597247
43387.80070343416,4,send_clear,43382.80070343416,43387.80070343416,,,
43705.10609480963,3,send_clear,43700.10609480963,43705.10609480963,,,
44022.381979592035,10,send_clear,44017.381979592035,44022.381979592035,,,
44339.64446774058,17,send_clear,44334.64446774058,44339.64446774058,,,
44656.89841609197,12,send_clear,44651.89841609197,44656.89841609197,,,
44974.19483619574,8,send_clear,44969.19483619574,44974.19483619574,,,
45291.70413328625,16,send_clear,45286.70413328625,45291.70413328625,,,
45609.639926527234,9,send_clear,45604.639926527234,45609.639926527234,,,
45927.1308778257,5,send_clear,45922.1308778257,45927.1308778257,,,
46244.61998140465,6,send_clear,46239.61998140465,46244.61998140465,,,
46562.13044421683,7,send_clear,46557.13044421683,46562.13044421683,,,
46879.64444383021,13,send_clear,46874.64444383021,46879.64444383021,,,
47197.18290315152,0,send_clear,47192.18290315152,47197.18290315152,,,
47514.73800112309,2,send_clear,47509.73800112309,47514.73800112309,,,
47832.287810476846,11,send_clear,47827.287810476846,47832.287810476846,,,
48149.80507925778,1,send_clear,48144.80507925778,48149.80507925778,,,
48467.224020672445,18,send_clear,48462.224020672445,48467.224020672445,,,
48784.18474079407,15,send_clear,48779.18474079407,48784.18474079407,,,
49099.08467725326,19,send_clear,49094.08467725326,49099.08467725326,,,
49404.667094291246,14,send_clear,49399.667094291246,49404.667094291246,,,
49418.218671820425,4,skip_busy,49413.218671820425,49418.218671820425,14,49404.667094291246,49425.21109429125
49732.80857213618,3,send_clear,49727.80857213618,49732.80857213618,,,
50050.092126522955,10,send_clear,50045.092126522955,50050.092126522955,,,
50367.36138220273,17,send_clear,50362.36138220273,50367.36138220273,,,
50684.618160682985,12,send_clear,50679.618160682985,50684.618160682985,,,
51001.876925824625,8,send_clear,50996.876925824625,51001.876925824625,,,
51319.1944147839,16,send_clear,51314.1944147839,51319.1944147839,,,
51636.710790986,9,send_clear,51631.710790986,51636.710790986,,,
51954.65201522337,5,send_clear,51949.65201522337,51954.65201522337,,,
52272.146136504925,6,send_clear,52267.146136504925,52272.146136504925,,,
52589.653358500334,7,send_clear,52584.653358500334,52589.653358500334,,,
52907.17143917712,13,send_clear,52902.17143917712,52907.17143917712,,,
53224.70543806271,0,send_clear,53219.70543806271,53224.70543806271,,,
53542.254657550344,2,send_clear,53537.254657550344,53542.254657550344,,,
53859.81273397873,11,send_clear,53854.81273397873,53859.81273397873,,,
54177.365388442406,1,send_clear,54172.365388442406,54177.365388442406,,,
54494.879640182124,18,send_clear,54489.879640182124,54494.879640182124,,,
54812.29464267957,15,send_clear,54807.29464267957,54812.29464267957,,,
55129.25454556914,19,send_clear,55124.25454556914,55129.25454556914,,,
55444.15061008214,14,send_clear,55439.15061008214,55444.15061008214,,,
55749.73088300588,4,send_clear,55744.73088300588,55749.73088300588,,,
55763.27636686859,3,skip_busy,55758.27636686859,55763.27636686859,4,55749.73088300588,55770.274883005884
56077.86022680886,10,send_clear,56072.86022680886,56077.86022680886,,,
56395.13867057648,17,send_clear,56390.13867057648,56395.13867057648,,,
56712.4026110792,12,send_clear,56707.4026110792,56712.4026110792,,,
57029.65616900378,8,send_clear,57024.65616900378,57029.65616900378,,,
57346.915489135856,16,send_clear,57341.915489135856,57346.915489135856,,,
57664.23151719266,9,send_clear,57659.23151719266,57664.23151719266,,,
57981.74654617815,5,send_clear,57976.74654617815,57981.74654617815,,,
58299.68626675321,6,send_clear,58294.68626675321,58299.68626675321,,,
58617.18266118349,7,send_clear,58612.18266118349,58617.18266118349,,,
58934.690928498654,13,send_clear,58929.690928498654,58934.690928498654,,,
59252.21319351565,0,send_clear,59247.21319351565,59252.21319351565,,,
59569.750413070695,2,send_clear,59564.750413070695,59569.750413070695,,,
59887.3016493211,11,send_clear,59882.3016493211,59887.3016493211,,,
60204.86190074763,1,send_clear,60199.86190074763,60204.86190074763,,,
60522.41567666616,18,send_clear,60517.41567666616,60522.41567666616,,,
60839.930793053616,15,send_clear,60834.930793053616,60839.930793053616,,,
61157.34705431069,19,send_clear,61152.34705431069,61157.34705431069,,,
61474.30749721882,14,send_clear,61469.30749721882,61474.30749721882,,,
61789.20412619787,4,send_clear,61784.20412619787,61789.20412619787,,,
62094.783910291175,3,send_clear,62089.783910291175,62094.783910291175,,,
62108.328127395325,10,skip_busy,62103.328127395325,62108.328127395325,3,62094.783910291175,62115.32791029118
62422.91136448907,17,send_clear,62417.91136448907,62422.91136448907,,,
62740.18858357862,12,send_clear,62735.18858357862,62740.18858357862,,,
63057.45146870529,8,send_clear,63052.45146870529,63057.45146870529,,,
63374.70459169739,16,send_clear,63369.70459169739,63374.70459169739,,,
63691.963024615376,9,send_clear,63686.963024615376,63691.963024615376,,,
64009.27810537504,5,send_clear,64004.27810537504,64009.27810537504,,,
64326.792074072546,6,send_clear,64321.792074072546,64326.792074072546,,,
64644.73148384919,7,send_clear,64639.73148384919,64644.73148384919,,,
64962.22748458519,13,send_clear,64957.22748458519,64962.22748458519,,,
65279.736111717,0,send_clear,65274.736111717,65279.736111717,,,
65597.25875422386,2,send_clear,65592.25875422386,65597.25875422386,,,
65914.79625211829,11,send_clear,65909.79625211829,65914.79625211829,,,
66232.34792169408,1,send_clear,66227.34792169408,66232.34792169408,,,
66549.90851646049,18,send_clear,66544.90851646049,66549.90851646049,,,
66867.46267337148,15,send_clear,66862.46267337148,66867.46267337148,,,
67184.97830270443,19,send_clear,67179.97830270443,67184.97830270443,,,
67502.39499548502,14,send_clear,67497.39499548502,67502.39499548502,,,
67819.35588260189,4,send_clear,67814.35588260189,67819.35588260189,,,
68134.25274273973,3,send_clear,68129.25274273973,68134.25274273973,,,
68439.83256267106,10,send_clear,68434.83256267106,68439.83256267106,,,
68453.37664915483,17,skip_busy,68448.37664915483,68453.37664915483,10,68439.83256267106,68460.37656267105
68767.9598596048,12,send_clear,68762.9598596048,68767.9598596048,,,
69085.2369956643,8,send_clear,69080.2369956643,69085.2369956643,,,
69402.49986763169,16,send_clear,69397.49986763169,69402.49986763169,,,
69719.75284285728,9,send_clear,69714.75284285728,69719.75284285728,,,
70037.0110600966,5,send_clear,70032.0110600966,70037.0110600966,,,
70354.32584311768,6,send_clear,70349.32584311768,70354.32584311768,,,
70671.83961708877,7,send_clear,70666.83961708877,70671.83961708877,,,
70989.7788002155,13,send_clear,70984.7788002155,70989.7788002155,,,
71307.27472240766,0,send_clear,71302.27472240766,71307.27472240766,,,
71624.78329327633,2,send_clear,71619.78329327633,71624.78329327633,,,
71942.30587511169,11,send_clear,71937.30587511169,71942.30587511169,,,
72259.84336270973,1,send_clear,72254.84336270973,72259.84336270973,,,
72577.39503033897,18,send_clear,72572.39503033897,72577.39503033897,,,
72894.95565794395,15,send_clear,72889.95565794395,72894.95565794395,,,
73212.50989951346,19,send_clear,73207.50989951346,73212.50989951346,,,
73530.0256274504,14,send_clear,73525.0256274504,73530.0256274504,,,
73847.44244288902,4,send_clear,73842.44244288902,73847.44244288902,,,
74164.40342897543,3,send_clear,74159.40342897543,74164.40342897543,,,
74479.30035936134,10,send_clear,74474.30035936134,74479.30035936134,,,
74784.88021656687,17,send_clear,74779.88021656687,74784.88021656687,,,
74798.42429746303,12,skip_busy,74793.42429746303,74798.42429746303,17,74784.88021656687,74805.42421656687
75113.00754977067,8,send_clear,75108.00754977067,75113.00754977067,,,
75430.28473636339,16,send_clear,75425.28473636339,75430.28473636339,,,
75747.54762653205,9,send_clear,75742.54762653205,75747.54762653205,,,
76064.80059538316,5,send_clear,76059.80059538316,76064.80059538316,,,
76382.05877484792,6,send_clear,76377.05877484792,76382.05877484792,,,
76699.37352505852,7,send_clear,76694.37352505852,76699.37352505852,,,
77016.88724841045,13,send_clear,77011.88724841045,77016.88724841045,,,
77334.82640090832,0,send_clear,77329.82640090832,77334.82640090832,,,
77652.3222923286,2,send_clear,77647.3222923286,77652.3222923286,,,
77969.83082702149,11,send_clear,77964.83082702149,77969.83082702149,,,
78287.35337993737,1,send_clear,78282.35337993737,78287.35337993737,,,
78604.8908402025,18,send_clear,78599.8908402025,78604.8908402025,,,
78922.44248929655,15,send_clear,78917.44248929655,78922.44248929655,,,
79240.00311198729,19,send_clear,79235.00311198729,79240.00311198729,,,
79557.55735724108,14,send_clear,79552.55735724108,79557.55735724108,,,
79875.07309932722,4,send_clear,79870.07309932722,79875.07309932722,,,
80192.48993038252,3,send_clear,80187.48993038252,80192.48993038252,,,
80509.4509317307,10,send_clear,80504.4509317307,80509.4509317307,,,
80824.34787462262,17,send_clear,80819.34787462262,80824.34787462262,,,
81129.92773805525,12,send_clear,81124.92773805525,81129.92773805525,,,
81143.47182772959,8,skip_busy,81138.47182772959,81143.47182772959,12,81129.92773805525,81150.47173805525
81458.05509857675,16,send_clear,81453.05509857675,81458.05509857675,,,
81775.33230100977,9,send_clear,81770.33230100977,81775.33230100977,,,
82092.59520247369,5,send_clear,82087.59520247369,82092.59520247369,,,
82409.84817517418,6,send_clear,82404.84817517418,82409.84817517418,,,
82727.10635728994,7,send_clear,82722.10635728994,82727.10635728994,,,
83044.42110440055,13,send_clear,83039.42110440055,83044.42110440055,,,
83361.93482619706,0,send_clear,83356.93482619706,83361.93482619706,,,
83679.87397556366,2,send_clear,83674.87397556366,83679.87397556366,,,
83997.36986028297,11,send_clear,83992.36986028297,83997.36986028297,,,
84314.87838761492,1,send_clear,84309.87838761492,84314.87838761492,,,
84632.40093181584,18,send_clear,84627.40093181584,84632.40093181584,,,
84949.93838390315,15,send_clear,84944.93838390315,84949.93838390315,,,
85267.4900267873,19,send_clear,85262.4900267873,85267.4900267873,,,
85585.05064499528,14,send_clear,85580.05064499528,85585.05064499528,,,
85902.60488818075,4,send_clear,85897.60488818075,85902.60488818075,,,
86220.12062923108,3,send_clear,86215.12062923108,86220.12062923108,,,
86537.53746011226,10,send_clear,86532.53746011226,86537.53746011226,,,
86854.4984616572,17,send_clear,86849.4984616572,86854.4984616572,,,
87169.39540431922,12,send_clear,87164.39540431922,87169.39540431922,,,
87474.9752686611,8,send_clear,87469.9752686611,87474.9752686611,,,
87488.51936222348,16,skip_busy,87483.51936222348,87488.51936222348,8,87474.9752686611,87495.5192686611
87803.10263608958,9,send_clear,87798.10263608958,87803.10263608958,,,
88120.37984221839,5,send_clear,88115.37984221839,88120.37984221839,,,
88437.64274637711,6,send_clear,88432.64274637711,88437.64274637711,,,
88754.89572172599,7,send_clear,88749.89572172599,88754.89572172599,,,
89072.15390540255,13,send_clear,89067.15390540255,89072.15390540255,,,
89389.46865425957,0,send_clear,89384.46865425957,89389.46865425957,,,
89706.98237741647,2,send_clear,89701.98237741647,89706.98237741647,,,
90024.92152722535,11,send_clear,90019.92152722535,90024.92152722535,,,
90342.41741167774,1,send_clear,90337.41741167774,90342.41741167774,,,
90659.9259379951,18,send_clear,90654.9259379951,90659.9259379951,,,
90977.4484808155,15,send_clear,90972.4484808155,90977.4484808155,,,
91294.98593148091,19,send_clear,91289.98593148091,91294.98593148091,,,
91612.53757297946,14,send_clear,91607.53757297946,91612.53757297946,,,
91930.09819004689,4,send_clear,91925.09819004689,91930.09819004689,,,
92247.65243216454,3,send_clear,92242.65243216454,92247.65243216454,,,
92565.16817226577,10,send_clear,92560.16817226577,92565.16817226577,,,
92882.5850022795,17,send_clear,92877.5850022795,92882.5850022795,,,
93199.54600291836,12,send_clear,93194.54600291836,93199.54600291836,,,
93514.44294496143,8,send_clear,93509.44294496143,93514.44294496143,,,
93820.02280940684,16,send_clear,93815.02280940684,93820.02280940684,,,
93833.56690360233,9,skip_busy,93828.56690360233,93833.56690360233,16,93820.02280940684,93840.56680940684
94148.15017775285,5,send_clear,94143.15017775285,94148.15017775285,,,
94465.4273842856,6,send_clear,94460.4273842856,94465.4273842856,,,
94782.69028899635,7,send_clear,94777.69028899635,94782.69028899635,,,
95099.94326482009,13,send_clear,95094.94326482009,95099.94326482009,,,
95417.20144911225,0,send_clear,95412.20144911225,95417.20144911225,,,
95734.51619861521,2,send_clear,95729.51619861521,95734.51619861521,,,
96052.02992230849,11,send_clear,96047.02992230849,96052.02992230849,,,
96369.96907251925,1,send_clear,96364.96907251925,96369.96907251925,,,
96687.46495716705,18,send_clear,96682.46495716705,96687.46495716705,,,
97004.97348354354,15,send_clear,96999.97348354354,97004.97348354354,,,
97322.49602633338,19,send_clear,97317.49602633338,97322.49602633338,,,
97640.03347689626,14,send_clear,97635.03347689626,97640.03347689626,,,
97957.58511825974,4,send_clear,97952.58511825974,97957.58511825974,,,
98275.14573513242,3,send_clear,98270.14573513242,98275.14573513242,,,
98592.69997701293,10,send_clear,98587.69997701293,98592.69997701293,,,
98910.2157168375,17,send_clear,98905.2157168375,98910.2157168375,,,
99227.63254652187,12,send_clear,99222.63254652187,99227.63254652187,,,
99544.59354685109,8,send_clear,99539.59354685109,99544.59354685109,,,
99859.49048871138,16,send_clear,99854.49048871138,99859.49048871138,,,
100165.0703530937,9,send_clear,100160.0703530937,100165.0703530937,,,
100178.61444734884,5,skip_busy,100173.61444734884,100178.61444734884,9,100165.0703530937,100185.6143530937
100493.19772142042,6,send_clear,100488.19772142042,100493.19772142042,,,
100810.47492794236,7,send_clear,100805.47492794236,100810.47492794236,,,
101127.73783265919,13,send_clear,101122.73783265919,101127.73783265919,,,
101444.99080855004,0,send_clear,101439.99080855004,101444.99080855004,,,
101762.24899295534,2,send_clear,101757.24899295534,101762.24899295534,,,
102079.5637425885,11,send_clear,102074.5637425885,102079.5637425885,,,
102397.07746641399,1,send_clear,102392.07746641399,102397.07746641399,,,
102715.01661673312,18,send_clear,102710.01661673312,102715.01661673312,,,
103032.51250146973,15,send_clear,103027.51250146973,103032.51250146973,,,
103350.02102791917,19,send_clear,103345.02102791917,103350.02102791917,,,
103667.5435707653,14,send_clear,103662.5435707653,103667.5435707653,,,
103985.08102137056,4,send_clear,103980.08102137056,103985.08102137056,,,
104302.63266275344,3,send_clear,104297.63266275344,104302.63266275344,,,
104620.19327962307,10,send_clear,104615.19327962307,104620.19327962307,,,
104937.74752147672,17,send_clear,104932.74752147672,104937.74752147672,,,
105255.26326124721,12,send_clear,105250.26326124721,105255.26326124721,,,
105572.68009086412,8,send_clear,105567.68009086412,105572.68009086412,,,
105889.64109113645,16,send_clear,105884.64109113645,105889.64109113645,,,
106204.5380329549,9,send_clear,106199.5380329549,106204.5380329549,,,
106510.1178973167,5,send_clear,106505.1178973167,106510.1178973167,,,
106523.66199155527,6,skip_busy,106518.66199155527,106523.66199155527,5,106510.1178973167,106530.66189731669
106838.24526559326,7,send_clear,106833.24526559326,106838.24526559326,,,
107155.52247208149,13,send_clear,107150.52247208149,107155.52247208149,,,
107472.7853767788,0,send_clear,107467.7853767788,107472.7853767788,,,
107790.03835266488,2,send_clear,107785.03835266488,107790.03835266488,,,
108107.29653707655,11,send_clear,108102.29653707655,108107.29653707655,,,
108424.61128672435,1,send_clear,108419.61128672435,108424.61128672435,,,
108742.12501056676,18,send_clear,108737.12501056676,108742.12501056676,,,
109060.06416090413,15,send_clear,109055.06416090413,109060.06416090413,,,
109377.56004566148,19,send_clear,109372.56004566148,109377.56004566148,,,
109695.06857213264,14,send_clear,109690.06857213264,109695.06857213264,,,
110012.59111500076,4,send_clear,110007.59111500076,110012.59111500076,,,
110330.12856562517,3,send_clear,110325.12856562517,110330.12856562517,,,
110647.68020702306,10,send_clear,110642.68020702306,110647.68020702306,,,
110965.24082390191,17,send_clear,110960.24082390191,110965.24082390191,,,
111282.79506575728,12,send_clear,111277.79506575728,111282.79506575728,,,
111600.31080552364,8,send_clear,111595.31080552364,111600.31080552364,,,
111917.72763513493,16,send_clear,111912.72763513493,111917.72763513493,,,
112234.68863540149,9,send_clear,112229.68863540149,112234.68863540149,,,
112549.58557721597,5,send_clear,112544.58557721597,112549.58557721597,,,
112855.16544157297,6,send_clear,112850.16544157297,112855.16544157297,,,
112868.7095358045,7,skip_busy,112863.7095358045,112868.7095358045,6,112855.16544157297,112875.70944157297
113183.29280983277,13,send_clear,113178.29280983277,113183.29280983277,,,
113500.57001631103,0,send_clear,113495.57001631103,113500.57001631103,,,
113817.83292100062,2,send_clear,113812.83292100062,113817.83292100062,,,
114135.08589688122,11,send_clear,114130.08589688122,114135.08589688122,,,
114452.3440812897,1,send_clear,114447.3440812897,114452.3440812897,,,
114769.65883093564,18,send_clear,114764.65883093564,114769.65883093564,,,
115087.17255477732,15,send_clear,115082.17255477732,115087.17255477732,,,
115405.11170511547,19,send_clear,115400.11170511547,115405.11170511547,,,
115722.60758987538,14,send_clear,115717.60758987538,115722.60758987538,,,
116040.11611635047,4,send_clear,116035.11611635047,116040.11611635047,,,
116357.63865922319,3,send_clear,116352.63865922319,116357.63865922319,,,
116675.17610985234,10,send_clear,116670.17610985234,116675.17610985234,,,
116992.72775125454,17,send_clear,116987.72775125454,116992.72775125454,,,
117310.28836813658,12,send_clear,117305.28836813658,117310.28836813658,,,
117627.84260999401,8,send_clear,117622.84260999401,117627.84260999401,,,
117945.35834976193,16,send_clear,117940.35834976193,117945.35834976193,,,
118262.7751793744,9,send_clear,118257.7751793744,118262.7751793744,,,
118579.7361796421,5,send_clear,118574.7361796421,118579.7361796421,,,
118894.63312145718,6,send_clear,118889.63312145718,118894.63312145718,,,
119200.21298581394,7,send_clear,119195.21298581394,119200.21298581394,,,
119213.75708004343,13,skip_busy,119208.75708004343,119213.75708004343,7,119200.21298581394,119220.75698581393
119528.34035407036,0,send_clear,119523.34035407036,119528.34035407036,,,
119845.6175605468,2,send_clear,119840.6175605468,119845.6175605468,,,
120162.8804652346,11,send_clear,120157.8804652346,120162.8804652346,,,
120480.13344111362,1,send_clear,120475.13344111362,120480.13344111362,,,
120797.39162552061,18,send_clear,120792.39162552061,120797.39162552061,,,
121114.70637516516,15,send_clear,121109.70637516516,121114.70637516516,,,
121432.22009900572,19,send_clear,121427.22009900572,121432.22009900572,,,
121750.15924934317,14,send_clear,121745.15924934317,121750.15924934317,,,
