time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32601.21410459494,12,6,32621.75810459494,20.544
32918.58417302725,8,5,32939.12817302725,20.544
33236.09594293428,16,6,33256.63994293428,20.544
33553.733819255736,9,5,33574.27781925574,20.544
33871.41070454551,5,5,33891.95470454551,20.544
34188.78771540622,6,5,34209.331715406224,20.544
34506.452284995714,7,5,34526.996284995716,20.544
34823.865126316916,13,6,34844.40912631692,20.544
35141.57835440189,0,6,35162.122354401894,20.544
35459.35850266873,2,5,35479.90250266873,20.544
35776.974269130864,11,5,35797.518269130866,20.544
36094.198286470564,1,5,36114.742286470566,20.544
36409.26542840422,18,4,36429.80942840422,20.544
36714.85513531979,15,5,36735.39913531979,20.544
37043.10062532719,14,6,37063.64462532719,20.544
37360.44824164562,4,6,37380.992241645625,20.544
37677.716186593956,3,6,37698.26018659396,20.544
37994.905709870836,10,7,38015.44970987084,20.544
38312.101469203306,17,7,38332.64546920331,20.544
38629.310171035526,12,7,38649.85417103553,20.544
38946.67977160047,8,6,38967.223771600475,20.544
39264.57319329284,16,7,39285.11719329284,20.544
39582.04285656562,9,6,39602.58685656562,20.544
39899.532874998906,5,6,39920.07687499891,20.544
40216.977157407426,6,6,40237.52115740743,20.544
40534.48960905149,7,6,40555.03360905149,20.544
40851.96893277879,13,7,40872.512932778794,20.544
41169.51981440708,0,7,41190.06381440708,20.544
41487.09914299751,2,6,41507.64314299751,20.544
41804.63924719308,11,6,41825.18324719308,20.544
42122.103323655,1,6,42142.647323655,20.544
42439.103913665254,18,5,42459.647913665256,20.544
42754.01723699719,15,6,42774.56123699719,20.544
43059.62340597247,19,6,43080.16740597247,20.544
43387.80070343416,4,7,43408.34470343416,20.544
43705.10609480963,3,7,43725.65009480963,20.544
44022.381979592035,10,8,44042.92597959204,20.544
44339.64446774058,17,8,44360.18846774058,20.544
44656.89841609197,12,8,44677.44241609197,20.544
44974.19483619574,8,7,44994.73883619574,20.544
45291.70413328625,16,8,45312.24813328625,20.544
45609.639926527234,9,7,45630.183926527236,20.544
45927.1308778257,5,7,45947.6748778257,20.544
46244.61998140465,6,7,46265.16398140465,20.544
46562.13044421683,7,7,46582.674444216835,20.544
46879.64444383021,13,8,46900.188443830215,20.544
47197.18290315152,0,8,47217.726903151524,20.544
47514.73800112309,2,7,47535.282001123094,20.544
47832.287810476846,11,7,47852.83181047685,20.544
48149.80507925778,1,7,48170.34907925778,20.544
48467.224020672445,18,6,48487.76802067245,20.544
48784.18474079407,15,7,48804.728740794075,20.544
49099.08467725326,19,7,49119.62867725326,20.544
49404.667094291246,14,7,49425.21109429125,20.544
49732.80857213618,3,8,49753.35257213618,20.544
50050.092126522955,10,9,50070.63612652296,20.544
50367.36138220273,17,9,50387.905382202734,20.544
50684.618160682985,12,9,50705.16216068299,20.544
51001.876925824625,8,8,51022.42092582463,20.544
51319.1944147839,16,9,51339.738414783904,20.544
51636.710790986,9,8,51657.254790986,20.544
51954.65201522337,5,8,51975.19601522337,20.544
52272.146136504925,6,8,52292.69013650493,20.544
52589.653358500334,7,8,52610.197358500336,20.544
52907.17143917712,13,9,52927.71543917712,20.544
53224.70543806271,0,9,53245.24943806271,20.544
53542.254657550344,2,8,53562.798657550346,20.544
53859.81273397873,11,8,53880.35673397873,20.544
54177.365388442406,1,8,54197.90938844241,20.544
54494.879640182124,18,7,54515.423640182125,20.544
54812.29464267957,15,8,54832.83864267957,20.544
55129.25454556914,19,8,55149.798545569145,20.544
55444.15061008214,14,8,55464.694610082144,20.544
55749.73088300588,4,8,55770.274883005884,20.544
56077.86022680886,10,10,56098.40422680886,20.544
56395.13867057648,17,10,56415.68267057648,20.544
56712.4026110792,12,10,56732.9466110792,20.544
57029.65616900378,8,9,57050.20016900378,20.544
57346.915489135856,16,10,57367.45948913586,20.544
57664.23151719266,9,9,57684.77551719266,20.544
57981.74654617815,5,9,58002.29054617815,20.544
58299.68626675321,6,9,58320.23026675321,20.544
58617.18266118349,7,9,58637.72666118349,20.544
58934.690928498654,13,10,58955.234928498656,20.544
59252.21319351565,0,10,59272.75719351565,20.544
59569.750413070695,2,9,59590.2944130707,20.544
59887.3016493211,11,9,59907.845649321105,20.544
60204.86190074763,1,9,60225.40590074763,20.544
60522.41567666616,18,8,60542.95967666616,20.544
60839.930793053616,15,9,60860.47479305362,20.544
61157.34705431069,19,9,61177.89105431069,20.544
61474.30749721882,14,9,61494.85149721882,20.544
61789.20412619787,4,9,61809.74812619787,20.544
62094.783910291175,3,9,62115.32791029118,20.544
62422.91136448907,17,11,62443.45536448907,20.544
62740.18858357862,12,11,62760.732583578625,20.544
63057.45146870529,8,10,63077.99546870529,20.544
63374.70459169739,16,11,63395.24859169739,20.544
63691.963024615376,9,10,63712.50702461538,20.544
64009.27810537504,5,10,64029.82210537504,20.544
64326.792074072546,6,10,64347.33607407255,20.544
64644.73148384919,7,10,64665.27548384919,20.544
64962.22748458519,13,11,64982.771484585195,20.544
65279.736111717,0,11,65300.280111717,20.544
65597.25875422386,2,10,65617.80275422386,20.544
65914.79625211829,11,10,65935.34025211829,20.544
66232.34792169408,1,10,66252.89192169407,20.544
66549.90851646049,18,9,66570.45251646049,20.544
66867.46267337148,15,10,66888.00667337148,20.544
67184.97830270443,19,10,67205.52230270443,20.544
67502.39499548502,14,10,67522.93899548502,20.544
67819.35588260189,4,10,67839.89988260188,20.544
68134.25274273973,3,10,68154.79674273972,20.544
68439.83256267106,10,11,68460.37656267105,20.544
68767.9598596048,12,12,68788.5038596048,20.544
69085.2369956643,8,11,69105.78099566429,20.544
69402.49986763169,16,12,69423.04386763168,20.544
69719.75284285728,9,11,69740.29684285728,20.544
70037.0110600966,5,11,70057.5550600966,20.544
70354.32584311768,6,11,70374.86984311767,20.544
70671.83961708877,7,11,70692.38361708877,20.544
70989.7788002155,13,12,71010.3228002155,20.544
71307.27472240766,0,12,71327.81872240765,20.544
71624.78329327633,2,11,71645.32729327632,20.544
71942.30587511169,11,11,71962.84987511169,20.544
72259.84336270973,1,11,72280.38736270972,20.544
72577.39503033897,18,10,72597.93903033897,20.544
72894.95565794395,15,11,72915.49965794395,20.544
73212.50989951346,19,11,73233.05389951346,20.544
73530.0256274504,14,11,73550.5696274504,20.544
73847.44244288902,4,11,73867.98644288901,20.544
74164.40342897543,3,11,74184.94742897543,20.544
74479.30035936134,10,12,74499.84435936133,20.544
74784.88021656687,17,12,74805.42421656687,20.544
75113.00754977067,8,12,75133.55154977067,20.544
75430.28473636339,16,13,75450.82873636339,20.544
75747.54762653205,9,12,75768.09162653204,20.544
76064.80059538316,5,12,76085.34459538315,20.544
76382.05877484792,6,12,76402.60277484791,20.544
76699.37352505852,7,12,76719.91752505851,20.544
77016.88724841045,13,13,77037.43124841044,20.544
77334.82640090832,0,13,77355.37040090832,20.544
77652.3222923286,2,12,77672.86629232859,20.544
77969.83082702149,11,12,77990.37482702149,20.544
78287.35337993737,1,12,78307.89737993736,20.544
78604.8908402025,18,11,78625.43484020249,20.544
78922.44248929655,15,12,78942.98648929654,20.544
79240.00311198729,19,12,79260.54711198728,20.544
79557.55735724108,14,12,79578.10135724107,20.544
79875.07309932722,4,12,79895.61709932721,20.544
80192.48993038252,3,12,80213.03393038252,20.544
80509.4509317307,10,13,80529.99493173069,20.544
80824.34787462262,17,13,80844.89187462261,20.544
81129.92773805525,12,13,81150.47173805525,20.544
81458.05509857675,16,14,81478.59909857674,20.544
81775.33230100977,9,13,81795.87630100976,20.544
82092.59520247369,5,13,82113.13920247369,20.544
82409.84817517418,6,13,82430.39217517417,20.544
82727.10635728994,7,13,82747.65035728994,20.544
83044.42110440055,13,14,83064.96510440054,20.544
83361.93482619706,0,14,83382.47882619705,20.544
83679.87397556366,2,13,83700.41797556366,20.544
83997.36986028297,11,13,84017.91386028296,20.544
84314.87838761492,1,13,84335.42238761492,20.544
84632.40093181584,18,12,84652.94493181583,20.544
84949.93838390315,15,13,84970.48238390315,20.544
85267.4900267873,19,13,85288.0340267873,20.544
85585.05064499528,14,13,85605.59464499528,20.544
85902.60488818075,4,13,85923.14888818075,20.544
86220.12062923108,3,13,86240.66462923108,20.544
86537.53746011226,10,14,86558.08146011225,20.544
86854.4984616572,17,14,86875.0424616572,20.544
87169.39540431922,12,14,87189.93940431922,20.544
87474.9752686611,8,13,87495.5192686611,20.544
87803.10263608958,9,14,87823.64663608957,20.544
88120.37984221839,5,14,88140.92384221838,20.544
88437.64274637711,6,14,88458.1867463771,20.544
88754.89572172599,7,14,88775.43972172598,20.544
89072.15390540255,13,15,89092.69790540254,20.544
89389.46865425957,0,15,89410.01265425957,20.544
89706.98237741647,2,14,89727.52637741646,20.544
90024.92152722535,11,14,90045.46552722534,20.544
90342.41741167774,1,14,90362.96141167774,20.544
90659.9259379951,18,13,90680.46993799509,20.544
90977.4484808155,15,14,90997.99248081549,20.544
91294.98593148091,19,14,91315.52993148091,20.544
91612.53757297946,14,14,91633.08157297946,20.544
91930.09819004689,4,14,91950.64219004688,20.544
92247.65243216454,3,14,92268.19643216454,20.544
92565.16817226577,10,15,92585.71217226576,20.544
92882.5850022795,17,15,92903.1290022795,20.544
93199.54600291836,12,15,93220.09000291835,20.544
93514.44294496143,8,14,93534.98694496142,20.544
93820.02280940684,16,15,93840.56680940684,20.544
94148.15017775285,5,15,94168.69417775284,20.544
94465.4273842856,6,15,94485.9713842856,20.544
94782.69028899635,7,15,94803.23428899635,20.544
95099.94326482009,13,16,95120.48726482008,20.544
95417.20144911225,0,16,95437.74544911225,20.544
95734.51619861521,2,15,95755.0601986152,20.544
96052.02992230849,11,15,96072.57392230848,20.544
96369.96907251925,1,15,96390.51307251924,20.544
96687.46495716705,18,14,96708.00895716704,20.544
97004.97348354354,15,15,97025.51748354353,20.544
97322.49602633338,19,15,97343.04002633337,20.544
97640.03347689626,14,15,97660.57747689626,20.544
97957.58511825974,4,15,97978.12911825973,20.544
98275.14573513242,3,15,98295.68973513242,20.544
98592.69997701293,10,16,98613.24397701293,20.544
98910.2157168375,17,16,98930.75971683749,20.544
99227.63254652187,12,16,99248.17654652186,20.544
99544.59354685109,8,15,99565.13754685108,20.544
99859.49048871138,16,16,99880.03448871138,20.544
100165.0703530937,9,15,100185.6143530937,20.544
100493.19772142042,6,16,100513.74172142042,20.544
100810.47492794236,7,16,100831.01892794235,20.544
101127.73783265919,13,17,101148.28183265918,20.544
101444.99080855004,0,17,101465.53480855003,20.544
101762.24899295534,2,16,101782.79299295534,20.544
102079.5637425885,11,16,102100.1077425885,20.544
102397.07746641399,1,16,102417.62146641398,20.544
102715.01661673312,18,15,102735.56061673311,20.544
103032.51250146973,15,16,103053.05650146972,20.544
103350.02102791917,19,16,103370.56502791916,20.544
103667.5435707653,14,16,103688.08757076529,20.544
103985.08102137056,4,16,104005.62502137055,20.544
104302.63266275344,3,16,104323.17666275344,20.544
104620.19327962307,10,17,104640.73727962306,20.544
104937.74752147672,17,17,104958.29152147671,20.544
105255.26326124721,12,17,105275.8072612472,20.544
105572.68009086412,8,16,105593.22409086411,20.544
105889.64109113645,16,17,105910.18509113645,20.544
106204.5380329549,9,16,106225.08203295489,20.544
106510.1178973167,5,16,106530.66189731669,20.544
106838.24526559326,7,17,106858.78926559325,20.544
107155.52247208149,13,18,107176.06647208148,20.544
107472.7853767788,0,18,107493.3293767788,20.544
107790.03835266488,2,17,107810.58235266487,20.544
108107.29653707655,11,17,108127.84053707654,20.544
108424.61128672435,1,17,108445.15528672434,20.544
108742.12501056676,18,16,108762.66901056675,20.544
109060.06416090413,15,17,109080.60816090413,20.544
109377.56004566148,19,17,109398.10404566147,20.544
109695.06857213264,14,17,109715.61257213264,20.544
110012.59111500076,4,17,110033.13511500075,20.544
110330.12856562517,3,17,110350.67256562517,20.544
110647.68020702306,10,18,110668.22420702306,20.544
110965.24082390191,17,18,110985.78482390191,20.544
111282.79506575728,12,18,111303.33906575727,20.544
111600.31080552364,8,17,111620.85480552363,20.544
111917.72763513493,16,18,111938.27163513492,20.544
112234.68863540149,9,17,112255.23263540148,20.544
112549.58557721597,5,17,112570.12957721596,20.544
112855.16544157297,6,17,112875.70944157297,20.544
113183.29280983277,13,19,113203.83680983276,20.544
113500.57001631103,0,19,113521.11401631102,20.544
113817.83292100062,2,18,113838.37692100061,20.544
114135.08589688122,11,18,114155.62989688122,20.544
114452.3440812897,1,18,114472.8880812897,20.544
114769.65883093564,18,17,114790.20283093564,20.544
115087.17255477732,15,18,115107.71655477732,20.544
115405.11170511547,19,18,115425.65570511547,20.544
115722.60758987538,14,18,115743.15158987537,20.544
116040.11611635047,4,18,116060.66011635047,20.544
116357.63865922319,3,18,116378.18265922318,20.544
116675.17610985234,10,19,116695.72010985234,20.544
116992.72775125454,17,19,117013.27175125454,20.544
117310.28836813658,12,19,117330.83236813657,20.544
117627.84260999401,8,18,117648.386609994,20.544
117945.35834976193,16,19,117965.90234976192,20.544
118262.7751793744,9,18,118283.31917937439,20.544
118579.7361796421,5,18,118600.2801796421,20.544
118894.63312145718,6,18,118915.17712145718,20.544
119200.21298581394,7,18,119220.75698581393,20.544
119528.34035407036,0,20,119548.88435407035,20.544
119845.6175605468,2,19,119866.1615605468,20.544
120162.8804652346,11,19,120183.4244652346,20.544
120480.13344111362,1,19,120500.67744111361,20.544
120797.39162552061,18,18,120817.93562552061,20.544
121114.70637516516,15,19,121135.25037516515,20.544
121432.22009900572,19,19,121452.76409900571,20.544
121750.15924934317,14,19,121770.70324934316,20.544
122067.6551341029,4,19,122088.19913410289,20.544
122385.16366057821,3,19,122405.7076605782,20.544
122702.68620345142,10,20,122723.23020345141,20.544
123020.22365408126,17,20,123040.76765408125,20.544
123337.77529548416,12,20,123358.31929548415,20.544
123655.33591236683,8,19,123675.87991236683,20.544
123972.89015422494,16,20,123993.43415422493,20.544
124290.40589399355,9,19,124310.94989399354,20.544
124607.82272360676,5,19,124628.36672360676,20.544
124924.78372387514,6,19,124945.32772387513,20.544
125239.68066569073,7,19,125260.22466569072,20.544
125545.26053004756,13,20,125565.80453004755,20.544
125873.3878983037,2,20,125893.9318983037,20.544
126190.66510478,11,20,126211.20910477999,20.544
126507.92800946758,1,20,126528.47200946757,20.544
126825.18098534633,18,19,126845.72498534633,20.544
127142.43916975296,15,20,127162.98316975296,20.544
127459.75391939713,19,20,127480.29791939713,20.544
127777.26764323733,14,20,127797.81164323732,20.544
128095.2067935745,4,20,128115.7507935745,20.544
128412.70267833403,3,20,128433.24667833402,20.544
128730.21120480922,10,21,128750.75520480922,20.544
129047.73374768236,17,21,129068.27774768235,20.544
129365.2711983122,12,21,129385.8151983122,20.544
129682.82283971511,8,20,129703.3668397151,20.544
130000.38345659788,16,21,130020.92745659787,20.544
130317.9376984561,9,20,130338.48169845609,20.544
130635.45343822487,5,20,130655.99743822486,20.544
130952.87026783827,6,20,130973.41426783826,20.544
131269.83126810682,7,20,131290.3752681068,20.544
131584.72820992253,13,21,131605.27220992252,20.544
131890.3080742794,0,21,131910.8520742794,20.544
132218.4354425356,11,21,132238.9794425356,20.544
132535.71264901198,1,21,132556.25664901198,20.544
132852.9755536996,18,20,132873.5195536996,20.544
133170.2285295783,15,21,133190.7725295783,20.544
133487.4867139849,19,21,133508.0307139849,20.544
133804.801463629,14,21,133825.345463629,20.544
134122.31518746912,4,21,134142.85918746912,20.544
134440.25433780623,3,21,134460.79833780622,20.544
134757.7502225657,10,22,134778.2942225657,20.544
135075.25874904083,17,22,135095.80274904083,20.544
135392.78129191394,12,22,135413.32529191393,20.544
135710.31874254375,8,21,135730.86274254374,20.544
136027.8703839466,16,22,136048.4143839466,20.544
136345.43100082935,9,21,136365.97500082935,20.544
136662.9852426876,5,21,136683.5292426876,20.544
136980.5009824564,6,21,137001.0449824564,20.544
137297.91781206982,7,21,137318.4618120698,20.544
137614.87881233843,13,22,137635.42281233842,20.544
137929.77575415417,0,22,137950.31975415416,20.544
138235.35561851104,2,21,138255.89961851103,20.544
138563.4829867673,1,22,138584.0269867673,20.544
138880.76019324368,18,21,138901.30419324368,20.544
139198.02309793132,15,22,139218.5670979313,20.544
139515.27607381003,19,22,139535.82007381003,20.544
139832.53425821662,14,22,139853.0782582166,20.544
140149.84900786073,4,22,140170.39300786072,20.544
140467.36273170085,3,22,140487.90673170084,20.544
140785.30188203795,10,23,140805.84588203795,20.544
141102.79776679742,17,23,141123.3417667974,20.544
141420.30629327253,12,23,141440.85029327252,20.544
141737.82883614564,8,22,141758.37283614563,20.544
142055.36628677542,16,23,142075.9102867754,20.544
142372.91792817824,9,22,142393.46192817824,20.544
142690.47854506102,5,22,142711.02254506102,20.544
143008.03278691924,6,22,143028.57678691924,20.544
143325.54852668804,7,22,143346.09252668804,20.544
143642.9653563015,13,23,143663.50935630148,20.544
143959.92635657007,0,23,143980.47035657006,20.544
144274.8232983858,2,22,144295.3672983858,20.544
144580.4031627427,11,22,144600.9471627427,20.544
144908.53053099898,18,22,144929.07453099897,20.544
145225.80773747535,15,23,145246.35173747534,20.544
145543.070642163,19,23,145563.61464216298,20.544
145860.32361804173,14,23,145880.86761804172,20.544
146177.58180244832,4,23,146198.1258024483,20.544
146494.89655209242,3,23,146515.44055209242,20.544
146812.41027593255,10,24,146832.95427593254,20.544
147130.34942626965,17,24,147150.89342626964,20.544
147447.8453110291,12,24,147468.38931102908,20.544
147765.3538375042,8,23,147785.8978375042,20.544
148082.8763803773,16,24,148103.4203803773,20.544
148400.4138310071,9,23,148420.9578310071,20.544
148717.96547240994,5,23,148738.50947240993,20.544
149035.5260892927,6,23,149056.07008929268,20.544
149353.0803311509,7,23,149373.6243311509,20.544
149670.5960709197,13,24,149691.1400709197,20.544
149988.01290053315,0,24,150008.55690053315,20.544
150304.97390080173,2,23,150325.51790080173,20.544
150619.87084261747,11,23,150640.41484261747,20.544
150925.45070697437,1,23,150945.99470697436,20.544
151253.57807523065,15,24,151274.12207523064,20.544
151570.85528170702,19,24,151591.399281707,20.544
151888.11818639465,14,24,151908.66218639465,20.544
152205.3711622734,4,24,152225.9151622734,20.544
152522.62934667998,3,24,152543.17334667998,20.544
152839.9440963241,10,25,152860.4880963241,20.544
153157.4578201642,17,25,153178.0018201642,20.544
153475.39697050132,12,25,153495.9409705013,20.544
153792.89285526075,8,24,153813.43685526075,20.544
154110.40138173586,16,25,154130.94538173586,20.544
154427.923924609,9,24,154448.467924609,20.544
154745.46137523878,5,24,154766.00537523878,20.544
155063.0130166416,6,24,155083.5570166416,20.544
155380.57363352436,7,24,155401.11763352435,20.544
155698.12787538258,13,25,155718.67187538257,20.544
156015.64361515138,0,25,156036.18761515137,20.544
156333.06044476482,2,24,156353.60444476482,20.544
156650.0214450334,11,24,156670.5654450334,20.544
156964.91838684914,1,24,156985.46238684913,20.544
157270.49825120604,18,23,157291.04225120603,20.544
157598.6256194623,19,25,157619.1696194623,20.544
157915.90282593868,14,25,157936.44682593868,20.544
158233.16573062632,4,25,158253.70973062632,20.544
158550.41870650506,3,25,158570.96270650506,20.544
158867.67689091165,10,26,158888.22089091165,20.544
159184.99164055576,17,26,159205.53564055575,20.544
159502.50536439588,12,26,159523.04936439588,20.544
159820.44451473298,8,25,159840.98851473298,20.544
160137.94039949242,16,26,160158.48439949242,20.544
160455.44892596756,9,25,160475.99292596756,20.544
160772.97146884067,5,25,160793.51546884066,20.544
161090.50891947045,6,25,161111.05291947044,20.544
161408.06056087327,7,25,161428.60456087327,20.544
161725.62117775602,13,26,161746.16517775602,20.544
162043.17541961427,0,26,162063.71941961427,20.544
162360.69115938307,2,25,162381.23515938307,20.544
162678.1079889965,11,25,162698.65198899648,20.544
162995.0689892651,1,25,163015.6129892651,20.544
163309.96593108083,18,24,163330.50993108083,20.544
163615.5457954377,15,25,163636.0897954377,20.544
163943.67316369398,14,26,163964.21716369397,20.544
164260.95037017035,4,26,164281.49437017035,20.544
164578.213274858,3,26,164598.75727485798,20.544
164895.46625073676,10,27,164916.01025073676,20.544
165212.72443514332,17,27,165233.2684351433,20.544
165530.03918478746,12,27,165550.58318478745,20.544
165847.55290862755,8,26,165868.09690862754,20.544
166165.49205896465,16,27,166186.03605896464,20.544
166482.98794372412,9,26,166503.5319437241,20.544
166800.49647019923,5,26,166821.04047019922,20.544
167118.01901307233,6,26,167138.56301307233,20.544
167435.55646370212,7,26,167456.1004637021,20.544
167753.10810510494,13,27,167773.65210510493,20.544
168070.6687219877,0,27,168091.2127219877,20.544
168388.22296384594,2,26,168408.76696384593,20.544
168705.73870361474,11,26,168726.28270361474,20.544
169023.15553322816,1,26,169043.69953322815,20.544
169340.11653349677,18,25,169360.66053349676,20.544
169655.0134753125,15,26,169675.5574753125,20.544
169960.59333966937,19,26,169981.13733966937,20.544
170288.72070792565,4,27,170309.26470792564,20.544
170605.99791440202,3,27,170626.541914402,20.544
170923.26081908966,10,28,170943.80481908965,20.544
171240.51379496843,17,28,171261.05779496842,20.544
171557.771979375,12,28,171578.31597937498,20.544
171875.08672901912,8,27,171895.63072901912,20.544
172192.60045285922,16,28,172213.1444528592,20.544
172510.53960319632,9,27,172531.0836031963,20.544
172828.03548795579,5,27,172848.57948795578,20.544
173145.5440144309,6,27,173166.0880144309,20.544
173463.066557304,7,27,173483.610557304,20.544
173780.60400793378,13,28,173801.14800793378,20.544
174098.1556493366,0,28,174118.6996493366,20.544
174415.71626621936,2,27,174436.26026621935,20.544
174733.2705080776,11,27,174753.8145080776,20.544
175050.7862478464,1,27,175071.3302478464,20.544
175368.20307745982,18,26,175388.74707745982,20.544
175685.16407772843,15,27,175705.70807772843,20.544
176000.06101954417,19,27,176020.60501954416,20.544
176305.64088390104,14,27,176326.18488390103,20.544
176633.76825215732,3,28,176654.3122521573,20.544
176951.0454586337,10,29,176971.58945863368,20.544
177268.30836332132,17,29,177288.85236332132,20.544
177585.5613392001,12,29,177606.1053392001,20.544
177902.81952360665,8,28,177923.36352360665,20.544
178220.1342732508,16,29,178240.67827325079,20.544
178537.64799709088,9,28,178558.19199709088,20.544
178855.58714742798,5,28,178876.13114742798,20.544
179173.08303218745,6,28,179193.62703218745,20.544
179490.59155866256,7,28,179511.13555866256,20.544
179808.11410153567,13,29,179828.65810153566,20.544
180125.65155216545,0,29,180146.19555216545,20.544
180443.20319356828,2,28,180463.74719356827,20.544
180760.76381045103,11,28,180781.30781045102,20.544
181078.31805230927,1,28,181098.86205230927,20.544
181395.83379207808,18,27,181416.37779207807,20.544
181713.2506216915,15,28,181733.7946216915,20.544
182030.2116219601,19,28,182050.7556219601,20.544
182345.10856377584,14,28,182365.65256377583,20.544
182650.6884281327,4,28,182671.2324281327,20.544
182978.81579638898,10,30,182999.35979638898,20.544
183296.09300286535,17,30,183316.63700286535,20.544
183613.355907553,12,30,183633.899907553,20.544
183930.60888343176,8,29,183951.15288343176,20.544
184247.86706783832,16,30,184268.41106783831,20.544
184565.18181748246,9,29,184585.72581748245,20.544
184882.69554132255,5,29,184903.23954132255,20.544
185200.63469165965,6,29,185221.17869165965,20.544
185518.13057641912,7,29,185538.67457641911,20.544
185835.63910289423,13,30,185856.18310289423,20.544
186153.16164576734,0,30,186173.70564576733,20.544
186470.69909639712,2,29,186491.2430963971,20.544
186788.25073779994,11,29,186808.79473779994,20.544
187105.8113546827,1,29,187126.3553546827,20.544
187423.36559654094,18,28,187443.90959654094,20.544
187740.88133630974,15,29,187761.42533630974,20.544
188058.29816592316,19,29,188078.84216592315,20.544
