time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20644.298490161647,8,send_clear,20639.298490161647,20644.298490161647,,,
20902.237707826604,3,send_clear,20897.237707826604,20902.237707826604,,,
21159.759923826554,0,send_clear,21154.759923826554,21159.759923826554,,,
21417.03736390489,17,send_clear,21412.03736390489,21417.03736390489,,,
21674.172469978268,14,send_clear,21669.172469978268,21674.172469978268,,,
21930.910278538096,12,send_clear,21925.910278538096,21930.910278538096,,,
22184.852705684727,9,send_clear,22179.852705684727,22184.852705684727,,,
22188.59672068618,6,skip_busy,22183.59672068618,22188.59672068618,9,22184.852705684727,22205.39670568473
22444.19507811796,11,send_clear,22439.19507811796,22444.19507811796,,,
22731.0,13,send_clear,22726.0,22731.0,,,
23001.542084560002,7,send_clear,22996.542084560002,23001.542084560002,,,
23272.075044576002,15,send_clear,23267.075044576002,23272.075044576002,,,
23542.552062202405,5,send_clear,23537.552062202405,23542.552062202405,,,
23812.76807727105,18,send_clear,23807.76807727105,23812.76807727105,,,
24082.57932153589,10,send_clear,24077.57932153589,24082.57932153589,,,
24351.88734598781,1,send_clear,24346.88734598781,24351.88734598781,,,
24620.59291849347,19,send_clear,24615.59291849347,24620.59291849347,,,
24888.600642581652,2,send_clear,24883.600642581652,24888.600642581652,,,
25155.859595856444,4,send_clear,25150.859595856444,25155.859595856444,,,
25422.336543160724,16,send_clear,25417.336543160724,25422.336543160724,,,
25688.022337860817,8,send_clear,25683.022337860817,25688.022337860817,,,
25952.933474857397,3,send_clear,25947.933474857397,25952.933474857397,,,
26217.105719754312,0,send_clear,26212.105719754312,26217.105719754312,,,
26480.588484169373,17,send_clear,26475.588484169373,26480.588484169373,,,
26743.436482750265,14,send_clear,26738.436482750265,26743.436482750265,,,
27005.67346232905,12,send_clear,27000.67346232905,27005.67346232905,,,
27267.08098666462,9,send_clear,27262.08098666462,27267.08098666462,,,
27525.222160066776,6,send_clear,27520.222160066776,27525.222160066776,,,
27528.281995809957,11,skip_busy,27523.281995809957,27528.281995809957,6,27525.222160066776,27545.766160066778
27789.2895440601,13,send_clear,27784.2895440601,27789.2895440601,,,
28054.00439811009,7,send_clear,28049.00439811009,28054.00439811009,,,
28319.301062756684,15,send_clear,28314.301062756684,28319.301062756684,,,
28585.115762701258,5,send_clear,28580.115762701258,28585.115762701258,,,
28851.370594158238,18,send_clear,28846.370594158238,28851.370594158238,,,
29117.981066896005,10,send_clear,29112.981066896005,29117.981066896005,,,
29384.86129480519,1,send_clear,29379.86129480519,29384.86129480519,,,
29651.92405717402,19,send_clear,29646.92405717402,29651.92405717402,,,
29919.081315714786,2,send_clear,29914.081315714786,29919.081315714786,,,
30186.248743728953,4,send_clear,30181.248743728953,30186.248743728953,,,
30453.34712367213,16,send_clear,30448.34712367213,30453.34712367213,,,
30720.304245091,8,send_clear,30715.304245091,30720.304245091,,,
30987.05676806764,3,send_clear,30982.05676806764,30987.05676806764,,,
31253.55126323631,0,send_clear,31248.55126323631,31253.55126323631,,,
31519.74458532962,17,send_clear,31514.74458532962,31519.74458532962,,,
31785.603375071685,14,send_clear,31780.603375071685,31785.603375071685,,,
32051.099983797423,12,send_clear,32046.099983797423,32051.099983797423,,,
32316.187684084143,9,send_clear,32311.187684084143,32316.187684084143,,,
32580.580731682407,6,send_clear,32575.580731682407,32580.580731682407,,,
32841.34045809516,11,send_clear,32836.34045809516,32841.34045809516,,,
32844.94121292018,13,skip_busy,32839.94121292018,32844.94121292018,11,32841.34045809516,32861.88445809516
33106.09645209666,7,send_clear,33101.09645209666,33106.09645209666,,,
33370.90651316266,15,send_clear,33365.90651316266,33370.90651316266,,,
33635.817038116526,5,send_clear,33630.817038116526,33635.817038116526,,,
33900.8619937207,18,send_clear,33895.8619937207,33900.8619937207,,,
34166.06350103823,10,send_clear,34161.06350103823,34166.06350103823,,,
34431.432880414926,1,send_clear,34426.432880414926,34431.432880414926,,,
34696.97159809084,19,send_clear,34691.97159809084,34696.97159809084,,,
34962.672169853235,2,send_clear,34957.672169853235,34962.672169853235,,,
35228.51942724081,4,send_clear,35223.51942724081,35228.51942724081,,,
35494.49179688394,16,send_clear,35489.49179688394,35494.49179688394,,,
35760.56264170465,8,send_clear,35755.56264170465,35760.56264170465,,,
36026.701654340955,3,send_clear,36021.701654340955,36026.701654340955,,,
36292.87621523049,0,send_clear,36287.87621523049,36292.87621523049,,,
36559.0526522404,17,send_clear,36554.0526522404,36559.0526522404,,,
36825.197324523535,14,send_clear,36820.197324523535,36825.197324523535,,,
37091.27719045093,12,send_clear,37086.27719045093,37091.27719045093,,,
37357.25783981425,9,send_clear,37352.25783981425,37357.25783981425,,,
37623.07972900107,6,send_clear,37618.07972900107,37623.07972900107,,,
37888.39540191048,11,send_clear,37883.39540191048,37888.39540191048,,,
38150.03958301145,13,send_clear,38145.03958301145,38150.03958301145,,,
38153.6551069291,7,skip_busy,38148.6551069291,38153.6551069291,13,38150.03958301145,38170.58358301145
38415.615876026575,15,send_clear,38410.615876026575,38415.615876026575,,,
38681.12559223557,5,send_clear,38676.12559223557,38681.12559223557,,,
38946.588832384085,18,send_clear,38941.588832384085,38946.588832384085,,,
39212.0258992495,10,send_clear,39207.0258992495,39212.0258992495,,,
39477.456197366046,1,send_clear,39472.456197366046,39477.456197366046,,,
39742.897337438524,19,send_clear,39737.897337438524,39742.897337438524,,,
40008.364420679995,2,send_clear,40003.364420679995,40008.364420679995,,,
40273.86952133608,4,send_clear,40268.86952133608,40273.86952133608,,,
40539.421348890864,16,send_clear,40534.421348890864,40539.421348890864,,,
40805.02507817224,8,send_clear,40800.02507817224,40805.02507817224,,,
41070.68233578912,3,send_clear,41065.68233578912,41070.68233578912,,,
41336.39132373326,0,send_clear,41331.39132373326,41336.39132373326,,,
41602.14705658398,17,send_clear,41597.14705658398,41602.14705658398,,,
41867.94168337793,14,send_clear,41862.94168337793,41867.94168337793,,,
42133.76483408523,12,send_clear,42128.76483408523,42133.76483408523,,,
42399.603734658136,9,send_clear,42394.603734658136,42399.603734658136,,,
42665.44093409243,6,send_clear,42660.44093409243,42665.44093409243,,,
42931.22598087424,11,send_clear,42926.22598087424,42931.22598087424,,,
43196.59694108796,13,send_clear,43191.59694108796,43196.59694108796,,,
43458.29235767208,7,send_clear,43453.29235767208,43458.29235767208,,,
43461.98843458183,15,skip_busy,43456.98843458183,43461.98843458183,7,43458.29235767208,43478.83635767208
43724.06528112843,5,send_clear,43719.06528112843,43724.06528112843,,,
43989.807236254,18,send_clear,43984.807236254,43989.807236254,,,
44255.51870255355,10,send_clear,44250.51870255355,44255.51870255355,,,
44521.2020520348,1,send_clear,44516.2020520348,44521.2020520348,,,
44786.86118057518,19,send_clear,44781.86118057518,44786.86118057518,,,
45052.50110458566,2,send_clear,45047.50110458566,45052.50110458566,,,
45318.1275462607,4,send_clear,45313.1275462607,45318.1275462607,,,
45583.74652652372,16,send_clear,45578.74652652372,45583.74652652372,,,
45849.36398168857,8,send_clear,45844.36398168857,45849.36398168857,,,
46114.98541709863,3,send_clear,46109.98541709863,46114.98541709863,,,
46380.61560776209,0,send_clear,46375.61560776209,46380.61560776209,,,
46646.25835264428,17,send_clear,46641.25835264428,46646.25835264428,,,
46911.91628571765,14,send_clear,46906.91628571765,46911.91628571765,,,
47177.590740554406,12,send_clear,47172.590740554406,47177.590740554406,,,
47443.28163996478,9,send_clear,47438.28163996478,47443.28163996478,,,
47708.98716937754,6,send_clear,47703.98716937754,47708.98716937754,,,
47974.700650527215,11,send_clear,47969.700650527215,47974.700650527215,,,
48240.37987958329,13,send_clear,48235.37987958329,48240.37987958329,,,
48505.66072739217,7,send_clear,48500.66072739217,48505.66072739217,,,
48767.28309811114,15,send_clear,48762.28309811114,48767.28309811114,,,
48770.990782765795,5,skip_busy,48765.990782765795,48770.990782765795,15,48767.28309811114,48787.82709811114
49033.025111925424,18,send_clear,49028.025111925424,49033.025111925424,,,
49298.76407098824,10,send_clear,49293.76407098824,49298.76407098824,,,
49564.4974690929,1,send_clear,49559.4974690929,49564.4974690929,,,
49830.223440241134,19,send_clear,49825.223440241134,49830.223440241134,,,
50095.940806675586,2,send_clear,50090.940806675586,50095.940806675586,,,
50361.6490806341,4,send_clear,50356.6490806341,50361.6490806341,,,
50627.34842522306,16,send_clear,50622.34842522306,50627.34842522306,,,
50893.03958086961,8,send_clear,50888.03958086961,50893.03958086961,,,
51158.72376449252,3,send_clear,51153.72376449252,51158.72376449252,,,
51424.402548819475,0,send_clear,51419.402548819475,51424.402548819475,,,
51690.077729201956,17,send_clear,51685.077729201956,51690.077729201956,,,
51955.75118485353,14,send_clear,51950.75118485353,51955.75118485353,,,
52221.424740423616,12,send_clear,52216.424740423616,52221.424740423616,,,
52487.10003037773,9,send_clear,52482.10003037773,52487.10003037773,,,
52752.778344277714,6,send_clear,52747.778344277714,52752.778344277714,,,
53018.46017490267,11,send_clear,53013.46017490267,53018.46017490267,,,
53284.14174537073,13,send_clear,53279.14174537073,53284.14174537073,,,
53549.78324357288,7,send_clear,53544.78324357288,53549.78324357288,,,
53815.022829026704,15,send_clear,53810.022829026704,53815.022829026704,,,
54076.609224400614,5,send_clear,54071.609224400614,54076.609224400614,,,
54080.31265731658,18,skip_busy,54075.31265731658,54080.31265731658,5,54076.609224400614,54097.153224400616
54342.31430905938,10,send_clear,54337.31430905938,54342.31430905938,,,
54608.022225062734,1,send_clear,54603.022225062734,54608.022225062734,,,
54873.73194658058,19,send_clear,54868.73194658058,54873.73194658058,,,
55139.44243259008,2,send_clear,55134.44243259008,55139.44243259008,,,
55405.152697394486,4,send_clear,55400.152697394486,55405.152697394486,,,
55670.861870177345,16,send_clear,55665.861870177345,55670.861870177345,,,
55936.56924124657,8,send_clear,55931.56924124657,55936.56924124657,,,
56202.27429357117,3,send_clear,56197.27429357117,56202.27429357117,,,
56467.976719096005,0,send_clear,56462.976719096005,56467.976719096005,,,
56733.6764201066,17,send_clear,56728.6764201066,56733.6764201066,,,
56999.3734965813,14,send_clear,56994.3734965813,56999.3734965813,,,
57265.068220965535,12,send_clear,57260.068220965535,57265.068220965535,,,
57530.76100190676,9,send_clear,57525.76100190676,57530.76100190676,,,
57796.452336143855,6,send_clear,57791.452336143855,57796.452336143855,,,
58062.142720019736,11,send_clear,58057.142720019736,58062.142720019736,,,
58327.83222255484,13,send_clear,58322.83222255484,58327.83222255484,,,
58593.516924656644,7,send_clear,58588.516924656644,58593.516924656644,,,
58859.15711509365,15,send_clear,58854.15711509365,58859.15711509365,,,
59124.39192602435,5,send_clear,59119.39192602435,59124.39192602435,,,
59385.97359915357,18,send_clear,59380.97359915357,59385.97359915357,,,
59389.673764327854,10,skip_busy,59384.673764327854,59389.673764327854,18,59385.97359915357,59406.51759915357
59651.66806174449,1,send_clear,59646.66806174449,59651.66806174449,,,
59917.3640502281,19,send_clear,59912.3640502281,59917.3640502281,,,
60183.0614884643,2,send_clear,60178.0614884643,60183.0614884643,,,
60448.76020935732,4,send_clear,60443.76020935732,60448.76020935732,,,
60714.45997543933,16,send_clear,60709.45997543933,60714.45997543933,,,
60980.16050202005,8,send_clear,60975.16050202005,60980.16050202005,,,
61245.86148117517,3,send_clear,61240.86148117517,61245.86148117517,,,
61511.56260496726,0,send_clear,61506.56260496726,61511.56260496726,,,
61777.2635864812,17,send_clear,61772.2635864812,61777.2635864812,,,
62042.96417749121,14,send_clear,62037.96417749121,62042.96417749121,,,
62308.66418183864,12,send_clear,62303.66418183864,62308.66418183864,,,
62574.36346384545,9,send_clear,62569.36346384545,62574.36346384545,,,
62840.061951075295,6,send_clear,62835.061951075295,62840.061951075295,,,
63105.75962796974,11,send_clear,63100.75962796974,63105.75962796974,,,
63371.45648742825,13,send_clear,63366.45648742825,63371.45648742825,,,
63637.152131151095,7,send_clear,63632.152131151095,63637.152131151095,,,
63902.84222954535,15,send_clear,63897.84222954535,63902.84222954535,,,
64168.48679919325,5,send_clear,64163.48679919325,64168.48679919325,,,
64433.72507918928,18,send_clear,64428.72507918928,64433.72507918928,,,
64695.30954770314,10,send_clear,64690.30954770314,64695.30954770314,,,
64699.008977444806,1,skip_busy,64694.008977444806,64699.008977444806,10,64695.30954770314,64715.85354770314
64961.00459795564,19,send_clear,64956.00459795564,64961.00459795564,,,
65226.69988700651,2,send_clear,65221.69988700651,65226.69988700651,,,
65492.39551924159,4,send_clear,65487.39551924159,65492.39551924159,,,
65758.09156486136,16,send_clear,65753.09156486136,65758.09156486136,,,
66023.78805857722,8,send_clear,66018.78805857722,66023.78805857722,,,
66289.48500083701,3,send_clear,66284.48500083701,66289.48500083701,,,
66555.18236125003,0,send_clear,66550.18236125003,66555.18236125003,,,
66820.88008377314,17,send_clear,66815.88008377314,66820.88008377314,,,
67086.57809314494,14,send_clear,67081.57809314494,67086.57809314494,,,
67352.2763020143,12,send_clear,67347.2763020143,67352.2763020143,,,
67617.97461819742,9,send_clear,67612.97461819742,67617.97461819742,,,
67883.6729514852,6,send_clear,67878.6729514852,67883.6729514852,,,
68149.37121913365,11,send_clear,68144.37121913365,68149.37121913365,,,
68415.06934596311,13,send_clear,68410.06934596311,68415.06934596311,,,
68680.76722448191,7,send_clear,68675.76722448191,68680.76722448191,,,
68946.46432498825,15,send_clear,68941.46432498825,68946.46432498825,,,
69212.15617240875,5,send_clear,69207.15617240875,69212.15617240875,,,
69477.8026630868,18,send_clear,69472.8026630868,69477.8026630868,,,
69743.04295154843,10,send_clear,69738.04295154843,69743.04295154843,,,
70004.62915413806,1,send_clear,69999.62915413806,70004.62915413806,,,
70008.32871618915,19,skip_busy,70003.32871618915,70008.32871618915,1,70004.62915413806,70025.17315413806
70270.32582742491,2,send_clear,70265.32582742491,70270.32582742491,,,
70536.02239660657,4,send_clear,70531.02239660657,70536.02239660657,,,
70801.71891343204,16,send_clear,70796.71891343204,70801.71891343204,,,
71067.41542794654,8,send_clear,71062.41542794654,71067.41542794654,,,
71333.11198523559,3,send_clear,71328.11198523559,71333.11198523559,,,
71598.80862283704,0,send_clear,71593.80862283704,71598.80862283704,,,
71864.50536893064,17,send_clear,71859.50536893064,71864.50536893064,,,
72130.20224135206,14,send_clear,72125.20224135206,72130.20224135206,,,
72395.89924741827,12,send_clear,72390.89924741827,72395.89924741827,,,
72661.59638449618,9,send_clear,72656.59638449618,72661.59638449618,,,
72927.29364119508,6,send_clear,72922.29364119508,72927.29364119508,,,
73192.99099898893,11,send_clear,73187.99099898893,73192.99099898893,,,
73458.68843368634,13,send_clear,73453.68843368634,73458.68843368634,,,
73724.3859127659,7,send_clear,73719.3859127659,73724.3859127659,,,
73990.08335398813,15,send_clear,73985.08335398813,73990.08335398813,,,
74255.78023583019,5,send_clear,74250.78023583019,74255.78023583019,,,
74521.47207855585,18,send_clear,74516.47207855585,74521.47207855585,,,
74787.1187658551,10,send_clear,74782.1187658551,74787.1187658551,,,
75052.3594046834,1,send_clear,75047.3594046834,75052.3594046834,,,
75313.94593583398,19,send_clear,75308.94593583398,75313.94593583398,,,
75317.64564695755,2,skip_busy,75312.64564695755,75317.64564695755,19,75313.94593583398,75334.48993583398
75579.64318191123,4,send_clear,75574.64318191123,75579.64318191123,,,
75845.34035506331,16,send_clear,75840.34035506331,75845.34035506331,,,
76111.03746235163,8,send_clear,76106.03746235163,76111.03746235163,,,
76376.73451464002,3,send_clear,76371.73451464002,76376.73451464002,,,
76642.43152545972,0,send_clear,76637.43152545972,76642.43152545972,,,
76908.1285098068,17,send_clear,76903.1285098068,76908.1285098068,,,
77173.82548296133,14,send_clear,77168.82548296133,77173.82548296133,,,
77439.52245940702,12,send_clear,77434.52245940702,77439.52245940702,,,
77705.21945191592,9,send_clear,77700.21945191592,77705.21945191592,,,
77970.91647084383,6,send_clear,77965.91647084383,77970.91647084383,,,
78236.61352365834,11,send_clear,78231.61352365834,78236.61352365834,,,
78502.31061466114,13,send_clear,78497.31061466114,78502.31061466114,,,
78768.00774447162,7,send_clear,78763.00774447162,78768.00774447162,,,
79033.70490542326,15,send_clear,79028.70490542326,79033.70490542326,,,
79299.40203846394,5,send_clear,79294.40203846394,79299.40203846394,,,
79565.09864247312,18,send_clear,79560.09864247312,79565.09864247312,,,
79830.79025481132,10,send_clear,79825.79025481132,79830.79025481132,,,
80096.43676979853,1,send_clear,80091.43676979853,80096.43676979853,,,
80361.67728640207,19,send_clear,80356.67728640207,80361.67728640207,,,
80623.26372245762,2,send_clear,80618.26372245762,80623.26372245762,,,
80626.96347595299,4,skip_busy,80621.96347595299,80626.96347595299,2,80623.26372245762,80643.80772245761
80888.96098571818,16,send_clear,80883.96098571818,80888.96098571818,,,
81154.65823338152,8,send_clear,81149.65823338152,81154.65823338152,,,
81420.35546150737,3,send_clear,81415.35546150737,81420.35546150737,,,
81686.0526679026,0,send_clear,81681.0526679026,81686.0526679026,,,
81951.74985209301,17,send_clear,81946.74985209301,81951.74985209301,,,
82217.44701517983,14,send_clear,82212.44701517983,82217.44701517983,,,
82483.14415960254,12,send_clear,82478.14415960254,82483.14415960254,,,
82748.84128883388,9,send_clear,82743.84128883388,82748.84128883388,,,
83014.53840703487,6,send_clear,83009.53840703487,83014.53840703487,,,
83280.23551869721,11,send_clear,83275.23551869721,83280.23551869721,,,
83545.9326282936,13,send_clear,83540.9326282936,83545.9326282936,,,
83811.6297399114,7,send_clear,83806.6297399114,83811.6297399114,,,
84077.32685646258,15,send_clear,84072.32685646258,84077.32685646258,,,
84343.0239746627,5,send_clear,84338.0239746627,84343.0239746627,,,
84608.72104144374,18,send_clear,84603.72104144374,84608.72104144374,,,
84874.4175627805,10,send_clear,84869.4175627805,84874.4175627805,,,
85140.1090834823,1,send_clear,85135.1090834823,85140.1090834823,,,
85405.75550377427,19,send_clear,85400.75550377427,85405.75550377427,,,
85670.99592564261,2,send_clear,85665.99592564261,85670.99592564261,,,
85932.58228067364,4,send_clear,85927.58228067364,85932.58228067364,,,
85936.28203165016,16,skip_busy,85931.28203165016,85936.28203165016,4,85932.58228067364,85953.12628067363
86198.27947594442,8,send_clear,86193.27947594442,86198.27947594442,,,
86463.97667450071,3,send_clear,86458.97667450071,86463.97667450071,,,
86729.67387384089,0,send_clear,86724.67387384089,86729.67387384089,,,
86995.3710716661,17,send_clear,86990.3710716661,86995.3710716661,,,
87261.06826601746,14,send_clear,87256.06826601746,87261.06826601746,,,
87526.76545537596,12,send_clear,87521.76545537596,87526.76545537596,,,
87792.46263872176,9,send_clear,87787.46263872176,87792.46263872176,,,
88058.15981555307,6,send_clear,88053.15981555307,88058.15981555307,,,
88323.85698586747,11,send_clear,88318.85698586747,88323.85698586747,,,
88589.55415011008,13,send_clear,88584.55415011008,88589.55415011008,,,
88855.2513090902,7,send_clear,88850.2513090902,88855.2513090902,,,
89120.94846382744,15,send_clear,89115.94846382744,89120.94846382744,,,
89386.64561491097,5,send_clear,89381.64561491097,89386.64561491097,,,
89652.34275756424,18,send_clear,89647.34275756424,89652.34275756424,,,
89918.03983808587,10,send_clear,89913.03983808587,89918.03983808587,,,
90183.73636262551,1,send_clear,90178.73636262551,90183.73636262551,,,
90449.42787674039,19,send_clear,90444.42787674039,90449.42787674039,,,
90715.0742816306,2,send_clear,90710.0742816306,90715.0742816306,,,
90980.3146815349,4,send_clear,90975.3146815349,90980.3146815349,,,
91241.90101654643,16,send_clear,91236.90101654643,91241.90101654643,,,
91245.60076097585,8,skip_busy,91240.60076097585,91245.60076097585,16,91241.90101654643,91262.44501654642
91507.59818234186,3,send_clear,91502.59818234186,91507.59818234186,,,
91773.29535149176,0,send_clear,91768.29535149176,91773.29535149176,,,
92038.9925235092,17,send_clear,92033.9925235092,92038.9925235092,,,
92304.68969776001,14,send_clear,92299.68969776001,92304.68969776001,,,
92570.38687352161,12,send_clear,92565.38687352161,92570.38687352161,,,
92836.08405004162,9,send_clear,92831.08405004162,92836.08405004162,,,
93101.78122659276,6,send_clear,93096.78122659276,93101.78122659276,,,
93367.47840252022,11,send_clear,93362.47840252022,93367.47840252022,,,
93633.17557727921,13,send_clear,93628.17557727921,93633.17557727921,,,
93898.8727504603,7,send_clear,93893.8727504603,93898.8727504603,,,
94164.56992179701,15,send_clear,94159.56992179701,94164.56992179701,,,
94430.2670911084,5,send_clear,94425.2670911084,94430.2670911084,,,
94695.96425775398,18,send_clear,94690.96425775398,94695.96425775398,,,
94961.66141578717,10,send_clear,94956.66141578717,94961.66141578717,,,
95227.358510471,1,send_clear,95222.358510471,95227.358510471,,,
95493.05504709792,19,send_clear,95488.05504709792,95493.05504709792,,,
95758.74657055119,2,send_clear,95753.74657055119,95758.74657055119,,,
96024.39298164955,4,send_clear,96019.39298164955,96024.39298164955,,,
96289.63338513924,16,send_clear,96284.63338513924,96289.63338513924,,,
96551.2197227229,8,send_clear,96546.2197227229,96551.2197227229,,,
96554.9194648595,3,skip_busy,96549.9194648595,96554.9194648595,8,96551.2197227229,96571.7637227229
96816.91688559979,0,send_clear,96811.91688559979,96816.91688559979,,,
97082.61404939072,17,send_clear,97077.61404939072,97082.61404939072,,,
97348.31121422764,14,send_clear,97343.31121422764,97348.31121422764,,,
97614.00838015703,12,send_clear,97609.00838015703,97614.00838015703,,,
97879.70554714548,9,send_clear,97874.70554714548,97879.70554714548,,,
98145.40271509021,6,send_clear,98140.40271509021,98145.40271509021,,,
98411.0998838332,11,send_clear,98406.0998838332,98411.0998838332,,,
98676.7970531778,13,send_clear,98671.7970531778,98676.7970531778,,,
98942.49422290604,7,send_clear,98937.49422290604,98942.49422290604,,,
99208.19139279514,15,send_clear,99203.19139279514,99208.19139279514,,,
99473.88856262647,5,send_clear,99468.88856262647,99473.88856262647,,,
99739.58573213921,18,send_clear,99734.58573213921,99739.58573213921,,,
100005.282900504,10,send_clear,100000.282900504,100005.282900504,,,
100270.9800615007,1,send_clear,100265.9800615007,100270.9800615007,,,
100536.67716006041,19,send_clear,100531.67716006041,100536.67716006041,,,
100802.37370110948,2,send_clear,100797.37370110948,100802.37370110948,,,
101068.06522916348,4,send_clear,101063.06522916348,101068.06522916348,,,
101333.71164476105,16,send_clear,101328.71164476105,101333.71164476105,,,
101598.95205255723,8,send_clear,101593.95205255723,101598.95205255723,,,
101860.53839378746,3,send_clear,101855.53839378746,101860.53839378746,,,
101864.23813586148,0,skip_busy,101859.23813586148,101864.23813586148,3,101860.53839378746,101881.08239378745
102126.23555934778,17,send_clear,102121.23555934778,102126.23555934778,,,
102391.93272483576,14,send_clear,102386.93272483576,102391.93272483576,,,
102657.62989036788,12,send_clear,102652.62989036788,102657.62989036788,,,
