time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
133189.6236185516,12,25,133210.16761855158,20.544
133454.86402729386,9,24,133475.40802729386,20.544
133716.45036940806,6,25,133736.99436940806,20.544
133982.1475364784,13,26,134002.6915364784,20.544
134247.844703549,7,26,134268.388703549,20.544
134513.54187062,15,25,134534.08587062,20.544
134779.23903769164,5,25,134799.78303769164,20.544
135044.936204764,18,26,135065.480204764,20.544
135310.63337183712,10,26,135331.1773718371,20.544
135576.33053891102,1,25,135596.874538911,20.544
135842.02770598562,19,25,135862.5717059856,20.544
136107.72487306068,2,26,136128.26887306068,20.544
136373.4220401352,4,25,136393.9660401352,20.544
136639.11920720057,16,26,136659.66320720056,20.544
136904.81637418122,8,27,136925.3603741812,20.544
137170.51354039792,3,27,137191.05754039792,20.544
137436.2106997387,0,27,137456.7546997387,20.544
137701.90779719732,17,26,137722.4517971973,20.544
137967.60433771813,14,26,137988.14833771813,20.544
138233.29586580148,12,26,138253.83986580148,20.544
138498.94228195073,9,25,138519.48628195073,20.544
138764.18269069647,6,26,138784.72669069647,20.544
139025.7690328137,11,26,139046.3130328137,20.544
139291.46619988722,7,27,139312.0101998872,20.544
139557.1633669605,15,26,139577.7073669605,20.544
139822.86053403362,5,26,139843.40453403362,20.544
140088.55770110665,18,27,140109.10170110664,20.544
140354.2548681797,10,27,140374.7988681797,20.544
140619.95203525282,1,26,140640.4960352528,20.544
140885.6492023261,19,26,140906.1932023261,20.544
141151.34636939957,2,27,141171.89036939957,20.544
141417.04353647312,4,26,141437.58753647312,20.544
141682.74070354586,16,27,141703.28470354585,20.544
141948.4378706094,8,28,141968.9818706094,20.544
142214.13503758825,3,28,142234.67903758824,20.544
142479.8322038033,0,28,142500.3762038033,20.544
142745.5293631427,17,27,142766.0733631427,20.544
143011.22646060024,14,27,143031.77046060024,20.544
143276.92300112036,12,27,143297.46700112036,20.544
143542.6145292034,9,26,143563.15852920339,20.544
143808.2609453527,6,27,143828.8049453527,20.544
144073.5013540988,11,27,144094.04535409878,20.544
144335.08769621636,13,27,144355.63169621635,20.544
144600.78486329078,15,27,144621.32886329078,20.544
144866.48203036506,5,27,144887.02603036506,20.544
145132.17919743923,18,28,145152.72319743922,20.544
145397.87636451327,10,28,145418.42036451327,20.544
145663.57353158723,1,27,145684.11753158722,20.544
145929.2706986611,19,27,145949.8146986611,20.544
146194.96786573494,2,28,146215.51186573494,20.544
146460.66503280876,4,27,146481.20903280875,20.544
146726.36219988245,16,28,146746.90619988245,20.544
146992.05936695513,8,29,147012.60336695513,20.544
147257.75653401844,3,29,147278.30053401843,20.544
147523.4537009969,0,29,147543.9977009969,20.544
147789.1508672115,17,28,147809.69486721148,20.544
148054.84802655035,14,28,148075.39202655034,20.544
148320.54512400733,12,28,148341.08912400733,20.544
148586.24166452693,9,27,148606.78566452692,20.544
148851.9331926095,6,28,148872.47719260948,20.544
149117.57960875842,11,28,149138.1236087584,20.544
149382.82001750421,13,28,149403.3640175042,20.544
149644.40635962156,7,28,149664.95035962155,20.544
149910.1035266959,5,28,149930.6475266959,20.544
150175.80069377023,18,29,150196.34469377022,20.544
150441.49786084454,10,29,150462.04186084453,20.544
150707.19502791882,1,28,150727.7390279188,20.544
150972.89219499304,19,28,150993.43619499303,20.544
151238.58936206723,2,29,151259.13336206722,20.544
151504.2865291414,4,28,151524.83052914139,20.544
151769.9836962155,16,29,151790.5276962155,20.544
152035.68086328945,8,30,152056.22486328945,20.544
152301.37803036234,3,30,152321.92203036233,20.544
152567.0751974258,0,30,152587.61919742578,20.544
152832.77236440434,17,29,152853.31636440434,20.544
153098.46953061895,14,29,153119.01353061895,20.544
153364.16668995778,12,29,153384.71068995778,20.544
153629.86378741468,9,28,153650.40778741468,20.544
153895.56032793416,6,29,153916.10432793415,20.544
154161.25185601658,11,29,154181.79585601657,20.544
154426.89827216533,13,29,154447.44227216532,20.544
154692.13868091095,7,29,154712.68268091095,20.544
154953.72502302815,15,28,154974.26902302814,20.544
155219.42219010234,18,30,155239.96619010234,20.544
155485.11935717656,10,30,155505.66335717656,20.544
155750.81652425078,1,29,155771.36052425078,20.544
156016.513691325,19,29,156037.057691325,20.544
156282.21085839922,2,30,156302.75485839922,20.544
156547.90802547344,4,29,156568.45202547344,20.544
156813.60519254763,16,30,156834.14919254763,20.544
157079.30235962183,8,31,157099.84635962182,20.544
157344.99952669587,3,31,157365.54352669587,20.544
157610.69669376887,0,31,157631.24069376886,20.544
157876.3938608324,17,30,157896.9378608324,20.544
158142.09102781105,14,30,158162.63502781105,20.544
