time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
78557.33570383019,44,3,78577.87970383019,20.544
78962.95449149795,0,2,78983.49849149794,20.544
79368.56556408582,1,2,79389.10956408581,20.544
79774.23399787203,14,3,79794.77799787202,20.544
80179.81875806606,4,3,80200.36275806605,20.544
80585.36693192838,3,2,80605.91093192837,20.544
80990.97042607168,41,5,81011.51442607168,20.544
81399.11001373977,17,9,81419.65401373977,20.544
81803.15667051256,27,9,81823.70067051255,20.544
82211.21095572277,8,8,82231.75495572276,20.544
82615.28112857831,39,7,82635.8251285783,20.544
83023.56105190405,29,8,83044.10505190404,20.544
83429.90396519763,33,7,83450.44796519763,20.544
83834.0223861954,21,6,83854.5663861954,20.544
84242.35348307194,38,6,84262.89748307194,20.544
84648.66788244415,16,5,84669.21188244414,20.544
85052.59827020927,9,4,85073.14227020927,20.544
85460.83024920194,44,4,85481.37424920194,20.544
85864.77625905686,13,3,85885.32025905685,20.544
86270.39504672521,2,2,86290.93904672521,20.544
86676.00611931329,18,2,86696.55011931328,20.544
87081.67455309935,47,4,87102.21855309934,20.544
87487.25931329366,46,3,87507.80331329365,20.544
87892.80748715604,35,4,87913.35148715603,20.544
88298.41098129933,49,6,88318.95498129932,20.544
88706.55056896745,27,10,88727.09456896744,20.544
89110.59722574023,12,9,89131.14122574023,20.544
89518.65151095035,39,8,89539.19551095035,20.544
89922.72168380591,24,8,89943.2656838059,20.544
90331.00160713156,33,8,90351.54560713156,20.544
90737.34452042507,21,7,90757.88852042507,20.544
91141.46294142283,32,7,91162.00694142282,20.544
91549.79403829938,16,6,91570.33803829938,20.544
91956.10843767153,9,5,91976.65243767152,20.544
92360.0388254366,5,4,92380.58282543659,20.544
92768.27080442928,13,4,92788.81480442928,20.544
93172.21681428418,26,3,93192.76081428418,20.544
93577.83560195257,36,2,93598.37960195256,20.544
93983.44667454065,42,3,94003.99067454065,20.544
94389.11510832675,40,4,94409.65910832674,20.544
94794.69986852103,31,3,94815.24386852102,20.544
95200.24804238345,22,4,95220.79204238344,20.544
95605.85153652672,45,7,95626.39553652672,20.544
96013.99112419486,12,10,96034.53512419485,20.544
96418.03778096766,8,9,96438.58178096765,20.544
96826.09206617778,24,9,96846.63606617777,20.544
97230.16223903334,29,9,97250.70623903333,20.544
97638.44216235899,21,8,97658.98616235898,20.544
98044.78507565249,32,8,98065.32907565248,20.544
98448.90349665024,38,7,98469.44749665023,20.544
98857.2345935268,9,6,98877.77859352679,20.544
99263.54899289893,5,5,99284.09299289892,20.544
99667.479380664,6,5,99688.02338066399,20.544
100075.71135965668,26,4,100096.25535965667,20.544
100479.65736951158,0,3,100500.20136951157,20.544
100885.27615717995,11,2,100905.82015717994,20.544
101290.88722976804,15,3,101311.43122976803,20.544
101696.55566355413,4,4,101717.09966355412,20.544
102102.14042374841,3,3,102122.6844237484,20.544
102507.68859761083,28,5,102528.23259761083,20.544
102913.29209175412,30,8,102933.83609175411,20.544
103321.43167942225,8,10,103341.97567942225,20.544
103725.47833619504,39,9,103746.02233619503,20.544
104133.53262140517,29,10,104154.07662140517,20.544
104537.60279426072,33,9,104558.14679426071,20.544
104945.88271758638,32,9,104966.42671758638,20.544
105352.22563087988,38,8,105372.76963087988,20.544
105756.34405187763,16,7,105776.88805187763,20.544
106164.67514875419,5,6,106185.21914875419,20.544
106570.98954812632,6,6,106591.53354812632,20.544
106974.91993589139,7,5,106995.46393589138,20.544
107383.15191488407,0,4,107403.69591488407,20.544
107787.09792473898,2,3,107807.64192473897,20.544
108192.71671240735,34,3,108213.26071240734,20.544
108598.32778499543,20,3,108618.87178499543,20.544
109003.99621878153,46,4,109024.54021878152,20.544
109409.5809789758,35,5,109430.1249789758,20.544
109815.12915283823,10,6,109835.67315283822,20.544
110220.73264698152,43,8,110241.27664698151,20.544
110628.87223464965,39,10,110649.41623464965,20.544
111032.91889142244,24,10,111053.46289142243,20.544
111440.97317663257,33,10,111461.51717663257,20.544
111845.04334948811,21,9,111865.58734948811,20.544
112253.32327281378,38,9,112273.86727281378,20.544
112659.66618610728,16,8,112680.21018610727,20.544
113063.78460710503,9,7,113084.32860710502,20.544
113472.11570398159,6,7,113492.65970398158,20.544
113878.43010335372,7,6,113898.97410335371,20.544
114282.36049111879,44,5,114302.90449111878,20.544
114690.59247011147,2,4,114711.13647011147,20.544
115094.53847996637,36,3,115115.08247996637,20.544
115500.15726763474,1,3,115520.70126763474,20.544
115905.76834022283,37,4,115926.31234022282,20.544
116311.43677400892,31,4,116331.98077400892,20.544
116717.0215342032,22,5,116737.5655342032,20.544
117122.56970806562,41,6,117143.11370806562,20.544
117528.17320220891,48,9,117548.7172022089,20.544
117936.31278987705,24,11,117956.85678987704,20.544
118340.35944664983,29,11,118360.90344664983,20.544
118748.41373185997,21,10,118768.95773185996,20.544
119152.48390471551,32,10,119173.0279047155,20.544
119560.76382804118,16,9,119581.30782804117,20.544
119967.10674133468,9,8,119987.65074133467,20.544
120371.22516233243,5,7,120391.76916233242,20.544
120779.55625920898,7,7,120800.10025920898,20.544
121185.87065858112,44,6,121206.41465858111,20.544
121589.80104634618,13,5,121610.34504634618,20.544
121998.03302533887,36,4,122018.57702533886,20.544
122401.97903519377,11,3,122422.52303519376,20.544
122807.59782286214,18,3,122828.14182286213,20.544
123213.20889545023,23,4,123233.75289545022,20.544
123618.87732923632,3,4,123639.42132923631,20.544
124024.4620894306,28,6,124045.0060894306,20.544
124430.01026329302,49,7,124450.55426329302,20.544
124835.61375743631,17,10,124856.1577574363,20.544
125243.75334510444,29,12,125264.29734510444,20.544
125647.80000187723,33,11,125668.34400187722,20.544
126055.85428708736,32,11,126076.39828708736,20.544
126459.92445994291,38,10,126480.4684599429,20.544
126868.20438326857,9,9,126888.74838326857,20.544
127274.54729656207,5,8,127295.09129656207,20.544
127678.66571755982,6,8,127699.20971755982,20.544
128086.99681443638,44,7,128107.54081443638,20.544
128493.31121380851,13,6,128513.8552138085,20.544
128897.24160157358,26,5,128917.78560157357,20.544
129305.47358056626,11,4,129326.01758056626,20.544
129709.41959042117,34,4,129729.96359042116,20.544
130115.03837808954,42,4,130135.58237808953,20.544
130520.64945067762,25,4,130541.19345067762,20.544
130926.31788446372,35,6,130946.86188446371,20.544
131331.902644658,10,7,131352.446644658,20.544
131737.45081852042,45,8,131757.9948185204,20.544
132143.0543126637,27,11,132163.5983126637,20.544
132551.19390033183,33,12,132571.73790033182,20.544
132955.24055710464,21,11,132975.78455710463,20.544
133363.29484231473,38,11,133383.83884231473,20.544
133767.36501517033,16,10,133787.90901517033,20.544
134175.64493849597,5,9,134196.18893849596,20.544
134581.98785178945,6,9,134602.53185178945,20.544
134986.1062727872,7,8,135006.6502727872,20.544
135394.43736966376,13,7,135414.98136966376,20.544
135800.7517690359,26,6,135821.2957690359,20.544
136204.68215680096,0,5,136225.22615680096,20.544
136612.91413579366,34,5,136633.45813579365,20.544
137016.86014564856,1,4,137037.40414564856,20.544
137422.47893331692,15,4,137443.0229333169,20.544
137828.09000590502,19,4,137848.634005905,20.544
138233.75843969113,22,6,138254.30243969112,20.544
138639.3431998854,41,7,138659.8871998854,20.544
139044.8913737478,30,9,139065.4353737478,20.544
139450.49486789107,12,11,139471.03886789107,20.544
139858.6344555592,21,12,139879.1784555592,20.544
140262.681112332,32,12,140283.225112332,20.544
140670.73539754216,16,11,140691.27939754215,20.544
141074.8055703977,9,10,141095.3495703977,20.544
141483.08549372334,6,10,141503.62949372333,20.544
141889.42840701685,7,9,141909.97240701684,20.544
142293.5468280146,44,8,142314.0908280146,20.544
142701.87792489116,26,7,142722.42192489115,20.544
143108.1923242633,0,6,143128.7363242633,20.544
143512.12271202836,2,5,143532.66671202835,20.544
143920.35469102106,1,5,143940.89869102105,20.544
144324.30070087596,18,4,144344.84470087595,20.544
144729.9194885443,20,4,144750.4634885443,20.544
145135.53056113241,14,4,145156.0745611324,20.544
145541.19899491852,28,7,145561.74299491852,20.544
145946.7837551128,49,8,145967.32775511278,20.544
146352.3319289752,43,9,146372.8759289752,20.544
146757.93542311847,8,11,146778.47942311846,20.544
147166.0750107866,32,13,147186.61901078658,20.544
147570.1216675594,38,12,147590.6656675594,20.544
147978.17595276952,9,11,147998.71995276952,20.544
148382.2461256251,5,10,148402.7901256251,20.544
148790.52604895073,7,10,148811.07004895073,20.544
149196.86896224425,44,9,149217.41296224424,20.544
149600.987383242,13,8,149621.531383242,20.544
150009.31848011856,0,7,150029.86248011855,20.544
150415.63287949067,2,6,150436.17687949067,20.544
150819.56326725575,36,5,150840.10726725575,20.544
151227.79524624845,18,5,151248.33924624845,20.544
151631.74125610336,42,5,151652.28525610335,20.544
152037.3600437717,37,5,152057.9040437717,20.544
152442.9711163598,47,5,152463.5151163598,20.544
152848.63955014592,10,8,152869.1835501459,20.544
153254.22431034019,45,9,153274.76831034018,20.544
153659.7724842026,48,10,153680.3164842026,20.544
154065.37597834587,39,11,154085.91997834586,20.544
154473.515566014,38,13,154494.05956601398,20.544
154877.5622227868,16,12,154898.1062227868,20.544
155285.61650799692,5,11,155306.16050799692,20.544
155689.68668085246,6,11,155710.23068085246,20.544
156097.96660417813,44,10,156118.51060417813,20.544
156504.30951747164,13,9,156524.85351747164,20.544
156908.4279384694,26,8,156928.9719384694,20.544
157316.75903534595,2,7,157337.30303534595,20.544
157723.07343471807,36,6,157743.61743471806,20.544
158127.00382248312,11,5,158147.54782248312,20.544
158535.23580147582,42,6,158555.77980147582,20.544
158939.18181133072,15,5,158959.72581133072,20.544
159344.8005989991,23,5,159365.3445989991,20.544
159750.41167158718,40,5,159770.95567158717,20.544
160156.0801053733,41,8,160176.62410537328,20.544
160561.66486556755,30,10,160582.20886556755,20.544
160967.21303942997,17,11,160987.75703942997,20.544
161372.81653357326,24,12,161393.36053357326,20.544
161780.95612124138,16,13,161801.50012124138,20.544
162185.0027780142,9,12,162205.5467780142,20.544
162593.0570632243,6,12,162613.60106322428,20.544
162997.12723607986,7,11,163017.67123607986,20.544
163405.40715940553,13,10,163425.95115940552,20.544
163811.750072699,26,9,163832.294072699,20.544
164215.8684936968,0,8,164236.4124936968,20.544
164624.19959057335,36,7,164644.74359057334,20.544
165030.51398994547,11,6,165051.05798994546,20.544
165434.44437771052,34,6,165454.9883777105,20.544
165842.67635670322,15,6,165863.2203567032,20.544
166246.62236655812,20,5,166267.1663665581,20.544
166652.24115422647,25,5,166672.78515422647,20.544
167057.85222681458,4,5,167078.39622681457,20.544
167463.52066060068,49,9,167484.06466060068,20.544
167869.10542079495,43,10,167889.64942079494,20.544
168274.65359465737,27,12,168295.19759465737,20.544
168680.25708880066,29,13,168700.80108880065,20.544
169088.39667646878,9,13,169108.94067646877,20.544
169492.4433332416,5,12,169512.9873332416,20.544
169900.49761845169,7,12,169921.04161845168,20.544
170304.56779130726,44,11,170325.11179130725,20.544
170712.84771463292,26,10,170733.39171463292,20.544
171119.1906279264,0,9,171139.7346279264,20.544
171523.30904892416,2,8,171543.85304892415,20.544
171931.64014580072,11,7,171952.1841458007,20.544
172337.95454517286,34,7,172358.49854517286,20.544
172741.88493293792,1,6,172762.4289329379,20.544
173150.11691193059,20,6,173170.66091193058,20.544
173554.0629217855,37,6,173574.60692178548,20.544
173959.68170945387,19,5,173980.22570945387,20.544
174365.29278204197,46,5,174385.83678204197,20.544
174770.96121582805,45,10,174791.50521582805,20.544
175176.54597602235,48,11,175197.08997602234,20.544
175582.09414988477,12,12,175602.63814988476,20.544
175987.69764402803,33,13,176008.24164402802,20.544
176395.83723169615,5,13,176416.38123169614,20.544
176799.88388846896,6,13,176820.42788846896,20.544
177207.93817367908,44,12,177228.48217367908,20.544
177612.00834653465,13,11,177632.55234653465,20.544
178020.2882698603,0,10,178040.8322698603,20.544
178426.63118315378,2,9,178447.17518315377,20.544
178830.74960415156,36,8,178851.29360415155,20.544
179239.0807010281,34,8,179259.6247010281,20.544
179645.39510040023,1,7,179665.93910040022,20.544
180049.32548816528,18,6,180069.86948816528,20.544
180457.55746715798,37,7,180478.10146715798,20.544
180861.50347701288,23,6,180882.04747701288,20.544
181267.12226468124,14,5,181287.66626468123,20.544
181672.73333726934,31,5,181693.27733726933,20.544
182078.40177105545,30,11,182098.94577105544,20.544
182483.9865312497,17,12,182504.5305312497,20.544
182889.53470511214,8,12,182910.07870511213,20.544
183295.13819925542,21,13,183315.68219925542,20.544
183703.27778692354,6,14,183723.82178692354,20.544
184107.32444369636,7,13,184127.86844369635,20.544
184515.37872890648,13,12,184535.92272890647,20.544
184919.44890176205,26,11,184939.99290176205,20.544
185327.7288250877,2,10,185348.27282508768,20.544
185734.07173838117,36,9,185754.61573838117,20.544
186138.19015937895,11,8,186158.73415937895,20.544
186546.5212562555,1,8,186567.0652562555,20.544
186952.83565562763,18,7,186973.37965562762,20.544
187356.76604339268,42,7,187377.31004339267,20.544
187764.99802238538,23,7,187785.54202238537,20.544
188168.94403224028,25,6,188189.48803224028,20.544
188574.56281990863,47,6,188595.10681990863,20.544
188980.17389249674,3,5,189000.71789249673,20.544
189385.84232628284,43,11,189406.38632628284,20.544
189791.4270864771,27,13,189811.9710864771,20.544
190196.97526033953,39,12,190217.51926033953,20.544
190602.5787544828,32,14,190623.12275448279,20.544
191010.7183421509,7,14,191031.2623421509,20.544
191414.76499892373,44,13,191435.30899892372,20.544
191822.81928413388,26,12,191843.36328413387,20.544
192226.88945698942,0,11,192247.4334569894,20.544
192635.16938031506,36,10,192655.71338031505,20.544
193041.51229360857,11,9,193062.05629360856,20.544
193445.63071460632,34,9,193466.1747146063,20.544
193853.96181148288,18,8,193874.50581148287,20.544
194260.27621085502,42,8,194280.82021085502,20.544
194664.20659862008,15,7,194684.75059862007,20.544
195072.43857761277,25,7,195092.98257761277,20.544
195476.38458746768,19,6,195496.92858746767,20.544
195882.00337513603,40,6,195902.54737513603,20.544
196287.61444772413,35,7,196308.15844772413,20.544
196693.28288151024,48,12,196713.82688151023,20.544
197098.8676417045,12,13,197119.4116417045,20.544
197504.41581556693,24,13,197524.95981556692,20.544
197910.0193097102,38,14,197930.56330971018,20.544
198318.1588973783,44,14,198338.7028973783,20.544
198722.20555415112,13,13,198742.74955415112,20.544
199130.25983936124,0,12,199150.80383936124,20.544
199534.33001221681,2,11,199554.8740122168,20.544
199942.60993554245,11,10,199963.15393554245,20.544
200348.95284883596,34,10,200369.49684883596,20.544
200753.07126983372,1,9,200773.6152698337,20.544
201161.40236671027,42,9,201181.94636671027,20.544
201567.7167660824,15,8,201588.26076608239,20.544
201971.64715384747,20,7,201992.19115384747,20.544
202379.87913284017,19,7,202400.42313284017,20.544
202783.82514269507,14,6,202804.36914269507,20.544
203189.44393036343,4,6,203209.98793036342,20.544
203595.05500295153,22,7,203615.59900295152,20.544
204000.72343673764,17,13,204021.26743673763,20.544
204406.3081969319,8,13,204426.8521969319,20.544
204811.85637079432,29,14,204832.40037079432,20.544
205217.45986493758,16,14,205238.00386493758,20.544
205625.5994526057,13,14,205646.1434526057,20.544
206029.64610937852,26,13,206050.1901093785,20.544
206437.70039458864,2,12,206458.24439458863,20.544
206841.77056744418,36,11,206862.31456744418,20.544
207250.05049076985,34,11,207270.59449076984,20.544
207656.39340406336,1,10,207676.93740406336,20.544
208060.5118250611,18,9,208081.0558250611,20.544
208468.84292193767,15,9,208489.38692193766,20.544
208875.1573213098,20,8,208895.70132130978,20.544
209279.08770907484,37,8,209299.63170907483,20.544
209687.31968806754,14,7,209707.86368806753,20.544
210091.26569792244,47,7,210111.80969792244,20.544
210496.88448559082,46,6,210517.42848559082,20.544
210902.4955581789,28,8,210923.0395581789,20.544
211308.163991965,27,14,211328.707991965,20.544
211713.74875215927,39,13,211734.29275215926,20.544
212119.2969260217,33,14,212139.8409260217,20.544
212524.90042016498,9,14,212545.44442016497,20.544
212933.0400078331,26,14,212953.5840078331,20.544
213337.08666460591,0,13,213357.6306646059,20.544
213745.140949816,36,12,213765.684949816,20.544
214149.21112267158,11,11,214169.75512267157,20.544
214557.49104599725,1,11,214578.03504599724,20.544
214963.83395929073,18,10,214984.37795929072,20.544
215367.9523802885,42,10,215388.4963802885,20.544
215776.28347716507,20,9,215796.82747716506,20.544
216182.59787653718,37,9,216203.14187653718,20.544
216586.52826430224,23,8,216607.07226430223,20.544
216994.76024329494,47,8,217015.30424329493,20.544
217398.70625314984,40,7,217419.25025314983,20.544
217804.3250408182,31,6,217824.8690408182,20.544
218209.9361134063,10,9,218230.4801134063,20.544
218615.6045471924,12,14,218636.1485471924,20.544
219021.18930738667,24,14,219041.73330738666,20.544
219426.7374812491,21,14,219447.28148124908,20.544
219832.34097539238,5,14,219852.88497539237,20.544
220240.4805630605,0,14,220261.0245630605,20.544
220644.5272198333,2,13,220665.0712198333,20.544
221052.5815050434,11,12,221073.1255050434,20.544
221456.65167789898,34,12,221477.19567789897,20.544
221864.93160122464,18,11,221885.47560122464,20.544
222271.27451451813,42,11,222291.81851451812,20.544
222675.39293551588,15,10,222695.93693551587,20.544
223083.72403239243,37,10,223104.26803239243,20.544
223490.03843176458,23,9,223510.58243176457,20.544
223893.96881952963,25,8,223914.51281952963,20.544
224302.2007985223,40,8,224322.7447985223,20.544
224706.1468083772,4,7,224726.6908083772,20.544
225111.7655960456,3,6,225132.30959604558,20.544
225517.3766686337,41,9,225537.92066863368,20.544
225923.04510241977,8,14,225943.58910241976,20.544
226328.62986261406,29,15,226349.17386261406,20.544
226734.17803647649,32,15,226754.72203647648,20.544
227139.78153061974,6,15,227160.32553061974,20.544
227547.92111828786,2,14,227568.46511828786,20.544
227951.96777506068,36,13,227972.51177506067,20.544
228360.0220602708,34,13,228380.5660602708,20.544
228764.09223312637,1,12,228784.63623312637,20.544
229172.372156452,42,12,229192.916156452,20.544
229578.7150697455,15,11,229599.2590697455,20.544
229982.83349074327,20,10,230003.37749074327,20.544
230391.16458761983,23,10,230411.70858761983,20.544
230797.47898699195,25,9,230818.02298699194,20.544
231201.409374757,19,8,231221.953374757,20.544
231609.6413537497,4,8,231630.1853537497,20.544
232013.5873636046,46,7,232034.1313636046,20.544
232419.20615127296,35,8,232439.75015127295,20.544
232824.81722386106,49,10,232845.36122386105,20.544
233230.48565764716,39,14,233251.02965764716,20.544
233636.07041784143,33,15,233656.61441784143,20.544
234041.61859170385,38,15,234062.16259170385,20.544
234447.22208584714,7,15,234467.76608584714,20.544
234855.36167351526,36,14,234875.90567351526,20.544
235259.40833028808,11,13,235279.95233028807,20.544
235667.4626154982,1,13,235688.0066154982,20.544
236071.53278835377,18,12,236092.07678835376,20.544
236479.8127116794,15,12,236500.3567116794,20.544
236886.1556249729,20,11,236906.69962497288,20.544
237290.27404597067,37,11,237310.81804597066,20.544
