time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7918.562867839381,3,skip_busy,7913.562867839381,7918.562867839381,47,7902.882609119381,7923.426609119381
8315.091961218866,35,send_clear,8310.091961218866,8315.091961218866,,,
8717.442774513314,22,send_clear,8712.442774513314,8717.442774513314,,,
8722.441241921624,28,skip_busy,8717.441241921624,8722.441241921624,22,8717.442774513314,8737.986774513314
9126.12253796278,10,send_clear,9121.12253796278,9126.12253796278,,,
9529.741429030335,41,send_clear,9524.741429030335,9529.741429030335,,,
9533.812218550194,49,skip_busy,9528.812218550194,9533.812218550194,41,9529.741429030335,9550.285429030335
9943.328882967693,45,send_clear,9938.328882967693,9943.328882967693,,,
10351.663520971246,30,send_clear,10346.663520971246,10351.663520971246,,,
10757.623490404187,43,send_clear,10752.623490404187,10757.623490404187,,,
10759.439058066442,48,skip_busy,10754.439058066442,10759.439058066442,43,10757.623490404187,10778.167490404187
11166.218360610446,17,send_clear,11161.218360610446,11166.218360610446,,,
11573.349324521694,27,send_clear,11568.349324521694,11573.349324521694,,,
11979.331205212397,12,send_clear,11974.331205212397,11979.331205212397,,,
11979.385463058225,8,skip_busy,11974.385463058225,11979.385463058225,12,11979.331205212397,11999.875205212396
11979.914477055047,39,skip_busy,11974.914477055047,11979.914477055047,12,11979.331205212397,11999.875205212396
11980.306120104036,24,skip_busy,11975.306120104036,11980.306120104036,12,11979.331205212397,11999.875205212396
12386.751560024237,29,send_clear,12381.751560024237,12386.751560024237,,,
12791.598187334866,33,send_clear,12786.598187334866,12791.598187334866,,,
12791.994133150929,21,skip_busy,12786.994133150929,12791.994133150929,33,12791.598187334866,12812.142187334866
12793.93916609083,32,skip_busy,12788.93916609083,12793.93916609083,33,12791.598187334866,12812.142187334866
13198.210955650276,38,send_clear,13193.210955650276,13198.210955650276,,,
13198.963783261137,16,skip_busy,13193.963783261137,13198.963783261137,38,13198.210955650276,13218.754955650276
13198.977347722595,9,skip_busy,13193.977347722595,13198.977347722595,38,13198.210955650276,13218.754955650276
13199.302894797564,5,skip_busy,13194.302894797564,13199.302894797564,38,13198.210955650276,13218.754955650276
13199.468358685388,6,skip_busy,13194.468358685388,13199.468358685388,38,13198.210955650276,13218.754955650276
13603.459966608885,7,send_clear,13598.459966608885,13603.459966608885,,,
13603.474209293416,44,skip_busy,13598.474209293416,13603.474209293416,7,13603.459966608885,13624.003966608885
13603.854014214212,13,skip_busy,13598.854014214212,13603.854014214212,7,13603.459966608885,13624.003966608885
13603.910984952332,26,skip_busy,13598.910984952332,13603.910984952332,7,13603.459966608885,13624.003966608885
13604.243314258027,0,skip_busy,13599.243314258027,13604.243314258027,7,13603.459966608885,13624.003966608885
13604.456954525975,2,skip_busy,13599.456954525975,13604.456954525975,7,13603.459966608885,13624.003966608885
13604.610061485646,36,skip_busy,13599.610061485646,13604.610061485646,7,13603.459966608885,13624.003966608885
13604.8135284075,11,skip_busy,13599.8135284075,13604.8135284075,7,13603.459966608885,13624.003966608885
13605.419691678184,34,skip_busy,13600.419691678184,13605.419691678184,7,13603.459966608885,13624.003966608885
14009.079160998679,1,send_clear,14004.079160998679,14009.079160998679,,,
14009.117141490759,18,skip_busy,14004.117141490759,14009.117141490759,1,14009.079160998679,14029.623160998679
14010.630218959417,42,skip_busy,14005.630218959417,14010.630218959417,1,14009.079160998679,14029.623160998679
14414.269312317389,15,send_clear,14409.269312317389,14414.269312317389,,,
14414.364263547588,20,skip_busy,14409.364263547588,14414.364263547588,15,14414.269312317389,14434.813312317388
14416.418413829137,37,skip_busy,14411.418413829137,14416.418413829137,15,14414.269312317389,14434.813312317388
14819.772665228851,23,send_clear,14814.772665228851,14819.772665228851,,,
14819.815393282439,25,skip_busy,14814.815393282439,14819.815393282439,23,14819.772665228851,14840.316665228851
14820.491371471779,19,skip_busy,14815.491371471779,14820.491371471779,23,14819.772665228851,14840.316665228851
14821.135683390985,14,skip_busy,14816.135683390985,14821.135683390985,23,14819.772665228851,14840.316665228851
14821.247162380181,47,skip_busy,14816.247162380181,14821.247162380181,23,14819.772665228851,14840.316665228851
15224.539091910903,40,send_clear,15219.539091910903,15224.539091910903,,,
15224.771722424888,4,skip_busy,15219.771722424888,15224.771722424888,40,15224.539091910903,15245.083091910903
15224.937887077738,46,skip_busy,15219.937887077738,15224.937887077738,40,15224.539091910903,15245.083091910903
15225.398400544202,31,skip_busy,15220.398400544202,15225.398400544202,40,15224.539091910903,15245.083091910903
15225.56931275856,3,skip_busy,15220.56931275856,15225.56931275856,40,15224.539091910903,15245.083091910903
15227.342326173462,35,skip_busy,15222.342326173462,15227.342326173462,40,15224.539091910903,15245.083091910903
15632.345294126859,22,send_clear,15627.345294126859,15632.345294126859,,,
16036.286758255346,28,send_clear,16031.286758255346,16036.286758255346,,,
16038.648786313908,10,skip_busy,16033.648786313908,16038.648786313908,28,16036.286758255346,16056.830758255346
16443.877953262196,41,send_clear,16438.877953262196,16443.877953262196,,,
16847.753812693998,49,send_clear,16842.753812693998,16847.753812693998,,,
16850.596408430436,45,skip_busy,16845.596408430436,16850.596408430436,49,16847.753812693998,16868.297812694
17256.226359029668,30,send_clear,17251.226359029668,17256.226359029668,,,
17662.591212781903,43,send_clear,17657.591212781903,17662.591212781903,,,
18066.567181027593,48,send_clear,18061.567181027593,18066.567181027593,,,
18069.184343243094,17,skip_busy,18064.184343243094,18069.184343243094,48,18066.567181027593,18087.111181027594
18474.966352697396,27,send_clear,18469.966352697396,18474.966352697396,,,
18881.42219623871,12,send_clear,18876.42219623871,18881.42219623871,,,
19285.38142817327,8,send_clear,19280.38142817327,19285.38142817327,,,
19285.424994750672,39,skip_busy,19280.424994750672,19285.424994750672,8,19285.38142817327,19305.925428173272
19285.45724823982,24,skip_busy,19280.45724823982,19285.45724823982,8,19285.38142817327,19305.925428173272
19288.04691543264,29,skip_busy,19283.04691543264,19288.04691543264,8,19285.38142817327,19305.925428173272
19693.655810094606,33,send_clear,19688.655810094606,19693.655810094606,,,
20097.662944748114,21,send_clear,20092.662944748114,20097.662944748114,,,
20097.823126574353,32,skip_busy,20092.823126574353,20097.823126574353,21,20097.662944748114,20118.206944748115
20100.23378431327,38,skip_busy,20095.23378431327,20100.23378431327,21,20097.662944748114,20118.206944748115
20503.45310963252,16,send_clear,20498.45310963252,20503.45310963252,,,
20503.454226724247,9,skip_busy,20498.454226724247,20503.454226724247,16,20503.45310963252,20523.99710963252
20503.48103692572,5,skip_busy,20498.48103692572,20503.48103692572,16,20503.45310963252,20523.99710963252
20503.49466358838,6,skip_busy,20498.49466358838,20503.49466358838,16,20503.45310963252,20523.99710963252
20505.882247164795,7,skip_busy,20500.882247164795,20505.882247164795,16,20503.45310963252,20523.99710963252
20909.055689113655,44,send_clear,20904.055689113655,20909.055689113655,,,
20909.086967682044,13,skip_busy,20904.086967682044,20909.086967682044,44,20909.055689113655,20929.599689113656
20909.0916594673,26,skip_busy,20904.0916594673,20909.0916594673,44,20909.055689113655,20929.599689113656
20909.11902821464,0,skip_busy,20904.11902821464,20909.11902821464,44,20909.055689113655,20929.599689113656
20909.13662240936,2,skip_busy,20904.13662240936,20909.13662240936,44,20909.055689113655,20929.599689113656
20909.149231425847,36,skip_busy,20904.149231425847,20909.149231425847,44,20909.055689113655,20929.599689113656
20909.165987801774,11,skip_busy,20904.165987801774,20909.165987801774,44,20909.055689113655,20929.599689113656
20909.215907953614,34,skip_busy,20904.215907953614,20909.215907953614,44,20909.055689113655,20929.599689113656
20911.576138487875,1,skip_busy,20906.576138487875,20911.576138487875,44,20909.055689113655,20929.599689113656
21314.764739816328,18,send_clear,21309.764739816328,21314.764739816328,,,
21314.88934825211,42,skip_busy,21309.88934825211,21314.88934825211,18,21314.764739816328,21335.30873981633
21317.247900738235,15,skip_busy,21312.247900738235,21317.247900738235,18,21314.764739816328,21335.30873981633
21720.373097400232,20,send_clear,21715.373097400232,21720.373097400232,,,
21720.542265508764,37,skip_busy,21715.542265508764,21720.542265508764,20,21720.373097400232,21740.917097400234
21722.87736003481,23,skip_busy,21717.87736003481,21722.87736003481,20,21720.373097400232,21740.917097400234
22125.968392870127,25,send_clear,22120.968392870127,22125.968392870127,,,
22126.024062580727,19,skip_busy,22121.024062580727,22126.024062580727,25,22125.968392870127,22146.51239287013
22126.077124437816,14,skip_busy,22121.077124437816,22126.077124437816,25,22125.968392870127,22146.51239287013
22126.08630521193,47,skip_busy,22121.08630521193,22126.08630521193,25,22125.968392870127,22146.51239287013
22128.416267264085,40,skip_busy,22123.416267264085,22128.416267264085,25,22125.968392870127,22146.51239287013
22531.559798643302,4,send_clear,22526.559798643302,22531.559798643302,,,
22531.57348301697,46,skip_busy,22526.57348301697,22531.57348301697,4,22531.559798643302,22552.103798643304
22531.611408281144,31,skip_busy,22526.611408281144,22531.611408281144,4,22531.559798643302,22552.103798643304
22531.62548363692,3,skip_busy,22526.62548363692,22531.62548363692,4,22531.559798643302,22552.103798643304
22531.771498915594,35,skip_busy,22526.771498915594,22531.771498915594,4,22531.559798643302,22552.103798643304
22534.242372339315,22,skip_busy,22529.242372339315,22534.242372339315,4,22531.559798643302,22552.103798643304
22939.66822284048,28,send_clear,22934.66822284048,22939.66822284048,,,
23343.70829212348,10,send_clear,23338.70829212348,23343.70829212348,,,
23346.197794007086,41,skip_busy,23341.197794007086,23346.197794007086,10,23343.70829212348,23364.25229212348
23751.719037520572,49,send_clear,23746.719037520572,23751.719037520572,,,
24155.8005195445,45,send_clear,24150.8005195445,24155.8005195445,,,
24158.323027685135,30,skip_busy,24153.323027685135,24158.323027685135,45,24155.8005195445,24176.344519544502
24564.064963584708,43,send_clear,24559.064963584708,24564.064963584708,,,
24970.385607146516,48,send_clear,24965.385607146516,24970.385607146516,,,
25374.49548212087,17,send_clear,25369.49548212087,25374.49548212087,,,
25377.03051296207,27,skip_busy,25372.03051296207,25377.03051296207,17,25374.49548212087,25395.039482120872
25782.824237576067,12,send_clear,25777.824237576067,25782.824237576067,,,
26189.132035604245,8,send_clear,26184.132035604245,26189.132035604245,,,
26593.056507061927,39,send_clear,26588.056507061927,26593.056507061927,,,
26593.059163275448,24,skip_busy,26588.059163275448,26593.059163275448,39,26593.056507061927,26613.60050706193
26593.272433504346,29,skip_busy,26588.272433504346,26593.272433504346,39,26593.056507061927,26613.60050706193
26595.793207598006,33,skip_busy,26590.793207598006,26595.793207598006,39,26593.056507061927,26613.60050706193
27001.2884567497,21,send_clear,26996.2884567497,27001.2884567497,,,
27405.227208607295,32,send_clear,27400.227208607295,27405.227208607295,,,
27405.42573663792,38,skip_busy,27400.42573663792,27405.42573663792,32,27405.227208607295,27425.771208607297
27407.74971942106,16,skip_busy,27402.74971942106,27407.74971942106,32,27405.227208607295,27425.771208607297
27810.857488111298,9,send_clear,27805.857488111298,27810.857488111298,,,
27810.85969604667,5,skip_busy,27805.85969604667,27810.85969604667,9,27810.857488111298,27831.4014881113
27810.86081826094,6,skip_busy,27805.86081826094,27810.86081826094,9,27810.857488111298,27831.4014881113
27811.057446035065,7,skip_busy,27806.057446035065,27811.057446035065,9,27810.857488111298,27831.4014881113
27813.377650125356,44,skip_busy,27808.377650125356,27813.377650125356,9,27810.857488111298,27831.4014881113
28216.470866683387,13,send_clear,28211.470866683387,28216.470866683387,,,
28216.471253072075,26,skip_busy,28211.471253072075,28216.471253072075,13,28216.470866683387,28237.01486668339
28216.473507006107,0,skip_busy,28211.473507006107,28216.473507006107,13,28216.470866683387,28237.01486668339
28216.4749559637,2,skip_busy,28211.4749559637,28216.4749559637,13,28216.470866683387,28237.01486668339
28216.475994370423,36,skip_busy,28211.475994370423,28216.475994370423,13,28216.470866683387,28237.01486668339
28216.477374330032,11,skip_busy,28211.477374330032,28216.477374330032,13,28216.470866683387,28237.01486668339
28216.481485469194,34,skip_busy,28211.481485469194,28216.481485469194,13,28216.470866683387,28237.01486668339
28216.67586060268,1,skip_busy,28211.67586060268,28216.67586060268,13,28216.470866683387,28237.01486668339
28218.997313133063,18,skip_busy,28213.997313133063,28218.997313133063,13,28216.470866683387,28237.01486668339
28622.135840175615,42,send_clear,28617.135840175615,28622.135840175615,,,
28622.33007711462,15,skip_busy,28617.33007711462,28622.33007711462,42,28622.135840175615,28642.679840175617
28624.646307998082,20,skip_busy,28619.646307998082,28624.646307998082,42,28622.135840175615,28642.679840175617
29027.72608737073,37,send_clear,29022.72608737073,29027.72608737073,,,
29027.918392445856,23,skip_busy,29022.918392445856,29027.918392445856,37,29027.72608737073,29048.270087370733
29030.231809791287,25,skip_busy,29025.231809791287,29030.231809791287,37,29027.72608737073,29048.270087370733
29433.286062408562,19,send_clear,29428.286062408562,29433.286062408562,,,
29433.29043228066,14,skip_busy,29428.29043228066,29433.29043228066,19,29433.286062408562,29453.830062408564
29433.291188356885,47,skip_busy,29428.291188356885,29433.291188356885,19,29433.286062408562,29453.830062408564
29433.483070750717,40,skip_busy,29428.483070750717,29433.483070750717,19,29433.286062408562,29453.830062408564
29435.80081157698,4,skip_busy,29430.80081157698,29435.80081157698,19,29433.286062408562,29453.830062408564
29838.890082259473,46,send_clear,29833.890082259473,29838.890082259473,,,
29838.893205568056,31,skip_busy,29833.893205568056,29838.893205568056,46,29838.890082259473,29859.434082259475
29838.89436473413,3,skip_busy,29833.89436473413,29838.89436473413,46,29838.890082259473,29859.434082259475
29838.906389720192,35,skip_busy,29833.906389720192,29838.906389720192,46,29838.890082259473,29859.434082259475
29839.109876771392,22,skip_busy,29834.109876771392,29839.109876771392,46,29838.890082259473,29859.434082259475
29841.61557639132,28,skip_busy,29836.61557639132,29841.61557639132,46,29838.890082259473,29859.434082259475
30247.02901933893,10,send_clear,30242.02901933893,30247.02901933893,,,
30651.07606031101,41,send_clear,30646.07606031101,30651.07606031101,,,
30653.589615955694,49,skip_busy,30648.589615955694,30653.589615955694,41,30651.07606031101,30671.620060311012
31059.131366625126,45,send_clear,31054.131366625126,31059.131366625126,,,
31463.20209080472,30,send_clear,31458.20209080472,31463.20209080472,,,
31465.733821416372,43,skip_busy,31460.733821416372,31465.733821416372,30,31463.20209080472,31483.74609080472
31871.480899969592,48,send_clear,31866.480899969592,31871.480899969592,,,
32277.823476791273,17,send_clear,32272.823476791273,32277.823476791273,,,
32681.941674334066,27,send_clear,32676.941674334066,32681.941674334066,,,
32684.47766996904,12,skip_busy,32679.47766996904,32684.47766996904,27,32681.941674334066,32702.485674334068
33090.271948030095,8,send_clear,33085.271948030095,33090.271948030095,,,
33496.58550693783,39,send_clear,33491.58550693783,33496.58550693783,,,
33900.51420175844,24,send_clear,33895.51420175844,33900.51420175844,,,
33900.531765478845,29,skip_busy,33895.531765478845,33900.531765478845,24,33900.51420175844,33921.05820175844
33900.73936206479,33,skip_busy,33895.73936206479,33900.73936206479,24,33900.51420175844,33921.05820175844
33903.250776962,21,skip_busy,33898.250776962,33903.250776962,24,33900.51420175844,33921.05820175844
34308.745875325454,32,send_clear,34303.745875325454,34308.745875325454,,,
34712.6918046884,38,send_clear,34707.6918046884,34712.6918046884,,,
34712.883194663715,16,skip_busy,34707.883194663715,34712.883194663715,38,34712.6918046884,34733.235804688404
34715.197990278764,9,skip_busy,34710.197990278764,34715.197990278764,38,34712.6918046884,34733.235804688404
35118.310460818706,5,send_clear,35113.310460818706,35118.310460818706,,,
35118.31055323788,6,skip_busy,35113.31055323788,35118.31055323788,5,35118.310460818706,35138.85446081871
35118.326746380575,7,skip_busy,35113.326746380575,35118.326746380575,5,35118.310460818706,35138.85446081871
35118.517825164294,44,skip_busy,35113.517825164294,35118.517825164294,5,35118.310460818706,35138.85446081871
35120.831422348674,13,skip_busy,35115.831422348674,35120.831422348674,5,35118.310460818706,35138.85446081871
35523.92129431111,26,send_clear,35518.92129431111,35523.92129431111,,,
35523.92147993227,0,skip_busy,35518.92147993227,35523.92147993227,26,35523.92129431111,35544.465294311114
35523.92159926016,2,skip_busy,35518.92159926016,35523.92159926016,26,35523.92129431111,35544.465294311114
35523.92168477742,36,skip_busy,35518.92168477742,35523.92168477742,26,35523.92129431111,35544.465294311114
35523.92179842303,11,skip_busy,35518.92179842303,35523.92179842303,26,35523.92129431111,35544.465294311114
35523.92213699302,34,skip_busy,35518.92213699302,35523.92213699302,26,35523.92129431111,35544.465294311114
35523.93814462107,1,skip_busy,35518.93814462107,35523.93814462107,26,35523.92129431111,35544.465294311114
35524.12932621919,18,skip_busy,35519.12932621919,35524.12932621919,26,35523.92129431111,35544.465294311114
35526.446654916814,42,skip_busy,35521.446654916814,35526.446654916814,26,35523.92129431111,35544.465294311114
35929.58938667808,15,send_clear,35924.58938667808,35929.58938667808,,,
35929.780138251124,20,skip_busy,35924.780138251124,35929.780138251124,15,35929.58938667808,35950.133386678084
35932.092628825514,37,skip_busy,35927.092628825514,35932.092628825514,15,35929.58938667808,35950.133386678084
36335.17414113762,23,send_clear,36330.17414113762,36335.17414113762,,,
36335.36466100372,25,skip_busy,36330.36466100372,36335.36466100372,23,36335.17414113762,36355.71814113762
36337.67504934003,19,skip_busy,36332.67504934003,36337.67504934003,23,36335.17414113762,36355.71814113762
36740.723166301934,14,send_clear,36735.723166301934,36740.723166301934,,,
36740.72322856806,47,skip_busy,36735.72322856806,36740.72322856806,14,36740.723166301934,36761.267166301936
36740.739030908284,40,skip_busy,36735.739030908284,36740.739030908284,14,36740.723166301934,36761.267166301936
36740.92990683161,4,skip_busy,36735.92990683161,36740.92990683161,14,36740.723166301934,36761.267166301936
36743.24317905618,46,skip_busy,36738.24317905618,36743.24317905618,14,36740.723166301934,36761.267166301936
37146.3268530587,31,send_clear,37141.3268530587,37146.3268530587,,,
37146.32694852101,3,skip_busy,37141.32694852101,37146.32694852101,31,37146.3268530587,37166.8708530587
37146.32793883033,35,skip_busy,37141.32793883033,37146.32793883033,31,37146.3268530587,37166.8708530587
37146.344696863984,22,skip_busy,37141.344696863984,37146.344696863984,31,37146.3268530587,37166.8708530587
37146.55105200219,28,skip_busy,37141.55105200219,37146.55105200219,31,37146.3268530587,37166.8708530587
37149.055729806736,10,skip_busy,37144.055729806736,37149.055729806736,31,37146.3268530587,37166.8708530587
37554.466344945,41,send_clear,37549.466344945,37554.466344945,,,
37958.512974589714,49,send_clear,37953.512974589714,37958.512974589714,,,
37961.028219086875,45,skip_busy,37956.028219086875,37961.028219086875,49,37958.512974589714,37979.056974589716
38366.56757299318,30,send_clear,38361.56757299318,38366.56757299318,,,
38770.63784962334,43,send_clear,38765.63784962334,38770.63784962334,,,
38773.17000375463,48,skip_busy,38768.17000375463,38773.17000375463,43,38770.63784962334,38791.18184962334
39178.91783234375,17,send_clear,39173.91783234375,39178.91783234375,,,
39585.26084295286,27,send_clear,39580.26084295286,39585.26084295286,,,
39989.37934448923,12,send_clear,39984.37934448923,39989.37934448923,,,
39991.91538570295,8,skip_busy,39986.91538570295,39991.91538570295,12,39989.37934448923,40009.92334448923
40397.71039480187,39,send_clear,40392.71039480187,40397.71039480187,,,
40804.02470042273,24,send_clear,40799.02470042273,40804.02470042273,,,
41207.95513634766,29,send_clear,41202.95513634766,41207.95513634766,,,
41207.97223281917,33,skip_busy,41202.97223281917,41207.97223281917,29,41207.95513634766,41228.49913634766
41208.17905863504,21,skip_busy,41203.17905863504,41208.17905863504,29,41207.95513634766,41228.49913634766
41210.690461114194,32,skip_busy,41205.690461114194,41210.690461114194,29,41207.95513634766,41228.49913634766
41616.18704978214,38,send_clear,41611.18704978214,41616.18704978214,,,
42020.1331037573,16,send_clear,42015.1331037573,42020.1331037573,,,
42020.323737129824,9,skip_busy,42015.323737129824,42020.323737129824,16,42020.1331037573,42040.677103757305
42022.63891996242,5,skip_busy,42017.63891996242,42022.63891996242,16,42020.1331037573,42040.677103757305
42425.75172339321,6,send_clear,42420.75172339321,42425.75172339321,,,
42425.75305696813,7,skip_busy,42420.75305696813,42425.75305696813,6,42425.75172339321,42446.29572339321
42425.768793127616,44,skip_busy,42420.768793127616,42425.768793127616,6,42425.75172339321,42446.29572339321
42425.959327804216,13,skip_busy,42420.959327804216,42425.959327804216,6,42425.75172339321,42446.29572339321
42428.27264954677,26,skip_busy,42423.27264954677,42428.27264954677,6,42425.75172339321,42446.29572339321
42831.36283828843,0,send_clear,42826.36283828843,42831.36283828843,,,
42831.36284811559,2,skip_busy,42826.36284811559,42831.36284811559,0,42831.36283828843,42851.90683828843
42831.36285515831,36,skip_busy,42826.36285515831,42831.36285515831,0,42831.36283828843,42851.90683828843
42831.36286451752,11,skip_busy,42826.36286451752,42831.36286451752,0,42831.36283828843,42851.90683828843
42831.362892400204,34,skip_busy,42826.362892400204,42831.362892400204,0,42831.36283828843,42851.90683828843
42831.36421069721,1,skip_busy,42826.36421069721,42831.36421069721,0,42831.36283828843,42851.90683828843
42831.3799553239,18,skip_busy,42826.3799553239,42831.3799553239,0,42831.36283828843,42851.90683828843
42831.57079730666,42,skip_busy,42826.57079730666,42831.57079730666,0,42831.36283828843,42851.90683828843
42833.888472280945,15,skip_busy,42828.888472280945,42833.888472280945,0,42831.36283828843,42851.90683828843
43237.031227236934,20,send_clear,43232.031227236934,43237.031227236934,,,
43237.22167077944,37,skip_busy,43232.22167077944,43237.22167077944,20,43237.031227236934,43257.575227236935
43239.534304068846,23,skip_busy,43234.534304068846,43239.534304068846,20,43237.031227236934,43257.575227236935
43642.61595630918,25,send_clear,43637.61595630918,43642.61595630918,,,
43642.80622672335,19,skip_busy,43637.80622672335,43642.80622672335,25,43642.61595630918,43663.15995630918
43645.116109762064,14,skip_busy,43640.116109762064,43645.116109762064,25,43642.61595630918,43663.15995630918
44048.16404677289,47,send_clear,44043.16404677289,44048.16404677289,,,
44048.16534816356,40,skip_busy,44043.16534816356,44048.16534816356,47,44048.16404677289,44068.70804677289
44048.181067616606,4,skip_busy,44043.181067616606,44048.181067616606,47,44048.16404677289,44068.70804677289
44048.371575531375,46,skip_busy,44043.371575531375,44048.371575531375,47,44048.16404677289,44068.70804677289
44050.68438684528,31,skip_busy,44045.68438684528,44050.68438684528,47,44048.16404677289,44068.70804677289
44453.767610424395,3,send_clear,44448.767610424395,44453.767610424395,,,
44453.767691980625,35,skip_busy,44448.767691980625,44453.767691980625,3,44453.767610424395,44474.311610424396
44453.76907207676,22,skip_busy,44448.76907207676,44453.76907207676,3,44453.767610424395,44474.311610424396
44453.78606630971,28,skip_busy,44448.78606630971,44453.78606630971,3,44453.767610424395,44474.311610424396
44453.99233729703,10,skip_busy,44448.99233729703,44453.99233729703,3,44453.767610424395,44474.311610424396
44456.496782219314,41,skip_busy,44451.496782219314,44456.496782219314,3,44453.767610424395,44474.311610424396
44861.90717987812,49,send_clear,44856.90717987812,44861.90717987812,,,
45265.9538402752,45,send_clear,45260.9538402752,45265.9538402752,,,
45268.468887388604,30,skip_busy,45263.468887388604,45268.468887388604,45,45265.9538402752,45286.4978402752
45674.00813873232,43,send_clear,45669.00813873232,45674.00813873232,,,
46078.07830731133,48,send_clear,46073.07830731133,46078.07830731133,,,
46080.61052321131,17,skip_busy,46075.61052321131,46080.61052321131,48,46078.07830731133,46098.62230731133
46486.35824773105,27,send_clear,46481.35824773105,46486.35824773105,,,
46892.70117345679,12,send_clear,46887.70117345679,46892.70117345679,,,
47296.81959943178,8,send_clear,47291.81959943178,47296.81959943178,,,
47299.355700849614,39,skip_busy,47294.355700849614,47299.355700849614,8,47296.81959943178,47317.36359943178
