time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23558.84727694202,9,send_clear,23553.84727694202,23558.84727694202,,,
24476.80040775134,1,send_clear,24471.80040775134,24476.80040775134,,,
25391.314705733996,4,send_clear,25386.314705733996,25391.314705733996,,,
25394.939101195785,0,skip_busy,25389.939101195785,25394.939101195785,4,25391.314705733996,25411.858705733997
26310.1501704997,3,send_clear,26305.1501704997,26310.1501704997,,,
27224.443703051616,6,send_clear,27219.443703051616,27224.443703051616,,,
27227.774829913844,8,skip_busy,27222.774829913844,27227.774829913844,6,27224.443703051616,27244.987703051618
28139.80801613666,7,send_clear,28134.80801613666,28139.80801613666,,,
28143.44588436075,2,skip_busy,28138.44588436075,28143.44588436075,7,28139.80801613666,28160.35201613666
29058.838810810706,5,send_clear,29053.838810810706,29058.838810810706,,,
29977.038145880975,9,send_clear,29972.038145880975,29977.038145880975,,,
30895.389929084555,1,send_clear,30890.389929084555,30895.389929084555,,,
31813.364324510254,4,send_clear,31808.364324510254,31813.364324510254,,,
32727.876471372554,0,send_clear,32722.876471372554,32727.876471372554,,,
32731.495467609908,3,skip_busy,32726.495467609908,32731.495467609908,0,32727.876471372554,32748.420471372556
33646.715011382585,6,send_clear,33641.715011382585,33646.715011382585,,,
34560.99934164829,8,send_clear,34555.99934164829,34560.99934164829,,,
34564.332328408345,7,skip_busy,34559.332328408345,34564.332328408345,8,34560.99934164829,34581.54334164829
35476.364861136615,2,send_clear,35471.364861136615,35476.364861136615,,,
35480.00022451711,5,skip_busy,35475.00022451711,35480.00022451711,2,35476.364861136615,35496.90886113662
36395.39373767106,9,send_clear,36390.39373767106,36395.39373767106,,,
37313.592370826045,1,send_clear,37308.592370826045,37313.592370826045,,,
38231.94517369508,4,send_clear,38226.94517369508,38231.94517369508,,,
39149.919941883556,0,send_clear,39144.919941883556,39149.919941883556,,,
40064.43207787935,3,send_clear,40059.43207787935,40064.43207787935,,,
40068.05183681889,6,skip_busy,40063.05183681889,40068.05183681889,3,40064.43207787935,40084.97607787935
40983.270623059434,8,send_clear,40978.270623059434,40983.270623059434,,,
41897.55512205302,7,send_clear,41892.55512205302,41897.55512205302,,,
41900.88804999856,2,skip_busy,41895.88804999856,41900.88804999856,7,41897.55512205302,41918.09912205302
42812.920476486135,5,send_clear,42807.920476486135,42812.920476486135,,,
42816.55589266999,9,skip_busy,42811.55589266999,42816.55589266999,5,42812.920476486135,42833.46447648614
43731.94926254577,1,send_clear,43726.94926254577,43731.94926254577,,,
44650.147889476684,4,send_clear,44645.147889476684,44650.147889476684,,,
45568.500702537815,0,send_clear,45563.500702537815,45568.500702537815,,,
46486.47547557572,3,send_clear,46481.47547557572,46486.47547557572,,,
47400.98768574964,6,send_clear,47395.98768574964,47400.98768574964,,,
47404.607376511296,8,skip_busy,47399.607376511296,47404.607376511296,6,47400.98768574964,47421.531685749644
48319.826230880426,7,send_clear,48314.826230880426,48319.826230880426,,,
49234.11074012359,2,send_clear,49229.11074012359,49234.11074012359,,,
49237.44365850748,5,skip_busy,49232.44365850748,49237.44365850748,2,49234.11074012359,49254.654740123595
50149.476096911705,9,send_clear,50144.476096911705,50149.476096911705,,,
50153.111500200524,1,skip_busy,50148.111500200524,50153.111500200524,9,50149.476096911705,50170.02009691171
51068.50487331705,4,send_clear,51063.50487331705,51068.50487331705,,,
51986.7034949018,0,send_clear,51981.7034949018,51986.7034949018,,,
52905.05630262965,3,send_clear,52900.05630262965,52905.05630262965,,,
53823.031077487605,6,send_clear,53818.031077487605,53823.031077487605,,,
54737.543281679566,8,send_clear,54732.543281679566,54737.543281679566,,,
54741.16297857279,7,skip_busy,54736.16297857279,54741.16297857279,8,54737.543281679566,54758.08728167957
55656.38183005922,2,send_clear,55651.38183005922,55656.38183005922,,,
56570.666339459836,5,send_clear,56565.666339459836,56570.666339459836,,,
56573.999258916214,9,skip_busy,56568.999258916214,56573.999258916214,5,56570.666339459836,56591.21033945984
57486.03169695237,1,send_clear,57481.03169695237,57486.03169695237,,,
57489.66710053285,4,skip_busy,57484.66710053285,57489.66710053285,1,57486.03169695237,57506.57569695237
58405.060473694386,0,send_clear,58400.060473694386,58405.060473694386,,,
59323.25909518274,3,send_clear,59318.25909518274,59323.25909518274,,,
60241.611903077624,6,send_clear,60236.611903077624,60241.611903077624,,,
61159.58667749388,8,send_clear,61154.58667749388,61159.58667749388,,,
62074.09888196357,7,send_clear,62069.09888196357,62074.09888196357,,,
62077.71857859735,2,skip_busy,62072.71857859735,62077.71857859735,7,62074.09888196357,62094.64288196357
62992.9374301996,5,send_clear,62987.9374301996,62992.9374301996,,,
63907.221939654526,9,send_clear,63902.221939654526,63907.221939654526,,,
63910.55485907778,1,skip_busy,63905.55485907778,63910.55485907778,9,63907.221939654526,63927.76593965453
64822.58729714804,4,send_clear,64817.58729714804,64822.58729714804,,,
64826.22270073258,0,skip_busy,64821.22270073258,64826.22270073258,4,64822.58729714804,64843.131297148044
65741.61607389753,3,send_clear,65736.61607389753,65741.61607389753,,,
66659.81469540634,6,send_clear,66654.81469540634,66659.81469540634,,,
67578.16750327736,8,send_clear,67573.16750327736,67578.16750327736,,,
68496.1422777062,7,send_clear,68491.1422777062,68496.1422777062,,,
69410.65448215634,2,send_clear,69405.65448215634,69410.65448215634,,,
69414.27417880054,5,skip_busy,69409.27417880054,69414.27417880054,2,69410.65448215634,69431.19848215634
70329.49303039664,9,send_clear,70324.49303039664,70329.49303039664,,,
71243.77753984748,1,send_clear,71238.77753984748,71243.77753984748,,,
71247.1104592738,4,skip_busy,71242.1104592738,71247.1104592738,1,71243.77753984748,71264.32153984747
72159.14289734245,0,send_clear,72154.14289734245,72159.14289734245,,,
72162.7783009273,3,skip_busy,72157.7783009273,72162.7783009273,0,72159.14289734245,72179.68689734244
73078.17167409425,6,send_clear,73073.17167409425,73078.17167409425,,,
73996.37029560284,8,send_clear,73991.37029560284,73996.37029560284,,,
74914.72310347533,7,send_clear,74909.72310347533,74914.72310347533,,,
75832.6978779034,2,send_clear,75827.6978779034,75832.6978779034,,,
76747.21008235424,5,send_clear,76742.21008235424,76747.21008235424,,,
76750.8297789979,9,skip_busy,76745.8297789979,76750.8297789979,5,76747.21008235424,76767.75408235424
77666.04863059396,1,send_clear,77661.04863059396,77666.04863059396,,,
78580.3331400448,4,send_clear,78575.3331400448,78580.3331400448,,,
78583.66605947097,0,skip_busy,78578.66605947097,78583.66605947097,4,78580.3331400448,78600.87714004479
79495.69849753953,3,send_clear,79490.69849753953,79495.69849753953,,,
79499.33390112457,6,skip_busy,79494.33390112457,79499.33390112457,3,79495.69849753953,79516.24249753953
80414.72727429133,8,send_clear,80409.72727429133,80414.72727429133,,,
81332.92589580001,7,send_clear,81327.92589580001,81332.92589580001,,,
82251.27870367249,2,send_clear,82246.27870367249,82251.27870367249,,,
83169.25347810063,5,send_clear,83164.25347810063,83169.25347810063,,,
84083.76568255147,9,send_clear,84078.76568255147,84083.76568255147,,,
84087.38537919511,1,skip_busy,84082.38537919511,84087.38537919511,9,84083.76568255147,84104.30968255147
85002.60423079118,4,send_clear,84997.60423079118,85002.60423079118,,,
85916.88874024202,0,send_clear,85911.88874024202,85916.88874024202,,,
85920.2216596682,3,skip_busy,85915.2216596682,85920.2216596682,0,85916.88874024202,85937.43274024202
86832.25409773678,6,send_clear,86827.25409773678,86832.25409773678,,,
86835.88950132178,8,skip_busy,86830.88950132178,86835.88950132178,6,86832.25409773678,86852.79809773677
87751.28287448856,7,send_clear,87746.28287448856,87751.28287448856,,,
88669.48149599723,2,send_clear,88664.48149599723,88669.48149599723,,,
89587.8343038697,5,send_clear,89582.8343038697,89587.8343038697,,,
90505.80907829784,9,send_clear,90500.80907829784,90505.80907829784,,,
91420.32128274869,1,send_clear,91415.32128274869,91420.32128274869,,,
91423.94097939233,4,skip_busy,91418.94097939233,91423.94097939233,1,91420.32128274869,91440.86528274868
92339.1598309884,0,send_clear,92334.1598309884,92339.1598309884,,,
93253.44434043924,3,send_clear,93248.44434043924,93253.44434043924,,,
93256.77725986541,6,skip_busy,93251.77725986541,93256.77725986541,3,93253.44434043924,93273.98834043923
94168.80969793399,8,send_clear,94163.80969793399,94168.80969793399,,,
94172.445101519,7,skip_busy,94167.445101519,94172.445101519,8,94168.80969793399,94189.35369793398
95087.83847468578,2,send_clear,95082.83847468578,95087.83847468578,,,
96006.03709619446,5,send_clear,96001.03709619446,96006.03709619446,,,
96924.38990406693,9,send_clear,96919.38990406693,96924.38990406693,,,
97842.36467849507,1,send_clear,97837.36467849507,97842.36467849507,,,
98756.87688294591,4,send_clear,98751.87688294591,98756.87688294591,,,
98760.49657958956,0,skip_busy,98755.49657958956,98760.49657958956,4,98756.87688294591,98777.42088294591
99675.71543118563,3,send_clear,99670.71543118563,99675.71543118563,,,
100589.99994063647,6,send_clear,100584.99994063647,100589.99994063647,,,
100593.33286006264,8,skip_busy,100588.33286006264,100593.33286006264,6,100589.99994063647,100610.54394063646
101505.36529813122,7,send_clear,101500.36529813122,101505.36529813122,,,
101509.00070171623,2,skip_busy,101504.00070171623,101509.00070171623,7,101505.36529813122,101525.90929813121
102424.394074883,5,send_clear,102419.394074883,102424.394074883,,,
103342.59269639169,9,send_clear,103337.59269639169,103342.59269639169,,,
104260.94550426416,1,send_clear,104255.94550426416,104260.94550426416,,,
105178.9202786923,4,send_clear,105173.9202786923,105178.9202786923,,,
106093.43248314314,0,send_clear,106088.43248314314,106093.43248314314,,,
106097.05217978678,3,skip_busy,106092.05217978678,106097.05217978678,0,106093.43248314314,106113.97648314314
107012.27103138286,6,send_clear,107007.27103138286,107012.27103138286,,,
107926.5555408337,8,send_clear,107921.5555408337,107926.5555408337,,,
107929.88846025987,7,skip_busy,107924.88846025987,107929.88846025987,8,107926.5555408337,107947.09954083369
108841.92089832845,2,send_clear,108836.92089832845,108841.92089832845,,,
108845.55630191346,5,skip_busy,108840.55630191346,108845.55630191346,2,108841.92089832845,108862.46489832844
109760.94967508024,9,send_clear,109755.94967508024,109760.94967508024,,,
110679.14829658892,1,send_clear,110674.14829658892,110679.14829658892,,,
111597.5011044614,4,send_clear,111592.5011044614,111597.5011044614,,,
112515.47587888953,0,send_clear,112510.47587888953,112515.47587888953,,,
113429.98808334037,3,send_clear,113424.98808334037,113429.98808334037,,,
113433.60777998401,6,skip_busy,113428.60777998401,113433.60777998401,3,113429.98808334037,113450.53208334037
114348.82663158009,8,send_clear,114343.82663158009,114348.82663158009,,,
115263.11114103092,7,send_clear,115258.11114103092,115263.11114103092,,,
115266.4440604571,2,skip_busy,115261.4440604571,115266.4440604571,7,115263.11114103092,115283.65514103092
116178.47649852568,5,send_clear,116173.47649852568,116178.47649852568,,,
116182.11190211069,9,skip_busy,116177.11190211069,116182.11190211069,5,116178.47649852568,116199.02049852567
117097.50527527746,1,send_clear,117092.50527527746,117097.50527527746,,,
118015.70389678614,4,send_clear,118010.70389678614,118015.70389678614,,,
118934.05670465862,0,send_clear,118929.05670465862,118934.05670465862,,,
119852.03147908676,3,send_clear,119847.03147908676,119852.03147908676,,,
120766.5436835376,6,send_clear,120761.5436835376,120766.5436835376,,,
120770.16338018124,8,skip_busy,120765.16338018124,120770.16338018124,6,120766.5436835376,120787.0876835376
121685.38223177732,7,send_clear,121680.38223177732,121685.38223177732,,,
122599.66674122815,2,send_clear,122594.66674122815,122599.66674122815,,,
122602.99966065433,5,skip_busy,122597.99966065433,122602.99966065433,2,122599.66674122815,122620.21074122815
123515.0320987229,9,send_clear,123510.0320987229,123515.0320987229,,,
123518.66750230792,1,skip_busy,123513.66750230792,123518.66750230792,9,123515.0320987229,123535.5760987229
124434.0608754747,4,send_clear,124429.0608754747,124434.0608754747,,,
125352.25949698337,0,send_clear,125347.25949698337,125352.25949698337,,,
126270.61230485585,3,send_clear,126265.61230485585,126270.61230485585,,,
127188.58707928399,6,send_clear,127183.58707928399,127188.58707928399,,,
128103.09928373483,8,send_clear,128098.09928373483,128103.09928373483,,,
128106.71898037847,7,skip_busy,128101.71898037847,128106.71898037847,8,128103.09928373483,128123.64328373483
129021.93783197454,2,send_clear,129016.93783197454,129021.93783197454,,,
129936.22234142538,5,send_clear,129931.22234142538,129936.22234142538,,,
129939.55526085156,9,skip_busy,129934.55526085156,129939.55526085156,5,129936.22234142538,129956.76634142538
130851.58769892014,1,send_clear,130846.58769892014,130851.58769892014,,,
130855.22310250514,4,skip_busy,130850.22310250514,130855.22310250514,1,130851.58769892014,130872.13169892013
131770.61647567194,0,send_clear,131765.61647567194,131770.61647567194,,,
132688.8150971806,3,send_clear,132683.8150971806,132688.8150971806,,,
133607.1679050531,6,send_clear,133602.1679050531,133607.1679050531,,,
134525.1426794812,8,send_clear,134520.1426794812,134525.1426794812,,,
135439.65488393206,7,send_clear,135434.65488393206,135439.65488393206,,,
135443.2745805757,2,skip_busy,135438.2745805757,135443.2745805757,7,135439.65488393206,135460.19888393205
136358.4934321718,5,send_clear,136353.4934321718,136358.4934321718,,,
137272.77794162263,9,send_clear,137267.77794162263,137272.77794162263,,,
137276.1108610488,1,skip_busy,137271.1108610488,137276.1108610488,9,137272.77794162263,137293.32194162262
138188.14329911736,4,send_clear,138183.14329911736,138188.14329911736,,,
138191.77870270237,0,skip_busy,138186.77870270237,138191.77870270237,4,138188.14329911736,138208.68729911736
139107.17207586917,3,send_clear,139102.17207586917,139107.17207586917,,,
140025.37069737783,6,send_clear,140020.37069737783,140025.37069737783,,,
140943.72350525032,8,send_clear,140938.72350525032,140943.72350525032,,,
141861.69827967844,7,send_clear,141856.69827967844,141861.69827967844,,,
142776.2104841293,2,send_clear,142771.2104841293,142776.2104841293,,,
142779.83018077293,5,skip_busy,142774.83018077293,142779.83018077293,2,142776.2104841293,142796.75448412928
143695.04903236902,9,send_clear,143690.04903236902,143695.04903236902,,,
144609.33354181985,1,send_clear,144604.33354181985,144609.33354181985,,,
144612.66646124603,4,skip_busy,144607.66646124603,144612.66646124603,1,144609.33354181985,144629.87754181985
145524.6988993146,0,send_clear,145519.6988993146,145524.6988993146,,,
145528.3343028996,3,skip_busy,145523.3343028996,145528.3343028996,0,145524.6988993146,145545.2428993146
146443.7276760664,6,send_clear,146438.7276760664,146443.7276760664,,,
147361.92629757506,8,send_clear,147356.92629757506,147361.92629757506,,,
148280.27910544755,7,send_clear,148275.27910544755,148280.27910544755,,,
149198.25387987567,2,send_clear,149193.25387987567,149198.25387987567,,,
150112.76608432652,5,send_clear,150107.76608432652,150112.76608432652,,,
150116.38578097016,9,skip_busy,150111.38578097016,150116.38578097016,5,150112.76608432652,150133.3100843265
151031.60463256625,1,send_clear,151026.60463256625,151031.60463256625,,,
151945.88914201708,4,send_clear,151940.88914201708,151945.88914201708,,,
151949.22206144326,0,skip_busy,151944.22206144326,151949.22206144326,4,151945.88914201708,151966.43314201708
152861.25449951182,3,send_clear,152856.25449951182,152861.25449951182,,,
152864.88990309683,6,skip_busy,152859.88990309683,152864.88990309683,3,152861.25449951182,152881.79849951182
153780.28327626362,8,send_clear,153775.28327626362,153780.28327626362,,,
154698.4818977723,7,send_clear,154693.4818977723,154698.4818977723,,,
155616.83470564478,2,send_clear,155611.83470564478,155616.83470564478,,,
156534.8094800729,5,send_clear,156529.8094800729,156534.8094800729,,,
157449.32168452375,9,send_clear,157444.32168452375,157449.32168452375,,,
157452.9413811674,1,skip_busy,157447.9413811674,157452.9413811674,9,157449.32168452375,157469.86568452374
158368.16023276348,4,send_clear,158363.16023276348,158368.16023276348,,,
159282.4447422143,0,send_clear,159277.4447422143,159282.4447422143,,,
159285.7776616405,3,skip_busy,159280.7776616405,159285.7776616405,0,159282.4447422143,159302.9887422143
160197.81009970905,6,send_clear,160192.81009970905,160197.81009970905,,,
160201.44550329406,8,skip_busy,160196.44550329406,160201.44550329406,6,160197.81009970905,160218.35409970905
161116.83887646085,7,send_clear,161111.83887646085,161116.83887646085,,,
162035.03749796952,2,send_clear,162030.03749796952,162035.03749796952,,,
162953.390305842,5,send_clear,162948.390305842,162953.390305842,,,
163871.36508027013,9,send_clear,163866.36508027013,163871.36508027013,,,
164785.87728472098,1,send_clear,164780.87728472098,164785.87728472098,,,
164789.49698136462,4,skip_busy,164784.49698136462,164789.49698136462,1,164785.87728472098,164806.42128472097
165704.7158329607,0,send_clear,165699.7158329607,165704.7158329607,,,
166619.00034241154,3,send_clear,166614.00034241154,166619.00034241154,,,
166622.33326183772,6,skip_busy,166617.33326183772,166622.33326183772,3,166619.00034241154,166639.54434241154
167534.36569990628,8,send_clear,167529.36569990628,167534.36569990628,,,
167538.0011034913,7,skip_busy,167533.0011034913,167538.0011034913,8,167534.36569990628,167554.90969990627
168453.39447665808,2,send_clear,168448.39447665808,168453.39447665808,,,
169371.59309816675,5,send_clear,169366.59309816675,169371.59309816675,,,
170289.94590603924,9,send_clear,170284.94590603924,170289.94590603924,,,
171207.92068046736,1,send_clear,171202.92068046736,171207.92068046736,,,
172122.4328849182,4,send_clear,172117.4328849182,172122.4328849182,,,
172126.05258156185,0,skip_busy,172121.05258156185,172126.05258156185,4,172122.4328849182,172142.9768849182
173041.27143315793,3,send_clear,173036.27143315793,173041.27143315793,,,
173955.55594260877,6,send_clear,173950.55594260877,173955.55594260877,,,
173958.88886203495,8,skip_busy,173953.88886203495,173958.88886203495,6,173955.55594260877,173976.09994260877
174870.9213001035,7,send_clear,174865.9213001035,174870.9213001035,,,
174874.55670368852,2,skip_busy,174869.55670368852,174874.55670368852,7,174870.9213001035,174891.4653001035
175789.9500768553,5,send_clear,175784.9500768553,175789.9500768553,,,
176708.14869836398,9,send_clear,176703.14869836398,176708.14869836398,,,
177626.50150623647,1,send_clear,177621.50150623647,177626.50150623647,,,
178544.4762806646,4,send_clear,178539.4762806646,178544.4762806646,,,
179458.98848511543,0,send_clear,179453.98848511543,179458.98848511543,,,
179462.60818175907,3,skip_busy,179457.60818175907,179462.60818175907,0,179458.98848511543,179479.53248511543
180377.82703335516,6,send_clear,180372.82703335516,180377.82703335516,,,
181292.111542806,8,send_clear,181287.111542806,181292.111542806,,,
181295.44446223218,7,skip_busy,181290.44446223218,181295.44446223218,8,181292.111542806,181312.655542806
182207.47690030074,2,send_clear,182202.47690030074,182207.47690030074,,,
182211.11230388575,5,skip_busy,182206.11230388575,182211.11230388575,2,182207.47690030074,182228.02090030073
183126.50567705254,9,send_clear,183121.50567705254,183126.50567705254,,,
184044.7042985612,1,send_clear,184039.7042985612,184044.7042985612,,,
184963.0571064337,4,send_clear,184958.0571064337,184963.0571064337,,,
185881.03188086182,0,send_clear,185876.03188086182,185881.03188086182,,,
186795.54408531266,3,send_clear,186790.54408531266,186795.54408531266,,,
186799.1637819563,6,skip_busy,186794.1637819563,186799.1637819563,3,186795.54408531266,186816.08808531266
187714.3826335524,8,send_clear,187709.3826335524,187714.3826335524,,,
188628.66714300323,7,send_clear,188623.66714300323,188628.66714300323,,,
188632.0000624294,2,skip_busy,188627.0000624294,188632.0000624294,7,188628.66714300323,188649.21114300322
189544.03250049797,5,send_clear,189539.03250049797,189544.03250049797,,,
189547.66790408298,9,skip_busy,189542.66790408298,189547.66790408298,5,189544.03250049797,189564.57650049796
190463.06127724977,1,send_clear,190458.06127724977,190463.06127724977,,,
191381.25989875844,4,send_clear,191376.25989875844,191381.25989875844,,,
192299.61270663093,0,send_clear,192294.61270663093,192299.61270663093,,,
193217.58748105905,3,send_clear,193212.58748105905,193217.58748105905,,,
194132.0996855099,6,send_clear,194127.0996855099,194132.0996855099,,,
194135.71938215353,8,skip_busy,194130.71938215353,194135.71938215353,6,194132.0996855099,194152.6436855099
195050.93823374962,7,send_clear,195045.93823374962,195050.93823374962,,,
195965.22274320046,2,send_clear,195960.22274320046,195965.22274320046,,,
195968.55566262663,5,skip_busy,195963.55566262663,195968.55566262663,2,195965.22274320046,195985.76674320045
196880.5881006952,9,send_clear,196875.5881006952,196880.5881006952,,,
196884.2235042802,1,skip_busy,196879.2235042802,196884.2235042802,9,196880.5881006952,196901.1321006952
197799.616877447,4,send_clear,197794.616877447,197799.616877447,,,
198717.81549895566,0,send_clear,198712.81549895566,198717.81549895566,,,
199636.16830682816,3,send_clear,199631.16830682816,199636.16830682816,,,
200554.14308125628,6,send_clear,200549.14308125628,200554.14308125628,,,
201468.65528570712,8,send_clear,201463.65528570712,201468.65528570712,,,
201472.27498235076,7,skip_busy,201467.27498235076,201472.27498235076,8,201468.65528570712,201489.19928570712
202387.49383394685,2,send_clear,202382.49383394685,202387.49383394685,,,
203301.7783433977,5,send_clear,203296.7783433977,203301.7783433977,,,
203305.11126282386,9,skip_busy,203300.11126282386,203305.11126282386,5,203301.7783433977,203322.32234339768
204217.14370089243,1,send_clear,204212.14370089243,204217.14370089243,,,
204220.77910447743,4,skip_busy,204215.77910447743,204220.77910447743,1,204217.14370089243,204237.68770089242
205136.17247764423,0,send_clear,205131.17247764423,205136.17247764423,,,
206054.3710991529,3,send_clear,206049.3710991529,206054.3710991529,,,
206972.72390702539,6,send_clear,206967.72390702539,206972.72390702539,,,
207890.6986814535,8,send_clear,207885.6986814535,207890.6986814535,,,
208805.21088590435,7,send_clear,208800.21088590435,208805.21088590435,,,
208808.830582548,2,skip_busy,208803.830582548,208808.830582548,7,208805.21088590435,208825.75488590435
209724.04943414408,5,send_clear,209719.04943414408,209724.04943414408,,,
210638.33394359492,9,send_clear,210633.33394359492,210638.33394359492,,,
210641.6668630211,1,skip_busy,210636.6668630211,210641.6668630211,9,210638.33394359492,210658.8779435949
211553.69930108965,4,send_clear,211548.69930108965,211553.69930108965,,,
211557.33470467466,0,skip_busy,211552.33470467466,211557.33470467466,4,211553.69930108965,211574.24330108965
212472.72807784146,3,send_clear,212467.72807784146,212472.72807784146,,,
213390.92669935012,6,send_clear,213385.92669935012,213390.92669935012,,,
214309.2795072226,8,send_clear,214304.2795072226,214309.2795072226,,,
215227.25428165073,7,send_clear,215222.25428165073,215227.25428165073,,,
216141.76648610158,2,send_clear,216136.76648610158,216141.76648610158,,,
216145.38618274522,5,skip_busy,216140.38618274522,216145.38618274522,2,216141.76648610158,216162.31048610157
217060.6050343413,9,send_clear,217055.6050343413,217060.6050343413,,,
217974.88954379215,1,send_clear,217969.88954379215,217974.88954379215,,,
217978.22246321832,4,skip_busy,217973.22246321832,217978.22246321832,1,217974.88954379215,217995.43354379214
218890.25490128688,0,send_clear,218885.25490128688,218890.25490128688,,,
218893.8903048719,3,skip_busy,218888.8903048719,218893.8903048719,0,218890.25490128688,218910.79890128688
219809.2836780387,6,send_clear,219804.2836780387,219809.2836780387,,,
220727.48229954735,8,send_clear,220722.48229954735,220727.48229954735,,,
221645.83510741984,7,send_clear,221640.83510741984,221645.83510741984,,,
222563.80988184796,2,send_clear,222558.80988184796,222563.80988184796,,,
223478.3220862988,5,send_clear,223473.3220862988,223478.3220862988,,,
223481.94178294245,9,skip_busy,223476.94178294245,223481.94178294245,5,223478.3220862988,223498.8660862988
224397.16063453854,1,send_clear,224392.16063453854,224397.16063453854,,,
225311.44514398937,4,send_clear,225306.44514398937,225311.44514398937,,,
225314.77806341555,0,skip_busy,225309.77806341555,225314.77806341555,4,225311.44514398937,225331.98914398937
226226.8105014841,3,send_clear,226221.8105014841,226226.8105014841,,,
226230.44590506912,6,skip_busy,226225.44590506912,226230.44590506912,3,226226.8105014841,226247.3545014841
227145.83927823592,8,send_clear,227140.83927823592,227145.83927823592,,,
228064.03789974458,7,send_clear,228059.03789974458,228064.03789974458,,,
228982.39070761707,2,send_clear,228977.39070761707,228982.39070761707,,,
229900.3654820452,5,send_clear,229895.3654820452,229900.3654820452,,,
230814.87768649604,9,send_clear,230809.87768649604,230814.87768649604,,,
230818.49738313968,1,skip_busy,230813.49738313968,230818.49738313968,9,230814.87768649604,230835.42168649603
231733.71623473577,4,send_clear,231728.71623473577,231733.71623473577,,,
232648.0007441866,0,send_clear,232643.0007441866,232648.0007441866,,,
232651.33366361278,3,skip_busy,232646.33366361278,232651.33366361278,0,232648.0007441866,232668.5447441866
233563.36610168134,6,send_clear,233558.36610168134,233563.36610168134,,,
233567.00150526635,8,skip_busy,233562.00150526635,233567.00150526635,6,233563.36610168134,233583.91010168134
234482.39487843314,7,send_clear,234477.39487843314,234482.39487843314,,,
235400.5934999418,2,send_clear,235395.5934999418,235400.5934999418,,,
236318.9463078143,5,send_clear,236313.9463078143,236318.9463078143,,,
237236.92108224242,9,send_clear,237231.92108224242,237236.92108224242,,,
238151.43328669327,1,send_clear,238146.43328669327,238151.43328669327,,,
238155.0529833369,4,skip_busy,238150.0529833369,238155.0529833369,1,238151.43328669327,238171.97728669326
239070.271834933,0,send_clear,239065.271834933,239070.271834933,,,
239984.55634438383,3,send_clear,239979.55634438383,239984.55634438383,,,
239987.88926381,6,skip_busy,239982.88926381,239987.88926381,3,239984.55634438383,240005.10034438383
240899.92170187857,8,send_clear,240894.92170187857,240899.92170187857,,,
240903.55710546358,7,skip_busy,240898.55710546358,240903.55710546358,8,240899.92170187857,240920.46570187857
241818.95047863037,2,send_clear,241813.95047863037,241818.95047863037,,,
242737.14910013904,5,send_clear,242732.14910013904,242737.14910013904,,,
