time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
73996.37029560284,8,8,74016.91429560284,20.544
74914.72310347533,7,9,74935.26710347533,20.544
75832.6978779034,2,9,75853.24187790339,20.544
76747.21008235424,5,9,76767.75408235424,20.544
77666.04863059396,1,9,77686.59263059395,20.544
78580.3331400448,4,9,78600.87714004479,20.544
79495.69849753953,3,9,79516.24249753953,20.544
80414.72727429133,8,9,80435.27127429133,20.544
81332.92589580001,7,10,81353.46989580001,20.544
82251.27870367249,2,10,82271.82270367249,20.544
83169.25347810063,5,10,83189.79747810062,20.544
84083.76568255147,9,9,84104.30968255147,20.544
85002.60423079118,4,10,85023.14823079118,20.544
85916.88874024202,0,9,85937.43274024202,20.544
86832.25409773678,6,9,86852.79809773677,20.544
87751.28287448856,7,11,87771.82687448856,20.544
88669.48149599723,2,11,88690.02549599722,20.544
89587.8343038697,5,11,89608.3783038697,20.544
90505.80907829784,9,10,90526.35307829783,20.544
91420.32128274869,1,10,91440.86528274868,20.544
92339.1598309884,0,10,92359.7038309884,20.544
93253.44434043924,3,10,93273.98834043923,20.544
94168.80969793399,8,10,94189.35369793398,20.544
95087.83847468578,2,12,95108.38247468577,20.544
96006.03709619446,5,12,96026.58109619445,20.544
96924.38990406693,9,11,96944.93390406693,20.544
97842.36467849507,1,11,97862.90867849506,20.544
98756.87688294591,4,11,98777.42088294591,20.544
99675.71543118563,3,11,99696.25943118562,20.544
100589.99994063647,6,10,100610.54394063646,20.544
101505.36529813122,7,12,101525.90929813121,20.544
102424.394074883,5,13,102444.938074883,20.544
103342.59269639169,9,12,103363.13669639168,20.544
104260.94550426416,1,12,104281.48950426416,20.544
105178.9202786923,4,12,105199.46427869229,20.544
106093.43248314314,0,11,106113.97648314314,20.544
107012.27103138286,6,11,107032.81503138285,20.544
107926.5555408337,8,11,107947.09954083369,20.544
108841.92089832845,2,13,108862.46489832844,20.544
109760.94967508024,9,13,109781.49367508023,20.544
110679.14829658892,1,13,110699.69229658891,20.544
111597.5011044614,4,13,111618.04510446139,20.544
112515.47587888953,0,12,112536.01987888952,20.544
113429.98808334037,3,12,113450.53208334037,20.544
114348.82663158009,8,12,114369.37063158008,20.544
115263.11114103092,7,13,115283.65514103092,20.544
116178.47649852568,5,14,116199.02049852567,20.544
117097.50527527746,1,14,117118.04927527746,20.544
118015.70389678614,4,14,118036.24789678614,20.544
118934.05670465862,0,13,118954.60070465862,20.544
119852.03147908676,3,13,119872.57547908675,20.544
120766.5436835376,6,12,120787.0876835376,20.544
121685.38223177732,7,14,121705.92623177731,20.544
122599.66674122815,2,14,122620.21074122815,20.544
123515.0320987229,9,14,123535.5760987229,20.544
124434.0608754747,4,15,124454.60487547469,20.544
125352.25949698337,0,14,125372.80349698337,20.544
126270.61230485585,3,14,126291.15630485585,20.544
127188.58707928399,6,13,127209.13107928398,20.544
128103.09928373483,8,13,128123.64328373483,20.544
129021.93783197454,2,15,129042.48183197454,20.544
129936.22234142538,5,15,129956.76634142538,20.544
130851.58769892014,1,15,130872.13169892013,20.544
131770.61647567194,0,15,131791.16047567193,20.544
132688.8150971806,3,15,132709.3590971806,20.544
133607.1679050531,6,14,133627.7119050531,20.544
134525.1426794812,8,14,134545.6866794812,20.544
135439.65488393206,7,15,135460.19888393205,20.544
136358.4934321718,5,16,136379.03743217178,20.544
137272.77794162263,9,15,137293.32194162262,20.544
138188.14329911736,4,16,138208.68729911736,20.544
139107.17207586917,3,16,139127.71607586916,20.544
140025.37069737783,6,15,140045.91469737783,20.544
140943.72350525032,8,15,140964.26750525032,20.544
141861.69827967844,7,16,141882.24227967844,20.544
142776.2104841293,2,16,142796.75448412928,20.544
143695.04903236902,9,16,143715.593032369,20.544
144609.33354181985,1,16,144629.87754181985,20.544
145524.6988993146,0,16,145545.2428993146,20.544
146443.7276760664,6,16,146464.2716760664,20.544
147361.92629757506,8,16,147382.47029757506,20.544
148280.27910544755,7,17,148300.82310544755,20.544
149198.25387987567,2,17,149218.79787987567,20.544
150112.76608432652,5,17,150133.3100843265,20.544
151031.60463256625,1,17,151052.14863256624,20.544
151945.88914201708,4,17,151966.43314201708,20.544
152861.25449951182,3,17,152881.79849951182,20.544
153780.28327626362,8,17,153800.82727626362,20.544
154698.4818977723,7,18,154719.02589777228,20.544
155616.83470564478,2,18,155637.37870564478,20.544
156534.8094800729,5,18,156555.3534800729,20.544
157449.32168452375,9,17,157469.86568452374,20.544
158368.16023276348,4,18,158388.70423276347,20.544
159282.4447422143,0,17,159302.9887422143,20.544
160197.81009970905,6,17,160218.35409970905,20.544
161116.83887646085,7,19,161137.38287646085,20.544
162035.03749796952,2,19,162055.5814979695,20.544
162953.390305842,5,19,162973.934305842,20.544
163871.36508027013,9,18,163891.90908027012,20.544
164785.87728472098,1,18,164806.42128472097,20.544
165704.7158329607,0,18,165725.2598329607,20.544
166619.00034241154,3,18,166639.54434241154,20.544
167534.36569990628,8,18,167554.90969990627,20.544
168453.39447665808,2,20,168473.93847665808,20.544
169371.59309816675,5,20,169392.13709816674,20.544
170289.94590603924,9,19,170310.48990603923,20.544
171207.92068046736,1,19,171228.46468046735,20.544
172122.4328849182,4,19,172142.9768849182,20.544
173041.27143315793,3,19,173061.81543315793,20.544
173955.55594260877,6,18,173976.09994260877,20.544
174870.9213001035,7,20,174891.4653001035,20.544
175789.9500768553,5,21,175810.4940768553,20.544
176708.14869836398,9,20,176728.69269836397,20.544
177626.50150623647,1,20,177647.04550623646,20.544
178544.4762806646,4,20,178565.02028066458,20.544
179458.98848511543,0,19,179479.53248511543,20.544
180377.82703335516,6,19,180398.37103335516,20.544
181292.111542806,8,19,181312.655542806,20.544
182207.47690030074,2,21,182228.02090030073,20.544
183126.50567705254,9,21,183147.04967705254,20.544
184044.7042985612,1,21,184065.2482985612,20.544
184963.0571064337,4,21,184983.6011064337,20.544
185881.03188086182,0,20,185901.5758808618,20.544
186795.54408531266,3,20,186816.08808531266,20.544
187714.3826335524,8,20,187734.9266335524,20.544
188628.66714300323,7,21,188649.21114300322,20.544
189544.03250049797,5,22,189564.57650049796,20.544
190463.06127724977,1,22,190483.60527724976,20.544
191381.25989875844,4,22,191401.80389875843,20.544
192299.61270663093,0,21,192320.15670663092,20.544
193217.58748105905,3,21,193238.13148105904,20.544
194132.0996855099,6,20,194152.6436855099,20.544
195050.93823374962,7,22,195071.48223374962,20.544
195965.22274320046,2,22,195985.76674320045,20.544
196880.5881006952,9,22,196901.1321006952,20.544
197799.616877447,4,23,197820.160877447,20.544
198717.81549895566,0,22,198738.35949895566,20.544
199636.16830682816,3,22,199656.71230682815,20.544
200554.14308125628,6,21,200574.68708125627,20.544
201468.65528570712,8,21,201489.19928570712,20.544
202387.49383394685,2,23,202408.03783394684,20.544
203301.7783433977,5,23,203322.32234339768,20.544
204217.14370089243,1,23,204237.68770089242,20.544
205136.17247764423,0,23,205156.71647764422,20.544
206054.3710991529,3,23,206074.9150991529,20.544
206972.72390702539,6,22,206993.26790702538,20.544
207890.6986814535,8,22,207911.2426814535,20.544
208805.21088590435,7,23,208825.75488590435,20.544
209724.04943414408,5,24,209744.59343414407,20.544
210638.33394359492,9,23,210658.8779435949,20.544
211553.69930108965,4,24,211574.24330108965,20.544
212472.72807784146,3,24,212493.27207784145,20.544
213390.92669935012,6,23,213411.47069935012,20.544
214309.2795072226,8,23,214329.8235072226,20.544
215227.25428165073,7,24,215247.79828165073,20.544
216141.76648610158,2,24,216162.31048610157,20.544
217060.6050343413,9,24,217081.1490343413,20.544
217974.88954379215,1,24,217995.43354379214,20.544
218890.25490128688,0,24,218910.79890128688,20.544
219809.2836780387,6,24,219829.82767803868,20.544
220727.48229954735,8,24,220748.02629954735,20.544
221645.83510741984,7,25,221666.37910741984,20.544
222563.80988184796,2,25,222584.35388184796,20.544
223478.3220862988,5,25,223498.8660862988,20.544
224397.16063453854,1,25,224417.70463453853,20.544
225311.44514398937,4,25,225331.98914398937,20.544
226226.8105014841,3,25,226247.3545014841,20.544
227145.83927823592,8,25,227166.3832782359,20.544
228064.03789974458,7,26,228084.58189974457,20.544
228982.39070761707,2,26,229002.93470761707,20.544
229900.3654820452,5,26,229920.9094820452,20.544
230814.87768649604,9,25,230835.42168649603,20.544
231733.71623473577,4,26,231754.26023473576,20.544
232648.0007441866,0,25,232668.5447441866,20.544
233563.36610168134,6,25,233583.91010168134,20.544
234482.39487843314,7,27,234502.93887843314,20.544
235400.5934999418,2,27,235421.1374999418,20.544
236318.9463078143,5,27,236339.4903078143,20.544
237236.92108224242,9,26,237257.46508224242,20.544
238151.43328669327,1,26,238171.97728669326,20.544
239070.271834933,0,26,239090.815834933,20.544
239984.55634438383,3,26,240005.10034438383,20.544
240899.92170187857,8,26,240920.46570187857,20.544
241818.95047863037,2,28,241839.49447863037,20.544
242737.14910013904,5,28,242757.69310013903,20.544
243655.50190801153,9,27,243676.04590801153,20.544
244573.47668243965,1,27,244594.02068243964,20.544
245487.9888868905,4,27,245508.5328868905,20.544
246406.82743513022,3,27,246427.37143513022,20.544
247321.11194458106,6,26,247341.65594458106,20.544
248236.4773020758,7,28,248257.0213020758,20.544
249155.5060788276,5,29,249176.0500788276,20.544
250073.70470033627,9,28,250094.24870033626,20.544
250992.05750820876,1,28,251012.60150820875,20.544
251910.03228263688,4,28,251930.57628263687,20.544
252824.54448708773,0,27,252845.08848708772,20.544
253743.38303532745,6,27,253763.92703532745,20.544
254657.6675447783,8,27,254678.21154477829,20.544
255573.03290227303,2,29,255593.57690227302,20.544
256492.06167902483,9,29,256512.60567902483,20.544
257410.2603005335,1,29,257430.8043005335,20.544
258328.613108406,4,29,258349.15710840598,20.544
259246.5878828341,0,28,259267.1318828341,20.544
260161.10008728495,3,28,260181.64408728495,20.544
261079.93863552468,8,28,261100.48263552468,20.544
261994.22314497552,7,29,262014.7671449755,20.544
262909.5885024703,5,30,262930.1325024703,20.544
263828.61727922206,1,30,263849.16127922205,20.544
264746.8159007307,4,30,264767.3599007307,20.544
265665.1687086032,0,29,265685.7127086032,20.544
266583.1434830313,3,29,266603.6874830313,20.544
267497.65568748215,6,28,267518.19968748215,20.544
268416.4942357219,7,30,268437.0382357219,20.544
269330.7787451727,2,30,269351.3227451727,20.544
270246.14410266746,9,30,270266.68810266745,20.544
271165.17287941923,4,31,271185.7168794192,20.544
272083.3715009279,0,30,272103.9155009279,20.544
273001.72430880036,3,30,273022.26830880035,20.544
273919.6990832285,6,29,273940.2430832285,20.544
274834.2112876793,8,29,274854.7552876793,20.544
275753.04983591905,2,31,275773.59383591905,20.544
276667.3343453699,5,31,276687.8783453699,20.544
277582.69970286463,1,31,277603.2437028646,20.544
278501.7284796164,0,31,278522.2724796164,20.544
279419.92710112507,3,31,279440.47110112506,20.544
280338.27990899753,6,30,280358.8239089975,20.544
281256.25468342565,8,30,281276.79868342564,20.544
282170.7668878765,7,31,282191.3108878765,20.544
283089.6054361162,5,32,283110.1494361162,20.544
284003.88994556706,9,31,284024.43394556706,20.544
284919.2553030618,4,32,284939.7993030618,20.544
285838.2840798136,3,32,285858.82807981357,20.544
286756.48270132224,6,31,286777.02670132223,20.544
287674.8355091947,8,31,287695.3795091947,20.544
288592.8102836228,7,32,288613.3542836228,20.544
289507.32248807367,2,32,289527.86648807366,20.544
290426.1610363134,9,32,290446.7050363134,20.544
291340.44554576423,1,32,291360.9895457642,20.544
292255.810903259,0,32,292276.35490325897,20.544
293174.83968001074,6,32,293195.38368001074,20.544
294093.0383015194,8,32,294113.5823015194,20.544
295011.3911093919,7,33,295031.93510939187,20.544
295929.36588382,2,33,295949.90988382,20.544
296843.87808827084,5,33,296864.42208827083,20.544
297762.71663651057,1,33,297783.26063651056,20.544
298677.0011459614,4,33,298697.5451459614,20.544
299592.36650345614,3,33,299612.91050345614,20.544
300511.3952802079,8,33,300531.9392802079,20.544
301429.5939017166,7,34,301450.1379017166,20.544
302347.94670958904,2,34,302368.49070958904,20.544
303265.92148401716,5,34,303286.46548401716,20.544
304180.433688468,9,33,304200.977688468,20.544
305099.27223670774,4,34,305119.81623670773,20.544
306013.5567461586,0,33,306034.10074615857,20.544
306928.9221036533,6,33,306949.4661036533,20.544
307847.9508804051,7,35,307868.4948804051,20.544
308766.14950191375,2,35,308786.69350191375,20.544
309684.5023097862,5,35,309705.0463097862,20.544
310602.47708421433,9,34,310623.0210842143,20.544
311516.9892886652,1,34,311537.5332886652,20.544
312435.8278369049,0,34,312456.3718369049,20.544
313350.11234635575,3,34,313370.65634635574,20.544
314265.4777038505,8,34,314286.0217038505,20.544
315184.50648060226,2,36,315205.05048060225,20.544
316102.7051021109,5,36,316123.2491021109,20.544
317021.0579099834,9,35,317041.6019099834,20.544
317939.0326844115,1,35,317959.5766844115,20.544
318853.54488886235,4,35,318874.08888886234,20.544
319772.3834371021,3,35,319792.9274371021,20.544
320686.6679465529,6,34,320707.2119465529,20.544
321602.03330404765,7,36,321622.57730404765,20.544
322521.0620807994,5,37,322541.6060807994,20.544
323439.2607023081,9,36,323459.8047023081,20.544
324357.61351018056,1,36,324378.15751018055,20.544
325275.5882846087,4,36,325296.13228460867,20.544
326190.1004890595,0,35,326210.6444890595,20.544
327108.93903729925,6,35,327129.48303729924,20.544
328023.2235467501,8,35,328043.7675467501,20.544
328938.5889042448,2,37,328959.1329042448,20.544
329857.6176809966,9,37,329878.1616809966,20.544
330775.81630250526,1,37,330796.36030250526,20.544
331694.1691103777,4,37,331714.7131103777,20.544
332612.14388480585,0,36,332632.68788480584,20.544
333526.6560892567,3,36,333547.2000892567,20.544
334445.4946374964,8,36,334466.0386374964,20.544
335359.77914694726,7,37,335380.32314694725,20.544
336275.144504442,5,38,336295.688504442,20.544
337194.17328119377,1,38,337214.71728119376,20.544
338112.37190270243,4,38,338132.9159027024,20.544
339030.7247105749,0,37,339051.2687105749,20.544
339948.699485003,3,37,339969.243485003,20.544
340863.21168945386,6,36,340883.75568945386,20.544
341782.0502376936,7,38,341802.5942376936,20.544
342696.3347471444,2,38,342716.8787471444,20.544
343611.70010463917,9,38,343632.24410463916,20.544
344530.72888139094,4,39,344551.27288139093,20.544
345448.9275028996,0,38,345469.4715028996,20.544
346367.28031077207,3,38,346387.82431077206,20.544
347285.2550852002,6,37,347305.7990852002,20.544
348199.76728965103,8,37,348220.311289651,20.544
349118.60583789076,2,39,349139.14983789076,20.544
350032.8903473416,5,39,350053.4343473416,20.544
350948.25570483634,1,39,350968.79970483633,20.544
351867.2844815881,0,39,351887.8284815881,20.544
352785.4831030968,3,39,352806.02710309677,20.544
353703.83591096924,6,38,353724.37991096923,20.544
354621.81068539736,8,38,354642.35468539735,20.544
355536.3228898482,7,39,355556.8668898482,20.544
356455.16143808793,5,40,356475.7054380879,20.544
357369.44594753877,9,39,357389.98994753876,20.544
358284.8113050335,4,40,358305.3553050335,20.544
359203.8400817853,3,40,359224.3840817853,20.544
360122.03870329395,6,39,360142.58270329394,20.544
361040.3915111664,8,39,361060.9355111664,20.544
361958.36628559453,7,40,361978.9102855945,20.544
362872.8784900454,2,40,362893.42249004537,20.544
363791.7170382851,9,40,363812.2610382851,20.544
364706.00154773594,1,40,364726.54554773594,20.544
365621.3669052307,0,40,365641.9109052307,20.544
366540.39568198245,6,40,366560.93968198245,20.544
367458.5943034911,8,40,367479.1383034911,20.544
368376.9471113636,7,41,368397.4911113636,20.544
369294.9218857917,2,41,369315.4658857917,20.544
370209.43409024255,5,41,370229.97809024254,20.544
371128.2726384823,1,41,371148.81663848227,20.544
372042.5571479331,4,41,372063.1011479331,20.544
372957.92250542785,3,41,372978.46650542784,20.544
373876.9512821796,8,41,373897.4952821796,20.544
374795.1499036883,7,42,374815.6939036883,20.544
375713.50271156075,2,42,375734.04671156075,20.544
376631.4774859889,5,42,376652.02148598887,20.544
377545.9896904397,9,41,377566.5336904397,20.544
378464.82823867945,4,42,378485.37223867944,20.544
379379.1127481303,0,41,379399.6567481303,20.544
380294.478105625,6,41,380315.022105625,20.544
381213.5068823768,7,43,381234.0508823768,20.544
382131.70550388546,2,43,382152.24950388545,20.544
383050.0583117579,5,43,383070.6023117579,20.544
383968.03308618604,9,42,383988.57708618604,20.544
384882.5452906369,1,42,384903.0892906369,20.544
385801.3838388766,0,42,385821.9278388766,20.544
386715.66834832745,3,42,386736.21234832745,20.544
387631.0337058222,8,42,387651.5777058222,20.544
388550.06248257397,2,44,388570.60648257396,20.544
389468.26110408263,5,44,389488.8051040826,20.544
390386.6139119551,9,43,390407.1579119551,20.544
391304.5886863832,1,43,391325.1326863832,20.544
392219.10089083406,4,43,392239.64489083405,20.544
393137.9394390738,3,43,393158.4834390738,20.544
394052.2239485246,6,42,394072.7679485246,20.544
394967.58930601936,7,44,394988.13330601936,20.544
395886.61808277114,5,45,395907.16208277113,20.544
396804.8167042798,9,44,396825.3607042798,20.544
397723.16951215226,1,44,397743.71351215226,20.544
398641.1442865804,4,44,398661.6882865804,20.544
399555.65649103123,0,43,399576.2004910312,20.544
400474.49503927096,6,43,400495.03903927095,20.544
401388.7795487218,8,43,401409.3235487218,20.544
402304.14490621653,2,45,402324.6889062165,20.544
403223.1736829683,9,45,403243.7176829683,20.544
404141.372304477,1,45,404161.91630447697,20.544
405059.72511234944,4,45,405080.26911234943,20.544
405977.69988677755,0,44,405998.24388677755,20.544
406892.2120912284,3,44,406912.7560912284,20.544
407811.0506394681,8,44,407831.5946394681,20.544
408725.33514891897,7,45,408745.87914891896,20.544
409640.7005064137,5,46,409661.2445064137,20.544
410559.7292831655,1,46,410580.2732831655,20.544
411477.92790467414,4,46,411498.47190467414,20.544
412396.2807125466,0,45,412416.8247125466,20.544
413314.2554869747,3,45,413334.7994869747,20.544
414228.7676914256,6,44,414249.31169142557,20.544
415147.6062396653,7,46,415168.1502396653,20.544
416061.89074911614,2,46,416082.43474911613,20.544
416977.2561066109,9,46,416997.80010661087,20.544
417896.28488336265,4,47,417916.82888336264,20.544
418814.4835048713,0,46,418835.0275048713,20.544
419732.8363127438,3,46,419753.3803127438,20.544
420650.8110871719,6,45,420671.3550871719,20.544
421565.32329162274,8,45,421585.86729162274,20.544
422484.16183986247,2,47,422504.70583986246,20.544
423398.4463493133,5,47,423418.9903493133,20.544
424313.81170680805,1,47,424334.35570680804,20.544
425232.8404835598,0,47,425253.3844835598,20.544
426151.0391050685,3,47,426171.5831050685,20.544
427069.39191294095,6,46,427089.93591294094,20.544
427987.36668736907,8,46,428007.91068736906,20.544
428901.8788918199,7,47,428922.4228918199,20.544
429820.71744005964,5,48,429841.26144005964,20.544
430735.0019495105,9,47,430755.5459495105,20.544
431650.3673070052,4,48,431670.9113070052,20.544
432569.396083757,3,48,432589.940083757,20.544
433487.59470526566,6,47,433508.13870526565,20.544
434405.9475131381,8,47,434426.4915131381,20.544
435323.92228756624,7,48,435344.46628756623,20.544
436238.4344920171,2,48,436258.9784920171,20.544
437157.2730402568,9,48,437177.8170402568,20.544
438071.55754970765,1,48,438092.10154970764,20.544
438986.9229072024,0,48,439007.4669072024,20.544
439905.95168395416,6,48,439926.49568395416,20.544
440824.1503054628,8,48,440844.6943054628,20.544
441742.5031133353,7,49,441763.0471133353,20.544
442660.4778877634,2,49,442681.0218877634,20.544
443574.99009221426,5,49,443595.53409221425,20.544
444493.828640454,1,49,444514.372640454,20.544
445408.1131499048,4,49,445428.6571499048,20.544
446323.47850739956,3,49,446344.02250739955,20.544
447242.50728415133,8,49,447263.0512841513,20.544
448160.70590566,7,50,448181.24990566,20.544
449079.05871353246,2,50,449099.60271353245,20.544
449997.0334879606,5,50,450017.5774879606,20.544
450911.5456924114,9,49,450932.0896924114,20.544
451830.38424065115,4,50,451850.92824065115,20.544
452744.668750102,0,49,452765.212750102,20.544
453660.03410759673,6,49,453680.5781075967,20.544
454579.0628843485,7,51,454599.6068843485,20.544
455497.26150585717,2,51,455517.80550585716,20.544
456415.61431372963,5,51,456436.1583137296,20.544
457333.58908815775,9,50,457354.13308815775,20.544
458248.1012926086,1,50,458268.6452926086,20.544
459166.9398408483,0,50,459187.4838408483,20.544
460081.22435029916,3,50,460101.76835029916,20.544
460996.5897077939,8,50,461017.1337077939,20.544
461915.6184845457,2,52,461936.16248454567,20.544
462833.81710605434,5,52,462854.36110605433,20.544
463752.1699139268,9,51,463772.7139139268,20.544
464670.1446883549,1,51,464690.6886883549,20.544
465584.65689280577,4,51,465605.20089280576,20.544
466503.4954410455,3,51,466524.0394410455,20.544
467417.77995049633,6,50,467438.3239504963,20.544
468333.1453079911,7,52,468353.68930799107,20.544
469252.17408474284,5,53,469272.71808474284,20.544
470170.3727062515,9,52,470190.9167062515,20.544
471088.725514124,1,52,471109.26951412397,20.544
472006.7002885521,4,52,472027.2442885521,20.544
472921.21249300294,0,51,472941.75649300293,20.544
473840.05104124267,6,51,473860.59504124266,20.544
474754.3355506935,8,51,474774.8795506935,20.544
475669.70090818824,2,53,475690.24490818824,20.544
476588.72968494,9,53,476609.27368494,20.544
477506.9283064487,1,53,477527.4723064487,20.544
478425.28111432114,4,53,478445.82511432114,20.544
479343.25588874926,0,52,479363.79988874926,20.544
480257.7680932001,3,52,480278.3120932001,20.544
481176.60664143984,8,52,481197.15064143983,20.544
482090.8911508907,7,53,482111.43515089067,20.544
483006.2565083854,5,54,483026.8005083854,20.544
483925.2852851372,1,54,483945.8292851372,20.544
484843.48390664585,4,54,484864.02790664585,20.544
485761.8367145183,0,53,485782.3807145183,20.544
486679.81148894643,3,53,486700.3554889464,20.544
487594.3236933973,6,52,487614.8676933973,20.544
488513.162241637,7,54,488533.706241637,20.544
489427.44675108785,2,54,489447.99075108784,20.544
490342.8121085826,9,54,490363.3561085826,20.544
491261.84088533436,4,55,491282.38488533435,20.544
492180.039506843,0,54,492200.583506843,20.544
493098.3923147155,3,54,493118.9363147155,20.544
494016.3670891436,6,53,494036.9110891436,20.544
494930.87929359445,8,53,494951.42329359445,20.544
495849.7178418342,2,55,495870.2618418342,20.544
496764.002351285,5,55,496784.546351285,20.544
497679.36770877976,1,55,497699.91170877975,20.544
498598.3964855315,0,55,498618.9404855315,20.544
499516.5951070402,3,55,499537.1391070402,20.544
500434.94791491266,6,54,500455.49191491265,20.544
501352.9226893408,8,54,501373.46668934077,20.544
502267.4348937916,7,55,502287.9788937916,20.544
503186.27344203135,5,56,503206.81744203134,20.544
504100.5579514822,9,55,504121.1019514822,20.544
505015.9233089769,4,56,505036.4673089769,20.544
505934.9520857287,3,56,505955.4960857287,20.544
506853.15070723736,6,55,506873.69470723736,20.544
507771.5035151098,8,55,507792.0475151098,20.544
508689.47828953795,7,56,508710.02228953794,20.544
509603.9904939888,2,56,509624.5344939888,20.544
510522.8290422285,9,56,510543.3730422285,20.544
511437.11355167936,1,56,511457.65755167935,20.544
512352.4789091741,0,56,512373.0229091741,20.544
513271.50768592587,6,56,513292.05168592586,20.544
514189.70630743454,8,56,514210.25030743453,20.544
515108.059115307,7,57,515128.603115307,20.544
516026.0338897351,2,57,516046.5778897351,20.544
516940.54609418596,5,57,516961.09009418596,20.544
517859.3846424257,1,57,517879.9286424257,20.544
518773.66915187653,4,57,518794.2131518765,20.544
519689.03450937127,3,57,519709.57850937126,20.544
520608.06328612304,8,57,520628.60728612304,20.544
521526.2619076317,7,58,521546.8059076317,20.544
522444.61471550417,2,58,522465.15871550416,20.544
523362.5894899323,5,58,523383.1334899323,20.544
524277.10169438313,9,57,524297.6456943832,20.544
525195.9402426229,4,58,525216.4842426229,20.544
526110.2247520738,0,57,526130.7687520738,20.544
527025.5901095686,6,57,527046.1341095685,20.544
527944.6188863204,7,59,527965.1628863204,20.544
528862.817507829,2,59,528883.361507829,20.544
529781.1703157015,5,59,529801.7143157015,20.544
530699.1450901297,9,58,530719.6890901297,20.544
531613.6572945805,1,58,531634.2012945805,20.544
532532.4958428203,0,58,532553.0398428203,20.544
533446.780352271,3,58,533467.324352271,20.544
534362.1457097658,8,58,534382.6897097658,20.544
535281.1744865177,2,60,535301.7184865177,20.544
