time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
163085.60565080823,0,33,163106.14965080822,20.544
164092.14237808096,2,33,164112.68637808095,20.544
165098.6791053537,1,33,165119.22310535368,20.544
166105.21583262642,3,33,166125.7598326264,20.544
167111.75255989915,4,33,167132.29655989914,20.544
168118.28928717188,0,34,168138.83328717187,20.544
169124.8260144446,2,34,169145.3700144446,20.544
170131.36274171734,1,34,170151.90674171734,20.544
171137.89946899007,3,34,171158.44346899007,20.544
172144.4361962628,4,34,172164.9801962628,20.544
173150.97292353553,0,35,173171.51692353553,20.544
174157.50965080826,2,35,174178.05365080826,20.544
175164.046378081,1,35,175184.590378081,20.544
176170.58310535373,3,35,176191.12710535372,20.544
177177.11983262646,4,35,177197.66383262645,20.544
178183.6565598992,0,36,178204.20055989918,20.544
179190.19328717192,2,36,179210.7372871719,20.544
180196.73001444465,1,36,180217.27401444464,20.544
181203.26674171738,3,36,181223.81074171737,20.544
182209.8034689901,4,36,182230.3474689901,20.544
183216.34019626284,0,37,183236.88419626284,20.544
184222.87692353557,2,37,184243.42092353557,20.544
185229.4136508083,1,37,185249.9576508083,20.544
186235.95037808103,3,37,186256.49437808103,20.544
187242.48710535376,4,37,187263.03110535376,20.544
188249.0238326265,0,38,188269.5678326265,20.544
189255.56055989923,2,38,189276.10455989922,20.544
190262.09728717196,1,38,190282.64128717195,20.544
191268.6340144447,3,38,191289.17801444468,20.544
192275.17074171742,4,38,192295.7147417174,20.544
193281.70746899015,0,39,193302.25146899014,20.544
194288.24419626288,2,39,194308.78819626287,20.544
195294.7809235356,1,39,195315.3249235356,20.544
196301.31765080834,3,39,196321.86165080834,20.544
197307.85437808107,4,39,197328.39837808107,20.544
198314.3911053538,0,40,198334.9351053538,20.544
199320.92783262653,2,40,199341.47183262653,20.544
200327.46455989926,1,40,200348.00855989926,20.544
201334.001287172,3,40,201354.545287172,20.544
202340.53801444473,4,40,202361.08201444472,20.544
203347.07474171746,0,41,203367.61874171745,20.544
204353.6114689902,2,41,204374.15546899018,20.544
205360.14819626292,1,41,205380.6921962629,20.544
206366.68492353565,3,41,206387.22892353564,20.544
207373.22165080838,4,41,207393.76565080837,20.544
208379.7583780811,0,42,208400.3023780811,20.544
209386.29510535384,2,42,209406.83910535384,20.544
210392.83183262657,1,42,210413.37583262657,20.544
211399.3685598993,3,42,211419.9125598993,20.544
212405.90528717203,4,42,212426.44928717203,20.544
213412.44201444476,0,43,213432.98601444476,20.544
214418.9787417175,2,43,214439.5227417175,20.544
215425.51546899023,1,43,215446.05946899022,20.544
216432.05219626296,3,43,216452.59619626295,20.544
217438.5889235357,4,43,217459.13292353568,20.544
218445.12565080842,0,44,218465.6696508084,20.544
219451.66237808115,2,44,219472.20637808114,20.544
220458.19910535388,1,44,220478.74310535387,20.544
221464.7358326266,3,44,221485.2798326266,20.544
222471.27255989934,4,44,222491.81655989934,20.544
223477.80928717207,0,45,223498.35328717207,20.544
224484.3460144448,2,45,224504.8900144448,20.544
225490.88274171753,1,45,225511.42674171753,20.544
226497.41946899027,3,45,226517.96346899026,20.544
227503.956196263,4,45,227524.500196263,20.544
228510.49292353573,0,46,228531.03692353572,20.544
229517.02965080846,2,46,229537.57365080845,20.544
230523.5663780812,1,46,230544.11037808118,20.544
231530.10310535392,3,46,231550.6471053539,20.544
232536.63983262665,4,46,232557.18383262664,20.544
233543.17655989938,0,47,233563.72055989938,20.544
234549.7132871721,2,47,234570.2572871721,20.544
235556.25001444484,1,47,235576.79401444484,20.544
236562.78674171757,3,47,236583.33074171757,20.544
237569.3234689903,4,47,237589.8674689903,20.544
238575.86019626303,0,48,238596.40419626303,20.544
239582.39692353577,2,48,239602.94092353576,20.544
240588.9336508085,1,48,240609.4776508085,20.544
241595.47037808123,3,48,241616.01437808122,20.544
242602.00710535396,4,48,242622.55110535395,20.544
243608.5438326267,0,49,243629.08783262668,20.544
244615.08055989942,2,49,244635.6245598994,20.544
245621.61728717215,1,49,245642.16128717214,20.544
246628.15401444488,3,49,246648.69801444488,20.544
247634.6907417176,4,49,247655.2347417176,20.544
248641.22746899034,0,50,248661.77146899034,20.544
249647.76419626307,2,50,249668.30819626307,20.544
250654.3009235358,1,50,250674.8449235358,20.544
251660.83765080853,3,50,251681.38165080853,20.544
252667.37437808127,4,50,252687.91837808126,20.544
253673.911105354,0,51,253694.455105354,20.544
254680.44783262673,2,51,254700.99183262672,20.544
255686.98455989946,1,51,255707.52855989945,20.544
256693.5212871722,3,51,256714.06528717218,20.544
257700.05801444492,4,51,257720.6020144449,20.544
258706.59474171765,0,52,258727.13874171764,20.544
259713.13146899038,2,52,259733.67546899038,20.544
260719.6681962631,1,52,260740.2121962631,20.544
261726.20492353584,3,52,261746.74892353584,20.544
262732.74165080854,4,52,262753.28565080854,20.544
263739.2783780813,0,53,263759.82237808127,20.544
264745.815105354,2,53,264766.359105354,20.544
265752.35183262674,1,53,265772.89583262673,20.544
266758.88855989947,3,53,266779.43255989946,20.544
267765.4252871722,4,53,267785.9692871722,20.544
268771.9620144449,0,54,268792.5060144449,20.544
269778.49874171766,2,54,269799.04274171765,20.544
270785.0354689904,1,54,270805.5794689904,20.544
271791.5721962631,3,54,271812.1161962631,20.544
272798.10892353585,4,54,272818.65292353585,20.544
273804.6456508086,0,55,273825.1896508086,20.544
274811.1823780813,2,55,274831.7263780813,20.544
275817.71910535404,1,55,275838.26310535404,20.544
276824.2558326268,3,55,276844.79983262677,20.544
277830.7925598995,4,55,277851.3365598995,20.544
278837.32928717224,0,56,278857.87328717223,20.544
279843.86601444497,2,56,279864.41001444496,20.544
280850.4027417177,1,56,280870.9467417177,20.544
281856.93946899043,3,56,281877.4834689904,20.544
282863.47619626316,4,56,282884.02019626315,20.544
283870.0129235359,0,57,283890.5569235359,20.544
284876.5496508086,2,57,284897.0936508086,20.544
285883.08637808135,1,57,285903.63037808135,20.544
286889.6231053541,3,57,286910.1671053541,20.544
287896.1598326268,4,57,287916.7038326268,20.544
288902.69655989954,0,58,288923.24055989954,20.544
289909.2332871723,2,58,289929.77728717227,20.544
290915.770014445,1,58,290936.314014445,20.544
291922.30674171774,3,58,291942.85074171773,20.544
292928.84346899047,4,58,292949.38746899046,20.544
293935.3801962632,0,59,293955.9241962632,20.544
294941.91692353593,2,59,294962.4609235359,20.544
295948.45365080866,1,59,295968.99765080865,20.544
296954.9903780814,3,59,296975.5343780814,20.544
297961.5271053541,4,59,297982.0711053541,20.544
298968.06383262685,0,60,298988.60783262685,20.544
299974.6005598996,2,60,299995.1445598996,20.544
300981.1372871723,1,60,301001.6812871723,20.544
301987.67401444505,3,60,302008.21801444504,20.544
302994.2107417178,4,60,303014.75474171777,20.544
304000.7474689905,0,61,304021.2914689905,20.544
305007.28419626324,2,61,305027.82819626323,20.544
306013.82092353597,1,61,306034.36492353596,20.544
307020.3576508087,3,61,307040.9016508087,20.544
308026.89437808143,4,61,308047.4383780814,20.544
309033.43110535416,0,62,309053.97510535415,20.544
310039.9678326269,2,62,310060.5118326269,20.544
311046.5045598996,1,62,311067.0485598996,20.544
312053.04128717235,3,62,312073.58528717235,20.544
313059.5780144451,4,62,313080.1220144451,20.544
314066.1147417178,0,63,314086.6587417178,20.544
315072.65146899055,2,63,315093.19546899054,20.544
316079.1881962633,1,63,316099.73219626327,20.544
317085.724923536,3,63,317106.268923536,20.544
318092.26165080874,4,63,318112.80565080873,20.544
319098.79837808147,0,64,319119.34237808146,20.544
320105.3351053542,2,64,320125.8791053542,20.544
321111.87183262693,1,64,321132.4158326269,20.544
322118.40855989966,3,64,322138.95255989966,20.544
323124.9452871724,4,64,323145.4892871724,20.544
324131.4820144451,0,65,324152.0260144451,20.544
325138.01874171785,2,65,325158.56274171785,20.544
326144.5554689906,1,65,326165.0994689906,20.544
327151.0921962633,3,65,327171.6361962633,20.544
328157.62892353605,4,65,328178.17292353604,20.544
329164.1656508088,0,66,329184.70965080877,20.544
330170.7023780815,2,66,330191.2463780815,20.544
331177.23910535424,1,66,331197.78310535423,20.544
332183.77583262697,3,66,332204.31983262696,20.544
333190.3125598997,4,66,333210.8565598997,20.544
334196.84928717243,0,67,334217.3932871724,20.544
335203.38601444516,2,67,335223.93001444516,20.544
336209.9227417179,1,67,336230.4667417179,20.544
337216.4594689906,3,67,337237.0034689906,20.544
338222.99619626335,4,67,338243.54019626335,20.544
339229.5329235361,0,68,339250.0769235361,20.544
340236.0696508088,2,68,340256.6136508088,20.544
341242.60637808155,1,68,341263.15037808154,20.544
342249.1431053543,3,68,342269.6871053543,20.544
343255.679832627,4,68,343276.223832627,20.544
344262.21655989974,0,69,344282.76055989973,20.544
345268.75328717247,2,69,345289.29728717246,20.544
346275.2900144452,1,69,346295.8340144452,20.544
347281.82674171793,3,69,347302.3707417179,20.544
348288.36346899066,4,69,348308.90746899066,20.544
349294.9001962634,0,70,349315.4441962634,20.544
350301.4369235361,2,70,350321.9809235361,20.544
351307.97365080885,1,70,351328.51765080885,20.544
352314.5103780816,3,70,352335.0543780816,20.544
353321.0471053543,4,70,353341.5911053543,20.544
354327.58383262705,0,71,354348.12783262704,20.544
355334.1205598998,2,71,355354.6645598998,20.544
356340.6572871725,1,71,356361.2012871725,20.544
357347.19401444524,3,71,357367.73801444523,20.544
358353.73074171797,4,71,358374.27474171796,20.544
359360.2674689907,0,72,359380.8114689907,20.544
360366.80419626343,2,72,360387.3481962634,20.544
361373.34092353616,1,72,361393.88492353616,20.544
362379.8776508089,3,72,362400.4216508089,20.544
363386.4143780816,4,72,363406.9583780816,20.544
364392.95110535435,0,73,364413.49510535435,20.544
365399.4878326271,2,73,365420.0318326271,20.544
366406.0245598998,1,73,366426.5685598998,20.544
367412.56128717255,3,73,367433.10528717254,20.544
368419.0980144453,4,73,368439.6420144453,20.544
369425.634741718,0,74,369446.178741718,20.544
370432.17146899074,2,74,370452.71546899073,20.544
371438.70819626347,1,74,371459.25219626346,20.544
372445.2449235362,3,74,372465.7889235362,20.544
373451.78165080893,4,74,373472.3256508089,20.544
374458.31837808166,0,75,374478.86237808166,20.544
375464.8551053544,2,75,375485.3991053544,20.544
376471.3918326271,1,75,376491.9358326271,20.544
377477.92855989985,3,75,377498.47255989985,20.544
378484.4652871726,4,75,378505.0092871726,20.544
379491.0020144453,0,76,379511.5460144453,20.544
380497.53874171805,2,76,380518.08274171804,20.544
381504.0754689908,1,76,381524.6194689908,20.544
382510.6121962635,3,76,382531.1561962635,20.544
383517.14892353624,4,76,383537.69292353623,20.544
384523.68565080897,0,77,384544.22965080896,20.544
385530.2223780817,2,77,385550.7663780817,20.544
386536.75910535443,1,77,386557.3031053544,20.544
387543.29583262716,3,77,387563.83983262716,20.544
388549.8325598999,4,77,388570.3765598999,20.544
389556.3692871726,0,78,389576.9132871726,20.544
390562.90601444535,2,78,390583.45001444535,20.544
391569.4427417181,1,78,391589.9867417181,20.544
392575.9794689908,3,78,392596.5234689908,20.544
393582.51619626355,4,78,393603.06019626354,20.544
394589.0529235363,0,79,394609.5969235363,20.544
395595.589650809,2,79,395616.133650809,20.544
396602.12637808174,1,79,396622.67037808173,20.544
397608.66310535447,3,79,397629.20710535446,20.544
398615.1998326272,4,79,398635.7438326272,20.544
399621.73655989993,0,80,399642.2805598999,20.544
400628.27328717266,2,80,400648.81728717266,20.544
401634.8100144454,1,80,401655.3540144454,20.544
402641.3467417181,3,80,402661.8907417181,20.544
403647.88346899085,4,80,403668.42746899085,20.544
404654.4201962636,0,81,404674.9641962636,20.544
405660.9569235363,2,81,405681.5009235363,20.544
406667.49365080905,1,81,406688.03765080904,20.544
407674.0303780818,3,81,407694.5743780818,20.544
408680.5671053545,4,81,408701.1111053545,20.544
409687.10383262724,0,82,409707.64783262723,20.544
410693.64055989997,2,82,410714.18455989996,20.544
411700.1772871727,1,82,411720.7212871727,20.544
412706.71401444543,3,82,412727.2580144454,20.544
413713.25074171816,4,82,413733.79474171816,20.544
414719.7874689909,0,83,414740.3314689909,20.544
415726.3241962636,2,83,415746.8681962636,20.544
416732.86092353635,1,83,416753.40492353635,20.544
417739.3976508091,3,83,417759.9416508091,20.544
418745.9343780818,4,83,418766.4783780818,20.544
419752.47110535455,0,84,419773.01510535454,20.544
420759.0078326273,2,84,420779.5518326273,20.544
421765.5445599,1,84,421786.0885599,20.544
422772.08128717274,3,84,422792.62528717273,20.544
423778.61801444547,4,84,423799.16201444546,20.544
424785.1547417182,0,85,424805.6987417182,20.544
425791.69146899093,2,85,425812.2354689909,20.544
426798.22819626366,1,85,426818.77219626366,20.544
427804.7649235364,3,85,427825.3089235364,20.544
428811.3016508091,4,85,428831.8456508091,20.544
429817.83837808185,0,86,429838.38237808185,20.544
430824.3751053546,2,86,430844.9191053546,20.544
431830.9118326273,1,86,431851.4558326273,20.544
432837.44855990005,3,86,432857.99255990004,20.544
433843.9852871728,4,86,433864.5292871728,20.544
434850.5220144455,0,87,434871.0660144455,20.544
435857.05874171824,2,87,435877.60274171823,20.544
436863.59546899097,1,87,436884.13946899096,20.544
437870.1321962637,3,87,437890.6761962637,20.544
438876.66892353643,4,87,438897.2129235364,20.544
439883.20565080916,0,88,439903.74965080916,20.544
440889.7423780819,2,88,440910.2863780819,20.544
441896.2791053546,1,88,441916.8231053546,20.544
442902.81583262736,3,88,442923.35983262735,20.544
443909.3525599001,4,88,443929.8965599001,20.544
444915.8892871728,0,89,444936.4332871728,20.544
445922.42601444555,2,89,445942.97001444554,20.544
446928.9627417183,1,89,446949.5067417183,20.544
447935.499468991,3,89,447956.043468991,20.544
448942.03619626374,4,89,448962.58019626373,20.544
449948.57292353647,0,90,449969.11692353647,20.544
450955.1096508092,2,90,450975.6536508092,20.544
451961.64637808193,1,90,451982.1903780819,20.544
452968.18310535466,3,90,452988.72710535466,20.544
453974.7198326274,4,90,453995.2638326274,20.544
454981.2565599001,0,91,455001.8005599001,20.544
455987.79328717286,2,91,456008.33728717285,20.544
456994.3300144456,1,91,457014.8740144456,20.544
458000.8667417183,3,91,458021.4107417183,20.544
459007.40346899105,4,91,459027.94746899104,20.544
460013.9401962638,0,92,460034.4841962638,20.544
461020.4769235365,2,92,461041.0209235365,20.544
462027.01365080924,1,92,462047.55765080923,20.544
463033.55037808197,3,92,463054.09437808197,20.544
464040.0871053547,4,92,464060.6311053547,20.544
465046.62383262743,0,93,465067.1678326274,20.544
466053.16055990016,2,93,466073.70455990016,20.544
467059.6972871729,1,93,467080.2412871729,20.544
468066.2340144456,3,93,468086.7780144456,20.544
469072.77074171836,4,93,469093.31474171835,20.544
470079.3074689911,0,94,470099.8514689911,20.544
471085.8441962638,2,94,471106.3881962638,20.544
472092.38092353655,1,94,472112.92492353654,20.544
473098.9176508093,3,94,473119.4616508093,20.544
474105.454378082,4,94,474125.998378082,20.544
475111.99110535474,0,95,475132.53510535473,20.544
476118.5278326275,2,95,476139.07183262747,20.544
477125.0645599002,1,95,477145.6085599002,20.544
478131.60128717293,3,95,478152.1452871729,20.544
479138.13801444566,4,95,479158.68201444566,20.544
480144.6747417184,0,96,480165.2187417184,20.544
481151.2114689911,2,96,481171.7554689911,20.544
482157.74819626386,1,96,482178.29219626385,20.544
483164.2849235366,3,96,483184.8289235366,20.544
484170.8216508093,4,96,484191.3656508093,20.544
485177.35837808205,0,97,485197.90237808204,20.544
486183.8951053548,2,97,486204.4391053548,20.544
487190.4318326275,1,97,487210.9758326275,20.544
488196.96855990024,3,97,488217.51255990023,20.544
489203.505287173,4,97,489224.04928717297,20.544
490210.0420144457,0,98,490230.5860144457,20.544
491216.57874171843,2,98,491237.1227417184,20.544
492223.11546899116,1,98,492243.65946899116,20.544
493229.6521962639,3,98,493250.1961962639,20.544
494236.1889235366,4,98,494256.7329235366,20.544
495242.72565080936,0,99,495263.26965080935,20.544
496249.2623780821,2,99,496269.8063780821,20.544
497255.7991053548,1,99,497276.3431053548,20.544
498262.33583262755,3,99,498282.87983262754,20.544
499268.8725599003,4,99,499289.4165599003,20.544
500275.409287173,0,100,500295.953287173,20.544
501281.94601444574,2,100,501302.49001444574,20.544
502288.4827417185,1,100,502309.02674171847,20.544
503295.0194689912,3,100,503315.5634689912,20.544
504301.55619626393,4,100,504322.1001962639,20.544
505308.09292353666,0,101,505328.63692353666,20.544
506314.6296508094,2,101,506335.1736508094,20.544
507321.1663780821,1,101,507341.7103780821,20.544
508327.70310535486,3,101,508348.24710535485,20.544
509334.2398326276,4,101,509354.7838326276,20.544
510340.7765599003,0,102,510361.3205599003,20.544
511347.31328717305,2,102,511367.85728717304,20.544
512353.8500144458,1,102,512374.3940144458,20.544
513360.3867417185,3,102,513380.9307417185,20.544
514366.92346899124,4,102,514387.46746899124,20.544
515373.460196264,0,103,515394.00419626397,20.544
516379.9969235367,2,103,516400.5409235367,20.544
517386.53365080943,1,103,517407.0776508094,20.544
518393.07037808216,3,103,518413.61437808216,20.544
519399.6071053549,4,103,519420.1511053549,20.544
520406.1438326276,0,104,520426.6878326276,20.544
521412.68055990036,2,104,521433.22455990035,20.544
522419.2172871731,1,104,522439.7612871731,20.544
523425.7540144458,3,104,523446.2980144458,20.544
524432.2907417185,4,104,524452.8347417185,20.544
525438.8274689912,0,105,525459.3714689912,20.544
526445.364196264,2,105,526465.908196264,20.544
527451.9009235366,1,105,527472.4449235366,20.544
528458.4376508094,3,105,528478.9816508094,20.544
529464.9743780821,4,105,529485.5183780821,20.544
530471.5111053548,0,106,530492.0551053548,20.544
531478.0478326275,2,106,531498.5918326275,20.544
532484.5845599002,1,106,532505.1285599002,20.544
533491.121287173,3,106,533511.665287173,20.544
534497.6580144457,4,106,534518.2020144457,20.544
535504.1947417184,0,107,535524.7387417183,20.544
536510.7314689911,2,107,536531.2754689911,20.544
537517.2681962638,1,107,537537.8121962638,20.544
538523.8049235366,3,107,538544.3489235366,20.544
539530.3416508093,4,107,539550.8856508093,20.544
540536.878378082,0,108,540557.422378082,20.544
541543.4151053547,2,108,541563.9591053547,20.544
542549.9518326274,1,108,542570.4958326274,20.544
543556.4885599002,3,108,543577.0325599002,20.544
544563.0252871729,4,108,544583.5692871729,20.544
545569.5620144455,0,109,545590.1060144455,20.544
546576.0987417183,2,109,546596.6427417183,20.544
547582.635468991,1,109,547603.179468991,20.544
548589.1721962638,3,109,548609.7161962638,20.544
549595.7089235365,4,109,549616.2529235365,20.544
550602.2456508091,0,110,550622.7896508091,20.544
551608.7823780819,2,110,551629.3263780819,20.544
552615.3191053546,1,110,552635.8631053546,20.544
553621.8558326274,3,110,553642.3998326274,20.544
554628.3925599001,4,110,554648.9365599001,20.544
555634.9292871727,0,111,555655.4732871727,20.544
556641.4660144455,2,111,556662.0100144455,20.544
557648.0027417182,1,111,557668.5467417182,20.544
558654.539468991,3,111,558675.083468991,20.544
559661.0761962637,4,111,559681.6201962637,20.544
560667.6129235363,0,112,560688.1569235363,20.544
561674.1496508091,2,112,561694.6936508091,20.544
562680.6863780818,1,112,562701.2303780818,20.544
563687.2231053546,3,112,563707.7671053546,20.544
564693.7598326273,4,112,564714.3038326273,20.544
565700.2965598999,0,113,565720.8405598999,20.544
566706.8332871727,2,113,566727.3772871727,20.544
567713.3700144454,1,113,567733.9140144454,20.544
568719.9067417182,3,113,568740.4507417182,20.544
569726.4434689909,4,113,569746.9874689908,20.544
570732.9801962635,0,114,570753.5241962635,20.544
571739.5169235363,2,114,571760.0609235363,20.544
572746.053650809,1,114,572766.597650809,20.544
573752.5903780818,3,114,573773.1343780818,20.544
574759.1271053544,4,114,574779.6711053544,20.544
575765.6638326271,0,115,575786.2078326271,20.544
576772.2005598999,2,115,576792.7445598999,20.544
577778.7372871726,1,115,577799.2812871726,20.544
578785.2740144454,3,115,578805.8180144454,20.544
579791.810741718,4,115,579812.354741718,20.544
580798.3474689907,0,116,580818.8914689907,20.544
581804.8841962635,2,116,581825.4281962635,20.544
582811.4209235362,1,116,582831.9649235362,20.544
583817.957650809,3,116,583838.501650809,20.544
584824.4943780816,4,116,584845.0383780816,20.544
585831.0311053543,0,117,585851.5751053543,20.544
586837.5678326271,2,117,586858.1118326271,20.544
587844.1045598998,1,117,587864.6485598998,20.544
588850.6412871726,3,117,588871.1852871726,20.544
589857.1780144452,4,117,589877.7220144452,20.544
