time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
671468.1840615631,2,58,671488.7280615631,20.544
672615.2160395026,6,58,672635.7600395026,20.544
673762.246040284,7,60,673782.790040284,20.544
674909.498541507,9,60,674930.042541507,20.544
676056.7286126006,8,60,676077.2726126006,20.544
677203.7406048549,4,59,677224.2846048549,20.544
678350.9925201191,2,59,678371.536520119,20.544
679498.0025045436,3,59,679518.5465045436,20.544
680645.0344824832,5,60,680665.5784824832,20.544
681792.0644832646,1,60,681812.6084832646,20.544
682939.3169844876,8,61,682959.8609844876,20.544
684086.5470555811,4,60,684107.0910555811,20.544
685233.5590478354,0,60,685254.1030478354,20.544
686380.8109630996,3,60,686401.3549630996,20.544
687527.8209475242,6,59,687548.3649475242,20.544
688674.8529254637,7,61,688695.3969254637,20.544
689821.8829262451,9,61,689842.4269262451,20.544
690969.1354274681,4,61,690989.6794274681,20.544
692116.3654985616,0,61,692136.9094985616,20.544
693263.3774908159,2,60,693283.9214908159,20.544
694410.6294060801,6,60,694431.1734060801,20.544
695557.6393905047,5,61,695578.1833905047,20.544
696704.6713684442,1,61,696725.2153684442,20.544
697851.7013692256,8,62,697872.2453692256,20.544
698998.9538704486,0,62,699019.4978704486,20.544
700146.1839415422,2,61,700166.7279415422,20.544
701293.1959337965,3,61,701313.7399337965,20.544
702440.4478490606,5,62,702460.9918490606,20.544
703587.4578334852,7,62,703608.0018334852,20.544
704734.4898114247,9,62,704755.0338114247,20.544
705881.5198122062,4,62,705902.0638122062,20.544
707028.7723134292,2,62,707049.3163134292,20.544
708176.0023845227,3,62,708196.5463845227,20.544
709323.014376777,6,61,709343.558376777,20.544
710470.2662920412,7,63,710490.8102920412,20.544
711617.2762764657,1,62,711637.8202764657,20.544
712764.3082544053,8,63,712784.8522544053,20.544
713911.3382551867,0,63,713931.8822551867,20.544
715058.5907564097,3,63,715079.1347564097,20.544
716205.8208275032,6,62,716226.3648275032,20.544
717352.8328197575,5,63,717373.3768197575,20.544
718500.0847350217,1,63,718520.6287350217,20.544
719647.0947194463,9,63,719667.6387194463,20.544
720794.1266973858,4,63,720814.6706973858,20.544
721941.1566981672,2,63,721961.7006981672,20.544
723088.4091993902,6,63,723108.9531993902,20.544
724235.6392704837,5,64,724256.1832704837,20.544
725382.651262738,7,64,725403.195262738,20.544
726529.9031780022,9,64,726550.4471780022,20.544
727676.9131624268,8,64,727697.4571624268,20.544
728823.9451403663,0,64,728844.4891403663,20.544
729970.9751411477,3,64,729991.5191411477,20.544
731118.2276423707,5,65,731138.7716423707,20.544
732265.4577134643,7,65,732286.0017134643,20.544
733412.4697057186,1,64,733433.0137057186,20.544
734559.7216209827,8,65,734580.2656209827,20.544
735706.7316054073,4,64,735727.2756054073,20.544
736853.7635833469,2,64,736874.3075833468,20.544
738000.7935841283,6,64,738021.3375841283,20.544
739148.0460853513,7,66,739168.5900853513,20.544
740295.2761564448,1,65,740315.8201564448,20.544
741442.2881486991,9,65,741462.8321486991,20.544
742589.5400639633,4,65,742610.0840639633,20.544
743736.5500483878,0,65,743757.0940483878,20.544
744883.5820263274,3,65,744904.1260263274,20.544
746030.6120271088,5,66,746051.1560271088,20.544
747177.8645283318,1,66,747198.4085283318,20.544
748325.0945994253,9,66,748345.6385994253,20.544
749472.1065916796,8,66,749492.6505916796,20.544
750619.3585069438,0,66,750639.9025069438,20.544
751766.3684913684,2,65,751786.9124913684,20.544
752913.4004693079,6,65,752933.9444693079,20.544
754060.4304700893,7,67,754080.9744700893,20.544
755207.6829713123,9,67,755228.2269713123,20.544
756354.9130424059,8,67,756375.4570424058,20.544
757501.9250346601,4,66,757522.4690346601,20.544
758649.1769499243,2,66,758669.7209499243,20.544
759796.1869343489,3,66,759816.7309343489,20.544
760943.2189122884,5,67,760963.7629122884,20.544
762090.2489130698,1,67,762110.7929130698,20.544
763237.5014142928,8,68,763258.0454142928,20.544
764384.7314853864,4,67,764405.2754853864,20.544
765531.7434776407,0,67,765552.2874776407,20.544
766678.9953929048,3,67,766699.5393929048,20.544
767826.0053773294,6,66,767846.5493773294,20.544
768973.037355269,7,68,768993.581355269,20.544
770120.0673560504,9,68,770140.6113560504,20.544
771267.3198572734,4,68,771287.8638572734,20.544
772414.5499283669,0,68,772435.0939283669,20.544
773561.5619206212,2,67,773582.1059206212,20.544
774708.8138358854,6,67,774729.3578358854,20.544
775855.82382031,5,68,775876.3678203099,20.544
777002.8557982495,1,68,777023.3997982495,20.544
778149.8857990309,8,69,778170.4297990309,20.544
779297.1383002539,0,69,779317.6823002539,20.544
780444.3683713474,2,68,780464.9123713474,20.544
781591.3803636017,3,68,781611.9243636017,20.544
782738.6322788659,5,69,782759.1762788659,20.544
783885.6422632905,7,69,783906.1862632905,20.544
785032.67424123,9,69,785053.21824123,20.544
786179.7042420114,4,69,786200.2482420114,20.544
787326.9567432344,2,69,787347.5007432344,20.544
788474.186814328,3,69,788494.730814328,20.544
789621.1988065823,6,68,789641.7428065822,20.544
790768.4507218464,7,70,790788.9947218464,20.544
791915.460706271,1,69,791936.004706271,20.544
793062.4926842105,8,70,793083.0366842105,20.544
794209.5226849919,0,70,794230.0666849919,20.544
795356.775186215,3,70,795377.3191862149,20.544
796504.0052573085,6,69,796524.5492573085,20.544
797651.0172495628,5,70,797671.5612495628,20.544
798798.269164827,1,70,798818.813164827,20.544
799945.2791492515,9,70,799965.8231492515,20.544
801092.3111271911,4,70,801112.855127191,20.544
802239.3411279725,2,70,802259.8851279725,20.544
803386.5936291955,6,70,803407.1376291955,20.544
804533.823700289,5,71,804554.367700289,20.544
805680.8356925433,7,71,805701.3796925433,20.544
806828.0876078075,9,71,806848.6316078075,20.544
807975.097592232,8,71,807995.641592232,20.544
809122.1295701716,0,71,809142.6735701716,20.544
810269.159570953,3,71,810289.703570953,20.544
811416.412072176,5,72,811436.956072176,20.544
812563.6421432695,7,72,812584.1861432695,20.544
813710.6541355238,1,71,813731.1981355238,20.544
814857.906050788,8,72,814878.450050788,20.544
816004.9160352126,4,71,816025.4600352126,20.544
817151.9480131521,2,71,817172.4920131521,20.544
818298.9780139335,6,71,818319.5220139335,20.544
819446.2305151565,7,73,819466.7745151565,20.544
820593.4605862501,1,72,820614.00458625,20.544
821740.4725785044,9,72,821761.0165785044,20.544
822887.7244937685,4,72,822908.2684937685,20.544
824034.7344781931,0,72,824055.2784781931,20.544
825181.7664561326,3,72,825202.3104561326,20.544
826328.796456914,5,73,826349.340456914,20.544
827476.048958137,1,73,827496.592958137,20.544
828623.2790292306,9,73,828643.8230292306,20.544
829770.2910214849,8,73,829790.8350214849,20.544
830917.542936749,0,73,830938.086936749,20.544
832064.5529211736,2,72,832085.0969211736,20.544
833211.5848991132,6,72,833232.1288991132,20.544
834358.6148998946,7,74,834379.1588998946,20.544
835505.8674011176,9,74,835526.4114011176,20.544
836653.0974722111,8,74,836673.6414722111,20.544
837800.1094644654,4,73,837820.6534644654,20.544
838947.3613797296,2,73,838967.9053797296,20.544
840094.3713641542,3,73,840114.9153641541,20.544
841241.4033420937,5,74,841261.9473420937,20.544
842388.4333428751,1,74,842408.9773428751,20.544
843535.6858440981,8,75,843556.2298440981,20.544
844682.9159151916,4,74,844703.4599151916,20.544
845829.9279074459,0,74,845850.4719074459,20.544
846977.1798227101,3,74,846997.7238227101,20.544
848124.1898071347,6,73,848144.7338071347,20.544
849271.2217850742,7,75,849291.7657850742,20.544
850418.2517858556,9,75,850438.7957858556,20.544
851565.5042870786,4,75,851586.0482870786,20.544
852712.7343581722,0,75,852733.2783581722,20.544
853859.7463504265,2,74,853880.2903504265,20.544
855006.9982656906,6,74,855027.5422656906,20.544
856154.0082501152,5,75,856174.5522501152,20.544
857301.0402280547,1,75,857321.5842280547,20.544
858448.0702288361,8,76,858468.6142288361,20.544
859595.3227300592,0,76,859615.8667300591,20.544
860742.5528011527,2,75,860763.0968011527,20.544
861889.564793407,3,75,861910.108793407,20.544
863036.8167086712,5,76,863057.3607086712,20.544
864183.8266930957,7,76,864204.3706930957,20.544
865330.8586710353,9,76,865351.4026710353,20.544
866477.8886718167,4,76,866498.4326718167,20.544
867625.1411730397,2,76,867645.6851730397,20.544
868772.3712441332,3,76,868792.9152441332,20.544
869919.3832363875,6,75,869939.9272363875,20.544
871066.6351516517,7,77,871087.1791516517,20.544
872213.6451360763,1,76,872234.1891360763,20.544
873360.6771140158,8,77,873381.2211140158,20.544
874507.7071147972,0,77,874528.2511147972,20.544
875654.9596160202,3,77,875675.5036160202,20.544
876802.1896871137,6,76,876822.7336871137,20.544
877949.201679368,5,77,877969.745679368,20.544
879096.4535946322,1,77,879116.9975946322,20.544
880243.4635790568,9,77,880264.0075790568,20.544
881390.4955569963,4,77,881411.0395569963,20.544
882537.5255577777,2,77,882558.0695577777,20.544
883684.7780590007,6,77,883705.3220590007,20.544
884832.0081300943,5,78,884852.5521300943,20.544
885979.0201223486,7,78,885999.5641223486,20.544
887126.2720376127,9,78,887146.8160376127,20.544
888273.2820220373,8,78,888293.8260220373,20.544
889420.3139999768,0,78,889440.8579999768,20.544
890567.3440007583,3,78,890587.8880007582,20.544
891714.5965019813,5,79,891735.1405019813,20.544
892861.8265730748,7,79,892882.3705730748,20.544
894008.8385653291,1,78,894029.3825653291,20.544
895156.0904805933,8,79,895176.6344805933,20.544
896303.1004650178,4,78,896323.6444650178,20.544
897450.1324429574,2,78,897470.6764429574,20.544
898597.1624437388,6,78,898617.7064437388,20.544
899744.4149449618,7,80,899764.9589449618,20.544
