time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
256211.90732708713,5,skip_busy,256206.90732708713,256211.90732708713,6,256211.68700529283,256232.23100529282
257358.93950651586,7,send_clear,257353.93950651586,257358.93950651586,,,
258506.16957760946,1,send_clear,258501.16957760946,258506.16957760946,,,
259653.1815698637,9,send_clear,259648.1815698637,259653.1815698637,,,
259653.4018858564,8,skip_busy,259648.4018858564,259653.4018858564,9,259653.1815698637,259673.7255698637
260800.4334851279,4,send_clear,260795.4334851279,260800.4334851279,,,
261947.4434695525,0,send_clear,261942.4434695525,261947.4434695525,,,
261947.66160794796,2,skip_busy,261942.66160794796,261947.66160794796,0,261947.4434695525,261967.9874695525
263094.4754474921,3,send_clear,263089.4754474921,263094.4754474921,,,
263094.6935663117,6,skip_busy,263089.6935663117,263094.6935663117,3,263094.4754474921,263115.0194474921
264241.5054482735,5,send_clear,264236.5054482735,264241.5054482735,,,
264241.7257700678,7,skip_busy,264236.7257700678,264241.7257700678,5,264241.5054482735,264262.0494482735
265388.7579494965,1,send_clear,265383.7579494965,265388.7579494965,,,
266535.9880205901,9,send_clear,266530.9880205901,266535.9880205901,,,
267683.00001284434,8,send_clear,267678.00001284434,267683.00001284434,,,
267683.22032883705,4,skip_busy,267678.22032883705,267683.22032883705,8,267683.00001284434,267703.54401284433
268830.2519281085,0,send_clear,268825.2519281085,268830.2519281085,,,
269977.26191253314,2,send_clear,269972.26191253314,269977.26191253314,,,
269977.48005092854,3,skip_busy,269972.48005092854,269977.48005092854,2,269977.26191253314,269997.80591253313
271124.29389047273,6,send_clear,271119.29389047273,271124.29389047273,,,
271124.5120092923,5,skip_busy,271119.5120092923,271124.5120092923,6,271124.29389047273,271144.8378904727
272271.32389125414,7,send_clear,272266.32389125414,272271.32389125414,,,
272271.5442130484,1,skip_busy,272266.5442130484,272271.5442130484,7,272271.32389125414,272291.86789125414
273418.57639247715,9,send_clear,273413.57639247715,273418.57639247715,,,
274565.80646357074,8,send_clear,274560.80646357074,274565.80646357074,,,
275712.818455825,4,send_clear,275707.818455825,275712.818455825,,,
275713.0387718177,0,skip_busy,275708.0387718177,275713.0387718177,4,275712.818455825,275733.362455825
276860.07037108915,2,send_clear,276855.07037108915,276860.07037108915,,,
278007.0803555138,3,send_clear,278002.0803555138,278007.0803555138,,,
278007.2984939092,6,skip_busy,278002.2984939092,278007.2984939092,3,278007.0803555138,278027.6243555138
279154.1123334534,5,send_clear,279149.1123334534,279154.1123334534,,,
279154.33045227296,7,skip_busy,279149.33045227296,279154.33045227296,5,279154.1123334534,279174.6563334534
280301.1423342348,1,send_clear,280296.1423342348,280301.1423342348,,,
280301.36265602906,9,skip_busy,280296.36265602906,280301.36265602906,1,280301.1423342348,280321.6863342348
281448.3948354578,8,send_clear,281443.3948354578,281448.3948354578,,,
282595.6249065514,4,send_clear,282590.6249065514,282595.6249065514,,,
283742.6368988056,0,send_clear,283737.6368988056,283742.6368988056,,,
283742.85721479834,2,skip_busy,283737.85721479834,283742.85721479834,0,283742.6368988056,283763.1808988056
284889.8888140698,3,send_clear,284884.8888140698,284889.8888140698,,,
286036.8987984944,6,send_clear,286031.8987984944,286036.8987984944,,,
286037.1169368898,5,skip_busy,286032.1169368898,286037.1169368898,6,286036.8987984944,286057.4427984944
287183.930776434,7,send_clear,287178.930776434,287183.930776434,,,
287184.1488952536,1,skip_busy,287179.1488952536,287184.1488952536,7,287183.930776434,287204.474776434
288330.9607772154,9,send_clear,288325.9607772154,288330.9607772154,,,
288331.1810990097,8,skip_busy,288326.1810990097,288331.1810990097,9,288330.9607772154,288351.5047772154
289478.21327843843,4,send_clear,289473.21327843843,289478.21327843843,,,
290625.443349532,0,send_clear,290620.443349532,290625.443349532,,,
291772.45534178626,2,send_clear,291767.45534178626,291772.45534178626,,,
291772.675657779,3,skip_busy,291767.675657779,291772.675657779,2,291772.45534178626,291792.99934178626
292919.70725705044,6,send_clear,292914.70725705044,292919.70725705044,,,
294066.71724147507,5,send_clear,294061.71724147507,294066.71724147507,,,
294066.93537987047,7,skip_busy,294061.93537987047,294066.93537987047,5,294066.71724147507,294087.26124147506
295213.74921941466,1,send_clear,295208.74921941466,295213.74921941466,,,
295213.96733823424,9,skip_busy,295208.96733823424,295213.96733823424,1,295213.74921941466,295234.29321941466
296360.77922019607,8,send_clear,296355.77922019607,296360.77922019607,,,
296360.99954199034,4,skip_busy,296355.99954199034,296360.99954199034,8,296360.77922019607,296381.32322019606
297508.0317214191,0,send_clear,297503.0317214191,297508.0317214191,,,
298655.26179251267,2,send_clear,298650.26179251267,298655.26179251267,,,
299802.2737847669,3,send_clear,299797.2737847669,299802.2737847669,,,
299802.4941007596,6,skip_busy,299797.4941007596,299802.4941007596,3,299802.2737847669,299822.8177847669
300949.5257000311,5,send_clear,300944.5257000311,300949.5257000311,,,
302096.5356844557,7,send_clear,302091.5356844557,302096.5356844557,,,
302096.7538228511,1,skip_busy,302091.7538228511,302096.7538228511,7,302096.5356844557,302117.0796844557
303243.5676623953,9,send_clear,303238.5676623953,303243.5676623953,,,
303243.7857812149,8,skip_busy,303238.7857812149,303243.7857812149,9,303243.5676623953,303264.1116623953
304390.5976631767,4,send_clear,304385.5976631767,304390.5976631767,,,
304390.817984971,0,skip_busy,304385.817984971,304390.817984971,4,304390.5976631767,304411.1416631767
305537.8501643997,2,send_clear,305532.8501643997,305537.8501643997,,,
306685.0802354933,3,send_clear,306680.0802354933,306685.0802354933,,,
307832.09222774755,6,send_clear,307827.09222774755,307832.09222774755,,,
307832.31254374026,5,skip_busy,307827.31254374026,307832.31254374026,6,307832.09222774755,307852.63622774754
308979.3441430117,7,send_clear,308974.3441430117,308979.3441430117,,,
310126.35412743635,1,send_clear,310121.35412743635,310126.35412743635,,,
310126.57226583175,9,skip_busy,310121.57226583175,310126.57226583175,1,310126.35412743635,310146.89812743635
311273.38610537595,8,send_clear,311268.38610537595,311273.38610537595,,,
311273.60422419553,4,skip_busy,311268.60422419553,311273.60422419553,8,311273.38610537595,311293.93010537594
312420.41610615735,0,send_clear,312415.41610615735,312420.41610615735,,,
312420.6364279516,2,skip_busy,312415.6364279516,312420.6364279516,0,312420.41610615735,312440.96010615735
313567.66860738036,3,send_clear,313562.66860738036,313567.66860738036,,,
314714.89867847395,6,send_clear,314709.89867847395,314714.89867847395,,,
315861.9106707282,5,send_clear,315856.9106707282,315861.9106707282,,,
315862.1309867209,7,skip_busy,315857.1309867209,315862.1309867209,5,315861.9106707282,315882.4546707282
317009.16258599237,1,send_clear,317004.16258599237,317009.16258599237,,,
318156.172570417,9,send_clear,318151.172570417,318156.172570417,,,
318156.3907088124,8,skip_busy,318151.3907088124,318156.3907088124,9,318156.172570417,318176.716570417
319303.2045483566,4,send_clear,319298.2045483566,319303.2045483566,,,
319303.4226671762,0,skip_busy,319298.4226671762,319303.4226671762,4,319303.2045483566,319323.7485483566
320450.234549138,2,send_clear,320445.234549138,320450.234549138,,,
320450.45487093227,3,skip_busy,320445.45487093227,320450.45487093227,2,320450.234549138,320470.778549138
321597.487050361,6,send_clear,321592.487050361,321597.487050361,,,
322744.7171214546,5,send_clear,322739.7171214546,322744.7171214546,,,
323891.72911370883,7,send_clear,323886.72911370883,323891.72911370883,,,
323891.94942970155,1,skip_busy,323886.94942970155,323891.94942970155,7,323891.72911370883,323912.2731137088
325038.981028973,9,send_clear,325033.981028973,325038.981028973,,,
326185.99101339764,8,send_clear,326180.99101339764,326185.99101339764,,,
326186.20915179304,4,skip_busy,326181.20915179304,326186.20915179304,8,326185.99101339764,326206.53501339763
327333.02299133723,0,send_clear,327328.02299133723,327333.02299133723,,,
327333.2411101568,2,skip_busy,327328.2411101568,327333.2411101568,0,327333.02299133723,327353.5669913372
328480.05299211864,3,send_clear,328475.05299211864,328480.05299211864,,,
328480.2733139129,6,skip_busy,328475.2733139129,328480.2733139129,3,328480.05299211864,328500.59699211863
329627.30549334164,5,send_clear,329622.30549334164,329627.30549334164,,,
330774.53556443524,7,send_clear,330769.53556443524,330774.53556443524,,,
331921.5475566895,1,send_clear,331916.5475566895,331921.5475566895,,,
331921.7678726822,9,skip_busy,331916.7678726822,331921.7678726822,1,331921.5475566895,331942.09155668947
333068.79947195365,8,send_clear,333063.79947195365,333068.79947195365,,,
334215.8094563783,4,send_clear,334210.8094563783,334215.8094563783,,,
334216.0275947737,0,skip_busy,334211.0275947737,334216.0275947737,4,334215.8094563783,334236.3534563783
335362.8414343179,2,send_clear,335357.8414343179,335362.8414343179,,,
335363.05955313746,3,skip_busy,335358.05955313746,335363.05955313746,2,335362.8414343179,335383.38543431787
336509.8714350993,6,send_clear,336504.8714350993,336509.8714350993,,,
336510.09175689355,5,skip_busy,336505.09175689355,336510.09175689355,6,336509.8714350993,336530.4154350993
337657.1239363223,7,send_clear,337652.1239363223,337657.1239363223,,,
338804.3540074159,1,send_clear,338799.3540074159,338804.3540074159,,,
339951.3659996701,9,send_clear,339946.3659996701,339951.3659996701,,,
339951.58631566283,8,skip_busy,339946.58631566283,339951.58631566283,9,339951.3659996701,339971.9099996701
341098.6179149343,4,send_clear,341093.6179149343,341098.6179149343,,,
342245.6278993589,0,send_clear,342240.6278993589,342245.6278993589,,,
342245.8460377543,2,skip_busy,342240.8460377543,342245.8460377543,0,342245.6278993589,342266.1718993589
343392.6598772985,3,send_clear,343387.6598772985,343392.6598772985,,,
343392.8779961181,6,skip_busy,343387.8779961181,343392.8779961181,3,343392.6598772985,343413.2038772985
344539.6898780799,5,send_clear,344534.6898780799,344539.6898780799,,,
344539.9101998742,7,skip_busy,344534.9101998742,344539.9101998742,5,344539.6898780799,344560.2338780799
345686.9423793029,1,send_clear,345681.9423793029,345686.9423793029,,,
346834.1724503965,9,send_clear,346829.1724503965,346834.1724503965,,,
347981.18444265076,8,send_clear,347976.18444265076,347981.18444265076,,,
347981.4047586435,4,skip_busy,347976.4047586435,347981.4047586435,8,347981.18444265076,348001.72844265075
349128.43635791494,0,send_clear,349123.43635791494,349128.43635791494,,,
350275.44634233956,2,send_clear,350270.44634233956,350275.44634233956,,,
350275.66448073497,3,skip_busy,350270.66448073497,350275.66448073497,2,350275.44634233956,350295.99034233956
351422.47832027916,6,send_clear,351417.47832027916,351422.47832027916,,,
351422.69643909874,5,skip_busy,351417.69643909874,351422.69643909874,6,351422.47832027916,351443.02232027915
352569.50832106057,7,send_clear,352564.50832106057,352569.50832106057,,,
352569.72864285484,1,skip_busy,352564.72864285484,352569.72864285484,7,352569.50832106057,352590.05232106056
353716.76082228357,9,send_clear,353711.76082228357,353716.76082228357,,,
354863.99089337717,8,send_clear,354858.99089337717,354863.99089337717,,,
356011.0028856314,4,send_clear,356006.0028856314,356011.0028856314,,,
356011.2232016241,0,skip_busy,356006.2232016241,356011.2232016241,4,356011.0028856314,356031.5468856314
357158.2548008956,2,send_clear,357153.2548008956,357158.2548008956,,,
358305.2647853202,3,send_clear,358300.2647853202,358305.2647853202,,,
358305.4829237156,6,skip_busy,358300.4829237156,358305.4829237156,3,358305.2647853202,358325.8087853202
359452.2967632598,5,send_clear,359447.2967632598,359452.2967632598,,,
359452.5148820794,7,skip_busy,359447.5148820794,359452.5148820794,5,359452.2967632598,359472.8407632598
360599.3267640412,1,send_clear,360594.3267640412,360599.3267640412,,,
360599.5470858355,9,skip_busy,360594.5470858355,360599.5470858355,1,360599.3267640412,360619.8707640412
361746.5792652642,8,send_clear,361741.5792652642,361746.5792652642,,,
362893.8093363578,4,send_clear,362888.8093363578,362893.8093363578,,,
364040.82132861204,0,send_clear,364035.82132861204,364040.82132861204,,,
364041.04164460476,2,skip_busy,364036.04164460476,364041.04164460476,0,364040.82132861204,364061.36532861204
365188.0732438762,3,send_clear,365183.0732438762,365188.0732438762,,,
366335.08322830085,6,send_clear,366330.08322830085,366335.08322830085,,,
366335.30136669625,5,skip_busy,366330.30136669625,366335.30136669625,6,366335.08322830085,366355.62722830084
367482.11520624044,7,send_clear,367477.11520624044,367482.11520624044,,,
367482.33332506,1,skip_busy,367477.33332506,367482.33332506,7,367482.11520624044,367502.65920624044
368629.14520702185,9,send_clear,368624.14520702185,368629.14520702185,,,
368629.3655288161,8,skip_busy,368624.3655288161,368629.3655288161,9,368629.14520702185,368649.68920702185
369776.39770824485,4,send_clear,369771.39770824485,369776.39770824485,,,
370923.62777933845,0,send_clear,370918.62777933845,370923.62777933845,,,
372070.6397715927,2,send_clear,372065.6397715927,372070.6397715927,,,
372070.8600875854,3,skip_busy,372065.8600875854,372070.8600875854,2,372070.6397715927,372091.1837715927
373217.89168685686,6,send_clear,373212.89168685686,373217.89168685686,,,
374364.9016712815,5,send_clear,374359.9016712815,374364.9016712815,,,
374365.1198096769,7,skip_busy,374360.1198096769,374365.1198096769,5,374364.9016712815,374385.4456712815
375511.9336492211,1,send_clear,375506.9336492211,375511.9336492211,,,
375512.15176804067,9,skip_busy,375507.15176804067,375512.15176804067,1,375511.9336492211,375532.4776492211
376658.9636500025,8,send_clear,376653.9636500025,376658.9636500025,,,
376659.18397179677,4,skip_busy,376654.18397179677,376659.18397179677,8,376658.9636500025,376679.5076500025
377806.2161512255,0,send_clear,377801.2161512255,377806.2161512255,,,
378953.4462223191,2,send_clear,378948.4462223191,378953.4462223191,,,
380100.45821457333,3,send_clear,380095.45821457333,380100.45821457333,,,
380100.67853056605,6,skip_busy,380095.67853056605,380100.67853056605,3,380100.45821457333,380121.0022145733
381247.7101298375,5,send_clear,381242.7101298375,381247.7101298375,,,
382394.72011426213,7,send_clear,382389.72011426213,382394.72011426213,,,
382394.93825265754,1,skip_busy,382389.93825265754,382394.93825265754,7,382394.72011426213,382415.2641142621
383541.7520922017,9,send_clear,383536.7520922017,383541.7520922017,,,
383541.9702110213,8,skip_busy,383536.9702110213,383541.9702110213,9,383541.7520922017,383562.2960922017
384688.78209298314,4,send_clear,384683.78209298314,384688.78209298314,,,
384689.0024147774,0,skip_busy,384684.0024147774,384689.0024147774,4,384688.78209298314,384709.32609298313
385836.03459420614,2,send_clear,385831.03459420614,385836.03459420614,,,
386983.26466529974,3,send_clear,386978.26466529974,386983.26466529974,,,
388130.276657554,6,send_clear,388125.276657554,388130.276657554,,,
388130.4969735467,5,skip_busy,388125.4969735467,388130.4969735467,6,388130.276657554,388150.82065755397
389277.52857281815,7,send_clear,389272.52857281815,389277.52857281815,,,
390424.5385572428,1,send_clear,390419.5385572428,390424.5385572428,,,
390424.7566956382,9,skip_busy,390419.7566956382,390424.7566956382,1,390424.5385572428,390445.0825572428
391571.57053518237,8,send_clear,391566.57053518237,391571.57053518237,,,
391571.78865400195,4,skip_busy,391566.78865400195,391571.78865400195,8,391571.57053518237,391592.11453518237
392718.6005359638,0,send_clear,392713.6005359638,392718.6005359638,,,
392718.82085775805,2,skip_busy,392713.82085775805,392718.82085775805,0,392718.6005359638,392739.1445359638
393865.8530371868,3,send_clear,393860.8530371868,393865.8530371868,,,
395013.0831082804,6,send_clear,395008.0831082804,395013.0831082804,,,
396160.0951005346,5,send_clear,396155.0951005346,396160.0951005346,,,
396160.31541652733,7,skip_busy,396155.31541652733,396160.31541652733,5,396160.0951005346,396180.6391005346
397307.3470157988,1,send_clear,397302.3470157988,397307.3470157988,,,
398454.3570002234,9,send_clear,398449.3570002234,398454.3570002234,,,
398454.5751386188,8,skip_busy,398449.5751386188,398454.5751386188,9,398454.3570002234,398474.9010002234
399601.388978163,4,send_clear,399596.388978163,399601.388978163,,,
399601.6070969826,0,skip_busy,399596.6070969826,399601.6070969826,4,399601.388978163,399621.932978163
400748.4189789444,2,send_clear,400743.4189789444,400748.4189789444,,,
400748.6393007387,3,skip_busy,400743.6393007387,400748.6393007387,2,400748.4189789444,400768.9629789444
401895.6714801674,6,send_clear,401890.6714801674,401895.6714801674,,,
403042.901551261,5,send_clear,403037.901551261,403042.901551261,,,
404189.91354351526,7,send_clear,404184.91354351526,404189.91354351526,,,
404190.133859508,1,skip_busy,404185.133859508,404190.133859508,7,404189.91354351526,404210.45754351525
405337.16545877943,9,send_clear,405332.16545877943,405337.16545877943,,,
406484.17544320406,8,send_clear,406479.17544320406,406484.17544320406,,,
406484.39358159946,4,skip_busy,406479.39358159946,406484.39358159946,8,406484.17544320406,406504.71944320406
407631.20742114366,0,send_clear,407626.20742114366,407631.20742114366,,,
407631.42553996324,2,skip_busy,407626.42553996324,407631.42553996324,0,407631.20742114366,407651.75142114365
408778.23742192506,3,send_clear,408773.23742192506,408778.23742192506,,,
408778.45774371934,6,skip_busy,408773.45774371934,408778.45774371934,3,408778.23742192506,408798.78142192506
409925.48992314807,5,send_clear,409920.48992314807,409925.48992314807,,,
411072.71999424166,7,send_clear,411067.71999424166,411072.71999424166,,,
412219.7319864959,1,send_clear,412214.7319864959,412219.7319864959,,,
412219.9523024886,9,skip_busy,412214.9523024886,412219.9523024886,1,412219.7319864959,412240.2759864959
413366.9839017601,8,send_clear,413361.9839017601,413366.9839017601,,,
414513.9938861847,4,send_clear,414508.9938861847,414513.9938861847,,,
414514.2120245801,0,skip_busy,414509.2120245801,414514.2120245801,4,414513.9938861847,414534.5378861847
415661.0258641243,2,send_clear,415656.0258641243,415661.0258641243,,,
415661.2439829439,3,skip_busy,415656.2439829439,415661.2439829439,2,415661.0258641243,415681.5698641243
416808.0558649057,6,send_clear,416803.0558649057,416808.0558649057,,,
416808.2761867,5,skip_busy,416803.2761867,416808.2761867,6,416808.0558649057,416828.5998649057
417955.3083661287,7,send_clear,417950.3083661287,417955.3083661287,,,
419102.5384372223,1,send_clear,419097.5384372223,419102.5384372223,,,
420249.55042947654,9,send_clear,420244.55042947654,420249.55042947654,,,
420249.77074546926,8,skip_busy,420244.77074546926,420249.77074546926,9,420249.55042947654,420270.09442947654
421396.8023447407,4,send_clear,421391.8023447407,421396.8023447407,,,
422543.81232916535,0,send_clear,422538.81232916535,422543.81232916535,,,
422544.03046756075,2,skip_busy,422539.03046756075,422544.03046756075,0,422543.81232916535,422564.35632916534
423690.84430710494,3,send_clear,423685.84430710494,423690.84430710494,,,
423691.0624259245,6,skip_busy,423686.0624259245,423691.0624259245,3,423690.84430710494,423711.38830710493
424837.87430788635,5,send_clear,424832.87430788635,424837.87430788635,,,
424838.0946296806,7,skip_busy,424833.0946296806,424838.0946296806,5,424837.87430788635,424858.41830788634
425985.12680910935,1,send_clear,425980.12680910935,425985.12680910935,,,
427132.35688020295,9,send_clear,427127.35688020295,427132.35688020295,,,
428279.3688724572,8,send_clear,428274.3688724572,428279.3688724572,,,
428279.5891884499,4,skip_busy,428274.5891884499,428279.5891884499,8,428279.3688724572,428299.9128724572
429426.62078772136,0,send_clear,429421.62078772136,429426.62078772136,,,
430573.630772146,2,send_clear,430568.630772146,430573.630772146,,,
430573.8489105414,3,skip_busy,430568.8489105414,430573.8489105414,2,430573.630772146,430594.174772146
431720.6627500856,6,send_clear,431715.6627500856,431720.6627500856,,,
431720.88086890517,5,skip_busy,431715.88086890517,431720.88086890517,6,431720.6627500856,431741.2067500856
432867.692750867,7,send_clear,432862.692750867,432867.692750867,,,
432867.91307266126,1,skip_busy,432862.91307266126,432867.91307266126,7,432867.692750867,432888.236750867
434014.94525209,9,send_clear,434009.94525209,434014.94525209,,,
435162.1753231836,8,send_clear,435157.1753231836,435162.1753231836,,,
436309.1873154378,4,send_clear,436304.1873154378,436309.1873154378,,,
436309.40763143054,0,skip_busy,436304.40763143054,436309.40763143054,4,436309.1873154378,436329.7313154378
437456.439230702,2,send_clear,437451.439230702,437456.439230702,,,
438603.44921512663,3,send_clear,438598.44921512663,438603.44921512663,,,
438603.66735352203,6,skip_busy,438598.66735352203,438603.66735352203,3,438603.44921512663,438623.9932151266
439750.4811930662,5,send_clear,439745.4811930662,439750.4811930662,,,
439750.6993118858,7,skip_busy,439745.6993118858,439750.6993118858,5,439750.4811930662,439771.0251930662
440897.51119384763,1,send_clear,440892.51119384763,440897.51119384763,,,
440897.7315156419,9,skip_busy,440892.7315156419,440897.7315156419,1,440897.51119384763,440918.0551938476
442044.76369507064,8,send_clear,442039.76369507064,442044.76369507064,,,
443191.99376616423,4,send_clear,443186.99376616423,443191.99376616423,,,
444339.00575841847,0,send_clear,444334.00575841847,444339.00575841847,,,
444339.2260744112,2,skip_busy,444334.2260744112,444339.2260744112,0,444339.00575841847,444359.54975841846
445486.25767368264,3,send_clear,445481.25767368264,445486.25767368264,,,
446633.2676581073,6,send_clear,446628.2676581073,446633.2676581073,,,
446633.4857965027,5,skip_busy,446628.4857965027,446633.4857965027,6,446633.2676581073,446653.81165810727
447780.29963604687,7,send_clear,447775.29963604687,447780.29963604687,,,
447780.51775486645,1,skip_busy,447775.51775486645,447780.51775486645,7,447780.29963604687,447800.84363604686
448927.3296368283,9,send_clear,448922.3296368283,448927.3296368283,,,
448927.54995862255,8,skip_busy,448922.54995862255,448927.54995862255,9,448927.3296368283,448947.87363682827
450074.5821380513,4,send_clear,450069.5821380513,450074.5821380513,,,
451221.8122091449,0,send_clear,451216.8122091449,451221.8122091449,,,
452368.8242013991,2,send_clear,452363.8242013991,452368.8242013991,,,
452369.0445173918,3,skip_busy,452364.0445173918,452369.0445173918,2,452368.8242013991,452389.3682013991
453516.0761166633,6,send_clear,453511.0761166633,453516.0761166633,,,
454663.0861010879,5,send_clear,454658.0861010879,454663.0861010879,,,
454663.3042394833,7,skip_busy,454658.3042394833,454663.3042394833,5,454663.0861010879,454683.6301010879
455810.1180790275,1,send_clear,455805.1180790275,455810.1180790275,,,
455810.3361978471,9,skip_busy,455805.3361978471,455810.3361978471,1,455810.1180790275,455830.6620790275
456957.1480798089,8,send_clear,456952.1480798089,456957.1480798089,,,
456957.3684016032,4,skip_busy,456952.3684016032,456957.3684016032,8,456957.1480798089,456977.6920798089
458104.4005810319,0,send_clear,458099.4005810319,458104.4005810319,,,
459251.6306521255,2,send_clear,459246.6306521255,459251.6306521255,,,
460398.64264437975,3,send_clear,460393.64264437975,460398.64264437975,,,
460398.86296037247,6,skip_busy,460393.86296037247,460398.86296037247,3,460398.64264437975,460419.18664437975
461545.89455964393,5,send_clear,461540.89455964393,461545.89455964393,,,
462692.90454406856,7,send_clear,462687.90454406856,462692.90454406856,,,
462693.12268246396,1,skip_busy,462688.12268246396,462693.12268246396,7,462692.90454406856,462713.44854406855
463839.93652200815,9,send_clear,463834.93652200815,463839.93652200815,,,
463840.15464082774,8,skip_busy,463835.15464082774,463840.15464082774,9,463839.93652200815,463860.48052200815
464986.96652278956,4,send_clear,464981.96652278956,464986.96652278956,,,
464987.18684458383,0,skip_busy,464982.18684458383,464987.18684458383,4,464986.96652278956,465007.51052278955
466134.21902401256,2,send_clear,466129.21902401256,466134.21902401256,,,
467281.44909510616,3,send_clear,467276.44909510616,467281.44909510616,,,
468428.4610873604,6,send_clear,468423.4610873604,468428.4610873604,,,
468428.6814033531,5,skip_busy,468423.6814033531,468428.6814033531,6,468428.4610873604,468449.0050873604
469575.7130026246,7,send_clear,469570.7130026246,469575.7130026246,,,
470722.7229870492,1,send_clear,470717.7229870492,470722.7229870492,,,
470722.9411254446,9,skip_busy,470717.9411254446,470722.9411254446,1,470722.7229870492,470743.2669870492
471869.7549649888,8,send_clear,471864.7549649888,471869.7549649888,,,
471869.9730838084,4,skip_busy,471864.9730838084,471869.9730838084,8,471869.7549649888,471890.2989649888
473016.7849657702,0,send_clear,473011.7849657702,473016.7849657702,,,
473017.0052875645,2,skip_busy,473012.0052875645,473017.0052875645,0,473016.7849657702,473037.3289657702
474164.0374669932,3,send_clear,474159.0374669932,474164.0374669932,,,
475311.2675380868,6,send_clear,475306.2675380868,475311.2675380868,,,
476458.27953034104,5,send_clear,476453.27953034104,476458.27953034104,,,
476458.49984633375,7,skip_busy,476453.49984633375,476458.49984633375,5,476458.27953034104,476478.82353034103
477605.5314456052,1,send_clear,477600.5314456052,477605.5314456052,,,
478752.54143002984,9,send_clear,478747.54143002984,478752.54143002984,,,
478752.75956842524,8,skip_busy,478747.75956842524,478752.75956842524,9,478752.54143002984,478773.08543002984
479899.57340796944,4,send_clear,479894.57340796944,479899.57340796944,,,
479899.791526789,0,skip_busy,479894.791526789,479899.791526789,4,479899.57340796944,479920.11740796943
481046.60340875085,2,send_clear,481041.60340875085,481046.60340875085,,,
481046.8237305451,3,skip_busy,481041.8237305451,481046.8237305451,2,481046.60340875085,481067.14740875084
482193.85590997385,6,send_clear,482188.85590997385,482193.85590997385,,,
483341.08598106744,5,send_clear,483336.08598106744,483341.08598106744,,,
484488.0979733217,7,send_clear,484483.0979733217,484488.0979733217,,,
484488.3182893144,1,skip_busy,484483.3182893144,484488.3182893144,7,484488.0979733217,484508.6419733217
485635.34988858586,9,send_clear,485630.34988858586,485635.34988858586,,,
486782.3598730105,8,send_clear,486777.3598730105,486782.3598730105,,,
486782.5780114059,4,skip_busy,486777.5780114059,486782.5780114059,8,486782.3598730105,486802.9038730105
487929.3918509501,0,send_clear,487924.3918509501,487929.3918509501,,,
487929.60996976966,2,skip_busy,487924.60996976966,487929.60996976966,0,487929.3918509501,487949.9358509501
489076.4218517315,3,send_clear,489071.4218517315,489076.4218517315,,,
489076.64217352576,6,skip_busy,489071.64217352576,489076.64217352576,3,489076.4218517315,489096.9658517315
490223.6743529545,5,send_clear,490218.6743529545,490223.6743529545,,,
491370.9044240481,7,send_clear,491365.9044240481,491370.9044240481,,,
492517.9164163023,1,send_clear,492512.9164163023,492517.9164163023,,,
492518.13673229504,9,skip_busy,492513.13673229504,492518.13673229504,1,492517.9164163023,492538.4604163023
493665.1683315665,8,send_clear,493660.1683315665,493665.1683315665,,,
494812.1783159911,4,send_clear,494807.1783159911,494812.1783159911,,,
494812.39645438653,0,skip_busy,494807.39645438653,494812.39645438653,4,494812.1783159911,494832.7223159911
495959.2102939307,2,send_clear,495954.2102939307,495959.2102939307,,,
495959.4284127503,3,skip_busy,495954.4284127503,495959.4284127503,2,495959.2102939307,495979.7542939307
497106.24029471213,6,send_clear,497101.24029471213,497106.24029471213,,,
497106.4606165064,5,skip_busy,497101.4606165064,497106.4606165064,6,497106.24029471213,497126.7842947121
498253.49279593513,7,send_clear,498248.49279593513,498253.49279593513,,,
499400.72286702873,1,send_clear,499395.72286702873,499400.72286702873,,,
500547.73485928297,9,send_clear,500542.73485928297,500547.73485928297,,,
500547.9551752757,8,skip_busy,500542.9551752757,500547.9551752757,9,500547.73485928297,500568.27885928296
501694.98677454714,4,send_clear,501689.98677454714,501694.98677454714,,,
502841.99675897177,0,send_clear,502836.99675897177,502841.99675897177,,,
502842.2148973672,2,skip_busy,502837.2148973672,502842.2148973672,0,502841.99675897177,502862.54075897177
503989.02873691136,3,send_clear,503984.02873691136,503989.02873691136,,,
503989.24685573095,6,skip_busy,503984.24685573095,503989.24685573095,3,503989.02873691136,504009.57273691136
505136.0587376928,5,send_clear,505131.0587376928,505136.0587376928,,,
505136.27905948705,7,skip_busy,505131.27905948705,505136.27905948705,5,505136.0587376928,505156.60273769277
506283.3112389158,1,send_clear,506278.3112389158,506283.3112389158,,,
507430.5413100094,9,send_clear,507425.5413100094,507430.5413100094,,,
508577.5533022636,8,send_clear,508572.5533022636,508577.5533022636,,,
508577.7736182563,4,skip_busy,508572.7736182563,508577.7736182563,8,508577.5533022636,508598.0973022636
509724.8052175278,0,send_clear,509719.8052175278,509724.8052175278,,,
510871.8152019524,2,send_clear,510866.8152019524,510871.8152019524,,,
510872.0333403478,3,skip_busy,510867.0333403478,510872.0333403478,2,510871.8152019524,510892.3592019524
512018.847179892,6,send_clear,512013.847179892,512018.847179892,,,
512019.0652987116,5,skip_busy,512014.0652987116,512019.0652987116,6,512018.847179892,512039.391179892
513165.8771806734,7,send_clear,513160.8771806734,513165.8771806734,,,
