time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63497.683841984646,1,13,63518.22784198465,20.544
64329.22710329535,3,13,64349.77110329535,20.544
64970.00351268542,4,13,64990.54751268542,20.544
65526.277491546025,0,13,65546.82149154603,20.544
67597.0,2,14,67617.544,20.544
68509.66985778618,1,14,68530.21385778618,20.544
69349.32577874445,3,14,69369.86977874444,20.544
70009.99013929132,4,14,70030.53413929131,20.544
70576.70315632055,0,14,70597.24715632055,20.544
72597.0,2,15,72617.544,20.544
73520.45727200757,1,15,73541.00127200756,20.544
74368.49332807076,3,15,74389.03732807076,20.544
75047.89485816925,4,15,75068.43885816925,20.544
75625.87672650542,0,15,75646.42072650541,20.544
77597.0,2,16,77617.544,20.544
78530.16594480681,1,16,78550.7099448068,20.544
79386.71498974436,3,16,79407.25898974435,20.544
80083.83127132677,4,16,80104.37527132676,20.544
80673.72658098755,0,16,80694.27058098755,20.544
82597.0,2,17,82617.544,20.544
83538.90375032614,1,17,83559.44775032613,20.544
84403.98826580253,3,17,84424.53226580253,20.544
85117.90137077434,4,17,85138.44537077434,20.544
85720.19845996622,0,17,85740.74245996622,20.544
87597.0,2,18,87617.544,20.544
88546.76777529353,1,18,88567.31177529352,20.544
89420.32061675163,3,18,89440.86461675163,20.544
90150.19769537207,4,18,90170.74169537207,20.544
90765.2527835068,0,18,90785.7967835068,20.544
92597.0,2,19,92617.544,20.544
93553.84539776418,1,19,93574.38939776417,20.544
94435.72749485288,3,19,94456.27149485287,20.544
95180.80507532015,4,19,95201.34907532015,20.544
95808.86241268813,0,19,95829.40641268813,20.544
97597.0,2,20,97617.544,20.544
98560.21525798776,1,20,98580.75925798775,20.544
99450.23067116637,3,20,99470.77467116636,20.544
100209.80203490477,4,20,100230.34603490477,20.544
100851.0107749098,0,20,100871.55477490979,20.544
102597.0,2,21,102617.544,20.544
103565.94813218898,1,21,103586.49213218897,20.544
104463.85681726864,3,21,104484.40081726863,20.544
105237.26191314116,4,21,105257.80591314116,20.544
105891.69028873293,0,21,105912.23428873293,20.544
107597.0,2,22,107617.544,20.544
108571.10771897007,1,22,108591.65171897007,20.544
109476.63630743878,3,22,109497.18030743877,20.544
110263.25375257092,4,22,110283.79775257091,20.544
110930.90103511674,0,22,110951.44503511673,20.544
112597.0,2,23,112617.544,20.544
113575.75134707306,1,23,113596.29534707306,20.544
114488.6022114022,3,23,114509.1462114022,20.544
115287.84299845404,4,23,115308.38699845404,20.544
115968.64963145046,0,23,115989.19363145046,20.544
117597.0,2,24,117617.544,20.544
118579.93061236576,1,24,118600.47461236575,20.544
119499.78945149857,3,24,119520.33345149856,20.544
120311.09204375849,4,24,120331.63604375848,20.544
121004.94827268127,0,24,121025.49227268127,20.544
122597.0,2,25,122617.544,20.544
123583.69195112918,1,25,123604.23595112917,20.544
124510.23410146162,3,25,124530.77810146162,20.544
125333.0606495288,4,25,125353.60464952879,20.544
126039.81391036602,0,25,126060.35791036602,20.544
127597.0,2,26,127617.544,20.544
128587.07715601625,1,26,128607.62115601625,20.544
129519.97280691708,3,26,129540.51680691708,20.544
130353.80626526762,4,26,130374.35026526761,20.544
131073.2675458562,0,26,131093.81154585618,20.544
132597.0,2,27,132617.544,20.544
133590.12384041463,1,27,133610.66784041462,20.544
134529.0423102668,3,27,134549.5863102668,20.544
135373.38426976753,4,27,135393.92826976752,20.544
136105.33361824733,0,27,136125.87761824732,20.544
137597.0,2,28,137617.544,20.544
138592.86585637316,1,28,138613.40985637315,20.544
139537.47906487744,3,28,139558.02306487743,20.544
140391.84814927852,4,28,140412.39214927852,20.544
141136.03947135044,0,28,141156.58347135043,20.544
142597.0,2,29,142617.544,20.544
143595.33367073585,1,29,143615.87767073585,20.544
144545.31892546327,3,29,144565.86292546327,20.544
145409.24962689698,4,29,145429.79362689698,20.544
146165.41488690508,0,29,146185.95888690508,20.544
147597.0,2,30,147617.544,20.544
148597.55470366226,1,30,148618.09870366225,20.544
149552.59690328318,3,30,149573.14090328317,20.544
150425.6387545356,4,30,150446.1827545356,20.544
151193.49167366815,0,30,151214.03567366814,20.544
152597.0,2,31,152617.544,20.544
153599.55363329605,1,31,153620.09763329604,20.544
154559.34697628446,3,31,154579.89097628446,20.544
155441.0639767105,4,31,155461.60797671048,20.544
156220.30330397238,0,31,156240.84730397238,20.544
157597.0,2,32,157617.544,20.544
158601.35266996644,1,32,158621.89666996643,20.544
159565.60194565266,3,32,159586.14594565265,20.544
160455.5721736047,4,32,160476.1161736047,20.544
161245.8845909356,0,32,161266.4285909356,20.544
162597.0,2,33,162617.544,20.544
163602.97180296978,1,33,163623.51580296978,20.544
164571.39333138437,3,33,164591.93733138437,20.544
165469.20868938268,4,33,165489.75268938267,20.544
166270.2714007803,0,33,166290.8154007803,20.544
167597.0,2,34,167617.544,20.544
168604.42902267282,1,34,168624.9730226728,20.544
169576.75130051322,3,34,169597.29530051321,20.544
170482.01735049573,4,34,170502.56135049573,20.544
171293.50039575185,0,34,171314.04439575184,20.544
172597.0,2,35,172617.544,20.544
173605.74052040552,1,35,173626.28452040552,20.544
174581.70462250244,3,35,174602.24862250243,20.544
175494.0404776964,4,35,175514.5844776964,20.544
176315.6088039463,0,35,176336.1528039463,20.544
177597.0,2,36,177617.544,20.544
178606.92086836498,1,36,178627.46486836497,20.544
179586.2806470887,3,36,179606.82464708868,20.544
180505.31889463562,4,36,180525.86289463562,20.544
181336.63421301523,0,36,181357.17821301523,20.544
182597.0,2,37,182617.544,20.544
183607.98318152849,1,37,183628.52718152848,20.544
184590.50530053268,3,37,184611.04930053267,20.544
185515.89193522534,4,37,185536.43593522534,20.544
186356.61438523623,0,37,186377.15838523622,20.544
187597.0,2,38,187617.544,20.544
188608.93926337565,1,38,188629.48326337565,20.544
189594.40309681697,3,38,189614.94709681696,20.544
190525.7974513845,4,38,190546.3414513845,20.544
191375.58709185105,0,38,191396.13109185104,20.544
192597.0,2,39,192617.544,20.544
193609.7997370381,1,39,193630.34373703809,20.544
194597.9971608391,3,39,194618.5411608391,20.544
195535.07182232998,4,39,195555.61582232997,20.544
196393.58996489894,0,39,196414.13396489894,20.544
197597.0,2,40,197617.544,20.544
198610.57416333427,1,40,198631.11816333426,20.544
199601.3092610886,3,40,199621.8532610886,20.544
200543.74996620585,4,40,200564.29396620585,20.544
201410.66036502965,0,40,201431.20436502964,20.544
202597.0,2,41,202617.544,20.544
203611.27114700084,1,41,203631.81514700083,20.544
204604.35984967984,3,41,204624.90384967983,20.544
205551.86535455324,4,41,205572.40935455324,20.544
206426.835263982,0,41,206447.379263982,20.544
207597.0,2,42,207617.544,20.544
208611.89843230075,1,42,208632.44243230074,20.544
209607.16810794192,3,42,209627.71210794192,20.544
210559.45002989212,4,42,210579.9940298921,20.544
211442.15114057303,0,42,211462.69514057302,20.544
212597.0,2,43,212617.544,20.544
213612.4629890707,1,43,213633.00698907068,20.544
214609.7519960548,3,43,214630.2959960548,20.544
215566.5346265084,4,43,215587.0786265084,20.544
216456.64388916656,0,43,216477.18788916655,20.544
217597.0,2,44,217617.544,20.544
218612.97109016363,1,44,218633.51509016362,20.544
219612.12830546568,3,44,219632.67230546568,20.544
220573.14839440412,4,44,220593.69239440412,20.544
221470.34873969032,0,44,221490.89273969032,20.544
222597.0,2,45,222617.544,20.544
223613.42838114727,1,45,223633.97238114726,20.544
224614.31271303384,3,45,224634.85671303383,20.544
225579.3192262671,4,45,225599.8632262671,20.544
226483.300188348,0,45,226503.84418834798,20.544
227597.0,2,46,227617.544,20.544
228613.83994303254,1,46,228634.38394303253,20.544
229616.3198360337,3,46,229636.8638360337,20.544
230585.07368724377,4,46,230605.61768724376,20.544
231495.53193823757,0,46,231516.07593823757,20.544
232597.0,2,47,232617.544,20.544
233614.21034872928,1,47,233634.75434872927,20.544
234618.16328730326,3,47,234638.70728730326,20.544
235590.43704724972,4,47,235610.98104724972,20.544
236507.0768491388,0,47,236527.6208491388,20.544
237597.0,2,48,237617.544,20.544
238614.54371385634,1,48,238635.08771385634,20.544
239619.85572995857,3,48,239640.39972995856,20.544
240595.4333155206,4,48,240615.9773155206,20.544
241517.96689577698,0,48,241538.51089577697,20.544
242597.0,2,49,242617.544,20.544
243614.84374247072,1,49,243635.38774247072,20.544
244621.4089312098,3,49,244641.9529312098,20.544
245600.08527708953,4,49,245620.62927708952,20.544
246528.23313390824,0,49,246548.77713390824,20.544
247597.0,2,50,247617.544,20.544
248615.11376822364,1,50,248635.65776822364,20.544
249622.83381491117,3,50,249643.37781491116,20.544
250604.4145308717,4,50,250624.9585308717,20.544
251537.90567360457,0,50,251558.44967360457,20.544
252597.0,2,51,252617.544,20.544
253615.35679140128,1,51,253635.90079140128,20.544
254624.14051256017,3,51,254644.68451256017,20.544
255608.44152904054,4,51,255628.98552904054,20.544
256547.0136591482,0,51,256567.55765914818,20.544
257597.0,2,52,257617.544,20.544
258615.57551226116,1,52,258636.11951226115,20.544
259625.33841253028,3,52,259645.88241253028,20.544
260612.1856173895,4,52,260632.7296173895,20.544
261555.5852549723,0,52,261576.1292549723,20.544
262597.0,2,53,262617.544,20.544
263615.772361035,1,53,263636.316361035,20.544
264626.4362073807,3,53,264646.9802073807,20.544
265615.6650763886,4,53,265636.2090763886,20.544
266563.6476371139,0,53,266584.1916371139,20.544
267597.0,2,54,267617.544,20.544
268615.9495249315,1,54,268636.4935249315,20.544
269627.4419391358,3,54,269647.9859391358,20.544
270618.89716266334,4,54,270639.44116266334,20.544
271571.22698966885,0,54,271591.77098966885,20.544
272597.0,2,55,272617.544,20.544
273616.1089724383,1,55,273636.6529724383,20.544
274628.36304246605,3,55,274648.90704246605,20.544
275621.8981506436,4,55,275642.4421506436,20.544
276578.3485057663,0,55,276598.8925057663,20.544
277597.18925057666,2,56,277617.73325057665,20.544
278616.2714002521,1,56,278636.8154002521,20.544
279629.20827824465,3,56,279649.75227824465,20.544
280624.6835634037,4,56,280645.2275634037,20.544
281585.03641153005,0,56,281605.58041153004,20.544
282598.028366672,2,57,282618.572366672,20.544
283616.5014968941,1,57,283637.0454968941,20.544
284629.9920001096,3,57,284650.53600010957,20.544
285627.2688070743,4,57,285647.8128070743,20.544
286591.31405108445,0,57,286611.85805108445,20.544
287599.4113351132,2,58,287619.9553351132,20.544
288616.84688071604,1,58,288637.39088071603,20.544
289630.73188817024,3,58,289651.27588817023,20.544
290629.6695151839,4,58,290650.2135151839,20.544
291597.2039974944,0,58,291617.7479974944,20.544
292601.24500135134,2,59,292621.78900135134,20.544
293617.3410927796,1,59,293637.8850927796,20.544
294631.4472086312,3,59,294651.9912086312,20.544
295631.9016845286,4,59,295652.4456845286,20.544
296602.72816619783,0,59,296623.2721661978,20.544
297603.447717836,2,60,297623.991717836,20.544
298618.0061552852,1,60,298638.5501552852,20.544
299632.1575032966,3,60,299652.7015032966,20.544
300633.98166640545,4,60,300654.52566640545,20.544
301607.9079162186,0,60,301628.4519162186,20.544
302605.94813767425,2,61,302626.49213767424,20.544
303618.8547535241,1,61,303639.3987535241,20.544
304632.8816283194,3,61,304653.4256283194,20.544
305635.92606259685,4,61,305656.47006259684,20.544
306612.76413085643,0,61,306633.3081308564,20.544
307608.68413699244,2,62,307629.22813699243,20.544
308619.89209187095,1,62,308640.43609187094,20.544
309633.63707467454,3,62,309654.18107467453,20.544
310637.75156380463,4,62,310658.2955638046,20.544
311617.31727415125,0,62,311637.86127415125,20.544
312611.6018507083,2,63,312632.1458507083,20.544
313621.1174677547,1,63,313641.6614677547,20.544
314634.43951398256,3,63,314654.98351398256,20.544
315639.4747588224,4,63,315660.0187588224,20.544
316621.58742261835,0,63,316642.13142261835,20.544
317614.6548078993,2,64,317635.1988078993,20.544
318622.52560176916,1,64,318643.06960176915,20.544
319635.3025227612,3,64,319655.8465227612,20.544
320641.1119352163,4,64,320661.6559352163,20.544
321625.59427387815,0,64,321646.13827387814,20.544
322617.8031544972,2,65,322638.34715449717,20.544
323624.10775704193,1,65,323644.6517570419,20.544
324636.2374461893,3,65,324656.78144618927,20.544
325642.6788863136,4,65,325663.22288631357,20.544
326629.3571351217,0,65,326649.9011351217,20.544
327621.0129525596,2,66,327641.5569525596,20.544
328625.8526765937,1,66,328646.3966765937,20.544
329637.25336922973,3,66,329657.7973692297,20.544
330644.1907346052,4,66,330664.7347346052,20.544
331632.89489507006,0,66,331653.43889507005,20.544
332624.2555468107,2,67,332644.7995468107,20.544
333627.7473636154,1,67,333648.29136361537,20.544
334638.3571686683,3,67,334658.9011686683,20.544
335645.6617780115,4,67,335666.20577801147,20.544
336636.2259833642,0,67,336656.7699833642,20.544
337627.50699046603,2,68,337648.050990466,20.544
338629.7777263004,1,68,338650.3217263004,20.544
339639.5536244315,3,68,339660.0976244315,20.544
340647.1053626535,4,68,340667.6493626535,20.544
341639.36832129315,0,68,341659.91232129314,20.544
342630.7475235487,2,69,342651.2915235487,20.544
343631.92910602526,1,69,343652.47310602525,20.544
344640.8455725909,3,69,344661.3895725909,20.544
345648.53378364723,4,69,345669.0777836472,20.544
346642.33926752856,0,69,346662.88326752855,20.544
347633.9610979467,2,70,347654.5050979467,20.544
348634.1867052174,1,70,348654.7307052174,20.544
349642.23408585356,3,70,349662.77808585356,20.544
350649.95821386785,4,70,350670.50221386785,20.544
351645.1555621625,0,70,351665.6995621625,20.544
352637.13494436827,2,71,352657.67894436826,20.544
353636.5359291325,1,71,353657.0799291325,20.544
354643.71867018146,3,71,354664.26267018146,20.544
355651.38865949924,4,71,355671.93265949923,20.544
356647.8332718962,0,71,356668.37727189617,20.544
357640.25917712104,2,72,357660.80317712104,20.544
358638.96265393135,1,72,358659.50665393134,20.544
359645.29746855644,3,72,359665.84146855643,20.544
360652.83394040493,4,72,360673.3779404049,20.544
361650.38773874706,0,72,361670.93173874705,20.544
362643.3264332836,2,73,362663.8704332836,20.544
363641.4534318666,1,73,363661.9974318666,20.544
364646.9674648875,3,73,364667.5114648875,20.544
365654.3016928532,4,73,365674.8456928532,20.544
366652.83353415766,0,73,366673.37753415765,20.544
367646.331543371,2,74,367666.875543371,20.544
368643.99564301706,1,74,368664.53964301705,20.544
369648.7246827004,3,74,369669.2686827004,20.544
370655.7983918379,4,74,370676.3423918379,20.544
371655.1844199257,0,74,371675.72841992567,20.544
372649.2712310265,2,75,372669.8152310265,20.544
373646.577601818,1,75,373667.121601818,20.544
374650.5643746122,3,75,374671.1083746122,20.544
375657.32939011534,4,75,375677.87339011533,20.544
376657.45331694465,0,75,376677.99731694465,20.544
377652.1438396183,2,76,377672.6878396183,20.544
378649.18862559804,1,76,378669.73262559803,20.544
379652.48119971075,3,76,379673.02519971074,20.544
380658.8989710749,4,76,380679.4429710749,20.544
381659.6522823577,0,76,381680.1962823577,20.544
382654.9490838922,2,77,382675.4930838922,20.544
383651.81907142745,1,77,383672.36307142745,20.544
384654.46938688244,3,77,384675.01338688243,20.544
385660.51041265565,4,77,385681.05441265565,20.544
386661.7924953875,0,77,386682.3364953875,20.544
387657.68782504176,2,78,387678.23182504176,20.544
388654.46034678887,1,78,388675.00434678886,20.544
389656.5228828731,3,78,389677.06688287307,20.544
390662.1660596774,4,78,390682.71005967737,20.544
391663.8842518165,0,78,391684.4282518165,20.544
392660.3618677192,2,79,392680.9058677192,20.544
393657.1048988819,1,79,393677.6488988819,20.544
394658.63548447395,3,79,394679.17948447395,20.544
395663.86740215705,4,79,395684.41140215704,20.544
396665.93696685054,0,79,396686.48096685053,20.544
397662.97377763235,2,80,397683.51777763234,20.544
398659.746186757,1,80,398680.290186757,20.544
399660.80095470225,3,80,399681.34495470225,20.544
400665.61515741155,4,80,400686.15915741154,20.544
401667.9591859066,0,80,401688.5031859066,20.544
402665.5267184598,2,81,402686.0707184598,20.544
403662.37863992725,1,81,403682.92263992724,20.544
404663.0131232247,3,81,404683.5571232247,20.544
405667.40935399284,4,81,405687.95335399284,20.544
406669.9586027152,0,81,406690.5026027152,20.544
407668.0243068853,2,82,407688.5683068853,20.544
408664.99760662304,1,82,408685.54160662304,20.544
409665.2659715646,3,82,409685.80997156457,20.544
410669.24941575003,4,82,410689.79341575,20.544
411671.9420840187,0,82,411692.4860840187,20.544
412670.47048459866,2,83,412691.01448459865,20.544
413667.5992944206,1,83,413688.1432944206,20.544
414667.5537038502,3,83,414688.0977038502,20.544
415671.13424456003,4,83,415691.67824456,20.544
416673.91570007283,0,83,416694.4597000728,20.544
417672.86940614606,2,84,417693.41340614605,20.544
418670.18070559314,1,84,418690.72470559314,20.544
419669.8708040245,3,84,419690.4148040245,20.544
420673.06230050646,4,84,420693.60630050645,20.544
421675.88476011617,0,84,421696.42876011616,20.544
422675.2253415431,2,85,422695.7693415431,20.544
423672.73956918815,1,85,423693.28356918815,20.544
424672.2120805409,3,85,424692.7560805409,20.544
425675.0316785099,4,85,425695.5756785099,20.544
426677.85385195556,0,85,426698.39785195555,20.544
427677.54259258433,2,86,427698.0865925843,20.544
428675.2742715278,1,86,428695.81827152777,20.544
429674.5726996396,3,86,429695.1166996396,20.544
430677.0401806229,4,86,430697.5841806229,20.544
431679.8268848223,0,86,431700.3708848223,20.544
432679.8254218081,2,87,432700.3694218081,20.544
433677.7837865558,1,87,433698.3277865558,20.544
434676.94820833125,3,87,434697.49220833124,20.544
435679.08538339374,4,87,435699.62938339374,20.544
436681.8071346794,0,87,436702.3511346794,20.544
437682.07799309527,2,88,437702.62199309526,20.544
438680.26760720974,1,88,438700.81160720973,20.544
439679.3345482191,3,88,439699.8785482191,20.544
440681.1646998763,4,88,440701.70869987627,20.544
441683.7972911991,0,88,441704.3412911991,20.544
442684.30432290566,2,89,442704.84832290566,20.544
443682.7256787793,1,89,443703.2696787793,20.544
444681.72806127515,3,89,444702.27206127514,20.544
445683.27543601615,4,89,445703.81943601614,20.544
446685.7995056808,0,89,446706.3435056808,20.544
447686.5082411832,2,90,447707.0522411832,20.544
448685.1583350197,1,90,448705.7023350197,20.544
449684.1254886496,3,90,449704.6694886496,20.544
450685.4148412795,4,90,450705.9588412795,20.544
451687.81543924066,0,90,451708.35943924065,20.544
452688.6933609889,2,91,452709.2373609889,20.544
453687.56623761664,1,91,453708.11023761664,20.544
454686.52396354626,3,91,454707.06796354626,20.544
455687.5801535062,4,91,455708.1241535062,20.544
456689.8463106672,0,91,456710.3903106672,20.544
457690.8630559568,2,92,457711.4070559568,20.544
458689.95031945064,1,92,458710.49431945063,20.544
459688.9209991367,3,92,459709.4649991367,20.544
460689.7686380692,4,92,460710.3126380692,20.544
461691.8929434074,0,92,461712.4369434074,20.544
462693.02044470183,2,93,462713.5644447018,20.544
463692.31173197576,1,93,463712.85573197575,20.544
464691.3144724206,3,93,464711.8584724206,20.544
465691.97762150434,4,93,465712.52162150433,20.544
466693.9558112171,0,93,466714.4998112171,20.544
467695.1683813534,2,94,467715.71238135337,20.544
468694.65179691353,1,94,468715.1957969135,20.544
469693.7026048699,3,94,469714.2466048699,20.544
470694.2045198409,4,94,470714.7485198409,20.544
471696.03508207947,0,94,471716.57908207946,20.544
472697.309451426,2,95,472717.85345142597,20.544
473696.9719623648,1,95,473717.5159623648,20.544
474696.08394061937,3,95,474716.62794061936,20.544
475696.4468619187,4,95,475716.9908619187,20.544
476698.1306600634,0,95,476718.6746600634,20.544
477699.4459722897,2,96,477719.9899722897,20.544
478699.2737633573,1,96,478719.8177633573,20.544
479698.45732289314,3,96,479719.00132289313,20.544
480698.7023080162,4,96,480719.2463080162,20.544
481700.24222485867,0,96,481720.78622485866,20.544
482701.5799975466,2,97,482722.1239975466,20.544
483701.55878677627,1,97,483722.10278677626,20.544
484700.82186928147,3,97,484721.36586928146,20.544
485700.9686641427,4,97,485721.5126641427,20.544
486702.3692687871,0,97,486722.9132687871,20.544
487703.7133246707,2,98,487724.2573246707,20.544
488703.8286405657,1,98,488724.3726405657,20.544
489703.17694640986,3,98,489723.72094640986,20.544
490703.24389236944,4,98,490723.78789236944,20.544
491704.51113114535,0,98,491725.05513114535,20.544
492705.8475053181,2,99,492726.3915053181,20.544
493706.0849270409,1,99,493726.6289270409,20.544
494705.522144473,3,99,494726.066144473,20.544
495705.5261175798,4,99,495726.0701175798,20.544
496706.6670297888,0,99,496727.21102978877,20.544
497707.9838577652,2,100,497728.5278577652,20.544
498708.32922011334,1,100,498728.87322011334,20.544
499707.85725203704,3,100,499728.40125203703,20.544
500707.8136310255,4,100,500728.3576310255,20.544
501708.83608991245,0,100,501729.38008991245,20.544
502710.12348097994,2,101,502730.66748097993,20.544
503710.5630462,1,101,503731.1070462,20.544
504710.18223145336,3,101,504730.72623145336,20.544
505710.1048910683,4,101,505730.6488910683,20.544
506711.017370028,0,101,506731.561370028,20.544
507712.26726988476,2,102,507732.81126988475,20.544
508712.7878685685,1,102,508733.3318685685,20.544
509712.4971951649,3,102,509733.0411951649,20.544
510712.39852147794,4,102,510732.94252147793,20.544
511713.209885173,0,102,511733.753885173,20.544
512714.4159314136,2,103,512734.9599314136,20.544
513715.005074853,1,103,513735.549074853,20.544
514714.80238313373,3,103,514735.3463831337,20.544
515714.6933076435,4,103,515735.2373076435,20.544
516715.41262742004,0,103,516735.95662742003,20.544
517716.5700010142,2,104,517737.1140010142,20.544
518717.21596746915,1,104,518737.75996746914,20.544
519717.09814156726,3,104,519737.64214156725,20.544
520716.9881910359,4,104,520737.5321910359,20.544
521717.62458378164,0,104,521738.16858378163,20.544
522718.72985929094,2,105,522739.27385929093,20.544
523719.4217566513,1,105,523739.9657566513,20.544
524719.3849030758,3,105,524739.9289030757,20.544
525719.28226224,4,105,525739.82626224,20.544
526719.8447516274,0,105,526740.3887516274,20.544
527720.8957485246,2,106,527741.4397485246,20.544
528721.6235558386,1,106,528742.1675558386,20.544
529721.6631683521,3,106,529742.2071683521,20.544
530721.5747528512,4,106,530742.1187528512,20.544
531722.0721517497,0,106,531742.6161517497,20.544
532723.0677888471,2,107,532743.6117888471,20.544
533723.8223791395,1,107,533744.3663791395,20.544
534723.9334894308,3,107,534744.4774894308,20.544
535723.8650265092,4,107,535744.4090265092,20.544
536724.3058392256,0,107,536744.8498392256,20.544
537725.245993885,2,108,537745.789993885,20.544
538726.0191406141,1,108,538746.5631406141,20.544
539726.1964545491,3,108,539746.7404545491,20.544
540726.1525693132,4,108,540746.6965693132,20.544
541726.5449122344,0,108,541747.0889122344,20.544
542727.4302857199,2,109,542747.9742857199,20.544
543728.2146551247,1,109,543748.7586551247,20.544
544728.4526746067,3,109,544748.9966746067,20.544
545728.4369798425,4,109,545748.9809798425,20.544
546728.7885189953,0,109,546749.3325189953,20.544
547729.6205090474,2,110,547750.1645090474,20.544
548730.409640517,1,110,548750.953640517,20.544
549730.7027711978,3,110,549751.2467711978,20.544
550730.717958978,4,110,550751.261958978,20.544
551731.0358629936,0,110,551751.5798629936,20.544
552731.816444442,2,111,552752.360444442,20.544
553732.6047209095,1,111,553753.1487209095,20.544
554732.947366169,3,111,554753.491366169,20.544
555732.9952996972,4,111,555753.5392996971,20.544
556733.2862066639,0,111,556753.8302066639,20.544
557734.0178206642,2,112,557754.5618206642,20.544
558734.8004308849,1,112,558755.3444308849,20.544
559735.1870726405,3,112,559755.7310726405,20.544
560735.2688769915,4,112,560755.8128769915,20.544
561735.5388736967,0,112,561756.0828736967,20.544
562736.2243259675,2,113,562756.7683259675,20.544
563736.9972203932,1,113,563757.5412203931,20.544
564737.4224874158,3,113,564757.9664874158,20.544
565737.5386380339,4,113,565758.0826380339,20.544
566737.7932501304,0,113,566758.3372501304,20.544
567738.4356183838,2,114,567758.9796183838,20.544
568739.1954601922,1,114,568759.7394601922,20.544
569739.6541846935,3,114,569760.1981846935,20.544
570739.8045926999,4,114,570760.3485926999,20.544
571740.0487843873,0,114,571760.5927843873,20.544
572740.6513349841,2,115,572761.1953349841,20.544
573741.3954476714,1,115,573761.9394476714,20.544
574741.8827109913,3,115,574762.4267109913,20.544
575742.066804529,4,115,575762.610804529,20.544
576742.3049864015,0,115,576762.8489864015,20.544
577742.8711001258,2,116,577763.4151001258,20.544
578743.5974129168,1,116,578764.1414129168,20.544
579744.1085811838,3,116,579764.6525811838,20.544
580744.3253821945,4,116,580764.8693821945,20.544
581744.5614259808,0,116,581765.1054259808,20.544
582745.0945327113,2,117,582765.6385327113,20.544
583745.8015248963,1,117,583766.3455248963,20.544
584746.3322755551,3,117,584766.8762755551,20.544
585746.5804715306,4,117,585767.1244715306,20.544
586746.8177305358,0,117,586767.3617305357,20.544
587747.3212524938,2,118,587767.8652524938,20.544
588748.0078976561,1,118,588768.551897656,20.544
589748.5542377653,3,118,589769.0982377653,20.544
590748.832248154,4,118,590769.376248154,20.544
591749.0735822975,0,118,591769.6175822975,20.544
592749.5508854742,2,119,592770.0948854742,20.544
593750.2165964379,1,119,593770.7605964378,20.544
594750.7748736325,3,119,594771.3188736325,20.544
595751.0809107018,4,119,595771.6249107018,20.544
596751.3287151379,0,119,596771.8727151379,20.544
597751.7830684406,2,120,597772.3270684406,20.544
598752.4276436381,1,120,598772.9716436381,20.544
