time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
61820.0,2,13,61840.544,20.544
62466.0,3,13,62486.544,20.544
62796.0,0,13,62816.544,20.544
64327.0,4,13,64347.544,20.544
64377.0,1,13,64397.544,20.544
66820.0,2,14,66840.544,20.544
67466.0,3,14,67486.544,20.544
67796.0,0,14,67816.544,20.544
69327.0,4,14,69347.544,20.544
69377.0,1,14,69397.544,20.544
71820.0,2,15,71840.544,20.544
72466.0,3,15,72486.544,20.544
72796.0,0,15,72816.544,20.544
74327.0,4,15,74347.544,20.544
74377.0,1,15,74397.544,20.544
76820.0,2,16,76840.544,20.544
77466.0,3,16,77486.544,20.544
77796.0,0,16,77816.544,20.544
79327.0,4,16,79347.544,20.544
79377.0,1,16,79397.544,20.544
81820.0,2,17,81840.544,20.544
82466.0,3,17,82486.544,20.544
82796.0,0,17,82816.544,20.544
84327.0,4,17,84347.544,20.544
84377.0,1,17,84397.544,20.544
86820.0,2,18,86840.544,20.544
87466.0,3,18,87486.544,20.544
87796.0,0,18,87816.544,20.544
89327.0,4,18,89347.544,20.544
89377.0,1,18,89397.544,20.544
91820.0,2,19,91840.544,20.544
92466.0,3,19,92486.544,20.544
92796.0,0,19,92816.544,20.544
94327.0,4,19,94347.544,20.544
94377.0,1,19,94397.544,20.544
96820.0,2,20,96840.544,20.544
97466.0,3,20,97486.544,20.544
97796.0,0,20,97816.544,20.544
99327.0,4,20,99347.544,20.544
99377.0,1,20,99397.544,20.544
101820.0,2,21,101840.544,20.544
102466.0,3,21,102486.544,20.544
102796.0,0,21,102816.544,20.544
104327.0,4,21,104347.544,20.544
104377.0,1,21,104397.544,20.544
106820.0,2,22,106840.544,20.544
107466.0,3,22,107486.544,20.544
107796.0,0,22,107816.544,20.544
109327.0,4,22,109347.544,20.544
109377.0,1,22,109397.544,20.544
111820.0,2,23,111840.544,20.544
112466.0,3,23,112486.544,20.544
112796.0,0,23,112816.544,20.544
114327.0,4,23,114347.544,20.544
114377.0,1,23,114397.544,20.544
116820.0,2,24,116840.544,20.544
117466.0,3,24,117486.544,20.544
117796.0,0,24,117816.544,20.544
119327.0,4,24,119347.544,20.544
119377.0,1,24,119397.544,20.544
121820.0,2,25,121840.544,20.544
122466.0,3,25,122486.544,20.544
122796.0,0,25,122816.544,20.544
124327.0,4,25,124347.544,20.544
124377.0,1,25,124397.544,20.544
126820.0,2,26,126840.544,20.544
127466.0,3,26,127486.544,20.544
127796.0,0,26,127816.544,20.544
129327.0,4,26,129347.544,20.544
129377.0,1,26,129397.544,20.544
131820.0,2,27,131840.544,20.544
132466.0,3,27,132486.544,20.544
132796.0,0,27,132816.544,20.544
134327.0,4,27,134347.544,20.544
134377.0,1,27,134397.544,20.544
136820.0,2,28,136840.544,20.544
137466.0,3,28,137486.544,20.544
137796.0,0,28,137816.544,20.544
139327.0,4,28,139347.544,20.544
139377.0,1,28,139397.544,20.544
141820.0,2,29,141840.544,20.544
142466.0,3,29,142486.544,20.544
142796.0,0,29,142816.544,20.544
144327.0,4,29,144347.544,20.544
144377.0,1,29,144397.544,20.544
146820.0,2,30,146840.544,20.544
147466.0,3,30,147486.544,20.544
147796.0,0,30,147816.544,20.544
149327.0,4,30,149347.544,20.544
149377.0,1,30,149397.544,20.544
151820.0,2,31,151840.544,20.544
152466.0,3,31,152486.544,20.544
152796.0,0,31,152816.544,20.544
154327.0,4,31,154347.544,20.544
154377.0,1,31,154397.544,20.544
156820.0,2,32,156840.544,20.544
157466.0,3,32,157486.544,20.544
157796.0,0,32,157816.544,20.544
159327.0,4,32,159347.544,20.544
159377.0,1,32,159397.544,20.544
161820.0,2,33,161840.544,20.544
162466.0,3,33,162486.544,20.544
162796.0,0,33,162816.544,20.544
164327.0,4,33,164347.544,20.544
164377.0,1,33,164397.544,20.544
166820.0,2,34,166840.544,20.544
167466.0,3,34,167486.544,20.544
167796.0,0,34,167816.544,20.544
169327.0,4,34,169347.544,20.544
169377.0,1,34,169397.544,20.544
171820.0,2,35,171840.544,20.544
172466.0,3,35,172486.544,20.544
172796.0,0,35,172816.544,20.544
174327.0,4,35,174347.544,20.544
174377.0,1,35,174397.544,20.544
176820.0,2,36,176840.544,20.544
177466.0,3,36,177486.544,20.544
177796.0,0,36,177816.544,20.544
179327.0,4,36,179347.544,20.544
179377.0,1,36,179397.544,20.544
181820.0,2,37,181840.544,20.544
182466.0,3,37,182486.544,20.544
182796.0,0,37,182816.544,20.544
184327.0,4,37,184347.544,20.544
184377.0,1,37,184397.544,20.544
186820.0,2,38,186840.544,20.544
187466.0,3,38,187486.544,20.544
187796.0,0,38,187816.544,20.544
189327.0,4,38,189347.544,20.544
189377.0,1,38,189397.544,20.544
191820.0,2,39,191840.544,20.544
192466.0,3,39,192486.544,20.544
192796.0,0,39,192816.544,20.544
194327.0,4,39,194347.544,20.544
194377.0,1,39,194397.544,20.544
196820.0,2,40,196840.544,20.544
197466.0,3,40,197486.544,20.544
197796.0,0,40,197816.544,20.544
199327.0,4,40,199347.544,20.544
199377.0,1,40,199397.544,20.544
201820.0,2,41,201840.544,20.544
202466.0,3,41,202486.544,20.544
202796.0,0,41,202816.544,20.544
204327.0,4,41,204347.544,20.544
204377.0,1,41,204397.544,20.544
206820.0,2,42,206840.544,20.544
207466.0,3,42,207486.544,20.544
207796.0,0,42,207816.544,20.544
209327.0,4,42,209347.544,20.544
209377.0,1,42,209397.544,20.544
211820.0,2,43,211840.544,20.544
212466.0,3,43,212486.544,20.544
212796.0,0,43,212816.544,20.544
214327.0,4,43,214347.544,20.544
214377.0,1,43,214397.544,20.544
216820.0,2,44,216840.544,20.544
217466.0,3,44,217486.544,20.544
217796.0,0,44,217816.544,20.544
219327.0,4,44,219347.544,20.544
219377.0,1,44,219397.544,20.544
221820.0,2,45,221840.544,20.544
222466.0,3,45,222486.544,20.544
222796.0,0,45,222816.544,20.544
224327.0,4,45,224347.544,20.544
224377.0,1,45,224397.544,20.544
226820.0,2,46,226840.544,20.544
227466.0,3,46,227486.544,20.544
227796.0,0,46,227816.544,20.544
229327.0,4,46,229347.544,20.544
229377.0,1,46,229397.544,20.544
231820.0,2,47,231840.544,20.544
232466.0,3,47,232486.544,20.544
232796.0,0,47,232816.544,20.544
234327.0,4,47,234347.544,20.544
234377.0,1,47,234397.544,20.544
236820.0,2,48,236840.544,20.544
237466.0,3,48,237486.544,20.544
237796.0,0,48,237816.544,20.544
239327.0,4,48,239347.544,20.544
239377.0,1,48,239397.544,20.544
241820.0,2,49,241840.544,20.544
242466.0,3,49,242486.544,20.544
242796.0,0,49,242816.544,20.544
244327.0,4,49,244347.544,20.544
244377.0,1,49,244397.544,20.544
246820.0,2,50,246840.544,20.544
247466.0,3,50,247486.544,20.544
247796.0,0,50,247816.544,20.544
249327.0,4,50,249347.544,20.544
249377.0,1,50,249397.544,20.544
251820.0,2,51,251840.544,20.544
252466.0,3,51,252486.544,20.544
252796.0,0,51,252816.544,20.544
254327.0,4,51,254347.544,20.544
254377.0,1,51,254397.544,20.544
256820.0,2,52,256840.544,20.544
257466.0,3,52,257486.544,20.544
257796.0,0,52,257816.544,20.544
259327.0,4,52,259347.544,20.544
259377.0,1,52,259397.544,20.544
261820.0,2,53,261840.544,20.544
262466.0,3,53,262486.544,20.544
262796.0,0,53,262816.544,20.544
264327.0,4,53,264347.544,20.544
264377.0,1,53,264397.544,20.544
266820.0,2,54,266840.544,20.544
267466.0,3,54,267486.544,20.544
267796.0,0,54,267816.544,20.544
269327.0,4,54,269347.544,20.544
269377.0,1,54,269397.544,20.544
271820.0,2,55,271840.544,20.544
272466.0,3,55,272486.544,20.544
272796.0,0,55,272816.544,20.544
274327.0,4,55,274347.544,20.544
274377.0,1,55,274397.544,20.544
276820.0,2,56,276840.544,20.544
277466.0,3,56,277486.544,20.544
277796.0,0,56,277816.544,20.544
279327.0,4,56,279347.544,20.544
279377.0,1,56,279397.544,20.544
281820.0,2,57,281840.544,20.544
282466.0,3,57,282486.544,20.544
282796.0,0,57,282816.544,20.544
284327.0,4,57,284347.544,20.544
284377.0,1,57,284397.544,20.544
286820.0,2,58,286840.544,20.544
287466.0,3,58,287486.544,20.544
287796.0,0,58,287816.544,20.544
289327.0,4,58,289347.544,20.544
289377.0,1,58,289397.544,20.544
291820.0,2,59,291840.544,20.544
292466.0,3,59,292486.544,20.544
292796.0,0,59,292816.544,20.544
294327.0,4,59,294347.544,20.544
294377.0,1,59,294397.544,20.544
296820.0,2,60,296840.544,20.544
297466.0,3,60,297486.544,20.544
297796.0,0,60,297816.544,20.544
299327.0,4,60,299347.544,20.544
299377.0,1,60,299397.544,20.544
301820.0,2,61,301840.544,20.544
302466.0,3,61,302486.544,20.544
302796.0,0,61,302816.544,20.544
304327.0,4,61,304347.544,20.544
304377.0,1,61,304397.544,20.544
306820.0,2,62,306840.544,20.544
307466.0,3,62,307486.544,20.544
307796.0,0,62,307816.544,20.544
309327.0,4,62,309347.544,20.544
309377.0,1,62,309397.544,20.544
311820.0,2,63,311840.544,20.544
312466.0,3,63,312486.544,20.544
312796.0,0,63,312816.544,20.544
314327.0,4,63,314347.544,20.544
314377.0,1,63,314397.544,20.544
316820.0,2,64,316840.544,20.544
317466.0,3,64,317486.544,20.544
317796.0,0,64,317816.544,20.544
319327.0,4,64,319347.544,20.544
319377.0,1,64,319397.544,20.544
321820.0,2,65,321840.544,20.544
322466.0,3,65,322486.544,20.544
322796.0,0,65,322816.544,20.544
324327.0,4,65,324347.544,20.544
324377.0,1,65,324397.544,20.544
326820.0,2,66,326840.544,20.544
327466.0,3,66,327486.544,20.544
327796.0,0,66,327816.544,20.544
329327.0,4,66,329347.544,20.544
329377.0,1,66,329397.544,20.544
331820.0,2,67,331840.544,20.544
332466.0,3,67,332486.544,20.544
332796.0,0,67,332816.544,20.544
334327.0,4,67,334347.544,20.544
334377.0,1,67,334397.544,20.544
336820.0,2,68,336840.544,20.544
337466.0,3,68,337486.544,20.544
337796.0,0,68,337816.544,20.544
339327.0,4,68,339347.544,20.544
339377.0,1,68,339397.544,20.544
341820.0,2,69,341840.544,20.544
342466.0,3,69,342486.544,20.544
342796.0,0,69,342816.544,20.544
344327.0,4,69,344347.544,20.544
344377.0,1,69,344397.544,20.544
346820.0,2,70,346840.544,20.544
347466.0,3,70,347486.544,20.544
347796.0,0,70,347816.544,20.544
349327.0,4,70,349347.544,20.544
349377.0,1,70,349397.544,20.544
351820.0,2,71,351840.544,20.544
352466.0,3,71,352486.544,20.544
352796.0,0,71,352816.544,20.544
354327.0,4,71,354347.544,20.544
354377.0,1,71,354397.544,20.544
356820.0,2,72,356840.544,20.544
357466.0,3,72,357486.544,20.544
357796.0,0,72,357816.544,20.544
359327.0,4,72,359347.544,20.544
359377.0,1,72,359397.544,20.544
361820.0,2,73,361840.544,20.544
362466.0,3,73,362486.544,20.544
362796.0,0,73,362816.544,20.544
364327.0,4,73,364347.544,20.544
364377.0,1,73,364397.544,20.544
366820.0,2,74,366840.544,20.544
367466.0,3,74,367486.544,20.544
367796.0,0,74,367816.544,20.544
369327.0,4,74,369347.544,20.544
369377.0,1,74,369397.544,20.544
371820.0,2,75,371840.544,20.544
372466.0,3,75,372486.544,20.544
372796.0,0,75,372816.544,20.544
374327.0,4,75,374347.544,20.544
374377.0,1,75,374397.544,20.544
376820.0,2,76,376840.544,20.544
377466.0,3,76,377486.544,20.544
377796.0,0,76,377816.544,20.544
379327.0,4,76,379347.544,20.544
379377.0,1,76,379397.544,20.544
381820.0,2,77,381840.544,20.544
382466.0,3,77,382486.544,20.544
382796.0,0,77,382816.544,20.544
384327.0,4,77,384347.544,20.544
384377.0,1,77,384397.544,20.544
386820.0,2,78,386840.544,20.544
387466.0,3,78,387486.544,20.544
387796.0,0,78,387816.544,20.544
389327.0,4,78,389347.544,20.544
389377.0,1,78,389397.544,20.544
391820.0,2,79,391840.544,20.544
392466.0,3,79,392486.544,20.544
392796.0,0,79,392816.544,20.544
394327.0,4,79,394347.544,20.544
394377.0,1,79,394397.544,20.544
396820.0,2,80,396840.544,20.544
397466.0,3,80,397486.544,20.544
397796.0,0,80,397816.544,20.544
399327.0,4,80,399347.544,20.544
399377.0,1,80,399397.544,20.544
401820.0,2,81,401840.544,20.544
402466.0,3,81,402486.544,20.544
402796.0,0,81,402816.544,20.544
404327.0,4,81,404347.544,20.544
404377.0,1,81,404397.544,20.544
406820.0,2,82,406840.544,20.544
407466.0,3,82,407486.544,20.544
407796.0,0,82,407816.544,20.544
409327.0,4,82,409347.544,20.544
409377.0,1,82,409397.544,20.544
411820.0,2,83,411840.544,20.544
412466.0,3,83,412486.544,20.544
412796.0,0,83,412816.544,20.544
414327.0,4,83,414347.544,20.544
414377.0,1,83,414397.544,20.544
416820.0,2,84,416840.544,20.544
417466.0,3,84,417486.544,20.544
417796.0,0,84,417816.544,20.544
419327.0,4,84,419347.544,20.544
419377.0,1,84,419397.544,20.544
421820.0,2,85,421840.544,20.544
422466.0,3,85,422486.544,20.544
422796.0,0,85,422816.544,20.544
424327.0,4,85,424347.544,20.544
424377.0,1,85,424397.544,20.544
426820.0,2,86,426840.544,20.544
427466.0,3,86,427486.544,20.544
427796.0,0,86,427816.544,20.544
429327.0,4,86,429347.544,20.544
429377.0,1,86,429397.544,20.544
431820.0,2,87,431840.544,20.544
432466.0,3,87,432486.544,20.544
432796.0,0,87,432816.544,20.544
434327.0,4,87,434347.544,20.544
434377.0,1,87,434397.544,20.544
436820.0,2,88,436840.544,20.544
437466.0,3,88,437486.544,20.544
437796.0,0,88,437816.544,20.544
439327.0,4,88,439347.544,20.544
439377.0,1,88,439397.544,20.544
441820.0,2,89,441840.544,20.544
442466.0,3,89,442486.544,20.544
442796.0,0,89,442816.544,20.544
444327.0,4,89,444347.544,20.544
444377.0,1,89,444397.544,20.544
446820.0,2,90,446840.544,20.544
447466.0,3,90,447486.544,20.544
447796.0,0,90,447816.544,20.544
449327.0,4,90,449347.544,20.544
449377.0,1,90,449397.544,20.544
451820.0,2,91,451840.544,20.544
452466.0,3,91,452486.544,20.544
452796.0,0,91,452816.544,20.544
454327.0,4,91,454347.544,20.544
454377.0,1,91,454397.544,20.544
456820.0,2,92,456840.544,20.544
457466.0,3,92,457486.544,20.544
457796.0,0,92,457816.544,20.544
459327.0,4,92,459347.544,20.544
459377.0,1,92,459397.544,20.544
461820.0,2,93,461840.544,20.544
462466.0,3,93,462486.544,20.544
462796.0,0,93,462816.544,20.544
464327.0,4,93,464347.544,20.544
464377.0,1,93,464397.544,20.544
466820.0,2,94,466840.544,20.544
467466.0,3,94,467486.544,20.544
467796.0,0,94,467816.544,20.544
469327.0,4,94,469347.544,20.544
469377.0,1,94,469397.544,20.544
471820.0,2,95,471840.544,20.544
472466.0,3,95,472486.544,20.544
472796.0,0,95,472816.544,20.544
474327.0,4,95,474347.544,20.544
474377.0,1,95,474397.544,20.544
476820.0,2,96,476840.544,20.544
477466.0,3,96,477486.544,20.544
477796.0,0,96,477816.544,20.544
479327.0,4,96,479347.544,20.544
479377.0,1,96,479397.544,20.544
481820.0,2,97,481840.544,20.544
482466.0,3,97,482486.544,20.544
482796.0,0,97,482816.544,20.544
484327.0,4,97,484347.544,20.544
484377.0,1,97,484397.544,20.544
486820.0,2,98,486840.544,20.544
487466.0,3,98,487486.544,20.544
487796.0,0,98,487816.544,20.544
489327.0,4,98,489347.544,20.544
489377.0,1,98,489397.544,20.544
491820.0,2,99,491840.544,20.544
492466.0,3,99,492486.544,20.544
492796.0,0,99,492816.544,20.544
494327.0,4,99,494347.544,20.544
494377.0,1,99,494397.544,20.544
496820.0,2,100,496840.544,20.544
497466.0,3,100,497486.544,20.544
497796.0,0,100,497816.544,20.544
499327.0,4,100,499347.544,20.544
499377.0,1,100,499397.544,20.544
501820.0,2,101,501840.544,20.544
502466.0,3,101,502486.544,20.544
502796.0,0,101,502816.544,20.544
504327.0,4,101,504347.544,20.544
504377.0,1,101,504397.544,20.544
506820.0,2,102,506840.544,20.544
507466.0,3,102,507486.544,20.544
507796.0,0,102,507816.544,20.544
509327.0,4,102,509347.544,20.544
509377.0,1,102,509397.544,20.544
511820.0,2,103,511840.544,20.544
512466.0,3,103,512486.544,20.544
512796.0,0,103,512816.544,20.544
514327.0,4,103,514347.544,20.544
514377.0,1,103,514397.544,20.544
516820.0,2,104,516840.544,20.544
517466.0,3,104,517486.544,20.544
517796.0,0,104,517816.544,20.544
519327.0,4,104,519347.544,20.544
519377.0,1,104,519397.544,20.544
521820.0,2,105,521840.544,20.544
522466.0,3,105,522486.544,20.544
522796.0,0,105,522816.544,20.544
524327.0,4,105,524347.544,20.544
524377.0,1,105,524397.544,20.544
526820.0,2,106,526840.544,20.544
527466.0,3,106,527486.544,20.544
527796.0,0,106,527816.544,20.544
529327.0,4,106,529347.544,20.544
529377.0,1,106,529397.544,20.544
531820.0,2,107,531840.544,20.544
532466.0,3,107,532486.544,20.544
532796.0,0,107,532816.544,20.544
534327.0,4,107,534347.544,20.544
534377.0,1,107,534397.544,20.544
536820.0,2,108,536840.544,20.544
537466.0,3,108,537486.544,20.544
537796.0,0,108,537816.544,20.544
539327.0,4,108,539347.544,20.544
539377.0,1,108,539397.544,20.544
541820.0,2,109,541840.544,20.544
542466.0,3,109,542486.544,20.544
542796.0,0,109,542816.544,20.544
544327.0,4,109,544347.544,20.544
544377.0,1,109,544397.544,20.544
546820.0,2,110,546840.544,20.544
547466.0,3,110,547486.544,20.544
547796.0,0,110,547816.544,20.544
549327.0,4,110,549347.544,20.544
549377.0,1,110,549397.544,20.544
551820.0,2,111,551840.544,20.544
552466.0,3,111,552486.544,20.544
552796.0,0,111,552816.544,20.544
554327.0,4,111,554347.544,20.544
554377.0,1,111,554397.544,20.544
556820.0,2,112,556840.544,20.544
557466.0,3,112,557486.544,20.544
557796.0,0,112,557816.544,20.544
559327.0,4,112,559347.544,20.544
559377.0,1,112,559397.544,20.544
561820.0,2,113,561840.544,20.544
562466.0,3,113,562486.544,20.544
562796.0,0,113,562816.544,20.544
564327.0,4,113,564347.544,20.544
564377.0,1,113,564397.544,20.544
566820.0,2,114,566840.544,20.544
567466.0,3,114,567486.544,20.544
567796.0,0,114,567816.544,20.544
569327.0,4,114,569347.544,20.544
569377.0,1,114,569397.544,20.544
571820.0,2,115,571840.544,20.544
572466.0,3,115,572486.544,20.544
572796.0,0,115,572816.544,20.544
574327.0,4,115,574347.544,20.544
574377.0,1,115,574397.544,20.544
576820.0,2,116,576840.544,20.544
577466.0,3,116,577486.544,20.544
577796.0,0,116,577816.544,20.544
579327.0,4,116,579347.544,20.544
579377.0,1,116,579397.544,20.544
581820.0,2,117,581840.544,20.544
582466.0,3,117,582486.544,20.544
582796.0,0,117,582816.544,20.544
584327.0,4,117,584347.544,20.544
584377.0,1,117,584397.544,20.544
586820.0,2,118,586840.544,20.544
587466.0,3,118,587486.544,20.544
587796.0,0,118,587816.544,20.544
589327.0,4,118,589347.544,20.544
589377.0,1,118,589397.544,20.544
591820.0,2,119,591840.544,20.544
592466.0,3,119,592486.544,20.544
592796.0,0,119,592816.544,20.544
594327.0,4,119,594347.544,20.544
594377.0,1,119,594397.544,20.544
596820.0,2,120,596840.544,20.544
597466.0,3,120,597486.544,20.544
597796.0,0,120,597816.544,20.544
599327.0,4,120,599347.544,20.544
599377.0,1,120,599397.544,20.544
601820.0,2,121,601840.544,20.544
602466.0,3,121,602486.544,20.544
602796.0,0,121,602816.544,20.544
604327.0,4,121,604347.544,20.544
604377.0,1,121,604397.544,20.544
606820.0,2,122,606840.544,20.544
607466.0,3,122,607486.544,20.544
607796.0,0,122,607816.544,20.544
609327.0,4,122,609347.544,20.544
609377.0,1,122,609397.544,20.544
611820.0,2,123,611840.544,20.544
612466.0,3,123,612486.544,20.544
612796.0,0,123,612816.544,20.544
614327.0,4,123,614347.544,20.544
614377.0,1,123,614397.544,20.544
616820.0,2,124,616840.544,20.544
617466.0,3,124,617486.544,20.544
617796.0,0,124,617816.544,20.544
619327.0,4,124,619347.544,20.544
619377.0,1,124,619397.544,20.544
621820.0,2,125,621840.544,20.544
622466.0,3,125,622486.544,20.544
622796.0,0,125,622816.544,20.544
624327.0,4,125,624347.544,20.544
624377.0,1,125,624397.544,20.544
626820.0,2,126,626840.544,20.544
627466.0,3,126,627486.544,20.544
627796.0,0,126,627816.544,20.544
629327.0,4,126,629347.544,20.544
629377.0,1,126,629397.544,20.544
631820.0,2,127,631840.544,20.544
632466.0,3,127,632486.544,20.544
632796.0,0,127,632816.544,20.544
634327.0,4,127,634347.544,20.544
634377.0,1,127,634397.544,20.544
636820.0,2,128,636840.544,20.544
637466.0,3,128,637486.544,20.544
637796.0,0,128,637816.544,20.544
639327.0,4,128,639347.544,20.544
639377.0,1,128,639397.544,20.544
641820.0,2,129,641840.544,20.544
642466.0,3,129,642486.544,20.544
642796.0,0,129,642816.544,20.544
644327.0,4,129,644347.544,20.544
644377.0,1,129,644397.544,20.544
646820.0,2,130,646840.544,20.544
647466.0,3,130,647486.544,20.544
647796.0,0,130,647816.544,20.544
649327.0,4,130,649347.544,20.544
649377.0,1,130,649397.544,20.544
651820.0,2,131,651840.544,20.544
652466.0,3,131,652486.544,20.544
652796.0,0,131,652816.544,20.544
654327.0,4,131,654347.544,20.544
654377.0,1,131,654397.544,20.544
656820.0,2,132,656840.544,20.544
657466.0,3,132,657486.544,20.544
657796.0,0,132,657816.544,20.544
659327.0,4,132,659347.544,20.544
659377.0,1,132,659397.544,20.544
661820.0,2,133,661840.544,20.544
662466.0,3,133,662486.544,20.544
662796.0,0,133,662816.544,20.544
664327.0,4,133,664347.544,20.544
664377.0,1,133,664397.544,20.544
666820.0,2,134,666840.544,20.544
667466.0,3,134,667486.544,20.544
667796.0,0,134,667816.544,20.544
669327.0,4,134,669347.544,20.544
669377.0,1,134,669397.544,20.544
671820.0,2,135,671840.544,20.544
672466.0,3,135,672486.544,20.544
672796.0,0,135,672816.544,20.544
674327.0,4,135,674347.544,20.544
674377.0,1,135,674397.544,20.544
676820.0,2,136,676840.544,20.544
677466.0,3,136,677486.544,20.544
677796.0,0,136,677816.544,20.544
679327.0,4,136,679347.544,20.544
679377.0,1,136,679397.544,20.544
681820.0,2,137,681840.544,20.544
682466.0,3,137,682486.544,20.544
682796.0,0,137,682816.544,20.544
684327.0,4,137,684347.544,20.544
684377.0,1,137,684397.544,20.544
686820.0,2,138,686840.544,20.544
687466.0,3,138,687486.544,20.544
687796.0,0,138,687816.544,20.544
689327.0,4,138,689347.544,20.544
689377.0,1,138,689397.544,20.544
691820.0,2,139,691840.544,20.544
692466.0,3,139,692486.544,20.544
692796.0,0,139,692816.544,20.544
694327.0,4,139,694347.544,20.544
694377.0,1,139,694397.544,20.544
696820.0,2,140,696840.544,20.544
697466.0,3,140,697486.544,20.544
697796.0,0,140,697816.544,20.544
699327.0,4,140,699347.544,20.544
699377.0,1,140,699397.544,20.544
701820.0,2,141,701840.544,20.544
702466.0,3,141,702486.544,20.544
702796.0,0,141,702816.544,20.544
704327.0,4,141,704347.544,20.544
704377.0,1,141,704397.544,20.544
706820.0,2,142,706840.544,20.544
707466.0,3,142,707486.544,20.544
707796.0,0,142,707816.544,20.544
709327.0,4,142,709347.544,20.544
709377.0,1,142,709397.544,20.544
711820.0,2,143,711840.544,20.544
712466.0,3,143,712486.544,20.544
712796.0,0,143,712816.544,20.544
714327.0,4,143,714347.544,20.544
714377.0,1,143,714397.544,20.544
716820.0,2,144,716840.544,20.544
717466.0,3,144,717486.544,20.544
717796.0,0,144,717816.544,20.544
719327.0,4,144,719347.544,20.544
719377.0,1,144,719397.544,20.544
721820.0,2,145,721840.544,20.544
722466.0,3,145,722486.544,20.544
722796.0,0,145,722816.544,20.544
724327.0,4,145,724347.544,20.544
724377.0,1,145,724397.544,20.544
726820.0,2,146,726840.544,20.544
727466.0,3,146,727486.544,20.544
727796.0,0,146,727816.544,20.544
729327.0,4,146,729347.544,20.544
729377.0,1,146,729397.544,20.544
731820.0,2,147,731840.544,20.544
732466.0,3,147,732486.544,20.544
732796.0,0,147,732816.544,20.544
734327.0,4,147,734347.544,20.544
734377.0,1,147,734397.544,20.544
736820.0,2,148,736840.544,20.544
737466.0,3,148,737486.544,20.544
737796.0,0,148,737816.544,20.544
739327.0,4,148,739347.544,20.544
739377.0,1,148,739397.544,20.544
741820.0,2,149,741840.544,20.544
742466.0,3,149,742486.544,20.544
742796.0,0,149,742816.544,20.544
744327.0,4,149,744347.544,20.544
744377.0,1,149,744397.544,20.544
746820.0,2,150,746840.544,20.544
747466.0,3,150,747486.544,20.544
747796.0,0,150,747816.544,20.544
749327.0,4,150,749347.544,20.544
749377.0,1,150,749397.544,20.544
751820.0,2,151,751840.544,20.544
752466.0,3,151,752486.544,20.544
752796.0,0,151,752816.544,20.544
754327.0,4,151,754347.544,20.544
754377.0,1,151,754397.544,20.544
756820.0,2,152,756840.544,20.544
757466.0,3,152,757486.544,20.544
757796.0,0,152,757816.544,20.544
759327.0,4,152,759347.544,20.544
759377.0,1,152,759397.544,20.544
761820.0,2,153,761840.544,20.544
762466.0,3,153,762486.544,20.544
762796.0,0,153,762816.544,20.544
764327.0,4,153,764347.544,20.544
764377.0,1,153,764397.544,20.544
766820.0,2,154,766840.544,20.544
767466.0,3,154,767486.544,20.544
767796.0,0,154,767816.544,20.544
769327.0,4,154,769347.544,20.544
769377.0,1,154,769397.544,20.544
771820.0,2,155,771840.544,20.544
772466.0,3,155,772486.544,20.544
772796.0,0,155,772816.544,20.544
774327.0,4,155,774347.544,20.544
