time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
65119.75654438242,5,send_clear,65114.75654438242,65119.75654438242,,,
65119.773850891346,16,skip_busy,65114.773850891346,65119.773850891346,5,65119.75654438242,65140.30054438242
65120.414832702176,14,skip_busy,65115.414832702176,65120.414832702176,5,65119.75654438242,65140.30054438242
66019.15489977099,17,send_clear,66014.15489977099,66019.15489977099,,,
66918.36472246253,11,send_clear,66913.36472246253,66918.36472246253,,,
67817.56638883232,19,send_clear,67812.56638883232,67817.56638883232,,,
68716.14556414803,10,send_clear,68711.14556414803,68716.14556414803,,,
68716.76962719054,4,skip_busy,68711.76962719054,68716.76962719054,10,68716.14556414803,68736.68956414802
69614.88307321018,8,send_clear,69609.88307321018,69614.88307321018,,,
69614.89990770718,3,skip_busy,69609.89990770718,69614.89990770718,8,69614.88307321018,69635.42707321017
69615.52340759593,2,skip_busy,69610.52340759593,69615.52340759593,8,69614.88307321018,69635.42707321017
70513.61599606827,15,send_clear,70508.61599606827,70513.61599606827,,,
70513.61600833599,13,skip_busy,70508.61600833599,70513.61600833599,15,70513.61599606827,70534.15999606827
70513.6164626957,6,skip_busy,70508.6164626957,70513.6164626957,15,70513.61599606827,70534.15999606827
70513.6332908338,1,skip_busy,70508.6332908338,70513.6332908338,15,70513.61599606827,70534.15999606827
70514.25655520745,0,skip_busy,70509.25655520745,70514.25655520745,15,70513.61599606827,70534.15999606827
71412.34042089857,7,send_clear,71407.34042089857,71412.34042089857,,,
71412.35726321381,18,skip_busy,71407.35726321381,71412.35726321381,7,71412.34042089857,71432.88442089857
71412.98105266703,12,skip_busy,71407.98105266703,71412.98105266703,7,71412.34042089857,71432.88442089857
72311.08436574921,9,send_clear,72306.08436574921,72311.08436574921,,,
72311.7080261139,5,skip_busy,72306.7080261139,72311.7080261139,9,72311.08436574921,72331.6283657492
73209.8065581395,16,send_clear,73204.8065581395,73209.8065581395,,,
73209.82386464841,14,skip_busy,73204.82386464841,73209.82386464841,16,73209.8065581395,73230.3505581395
73210.46484645926,17,skip_busy,73205.46484645926,73210.46484645926,16,73209.8065581395,73230.3505581395
74109.20491352808,11,send_clear,74104.20491352808,74109.20491352808,,,
75008.41473621962,19,send_clear,75003.41473621962,75008.41473621962,,,
75907.61640258941,10,send_clear,75902.61640258941,75907.61640258941,,,
76806.19557790512,4,send_clear,76801.19557790512,76806.19557790512,,,
76806.81964094765,8,skip_busy,76801.81964094765,76806.81964094765,4,76806.19557790512,76826.73957790511
77704.93308696728,3,send_clear,77699.93308696728,77704.93308696728,,,
77704.94992146429,2,skip_busy,77699.94992146429,77704.94992146429,3,77704.93308696728,77725.47708696728
77705.57342135304,15,skip_busy,77700.57342135304,77705.57342135304,3,77704.93308696728,77725.47708696728
78603.66600982538,13,send_clear,78598.66600982538,78603.66600982538,,,
78603.66602209308,6,skip_busy,78598.66602209308,78603.66602209308,13,78603.66600982538,78624.21000982537
78603.66647645281,1,skip_busy,78598.66647645281,78603.66647645281,13,78603.66600982538,78624.21000982537
78603.6833045909,0,skip_busy,78598.6833045909,78603.6833045909,13,78603.66600982538,78624.21000982537
78604.30656896456,7,skip_busy,78599.30656896456,78604.30656896456,13,78603.66600982538,78624.21000982537
79502.39043465568,18,send_clear,79497.39043465568,79502.39043465568,,,
79502.40727697092,12,skip_busy,79497.40727697092,79502.40727697092,18,79502.39043465568,79522.93443465568
79503.03106642414,9,skip_busy,79498.03106642414,79503.03106642414,18,79502.39043465568,79522.93443465568
80401.13437950631,5,send_clear,80396.13437950631,80401.13437950631,,,
80401.75803987101,16,skip_busy,80396.75803987101,80401.75803987101,5,80401.13437950631,80421.67837950631
81299.85657189661,14,send_clear,81294.85657189661,81299.85657189661,,,
81299.8738784055,17,skip_busy,81294.8738784055,81299.8738784055,14,81299.85657189661,81320.40057189661
81300.51486021637,11,skip_busy,81295.51486021637,81300.51486021637,14,81299.85657189661,81320.40057189661
82199.25492728519,19,send_clear,82194.25492728519,82199.25492728519,,,
83098.46474997673,10,send_clear,83093.46474997673,83098.46474997673,,,
83997.66641634652,4,send_clear,83992.66641634652,83997.66641634652,,,
84896.24559166223,8,send_clear,84891.24559166223,84896.24559166223,,,
84896.86965470476,3,skip_busy,84891.86965470476,84896.86965470476,8,84896.24559166223,84916.78959166222
85794.98310072439,2,send_clear,85789.98310072439,85794.98310072439,,,
85794.99993522139,15,skip_busy,85789.99993522139,85794.99993522139,2,85794.98310072439,85815.52710072439
85795.62343511014,13,skip_busy,85790.62343511014,85795.62343511014,2,85794.98310072439,85815.52710072439
86693.71602358248,6,send_clear,86688.71602358248,86693.71602358248,,,
86693.71603585019,1,skip_busy,86688.71603585019,86693.71603585019,6,86693.71602358248,86714.26002358248
86693.71649020992,0,skip_busy,86688.71649020992,86693.71649020992,6,86693.71602358248,86714.26002358248
86693.73331834801,7,skip_busy,86688.73331834801,86693.73331834801,6,86693.71602358248,86714.26002358248
86694.35658272167,18,skip_busy,86689.35658272167,86694.35658272167,6,86693.71602358248,86714.26002358248
87592.44044841279,12,send_clear,87587.44044841279,87592.44044841279,,,
87592.45729072802,9,skip_busy,87587.45729072802,87592.45729072802,12,87592.44044841279,87612.98444841278
87593.08108018125,5,skip_busy,87588.08108018125,87593.08108018125,12,87592.44044841279,87612.98444841278
88491.18439326342,16,send_clear,88486.18439326342,88491.18439326342,,,
88491.80805362812,14,skip_busy,88486.80805362812,88491.80805362812,16,88491.18439326342,88511.72839326342
89389.90658565372,17,send_clear,89384.90658565372,89389.90658565372,,,
89389.92389216261,11,skip_busy,89384.92389216261,89389.92389216261,17,89389.90658565372,89410.45058565371
89390.56487397348,19,skip_busy,89385.56487397348,89390.56487397348,17,89389.90658565372,89410.45058565371
90289.3049410423,10,send_clear,90284.3049410423,90289.3049410423,,,
91188.51476373384,4,send_clear,91183.51476373384,91188.51476373384,,,
92087.71643010362,8,send_clear,92082.71643010362,92087.71643010362,,,
92986.29560541933,3,send_clear,92981.29560541933,92986.29560541933,,,
92986.91966846187,2,skip_busy,92981.91966846187,92986.91966846187,3,92986.29560541933,93006.83960541933
93885.0331144815,15,send_clear,93880.0331144815,93885.0331144815,,,
93885.0499489785,13,skip_busy,93880.0499489785,93885.0499489785,15,93885.0331144815,93905.5771144815
93885.67344886725,6,skip_busy,93880.67344886725,93885.67344886725,15,93885.0331144815,93905.5771144815
94783.76603733959,1,send_clear,94778.76603733959,94783.76603733959,,,
94783.7660496073,0,skip_busy,94778.7660496073,94783.7660496073,1,94783.76603733959,94804.31003733959
94783.76650396702,7,skip_busy,94778.76650396702,94783.76650396702,1,94783.76603733959,94804.31003733959
94783.78333210511,18,skip_busy,94778.78333210511,94783.78333210511,1,94783.76603733959,94804.31003733959
94784.40659647877,12,skip_busy,94779.40659647877,94784.40659647877,1,94783.76603733959,94804.31003733959
95682.4904621699,9,send_clear,95677.4904621699,95682.4904621699,,,
95682.50730448513,5,skip_busy,95677.50730448513,95682.50730448513,9,95682.4904621699,95703.03446216989
95683.13109393835,16,skip_busy,95678.13109393835,95683.13109393835,9,95682.4904621699,95703.03446216989
96581.23440702053,14,send_clear,96576.23440702053,96581.23440702053,,,
96581.85806738523,17,skip_busy,96576.85806738523,96581.85806738523,14,96581.23440702053,96601.77840702052
97479.95659941083,11,send_clear,97474.95659941083,97479.95659941083,,,
97479.97390591972,19,skip_busy,97474.97390591972,97479.97390591972,11,97479.95659941083,97500.50059941082
97480.61488773058,10,skip_busy,97475.61488773058,97480.61488773058,11,97479.95659941083,97500.50059941082
98379.3549547994,4,send_clear,98374.3549547994,98379.3549547994,,,
99278.56477749094,8,send_clear,99273.56477749094,99278.56477749094,,,
100177.76644386073,3,send_clear,100172.76644386073,100177.76644386073,,,
101076.34561917644,2,send_clear,101071.34561917644,101076.34561917644,,,
101076.96968221897,15,skip_busy,101071.96968221897,101076.96968221897,2,101076.34561917644,101096.88961917644
101975.0831282386,13,send_clear,101970.0831282386,101975.0831282386,,,
101975.0999627356,6,skip_busy,101970.0999627356,101975.0999627356,13,101975.0831282386,101995.6271282386
101975.72346262436,1,skip_busy,101970.72346262436,101975.72346262436,13,101975.0831282386,101995.6271282386
102873.8160510967,0,send_clear,102868.8160510967,102873.8160510967,,,
102873.8160633644,7,skip_busy,102868.8160633644,102873.8160633644,0,102873.8160510967,102894.3600510967
102873.81651772413,18,skip_busy,102868.81651772413,102873.81651772413,0,102873.8160510967,102894.3600510967
102873.83334586222,12,skip_busy,102868.83334586222,102873.83334586222,0,102873.8160510967,102894.3600510967
102874.45661023588,9,skip_busy,102869.45661023588,102874.45661023588,0,102873.8160510967,102894.3600510967
103772.540475927,5,send_clear,103767.540475927,103772.540475927,,,
103772.55731824224,16,skip_busy,103767.55731824224,103772.55731824224,5,103772.540475927,103793.084475927
103773.18110769546,14,skip_busy,103768.18110769546,103773.18110769546,5,103772.540475927,103793.084475927
104671.28442077764,17,send_clear,104666.28442077764,104671.28442077764,,,
104671.90808114233,11,skip_busy,104666.90808114233,104671.90808114233,17,104671.28442077764,104691.82842077763
105570.00661316793,19,send_clear,105565.00661316793,105570.00661316793,,,
105570.02391967682,10,skip_busy,105565.02391967682,105570.02391967682,19,105570.00661316793,105590.55061316793
105570.66490148769,4,skip_busy,105565.66490148769,105570.66490148769,19,105570.00661316793,105590.55061316793
106469.40496855651,8,send_clear,106464.40496855651,106469.40496855651,,,
107368.61479124805,3,send_clear,107363.61479124805,107368.61479124805,,,
108267.81645761784,2,send_clear,108262.81645761784,108267.81645761784,,,
109166.39563293355,15,send_clear,109161.39563293355,109166.39563293355,,,
109167.01969597608,13,skip_busy,109162.01969597608,109167.01969597608,15,109166.39563293355,109186.93963293354
110065.13314199571,6,send_clear,110060.13314199571,110065.13314199571,,,
110065.14997649271,1,skip_busy,110060.14997649271,110065.14997649271,6,110065.13314199571,110085.67714199571
110065.77347638147,0,skip_busy,110060.77347638147,110065.77347638147,6,110065.13314199571,110085.67714199571
110963.8660648538,7,send_clear,110958.8660648538,110963.8660648538,,,
110963.8660771215,18,skip_busy,110958.8660771215,110963.8660771215,7,110963.8660648538,110984.4100648538
110963.86653148124,12,skip_busy,110958.86653148124,110963.86653148124,7,110963.8660648538,110984.4100648538
110963.88335961933,9,skip_busy,110958.88335961933,110963.88335961933,7,110963.8660648538,110984.4100648538
110964.50662399299,5,skip_busy,110959.50662399299,110964.50662399299,7,110963.8660648538,110984.4100648538
111862.59048968411,16,send_clear,111857.59048968411,111862.59048968411,,,
111862.60733199934,14,skip_busy,111857.60733199934,111862.60733199934,16,111862.59048968411,111883.1344896841
111863.23112145257,17,skip_busy,111858.23112145257,111863.23112145257,16,111862.59048968411,111883.1344896841
112761.33443453474,11,send_clear,112756.33443453474,112761.33443453474,,,
112761.95809489944,19,skip_busy,112756.95809489944,112761.95809489944,11,112761.33443453474,112781.87843453474
113660.05662692504,10,send_clear,113655.05662692504,113660.05662692504,,,
113660.07393343393,4,skip_busy,113655.07393343393,113660.07393343393,10,113660.05662692504,113680.60062692504
113660.7149152448,8,skip_busy,113655.7149152448,113660.7149152448,10,113660.05662692504,113680.60062692504
114559.45498231362,3,send_clear,114554.45498231362,114559.45498231362,,,
115458.66480500516,2,send_clear,115453.66480500516,115458.66480500516,,,
116357.86647137495,15,send_clear,116352.86647137495,116357.86647137495,,,
117256.44564669066,13,send_clear,117251.44564669066,117256.44564669066,,,
117257.06970973319,6,skip_busy,117252.06970973319,117257.06970973319,13,117256.44564669066,117276.98964669065
118155.18315575282,1,send_clear,118150.18315575282,118155.18315575282,,,
118155.19999024982,0,skip_busy,118150.19999024982,118155.19999024982,1,118155.18315575282,118175.72715575281
118155.82349013857,7,skip_busy,118150.82349013857,118155.82349013857,1,118155.18315575282,118175.72715575281
119053.91607861091,18,send_clear,119048.91607861091,119053.91607861091,,,
119053.91609087861,12,skip_busy,119048.91609087861,119053.91609087861,18,119053.91607861091,119074.46007861091
119053.91654523835,9,skip_busy,119048.91654523835,119053.91654523835,18,119053.91607861091,119074.46007861091
119053.93337337644,5,skip_busy,119048.93337337644,119053.93337337644,18,119053.91607861091,119074.46007861091
119054.5566377501,16,skip_busy,119049.5566377501,119054.5566377501,18,119053.91607861091,119074.46007861091
119952.64050344122,14,send_clear,119947.64050344122,119952.64050344122,,,
119952.65734575645,17,skip_busy,119947.65734575645,119952.65734575645,14,119952.64050344122,119973.18450344121
119953.28113520968,11,skip_busy,119948.28113520968,119953.28113520968,14,119952.64050344122,119973.18450344121
120851.38444829185,19,send_clear,120846.38444829185,120851.38444829185,,,
120852.00810865655,10,skip_busy,120847.00810865655,120852.00810865655,19,120851.38444829185,120871.92844829184
121750.10664068215,4,send_clear,121745.10664068215,121750.10664068215,,,
121750.12394719104,8,skip_busy,121745.12394719104,121750.12394719104,4,121750.10664068215,121770.65064068214
121750.7649290019,3,skip_busy,121745.7649290019,121750.7649290019,4,121750.10664068215,121770.65064068214
122649.50499607073,2,send_clear,122644.50499607073,122649.50499607073,,,
123548.71481876227,15,send_clear,123543.71481876227,123548.71481876227,,,
124447.91648513205,13,send_clear,124442.91648513205,124447.91648513205,,,
125346.49566044776,6,send_clear,125341.49566044776,125346.49566044776,,,
125347.1197234903,1,skip_busy,125342.1197234903,125347.1197234903,6,125346.49566044776,125367.03966044776
126245.23316950993,0,send_clear,126240.23316950993,126245.23316950993,,,
126245.25000400693,7,skip_busy,126240.25000400693,126245.25000400693,0,126245.23316950993,126265.77716950992
126245.87350389568,18,skip_busy,126240.87350389568,126245.87350389568,0,126245.23316950993,126265.77716950992
127143.96609236802,12,send_clear,127138.96609236802,127143.96609236802,,,
