time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
87592.44044841279,12,7,87612.98444841278,20.544
88491.18439326342,16,7,88511.72839326342,20.544
89389.90658565372,17,7,89410.45058565371,20.544
90289.3049410423,10,6,90309.84894104229,20.544
91188.51476373384,4,5,91209.05876373383,20.544
92087.71643010362,8,5,92108.26043010362,20.544
92986.29560541933,3,4,93006.83960541933,20.544
93885.0331144815,15,4,93905.5771144815,20.544
94783.76603733959,1,4,94804.31003733959,20.544
95682.4904621699,9,7,95703.03446216989,20.544
96581.23440702053,14,7,96601.77840702052,20.544
97479.95659941083,11,7,97500.50059941082,20.544
98379.3549547994,4,6,98399.8989547994,20.544
99278.56477749094,8,6,99299.10877749094,20.544
100177.76644386073,3,5,100198.31044386073,20.544
101076.34561917644,2,4,101096.88961917644,20.544
101975.0831282386,13,4,101995.6271282386,20.544
102873.8160510967,0,5,102894.3600510967,20.544
103772.540475927,5,8,103793.084475927,20.544
104671.28442077764,17,8,104691.82842077763,20.544
105570.00661316793,19,7,105590.55061316793,20.544
106469.40496855651,8,7,106489.9489685565,20.544
107368.61479124805,3,6,107389.15879124805,20.544
108267.81645761784,2,5,108288.36045761783,20.544
109166.39563293355,15,5,109186.93963293354,20.544
110065.13314199571,6,5,110085.67714199571,20.544
110963.8660648538,7,6,110984.4100648538,20.544
111862.59048968411,16,8,111883.1344896841,20.544
112761.33443453474,11,8,112781.87843453474,20.544
113660.05662692504,10,7,113680.60062692504,20.544
114559.45498231362,3,7,114579.99898231361,20.544
115458.66480500516,2,6,115479.20880500515,20.544
116357.86647137495,15,6,116378.41047137494,20.544
117256.44564669066,13,5,117276.98964669065,20.544
118155.18315575282,1,5,118175.72715575281,20.544
119053.91607861091,18,7,119074.46007861091,20.544
119952.64050344122,14,8,119973.18450344121,20.544
120851.38444829185,19,8,120871.92844829184,20.544
121750.10664068215,4,7,121770.65064068214,20.544
122649.50499607073,2,7,122670.04899607072,20.544
123548.71481876227,15,7,123569.25881876226,20.544
124447.91648513205,13,6,124468.46048513205,20.544
125346.49566044776,6,6,125367.03966044776,20.544
126245.23316950993,0,6,126265.77716950992,20.544
127143.96609236802,12,8,127164.51009236801,20.544
128042.69051719832,17,9,128063.23451719832,20.544
128941.43446204896,10,8,128961.97846204895,20.544
129840.15665443926,8,8,129860.70065443925,20.544
130739.55500982783,15,8,130760.09900982783,20.544
131638.76483251937,13,7,131659.30883251937,20.544
132537.96649888917,6,7,132558.51049888917,20.544
133436.54567420488,1,6,133457.08967420488,20.544
134335.28318326705,7,7,134355.82718326704,20.544
135234.01610612514,9,8,135254.56010612514,20.544
136132.74053095546,11,9,136153.28453095545,20.544
137031.4844758061,4,8,137052.0284758061,20.544
137930.2066681964,3,8,137950.7506681964,20.544
138829.60502358497,13,8,138850.14902358496,20.544
139728.8148462765,6,8,139749.3588462765,20.544
140628.0165126463,1,7,140648.5605126463,20.544
141526.59568796202,0,7,141547.13968796202,20.544
142425.33319702419,18,8,142445.87719702418,20.544
143324.06611988228,5,9,143344.61011988227,20.544
144222.7905447126,19,9,144243.3345447126,20.544
145121.53448956323,8,9,145142.07848956322,20.544
146020.25668195353,2,8,146040.80068195352,20.544
146919.6550373421,6,9,146940.1990373421,20.544
147818.86486003365,1,8,147839.40886003364,20.544
148718.06652640345,0,8,148738.61052640344,20.544
149616.64570171916,7,8,149637.18970171915,20.544
150515.38321078132,12,9,150535.92721078132,20.544
151414.1161336394,16,9,151434.6601336394,20.544
152312.84055846973,10,9,152333.38455846973,20.544
153211.58450332037,3,9,153232.12850332036,20.544
154110.30669571066,15,9,154130.85069571066,20.544
155009.70505109924,1,9,155030.24905109924,20.544
155908.91487379078,0,9,155929.45887379078,20.544
156808.11654016058,7,9,156828.66054016058,20.544
157706.6957154763,18,9,157727.2397154763,20.544
158605.43322453846,9,9,158625.97722453845,20.544
159504.16614739655,14,9,159524.71014739654,20.544
160402.89057222687,4,9,160423.43457222686,20.544
161301.6345170775,2,9,161322.1785170775,20.544
162200.3567094678,13,9,162220.9007094678,20.544
163099.75506485638,0,10,163120.29906485637,20.544
163998.96488754792,7,10,164019.5088875479,20.544
164898.16655391772,18,10,164918.7105539177,20.544
165796.74572923343,12,10,165817.28972923342,20.544
166695.4832382956,5,10,166716.0272382956,20.544
167594.2161611537,17,10,167614.76016115368,20.544
168492.940585984,8,10,168513.484585984,20.544
169391.68453083464,15,10,169412.22853083463,20.544
170290.40672322494,6,10,170310.95072322493,20.544
171189.8050786135,7,11,171210.3490786135,20.544
172089.01490130505,18,11,172109.55890130505,20.544
172988.21656767486,12,11,173008.76056767485,20.544
173886.79574299057,9,10,173907.33974299056,20.544
174785.53325205273,16,10,174806.07725205272,20.544
175684.26617491082,11,10,175704.81017491082,20.544
176582.99059974114,3,10,176603.53459974114,20.544
177481.73454459177,13,10,177502.27854459177,20.544
178380.45673698207,1,10,178401.00073698207,20.544
179279.85509237065,18,12,179300.39909237064,20.544
180179.0649150622,12,12,180199.60891506218,20.544
181078.266581432,9,11,181098.810581432,20.544
181976.8457567477,5,11,181997.3897567477,20.544
182875.58326580987,14,10,182896.12726580986,20.544
183774.31618866796,19,10,183794.86018866795,20.544
184673.04061349828,2,10,184693.58461349827,20.544
185571.7845583489,6,11,185592.3285583489,20.544
186470.5067507392,0,11,186491.0507507392,20.544
187369.9051061278,12,13,187390.44910612778,20.544
188269.11492881933,9,12,188289.65892881932,20.544
189168.31659518913,5,12,189188.86059518912,20.544
190066.89577050484,16,11,190087.43977050483,20.544
190965.633279567,17,11,190986.177279567,20.544
191864.3662024251,10,10,191884.9102024251,20.544
192763.0906272554,15,11,192783.6346272554,20.544
193661.83457210605,1,11,193682.37857210604,20.544
194560.55676449634,7,12,194581.10076449634,20.544
195459.95511988492,9,13,195480.49911988492,20.544
196359.16494257646,5,13,196379.70894257646,20.544
197258.36660894626,16,12,197278.91060894626,20.544
198156.94578426197,14,11,198177.48978426197,20.544
199055.68329332414,11,11,199076.22729332413,20.544
199954.41621618223,4,10,199974.96021618223,20.544
200853.14064101255,13,11,200873.68464101254,20.544
201751.88458586318,0,12,201772.42858586318,20.544
202650.60677825348,18,13,202671.15077825348,20.544
203550.00513364206,5,14,203570.54913364205,20.544
204449.2149563336,16,13,204469.7589563336,20.544
205348.4166227034,14,12,205368.9606227034,20.544
206246.9957980191,17,12,206267.5397980191,20.544
207145.73330708127,19,11,207166.27730708127,20.544
208044.46622993937,8,11,208065.01022993936,20.544
208943.19065476969,6,12,208963.73465476968,20.544
209841.93459962032,7,13,209862.4785996203,20.544
210740.65679201062,12,14,210761.2007920106,20.544
211640.0551473992,16,14,211660.5991473992,20.544
212539.26497009074,14,13,212559.80897009073,20.544
213438.46663646054,17,13,213459.01063646053,20.544
214337.04581177625,11,12,214357.58981177624,20.544
215235.7833208384,10,11,215256.3273208384,20.544
216134.5162436965,3,11,216155.0602436965,20.544
217033.24066852682,1,12,217053.78466852682,20.544
217931.98461337746,18,14,217952.52861337745,20.544
218830.70680576775,9,14,218851.25080576775,20.544
219730.10516115633,14,14,219750.64916115633,20.544
220629.31498384787,17,14,220649.85898384787,20.544
221528.51665021767,11,13,221549.06065021767,20.544
222427.09582553338,19,12,222447.63982553338,20.544
223325.83333459555,4,11,223346.37733459554,20.544
224224.56625745364,2,11,224245.11025745363,20.544
225123.29068228396,0,13,225143.83468228395,20.544
226022.0346271346,12,15,226042.5786271346,20.544
226920.7568195249,5,15,226941.30081952488,20.544
227820.15517491347,17,15,227840.69917491346,20.544
228719.364997605,11,14,228739.908997605,20.544
229618.5666639748,19,13,229639.1106639748,20.544
230517.14583929052,10,12,230537.6898392905,20.544
231415.88334835268,8,12,231436.42734835268,20.544
232314.61627121078,15,12,232335.16027121077,20.544
233213.3406960411,7,14,233233.8846960411,20.544
234112.08464089173,9,15,234132.62864089172,20.544
235010.80683328203,16,15,235031.35083328202,20.544
235910.2051886706,11,15,235930.7491886706,20.544
236809.41501136214,19,14,236829.95901136214,20.544
237708.61667773194,10,13,237729.16067773194,20.544
238607.19585304765,4,12,238627.73985304765,20.544
239505.93336210982,3,12,239526.4773621098,20.544
240404.6662849679,13,12,240425.2102849679,20.544
241303.39070979823,18,15,241323.93470979822,20.544
242202.13465464886,5,16,242222.67865464886,20.544
243100.85684703916,14,15,243121.40084703916,20.544
244000.25520242774,19,15,244020.79920242773,20.544
244899.46502511928,10,14,244920.00902511927,20.544
245798.66669148908,4,13,245819.21069148908,20.544
246697.2458668048,8,13,246717.7898668048,20.544
247595.98337586696,2,12,247616.52737586695,20.544
248494.71629872505,6,13,248515.26029872504,20.544
249393.44072355537,12,16,249413.98472355536,20.544
250292.184668406,16,16,250312.728668406,20.544
251190.9068607963,17,16,251211.4508607963,20.544
252090.30521618488,10,15,252110.84921618487,20.544
252989.51503887642,4,14,253010.0590388764,20.544
253888.71670524622,8,14,253909.2607052462,20.544
254787.29588056193,3,13,254807.83988056192,20.544
255686.0333896241,15,13,255706.5773896241,20.544
256584.76631248218,1,13,256605.31031248218,20.544
257483.4907373125,9,16,257504.0347373125,20.544
258382.23468216314,14,16,258402.77868216313,20.544
259280.95687455343,11,16,259301.50087455343,20.544
260180.355229942,4,15,260200.899229942,20.544
261079.56505263355,8,15,261100.10905263355,20.544
261978.76671900335,3,14,261999.31071900335,20.544
262877.34589431906,2,13,262897.88989431906,20.544
263776.0834033812,13,13,263796.6274033812,20.544
264674.8163262393,0,14,264695.3603262393,20.544
265573.5407510696,5,17,265594.0847510696,20.544
266472.28469592024,17,17,266492.82869592024,20.544
267371.00688831054,19,16,267391.55088831054,20.544
268270.4052436991,8,16,268290.9492436991,20.544
269169.61506639066,3,15,269190.15906639065,20.544
270068.81673276046,2,14,270089.36073276045,20.544
270967.39590807614,15,14,270987.93990807614,20.544
271866.1334171383,6,14,271886.6774171383,20.544
272764.8663399964,7,15,272785.4103399964,20.544
273663.5907648267,16,17,273684.1347648267,20.544
274562.3347096773,11,17,274582.8787096773,20.544
275461.0569020676,10,16,275481.6009020676,20.544
276360.45525745617,3,16,276380.99925745616,20.544
277259.66508014774,2,15,277280.20908014773,20.544
278158.86674651754,15,15,278179.41074651753,20.544
279057.4459218332,13,14,279077.9899218332,20.544
279956.1834308954,1,14,279976.7274308954,20.544
280854.9163537535,18,16,280875.4603537535,20.544
281753.64077858377,14,17,281774.18477858376,20.544
282652.3847234344,19,17,282672.9287234344,20.544
283551.1069158247,4,16,283571.6509158247,20.544
284450.50527121325,2,16,284471.04927121324,20.544
285349.7150939048,15,16,285370.2590939048,20.544
286248.9167602746,13,15,286269.4607602746,20.544
287147.4959355903,6,15,287168.0399355903,20.544
288046.23344465246,0,15,288066.77744465246,20.544
288944.96636751055,12,17,288965.51036751055,20.544
289843.69079234084,17,18,289864.23479234084,20.544
290742.4347371915,10,17,290762.9787371915,20.544
291641.1569295818,8,17,291661.70092958177,20.544
292540.5552849703,15,17,292561.0992849703,20.544
293439.7651076619,13,16,293460.3091076619,20.544
294338.9667740317,6,16,294359.5107740317,20.544
295237.5459493474,1,15,295258.08994934737,20.544
296136.28345840954,7,16,296156.82745840953,20.544
297035.01638126763,9,17,297055.5603812676,20.544
297933.7408060979,11,18,297954.2848060979,20.544
298832.48475094856,4,17,298853.02875094855,20.544
299731.20694333885,3,17,299751.75094333885,20.544
300630.6052987274,13,17,300651.1492987274,20.544
301529.815121419,6,17,301550.35912141897,20.544
302429.0167877888,1,16,302449.56078778877,20.544
303327.59596310445,0,16,303348.13996310445,20.544
304226.3334721666,18,17,304246.8774721666,20.544
305125.0663950247,5,18,305145.6103950247,20.544
306023.790819855,19,18,306044.334819855,20.544
306922.53476470563,8,18,306943.0787647056,20.544
307821.25695709593,2,17,307841.8009570959,20.544
308720.6553124845,6,18,308741.1993124845,20.544
309619.86513517605,1,17,309640.40913517604,20.544
310519.06680154585,0,17,310539.61080154584,20.544
311417.64597686153,7,17,311438.1899768615,20.544
312316.3834859237,12,18,312336.9274859237,20.544
313215.1164087818,16,18,313235.6604087818,20.544
314113.8408336121,10,18,314134.3848336121,20.544
315012.5847784627,3,18,315033.1287784627,20.544
315911.306970853,15,18,315931.850970853,20.544
316810.70532624156,1,18,316831.24932624155,20.544
317709.9151489331,0,18,317730.4591489331,20.544
318609.1168153029,7,18,318629.6608153029,20.544
319507.6959906186,18,18,319528.2399906186,20.544
320406.4334996808,9,18,320426.97749968077,20.544
321305.16642253887,14,18,321325.71042253886,20.544
322203.89084736916,4,18,322224.43484736915,20.544
323102.6347922198,2,18,323123.1787922198,20.544
324001.3569846101,13,18,324021.9009846101,20.544
324900.75533999864,0,19,324921.29933999863,20.544
325799.9651626902,7,19,325820.5091626902,20.544
326699.16682906,18,19,326719.71082906,20.544
327597.7460043757,12,19,327618.2900043757,20.544
328496.48351343785,5,19,328517.02751343785,20.544
329395.21643629594,17,19,329415.76043629594,20.544
330293.94086112623,8,19,330314.4848611262,20.544
331192.68480597687,15,19,331213.22880597686,20.544
332091.40699836717,6,19,332111.95099836716,20.544
332990.8053537557,7,20,333011.3493537557,20.544
333890.0151764473,18,20,333910.5591764473,20.544
334789.2168428171,12,20,334809.7608428171,20.544
335687.79601813277,9,19,335708.34001813276,20.544
336586.53352719493,16,19,336607.0775271949,20.544
337485.266450053,11,19,337505.810450053,20.544
338383.9908748833,3,19,338404.5348748833,20.544
339282.73481973395,13,19,339303.27881973394,20.544
340181.45701212424,1,19,340202.00101212424,20.544
341080.8553675128,18,21,341101.3993675128,20.544
341980.06519020436,12,21,342000.60919020436,20.544
342879.26685657416,9,20,342899.81085657416,20.544
343777.84603188984,5,20,343798.39003188984,20.544
344676.583540952,14,19,344697.127540952,20.544
345575.3164638101,19,19,345595.8604638101,20.544
346474.0408886404,2,19,346494.5848886404,20.544
347372.784833491,6,20,347393.328833491,20.544
348271.5070258813,0,20,348292.0510258813,20.544
349170.90538126987,12,22,349191.44938126986,20.544
350070.11520396144,9,21,350090.65920396143,20.544
350969.31687033124,5,21,350989.86087033123,20.544
351867.8960456469,16,20,351888.4400456469,20.544
352766.6335547091,17,20,352787.1775547091,20.544
353665.3664775672,10,19,353685.9104775672,20.544
354564.09090239747,15,20,354584.63490239746,20.544
355462.8348472481,1,20,355483.3788472481,20.544
356361.5570396384,7,21,356382.1010396384,20.544
357260.95539502695,9,22,357281.49939502694,20.544
358160.1652177185,5,22,358180.7092177185,20.544
359059.3668840883,16,21,359079.9108840883,20.544
359957.946059404,14,20,359978.490059404,20.544
360856.68356846616,11,20,360877.22756846616,20.544
361755.41649132426,4,19,361775.96049132425,20.544
362654.14091615455,13,20,362674.68491615454,20.544
363552.8848610052,0,21,363573.4288610052,20.544
364451.6070533955,18,22,364472.1510533955,20.544
365351.005408784,5,23,365371.549408784,20.544
366250.2152314756,16,22,366270.7592314756,20.544
367149.4168978454,14,21,367169.9608978454,20.544
368047.9960731611,17,21,368068.5400731611,20.544
368946.73358222324,19,20,368967.27758222324,20.544
369845.46650508133,8,20,369866.0105050813,20.544
370744.1909299116,6,21,370764.7349299116,20.544
371642.93487476226,7,22,371663.47887476225,20.544
372541.65706715256,12,23,372562.20106715255,20.544
373441.0554225411,16,23,373461.5994225411,20.544
374340.2652452327,14,22,374360.80924523267,20.544
375239.4669116025,17,22,375260.01091160247,20.544
376138.04608691816,11,21,376158.59008691815,20.544
377036.7835959803,10,20,377057.3275959803,20.544
377935.5165188384,3,20,377956.0605188384,20.544
378834.2409436687,1,21,378854.7849436687,20.544
379732.98488851934,18,23,379753.52888851933,20.544
380631.70708090963,9,23,380652.2510809096,20.544
381531.1054362982,14,23,381551.6494362982,20.544
382430.31525898975,17,23,382450.85925898975,20.544
383329.51692535955,11,22,383350.06092535955,20.544
384228.09610067523,19,21,384248.6401006752,20.544
385126.8336097374,4,20,385147.3776097374,20.544
386025.5665325955,2,20,386046.1105325955,20.544
386924.2909574258,0,22,386944.8349574258,20.544
387823.0349022764,12,24,387843.5789022764,20.544
388721.7570946667,5,24,388742.3010946667,20.544
389621.15545005526,17,24,389641.69945005525,20.544
390520.3652727468,11,23,390540.9092727468,20.544
391419.56693911663,19,22,391440.1109391166,20.544
392318.1461144323,10,21,392338.6901144323,20.544
393216.8836234945,8,21,393237.42762349447,20.544
394115.61654635257,15,21,394136.16054635256,20.544
395014.34097118286,7,23,395034.88497118285,20.544
395913.0849160335,9,24,395933.6289160335,20.544
396811.8071084238,16,24,396832.3511084238,20.544
397711.20546381234,11,24,397731.74946381233,20.544
398610.4152865039,19,23,398630.9592865039,20.544
399509.6169528737,10,22,399530.1609528737,20.544
400408.1961281894,4,21,400428.7401281894,20.544
401306.93363725155,3,21,401327.47763725155,20.544
402205.66656010965,13,21,402226.21056010964,20.544
403104.39098493994,18,24,403124.93498493993,20.544
404003.13492979057,5,25,404023.67892979056,20.544
404901.85712218087,14,24,404922.40112218086,20.544
405801.2554775694,19,24,405821.7994775694,20.544
406700.465300261,10,23,406721.009300261,20.544
407599.6669666308,4,22,407620.2109666308,20.544
408498.24614194647,8,22,408518.79014194646,20.544
409396.98365100863,2,21,409417.5276510086,20.544
410295.7165738667,6,22,410316.2605738667,20.544
411194.440998697,12,25,411214.984998697,20.544
412093.18494354765,16,25,412113.72894354764,20.544
412991.90713593794,17,25,413012.45113593794,20.544
413891.3054913265,10,24,413911.8494913265,20.544
414790.51531401806,4,23,414811.05931401806,20.544
415689.71698038786,8,23,415710.26098038786,20.544
416588.29615570355,3,22,416608.84015570354,20.544
417487.0336647657,15,22,417507.5776647657,20.544
418385.7665876238,1,22,418406.3105876238,20.544
419284.4910124541,9,25,419305.0350124541,20.544
420183.2349573047,14,25,420203.7789573047,20.544
421081.957149695,11,25,421102.501149695,20.544
421981.3555050836,4,24,422001.89950508357,20.544
422880.56532777514,8,24,422901.10932777514,20.544
423779.76699414494,3,23,423800.31099414494,20.544
424678.3461694606,2,22,424698.8901694606,20.544
425577.0836785228,13,22,425597.6276785228,20.544
426475.8166013809,0,23,426496.3606013809,20.544
427374.54102621117,5,26,427395.08502621116,20.544
428273.2849710618,17,26,428293.8289710618,20.544
429172.0071634521,19,25,429192.5511634521,20.544
430071.40551884065,8,25,430091.94951884064,20.544
430970.6153415322,3,24,430991.1593415322,20.544
431869.817007902,2,23,431890.361007902,20.544
432768.3961832177,15,23,432788.9401832177,20.544
433667.13369227987,6,23,433687.67769227986,20.544
434565.86661513796,7,24,434586.41061513795,20.544
435464.59103996825,16,26,435485.13503996824,20.544
436363.3349848189,11,26,436383.8789848189,20.544
437262.0571772092,10,25,437282.6011772092,20.544
438161.4555325977,3,25,438181.9995325977,20.544
439060.6653552893,2,24,439081.2093552893,20.544
439959.8670216591,15,24,439980.4110216591,20.544
440858.4461969748,13,23,440878.9901969748,20.544
441757.18370603694,1,23,441777.72770603694,20.544
442655.91662889504,18,25,442676.46062889503,20.544
443554.6410537253,14,26,443575.1850537253,20.544
444453.38499857596,19,26,444473.92899857595,20.544
445352.10719096626,4,25,445372.65119096625,20.544
446251.5055463548,2,25,446272.0495463548,20.544
447150.7153690464,15,25,447171.25936904637,20.544
448049.9170354162,13,24,448070.46103541617,20.544
448948.49621073186,6,24,448969.04021073185,20.544
449847.233719794,0,24,449867.777719794,20.544
450745.9666426521,12,26,450766.5106426521,20.544
451644.6910674824,17,27,451665.2350674824,20.544
452543.43501233304,10,26,452563.97901233303,20.544
453442.15720472333,8,26,453462.70120472333,20.544
454341.5555601119,15,26,454362.0995601119,20.544
455240.76538280345,13,25,455261.30938280345,20.544
456139.96704917325,6,25,456160.51104917325,20.544
457038.54622448893,1,24,457059.09022448893,20.544
457937.2837335511,7,25,457957.8277335511,20.544
458836.0166564092,9,26,458856.5606564092,20.544
459734.7410812395,11,27,459755.2850812395,20.544
460633.4850260901,4,26,460654.0290260901,20.544
461532.2072184804,3,26,461552.7512184804,20.544
462431.60557386896,13,26,462452.14957386896,20.544
463330.81539656053,6,26,463351.3593965605,20.544
464230.01706293033,1,25,464250.5610629303,20.544
465128.596238246,0,25,465149.140238246,20.544
466027.3337473082,18,26,466047.8777473082,20.544
466926.06667016627,5,27,466946.61067016626,20.544
467824.79109499656,19,27,467845.33509499655,20.544
468723.5350398472,8,27,468744.0790398472,20.544
469622.2572322375,2,26,469642.8012322375,20.544
470521.65558762604,6,27,470542.19958762603,20.544
471420.8654103176,1,26,471441.4094103176,20.544
472320.0670766874,0,26,472340.6110766874,20.544
473218.6462520031,7,26,473239.1902520031,20.544
474117.38376106526,12,27,474137.92776106525,20.544
475016.11668392335,16,27,475036.66068392334,20.544
475914.84110875364,10,27,475935.38510875363,20.544
476813.58505360427,3,27,476834.12905360427,20.544
477712.30724599457,15,27,477732.85124599456,20.544
478611.7056013831,1,27,478632.2496013831,20.544
479510.9154240747,0,27,479531.4594240747,20.544
480410.1170904445,7,27,480430.6610904445,20.544
481308.69626576017,18,27,481329.24026576016,20.544
482207.43377482233,9,27,482227.9777748223,20.544
483106.1666976804,14,27,483126.7106976804,20.544
484004.8911225107,4,27,484025.4351225107,20.544
484903.63506736135,2,27,484924.17906736134,20.544
485802.35725975165,13,27,485822.90125975164,20.544
486701.7556151402,0,28,486722.2996151402,20.544
487600.96543783176,7,28,487621.50943783176,20.544
488500.16710420157,18,28,488520.71110420156,20.544
489398.74627951725,12,28,489419.29027951724,20.544
490297.4837885794,5,28,490318.0277885794,20.544
491196.2167114375,17,28,491216.7607114375,20.544
492094.9411362678,8,28,492115.4851362678,20.544
492993.6850811184,15,28,493014.2290811184,20.544
493892.4072735087,6,28,493912.9512735087,20.544
494791.8056288973,7,29,494812.34962889727,20.544
495691.01545158884,18,29,495711.55945158884,20.544
496590.21711795864,12,29,496610.76111795864,20.544
497488.7962932743,9,28,497509.3402932743,20.544
498387.5338023365,16,28,498408.0778023365,20.544
499286.2667251946,11,28,499306.8107251946,20.544
500184.99115002487,3,28,500205.53515002487,20.544
501083.7350948755,13,28,501104.2790948755,20.544
501982.4572872658,1,28,502003.0012872658,20.544
502881.85564265435,18,30,502902.39964265435,20.544
503781.0654653459,12,30,503801.6094653459,20.544
504680.2671317157,9,29,504700.8111317157,20.544
505578.8463070314,5,29,505599.3903070314,20.544
506477.58381609357,14,28,506498.12781609356,20.544
507376.31673895166,19,28,507396.86073895165,20.544
508275.04116378195,2,28,508295.58516378194,20.544
509173.7851086326,6,29,509194.3291086326,20.544
510072.5073010229,0,29,510093.0513010229,20.544
510971.9056564114,12,31,510992.4496564114,20.544
511871.115479103,9,30,511891.659479103,20.544
512770.3171454728,5,30,512790.8611454728,20.544
513668.8963207885,16,29,513689.4403207885,20.544
514567.63382985065,17,29,514588.17782985064,20.544
515466.36675270874,10,28,515486.91075270873,20.544
516365.091177539,15,29,516385.635177539,20.544
517263.83512238966,1,29,517284.37912238966,20.544
518162.55731477996,7,30,518183.10131477995,20.544
519061.9556701685,9,31,519082.4996701685,20.544
519961.1654928601,5,31,519981.70949286007,20.544
520860.3671592299,16,30,520880.9111592299,20.544
521758.94633454556,14,29,521779.49033454555,20.544
522657.6838436077,11,29,522678.2278436077,20.544
523556.4167664658,4,28,523576.9607664658,20.544
524455.1411912962,13,29,524475.6851912962,20.544
