time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
243859.79488521852,1,send_clear,243854.79488521852,243859.79488521852,,,
244777.6008586286,3,send_clear,244772.6008586286,244777.6008586286,,,
245692.17101511318,6,send_clear,245687.17101511318,245692.17101511318,,,
245695.79156301141,8,skip_busy,245690.79156301141,245695.79156301141,6,245692.17101511318,245712.71501511318
246611.01987299146,2,send_clear,246606.01987299146,246611.01987299146,,,
247525.35260659963,4,send_clear,247520.35260659963,247525.35260659963,,,
247529.0059425064,7,skip_busy,247524.0059425064,247529.0059425064,4,247525.35260659963,247545.89660659962
248444.59856369294,0,send_clear,248439.59856369294,248444.59856369294,,,
249362.3924248749,5,send_clear,249357.3924248749,249362.3924248749,,,
250276.9681710854,9,send_clear,250271.9681710854,250276.9681710854,,,
250280.6169754576,1,skip_busy,250275.6169754576,250280.6169754576,9,250276.9681710854,250297.5121710854
251196.1592462601,3,send_clear,251191.1592462601,251196.1592462601,,,
252113.96521967018,6,send_clear,252108.96521967018,252113.96521967018,,,
253028.53537615476,8,send_clear,253023.53537615476,253028.53537615476,,,
253032.155924053,2,skip_busy,253027.155924053,253032.155924053,8,253028.53537615476,253049.07937615475
253947.38423403303,4,send_clear,253942.38423403303,253947.38423403303,,,
254861.7169676412,7,send_clear,254856.7169676412,254861.7169676412,,,
254865.37030354797,0,skip_busy,254860.37030354797,254865.37030354797,7,254861.7169676412,254882.2609676412
255780.96292473451,5,send_clear,255775.96292473451,255780.96292473451,,,
256698.75678591648,9,send_clear,256693.75678591648,256698.75678591648,,,
257613.33253212698,1,send_clear,257608.33253212698,257613.33253212698,,,
257616.9813364992,3,skip_busy,257611.9813364992,257616.9813364992,1,257613.33253212698,257633.87653212697
258532.52360730167,6,send_clear,258527.52360730167,258532.52360730167,,,
259450.32958071175,8,send_clear,259445.32958071175,259450.32958071175,,,
260364.89973719633,2,send_clear,260359.89973719633,260364.89973719633,,,
260368.52028509456,4,skip_busy,260363.52028509456,260368.52028509456,2,260364.89973719633,260385.44373719633
261283.7485950746,7,send_clear,261278.7485950746,261283.7485950746,,,
262198.0813286828,0,send_clear,262193.0813286828,262198.0813286828,,,
262201.7346645896,5,skip_busy,262196.7346645896,262201.7346645896,0,262198.0813286828,262218.62532868277
263117.3272857761,9,send_clear,263112.3272857761,263117.3272857761,,,
264035.1211469581,1,send_clear,264030.1211469581,264035.1211469581,,,
264949.69689316856,3,send_clear,264944.69689316856,264949.69689316856,,,
264953.3456975408,6,skip_busy,264948.3456975408,264953.3456975408,3,264949.69689316856,264970.24089316855
265868.8879683432,8,send_clear,265863.8879683432,265868.8879683432,,,
266786.6939417533,2,send_clear,266781.6939417533,266786.6939417533,,,
267701.2640982379,4,send_clear,267696.2640982379,267701.2640982379,,,
267704.8846461361,7,skip_busy,267699.8846461361,267704.8846461361,4,267701.2640982379,267721.8080982379
268620.11295611615,0,send_clear,268615.11295611615,268620.11295611615,,,
269534.4456897243,5,send_clear,269529.4456897243,269534.4456897243,,,
269538.0990256311,9,skip_busy,269533.0990256311,269538.0990256311,5,269534.4456897243,269554.9896897243
270453.6916468176,1,send_clear,270448.6916468176,270453.6916468176,,,
271371.4855079996,3,send_clear,271366.4855079996,271371.4855079996,,,
272286.0612542101,6,send_clear,272281.0612542101,272286.0612542101,,,
272289.7100585823,8,skip_busy,272284.7100585823,272289.7100585823,6,272286.0612542101,272306.60525421007
273205.2523293848,2,send_clear,273200.2523293848,273205.2523293848,,,
274123.0583027949,4,send_clear,274118.0583027949,274123.0583027949,,,
275037.6284592795,7,send_clear,275032.6284592795,275037.6284592795,,,
275041.24900717766,0,skip_busy,275036.24900717766,275041.24900717766,7,275037.6284592795,275058.1724592795
275956.4773171577,5,send_clear,275951.4773171577,275956.4773171577,,,
276870.81005076587,9,send_clear,276865.81005076587,276870.81005076587,,,
276874.46338667267,1,skip_busy,276869.46338667267,276874.46338667267,9,276870.81005076587,276891.35405076586
277790.0560078592,3,send_clear,277785.0560078592,277790.0560078592,,,
278707.8498690412,6,send_clear,278702.8498690412,278707.8498690412,,,
279622.42561525165,8,send_clear,279617.42561525165,279622.42561525165,,,
279626.0744196239,2,skip_busy,279621.0744196239,279626.0744196239,8,279622.42561525165,279642.96961525164
280541.61669042637,4,send_clear,280536.61669042637,280541.61669042637,,,
281459.42266383645,7,send_clear,281454.42266383645,281459.42266383645,,,
282373.99282032106,0,send_clear,282368.99282032106,282373.99282032106,,,
282377.61336821923,5,skip_busy,282372.61336821923,282377.61336821923,0,282373.99282032106,282394.53682032105
283292.8416781993,9,send_clear,283287.8416781993,283292.8416781993,,,
284207.17441180744,1,send_clear,284202.17441180744,284207.17441180744,,,
284210.82774771424,3,skip_busy,284205.82774771424,284210.82774771424,1,284207.17441180744,284227.71841180744
285126.42036890076,6,send_clear,285121.42036890076,285126.42036890076,,,
286044.21423008275,8,send_clear,286039.21423008275,286044.21423008275,,,
286958.7899762932,2,send_clear,286953.7899762932,286958.7899762932,,,
286962.43878066546,4,skip_busy,286957.43878066546,286962.43878066546,2,286958.7899762932,286979.3339762932
287877.98105146794,7,send_clear,287872.98105146794,287877.98105146794,,,
288795.787024878,0,send_clear,288790.787024878,288795.787024878,,,
289710.35718136263,5,send_clear,289705.35718136263,289710.35718136263,,,
289713.9777292608,9,skip_busy,289708.9777292608,289713.9777292608,5,289710.35718136263,289730.9011813626
290629.2060392409,1,send_clear,290624.2060392409,290629.2060392409,,,
291543.538772849,3,send_clear,291538.538772849,291543.538772849,,,
291547.1921087558,6,skip_busy,291542.1921087558,291547.1921087558,3,291543.538772849,291564.082772849
292462.78472994233,8,send_clear,292457.78472994233,292462.78472994233,,,
293380.57859112433,2,send_clear,293375.57859112433,293380.57859112433,,,
294295.1543373348,4,send_clear,294290.1543373348,294295.1543373348,,,
294298.80314170703,7,skip_busy,294293.80314170703,294298.80314170703,4,294295.1543373348,294315.6983373348
295214.3454125095,0,send_clear,295209.3454125095,295214.3454125095,,,
296132.1513859196,5,send_clear,296127.1513859196,296132.1513859196,,,
297046.7215424042,9,send_clear,297041.7215424042,297046.7215424042,,,
297050.3420903024,1,skip_busy,297045.3420903024,297050.3420903024,9,297046.7215424042,297067.2655424042
297965.57040028245,3,send_clear,297960.57040028245,297965.57040028245,,,
298879.9031338906,6,send_clear,298874.9031338906,298879.9031338906,,,
298883.5564697974,8,skip_busy,298878.5564697974,298883.5564697974,6,298879.9031338906,298900.4471338906
299799.1490909839,2,send_clear,299794.1490909839,299799.1490909839,,,
300716.9429521659,4,send_clear,300711.9429521659,300716.9429521659,,,
301631.51869837637,7,send_clear,301626.51869837637,301631.51869837637,,,
301635.1675027486,0,skip_busy,301630.1675027486,301635.1675027486,7,301631.51869837637,301652.06269837637
302550.7097735511,5,send_clear,302545.7097735511,302550.7097735511,,,
303468.5157469612,9,send_clear,303463.5157469612,303468.5157469612,,,
304383.0859034458,1,send_clear,304378.0859034458,304383.0859034458,,,
304386.70645134395,3,skip_busy,304381.70645134395,304386.70645134395,1,304383.0859034458,304403.6299034458
305301.934761324,6,send_clear,305296.934761324,305301.934761324,,,
306216.26749493217,8,send_clear,306211.26749493217,306216.26749493217,,,
306219.92083083896,2,skip_busy,306214.92083083896,306219.92083083896,8,306216.26749493217,306236.81149493216
307135.5134520255,4,send_clear,307130.5134520255,307135.5134520255,,,
308053.3073132075,7,send_clear,308048.3073132075,308053.3073132075,,,
308967.88305941795,0,send_clear,308962.88305941795,308967.88305941795,,,
308971.5318637902,5,skip_busy,308966.5318637902,308971.5318637902,0,308967.88305941795,308988.42705941794
309887.07413459267,9,send_clear,309882.07413459267,309887.07413459267,,,
310804.88010800275,1,send_clear,310799.88010800275,310804.88010800275,,,
311719.45026448736,3,send_clear,311714.45026448736,311719.45026448736,,,
311723.07081238553,6,skip_busy,311718.07081238553,311723.07081238553,3,311719.45026448736,311739.99426448735
312638.2991223656,8,send_clear,312633.2991223656,312638.2991223656,,,
313552.63185597374,2,send_clear,313547.63185597374,313552.63185597374,,,
313556.28519188054,4,skip_busy,313551.28519188054,313556.28519188054,2,313552.63185597374,313573.17585597374
314471.87781306705,7,send_clear,314466.87781306705,314471.87781306705,,,
315389.67167424905,0,send_clear,315384.67167424905,315389.67167424905,,,
316304.2474204595,5,send_clear,316299.2474204595,316304.2474204595,,,
316307.89622483175,9,skip_busy,316302.89622483175,316307.89622483175,5,316304.2474204595,316324.7914204595
317223.43849563424,1,send_clear,317218.43849563424,317223.43849563424,,,
318141.2444690443,3,send_clear,318136.2444690443,318141.2444690443,,,
319055.81462552893,6,send_clear,319050.81462552893,319055.81462552893,,,
319059.4351734271,8,skip_busy,319054.4351734271,319059.4351734271,6,319055.81462552893,319076.3586255289
319974.6634834072,2,send_clear,319969.6634834072,319974.6634834072,,,
320888.9962170153,4,send_clear,320883.9962170153,320888.9962170153,,,
320892.6495529221,7,skip_busy,320887.6495529221,320892.6495529221,4,320888.9962170153,320909.5402170153
321808.24217410863,0,send_clear,321803.24217410863,321808.24217410863,,,
322726.0360352906,5,send_clear,322721.0360352906,322726.0360352906,,,
323640.6117815011,9,send_clear,323635.6117815011,323640.6117815011,,,
323644.26058587333,1,skip_busy,323639.26058587333,323644.26058587333,9,323640.6117815011,323661.1557815011
324559.8028566758,3,send_clear,324554.8028566758,324559.8028566758,,,
325477.6088300859,6,send_clear,325472.6088300859,325477.6088300859,,,
326392.1789865705,8,send_clear,326387.1789865705,326392.1789865705,,,
326395.7995344687,2,skip_busy,326390.7995344687,326395.7995344687,8,326392.1789865705,326412.7229865705
327311.02784444875,4,send_clear,327306.02784444875,327311.02784444875,,,
328225.3605780569,7,send_clear,328220.3605780569,328225.3605780569,,,
328229.0139139637,0,skip_busy,328224.0139139637,328229.0139139637,7,328225.3605780569,328245.9045780569
329144.6065351502,5,send_clear,329139.6065351502,329144.6065351502,,,
330062.4003963322,9,send_clear,330057.4003963322,330062.4003963322,,,
330976.97614254267,1,send_clear,330971.97614254267,330976.97614254267,,,
330980.6249469149,3,skip_busy,330975.6249469149,330980.6249469149,1,330976.97614254267,330997.52014254266
331896.1672177174,6,send_clear,331891.1672177174,331896.1672177174,,,
332813.9731911275,8,send_clear,332808.9731911275,332813.9731911275,,,
333728.5433476121,2,send_clear,333723.5433476121,333728.5433476121,,,
333732.16389551025,4,skip_busy,333727.16389551025,333732.16389551025,2,333728.5433476121,333749.0873476121
334647.3922054903,7,send_clear,334642.3922054903,334647.3922054903,,,
335561.72493909847,0,send_clear,335556.72493909847,335561.72493909847,,,
335565.37827500526,5,skip_busy,335560.37827500526,335565.37827500526,0,335561.72493909847,335582.26893909846
336480.9708961918,9,send_clear,336475.9708961918,336480.9708961918,,,
337398.7647573738,1,send_clear,337393.7647573738,337398.7647573738,,,
338313.34050358424,3,send_clear,338308.34050358424,338313.34050358424,,,
338316.9893079565,6,skip_busy,338311.9893079565,338316.9893079565,3,338313.34050358424,338333.88450358424
339232.53157875896,8,send_clear,339227.53157875896,339232.53157875896,,,
340150.33755216905,2,send_clear,340145.33755216905,340150.33755216905,,,
341064.90770865366,4,send_clear,341059.90770865366,341064.90770865366,,,
341068.5282565518,7,skip_busy,341063.5282565518,341068.5282565518,4,341064.90770865366,341085.45170865365
341983.7565665319,0,send_clear,341978.7565665319,341983.7565665319,,,
342898.08930014004,5,send_clear,342893.08930014004,342898.08930014004,,,
342901.74263604684,9,skip_busy,342896.74263604684,342901.74263604684,5,342898.08930014004,342918.63330014003
343817.33525723335,1,send_clear,343812.33525723335,343817.33525723335,,,
344735.12911841535,3,send_clear,344730.12911841535,344735.12911841535,,,
345649.7048646258,6,send_clear,345644.7048646258,345649.7048646258,,,
345653.35366899805,8,skip_busy,345648.35366899805,345653.35366899805,6,345649.7048646258,345670.2488646258
346568.89593980054,2,send_clear,346563.89593980054,346568.89593980054,,,
347486.7019132106,4,send_clear,347481.7019132106,347486.7019132106,,,
348401.27206969523,7,send_clear,348396.27206969523,348401.27206969523,,,
348404.8926175934,0,skip_busy,348399.8926175934,348404.8926175934,7,348401.27206969523,348421.8160696952
349320.1209275735,5,send_clear,349315.1209275735,349320.1209275735,,,
350234.4536611816,9,send_clear,350229.4536611816,350234.4536611816,,,
350238.1069970884,1,skip_busy,350233.1069970884,350238.1069970884,9,350234.4536611816,350254.9976611816
351153.6996182749,3,send_clear,351148.6996182749,351153.6996182749,,,
352071.4934794569,6,send_clear,352066.4934794569,352071.4934794569,,,
352986.0692256674,8,send_clear,352981.0692256674,352986.0692256674,,,
352989.7180300396,2,skip_busy,352984.7180300396,352989.7180300396,8,352986.0692256674,353006.6132256674
353905.2603008421,4,send_clear,353900.2603008421,353905.2603008421,,,
354823.0662742522,7,send_clear,354818.0662742522,354823.0662742522,,,
355737.6364307368,0,send_clear,355732.6364307368,355737.6364307368,,,
355741.256978635,5,skip_busy,355736.256978635,355741.256978635,0,355737.6364307368,355758.1804307368
356656.48528861505,9,send_clear,356651.48528861505,356656.48528861505,,,
357570.8180222232,1,send_clear,357565.8180222232,357570.8180222232,,,
357574.47135813,3,skip_busy,357569.47135813,357574.47135813,1,357570.8180222232,357591.3620222232
358490.0639793165,6,send_clear,358485.0639793165,358490.0639793165,,,
359407.8578404985,8,send_clear,359402.8578404985,359407.8578404985,,,
360322.43358670897,2,send_clear,360317.43358670897,360322.43358670897,,,
360326.0823910812,4,skip_busy,360321.0823910812,360326.0823910812,2,360322.43358670897,360342.97758670896
361241.6246618837,7,send_clear,361236.6246618837,361241.6246618837,,,
362159.4306352938,0,send_clear,362154.4306352938,362159.4306352938,,,
363074.0007917784,5,send_clear,363069.0007917784,363074.0007917784,,,
363077.62133967655,9,skip_busy,363072.62133967655,363077.62133967655,5,363074.0007917784,363094.5447917784
363992.8496496566,1,send_clear,363987.8496496566,363992.8496496566,,,
364907.18238326476,3,send_clear,364902.18238326476,364907.18238326476,,,
364910.83571917156,6,skip_busy,364905.83571917156,364910.83571917156,3,364907.18238326476,364927.72638326476
365826.4283403581,8,send_clear,365821.4283403581,365826.4283403581,,,
366744.2222015401,2,send_clear,366739.2222015401,366744.2222015401,,,
367658.79794775054,4,send_clear,367653.79794775054,367658.79794775054,,,
367662.4467521228,7,skip_busy,367657.4467521228,367662.4467521228,4,367658.79794775054,367679.34194775054
368577.98902292526,0,send_clear,368572.98902292526,368577.98902292526,,,
369495.79499633535,5,send_clear,369490.79499633535,369495.79499633535,,,
370410.36515281996,9,send_clear,370405.36515281996,370410.36515281996,,,
370413.9857007181,1,skip_busy,370408.9857007181,370413.9857007181,9,370410.36515281996,370430.90915281995
371329.2140106982,3,send_clear,371324.2140106982,371329.2140106982,,,
372243.54674430634,6,send_clear,372238.54674430634,372243.54674430634,,,
372247.20008021314,8,skip_busy,372242.20008021314,372247.20008021314,6,372243.54674430634,372264.09074430633
373162.79270139965,2,send_clear,373157.79270139965,373162.79270139965,,,
374080.58656258165,4,send_clear,374075.58656258165,374080.58656258165,,,
374995.1623087921,7,send_clear,374990.1623087921,374995.1623087921,,,
374998.81111316435,0,skip_busy,374993.81111316435,374998.81111316435,7,374995.1623087921,375015.7063087921
375914.35338396684,5,send_clear,375909.35338396684,375914.35338396684,,,
376832.1593573769,9,send_clear,376827.1593573769,376832.1593573769,,,
377746.72951386153,1,send_clear,377741.72951386153,377746.72951386153,,,
377750.3500617597,3,skip_busy,377745.3500617597,377750.3500617597,1,377746.72951386153,377767.2735138615
378665.5783717398,6,send_clear,378660.5783717398,378665.5783717398,,,
379579.9111053479,8,send_clear,379574.9111053479,379579.9111053479,,,
379583.5644412547,2,skip_busy,379578.5644412547,379583.5644412547,8,379579.9111053479,379600.4551053479
380499.1570624412,4,send_clear,380494.1570624412,380499.1570624412,,,
381416.9509236232,7,send_clear,381411.9509236232,381416.9509236232,,,
382331.5266698337,0,send_clear,382326.5266698337,382331.5266698337,,,
382335.1754742059,5,skip_busy,382330.1754742059,382335.1754742059,0,382331.5266698337,382352.0706698337
383250.7177450084,9,send_clear,383245.7177450084,383250.7177450084,,,
384168.5237184185,1,send_clear,384163.5237184185,384168.5237184185,,,
385083.0938749031,3,send_clear,385078.0938749031,385083.0938749031,,,
385086.7144228013,6,skip_busy,385081.7144228013,385086.7144228013,3,385083.0938749031,385103.6378749031
386001.94273278135,8,send_clear,385996.94273278135,386001.94273278135,,,
386916.2754663895,2,send_clear,386911.2754663895,386916.2754663895,,,
386919.9288022963,4,skip_busy,386914.9288022963,386919.9288022963,2,386916.2754663895,386936.8194663895
387835.5214234828,7,send_clear,387830.5214234828,387835.5214234828,,,
388753.3152846648,0,send_clear,388748.3152846648,388753.3152846648,,,
389667.89103087527,5,send_clear,389662.89103087527,389667.89103087527,,,
389671.5398352475,9,skip_busy,389666.5398352475,389671.5398352475,5,389667.89103087527,389688.43503087526
390587.08210605,1,send_clear,390582.08210605,390587.08210605,,,
391504.88807946007,3,send_clear,391499.88807946007,391504.88807946007,,,
392419.4582359447,6,send_clear,392414.4582359447,392419.4582359447,,,
392423.07878384285,8,skip_busy,392418.07878384285,392423.07878384285,6,392419.4582359447,392440.0022359447
393338.3070938229,2,send_clear,393333.3070938229,393338.3070938229,,,
394252.63982743106,4,send_clear,394247.63982743106,394252.63982743106,,,
394256.29316333786,7,skip_busy,394251.29316333786,394256.29316333786,4,394252.63982743106,394273.18382743106
395171.8857845244,0,send_clear,395166.8857845244,395171.8857845244,,,
396089.6796457064,5,send_clear,396084.6796457064,396089.6796457064,,,
397004.25539191684,9,send_clear,396999.25539191684,397004.25539191684,,,
397007.9041962891,1,skip_busy,397002.9041962891,397007.9041962891,9,397004.25539191684,397024.79939191684
397923.44646709156,3,send_clear,397918.44646709156,397923.44646709156,,,
398841.25244050164,6,send_clear,398836.25244050164,398841.25244050164,,,
399755.82259698625,8,send_clear,399750.82259698625,399755.82259698625,,,
399759.4431448844,2,skip_busy,399754.4431448844,399759.4431448844,8,399755.82259698625,399776.36659698625
400674.6714548645,4,send_clear,400669.6714548645,400674.6714548645,,,
401589.00418847264,7,send_clear,401584.00418847264,401589.00418847264,,,
401592.65752437944,0,skip_busy,401587.65752437944,401592.65752437944,7,401589.00418847264,401609.54818847263
402508.25014556595,5,send_clear,402503.25014556595,402508.25014556595,,,
403426.04400674795,9,send_clear,403421.04400674795,403426.04400674795,,,
404340.6197529584,1,send_clear,404335.6197529584,404340.6197529584,,,
404344.26855733065,3,skip_busy,404339.26855733065,404344.26855733065,1,404340.6197529584,404361.1637529584
405259.81082813314,6,send_clear,405254.81082813314,405259.81082813314,,,
406177.6168015432,8,send_clear,406172.6168015432,406177.6168015432,,,
407092.1869580278,2,send_clear,407087.1869580278,407092.1869580278,,,
407095.807505926,4,skip_busy,407090.807505926,407095.807505926,2,407092.1869580278,407112.7309580278
408011.03581590607,7,send_clear,408006.03581590607,408011.03581590607,,,
408925.3685495142,0,send_clear,408920.3685495142,408925.3685495142,,,
408929.021885421,5,skip_busy,408924.021885421,408929.021885421,0,408925.3685495142,408945.9125495142
409844.6145066075,9,send_clear,409839.6145066075,409844.6145066075,,,
410762.4083677895,1,send_clear,410757.4083677895,410762.4083677895,,,
411676.984114,3,send_clear,411671.984114,411676.984114,,,
411680.6329183722,6,skip_busy,411675.6329183722,411680.6329183722,3,411676.984114,411697.528114
412596.1751891747,8,send_clear,412591.1751891747,412596.1751891747,,,
413513.9811625848,2,send_clear,413508.9811625848,413513.9811625848,,,
414428.5513190694,4,send_clear,414423.5513190694,414428.5513190694,,,
414432.1718669676,7,skip_busy,414427.1718669676,414432.1718669676,4,414428.5513190694,414449.0953190694
415347.40017694765,0,send_clear,415342.40017694765,415347.40017694765,,,
416261.7329105558,5,send_clear,416256.7329105558,416261.7329105558,,,
416265.3862464626,9,skip_busy,416260.3862464626,416265.3862464626,5,416261.7329105558,416282.2769105558
417180.9788676491,1,send_clear,417175.9788676491,417180.9788676491,,,
418098.7727288311,3,send_clear,418093.7727288311,418098.7727288311,,,
419013.34847504157,6,send_clear,419008.34847504157,419013.34847504157,,,
419016.9972794138,8,skip_busy,419011.9972794138,419016.9972794138,6,419013.34847504157,419033.89247504156
419932.5395502163,2,send_clear,419927.5395502163,419932.5395502163,,,
420850.34552362637,4,send_clear,420845.34552362637,420850.34552362637,,,
421764.915680111,7,send_clear,421759.915680111,421764.915680111,,,
421768.53622800915,0,skip_busy,421763.53622800915,421768.53622800915,7,421764.915680111,421785.459680111
422683.7645379892,5,send_clear,422678.7645379892,422683.7645379892,,,
423598.09727159736,9,send_clear,423593.09727159736,423598.09727159736,,,
423601.75060750416,1,skip_busy,423596.75060750416,423601.75060750416,9,423598.09727159736,423618.64127159736
424517.3432286907,3,send_clear,424512.3432286907,424517.3432286907,,,
425435.1370898727,6,send_clear,425430.1370898727,425435.1370898727,,,
426349.71283608314,8,send_clear,426344.71283608314,426349.71283608314,,,
426353.3616404554,2,skip_busy,426348.3616404554,426353.3616404554,8,426349.71283608314,426370.25683608314
427268.90391125786,4,send_clear,427263.90391125786,427268.90391125786,,,
428186.70988466794,7,send_clear,428181.70988466794,428186.70988466794,,,
429101.28004115255,0,send_clear,429096.28004115255,429101.28004115255,,,
429104.9005890507,5,skip_busy,429099.9005890507,429104.9005890507,0,429101.28004115255,429121.82404115255
430020.1288990308,9,send_clear,430015.1288990308,430020.1288990308,,,
430934.46163263894,1,send_clear,430929.46163263894,430934.46163263894,,,
430938.11496854573,3,skip_busy,430933.11496854573,430938.11496854573,1,430934.46163263894,430955.00563263893
431853.70758973225,6,send_clear,431848.70758973225,431853.70758973225,,,
432771.50145091425,8,send_clear,432766.50145091425,432771.50145091425,,,
433686.0771971247,2,send_clear,433681.0771971247,433686.0771971247,,,
433689.72600149695,4,skip_busy,433684.72600149695,433689.72600149695,2,433686.0771971247,433706.6211971247
434605.26827229944,7,send_clear,434600.26827229944,434605.26827229944,,,
435523.0742457095,0,send_clear,435518.0742457095,435523.0742457095,,,
436437.6444021941,5,send_clear,436432.6444021941,436437.6444021941,,,
436441.2649500923,9,skip_busy,436436.2649500923,436441.2649500923,5,436437.6444021941,436458.1884021941
437356.49326007237,1,send_clear,437351.49326007237,437356.49326007237,,,
438270.8259936805,3,send_clear,438265.8259936805,438270.8259936805,,,
438274.4793295873,6,skip_busy,438269.4793295873,438274.4793295873,3,438270.8259936805,438291.3699936805
439190.0719507738,8,send_clear,439185.0719507738,439190.0719507738,,,
440107.8658119558,2,send_clear,440102.8658119558,440107.8658119558,,,
441022.4415581663,4,send_clear,441017.4415581663,441022.4415581663,,,
441026.0903625385,7,skip_busy,441021.0903625385,441026.0903625385,4,441022.4415581663,441042.9855581663
441941.632633341,0,send_clear,441936.632633341,441941.632633341,,,
442859.4386067511,5,send_clear,442854.4386067511,442859.4386067511,,,
443774.0087632357,9,send_clear,443769.0087632357,443774.0087632357,,,
443777.6293111339,1,skip_busy,443772.6293111339,443777.6293111339,9,443774.0087632357,443794.5527632357
444692.85762111394,3,send_clear,444687.85762111394,444692.85762111394,,,
445607.1903547221,6,send_clear,445602.1903547221,445607.1903547221,,,
445610.8436906289,8,skip_busy,445605.8436906289,445610.8436906289,6,445607.1903547221,445627.7343547221
446526.4363118154,2,send_clear,446521.4363118154,446526.4363118154,,,
447444.2301729974,4,send_clear,447439.2301729974,447444.2301729974,,,
448358.80591920787,7,send_clear,448353.80591920787,448358.80591920787,,,
448362.4547235801,0,skip_busy,448357.4547235801,448362.4547235801,7,448358.80591920787,448379.34991920786
449277.9969943826,5,send_clear,449272.9969943826,449277.9969943826,,,
450195.80296779267,9,send_clear,450190.80296779267,450195.80296779267,,,
451110.3731242773,1,send_clear,451105.3731242773,451110.3731242773,,,
451113.99367217545,3,skip_busy,451108.99367217545,451113.99367217545,1,451110.3731242773,451130.9171242773
452029.2219821555,6,send_clear,452024.2219821555,452029.2219821555,,,
452943.55471576366,8,send_clear,452938.55471576366,452943.55471576366,,,
452947.20805167046,2,skip_busy,452942.20805167046,452947.20805167046,8,452943.55471576366,452964.09871576366
453862.800672857,4,send_clear,453857.800672857,453862.800672857,,,
454780.594534039,7,send_clear,454775.594534039,454780.594534039,,,
455695.17028024944,0,send_clear,455690.17028024944,455695.17028024944,,,
455698.8190846217,5,skip_busy,455693.8190846217,455698.8190846217,0,455695.17028024944,455715.71428024943
456614.36135542416,9,send_clear,456609.36135542416,456614.36135542416,,,
457532.16732883424,1,send_clear,457527.16732883424,457532.16732883424,,,
458446.73748531885,3,send_clear,458441.73748531885,458446.73748531885,,,
458450.358033217,6,skip_busy,458445.358033217,458450.358033217,3,458446.73748531885,458467.28148531885
459365.5863431971,8,send_clear,459360.5863431971,459365.5863431971,,,
460279.91907680524,2,send_clear,460274.91907680524,460279.91907680524,,,
460283.57241271203,4,skip_busy,460278.57241271203,460283.57241271203,2,460279.91907680524,460300.46307680523
461199.16503389855,7,send_clear,461194.16503389855,461199.16503389855,,,
462116.95889508055,0,send_clear,462111.95889508055,462116.95889508055,,,
463031.534641291,5,send_clear,463026.534641291,463031.534641291,,,
463035.18344566325,9,skip_busy,463030.18344566325,463035.18344566325,5,463031.534641291,463052.078641291
463950.72571646573,1,send_clear,463945.72571646573,463950.72571646573,,,
464868.5316898758,3,send_clear,464863.5316898758,464868.5316898758,,,
465783.1018463604,6,send_clear,465778.1018463604,465783.1018463604,,,
465786.7223942586,8,skip_busy,465781.7223942586,465786.7223942586,6,465783.1018463604,465803.6458463604
466701.95070423867,2,send_clear,466696.95070423867,466701.95070423867,,,
467616.2834378468,4,send_clear,467611.2834378468,467616.2834378468,,,
467619.9367737536,7,skip_busy,467614.9367737536,467619.9367737536,4,467616.2834378468,467636.8274378468
468535.5293949401,0,send_clear,468530.5293949401,468535.5293949401,,,
469453.3232561221,5,send_clear,469448.3232561221,469453.3232561221,,,
470367.8990023326,9,send_clear,470362.8990023326,470367.8990023326,,,
470371.5478067048,1,skip_busy,470366.5478067048,470371.5478067048,9,470367.8990023326,470388.4430023326
471287.0900775073,3,send_clear,471282.0900775073,471287.0900775073,,,
472204.8960509174,6,send_clear,472199.8960509174,472204.8960509174,,,
473119.466207402,8,send_clear,473114.466207402,473119.466207402,,,
473123.0867553002,2,skip_busy,473118.0867553002,473123.0867553002,8,473119.466207402,473140.010207402
474038.31506528024,4,send_clear,474033.31506528024,474038.31506528024,,,
474952.6477988884,7,send_clear,474947.6477988884,474952.6477988884,,,
474956.3011347952,0,skip_busy,474951.3011347952,474956.3011347952,7,474952.6477988884,474973.1917988884
475871.8937559817,5,send_clear,475866.8937559817,475871.8937559817,,,
476789.6876171637,9,send_clear,476784.6876171637,476789.6876171637,,,
477704.26336337416,1,send_clear,477699.26336337416,477704.26336337416,,,
477707.9121677464,3,skip_busy,477702.9121677464,477707.9121677464,1,477704.26336337416,477724.80736337416
478623.4544385489,6,send_clear,478618.4544385489,478623.4544385489,,,
479541.26041195897,8,send_clear,479536.26041195897,479541.26041195897,,,
480455.8305684436,2,send_clear,480450.8305684436,480455.8305684436,,,
480459.45111634175,4,skip_busy,480454.45111634175,480459.45111634175,2,480455.8305684436,480476.37456844357
481374.6794263218,7,send_clear,481369.6794263218,481374.6794263218,,,
482289.01215992996,0,send_clear,482284.01215992996,482289.01215992996,,,
482292.66549583676,5,skip_busy,482287.66549583676,482292.66549583676,0,482289.01215992996,482309.55615992995
483208.2581170233,9,send_clear,483203.2581170233,483208.2581170233,,,
484126.0519782053,1,send_clear,484121.0519782053,484126.0519782053,,,
485040.62772441574,3,send_clear,485035.62772441574,485040.62772441574,,,
485044.276528788,6,skip_busy,485039.276528788,485044.276528788,3,485040.62772441574,485061.17172441573
485959.81879959046,8,send_clear,485954.81879959046,485959.81879959046,,,
486877.62477300054,2,send_clear,486872.62477300054,486877.62477300054,,,
