time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
101717.31134286149,0,12,101737.85534286148,20.544
102635.10520404347,5,12,102655.64920404347,20.544
103549.68095025395,9,12,103570.22495025395,20.544
104468.87202542863,3,12,104489.41602542863,20.544
105386.67799883873,6,12,105407.22199883872,20.544
106301.24815532331,8,11,106321.7921553233,20.544
107220.09701320158,4,12,107240.64101320157,20.544
108134.42974680974,7,12,108154.97374680973,20.544
109053.67570390305,5,13,109074.21970390304,20.544
109971.46956508503,9,13,109992.01356508503,20.544
110886.04531129551,1,12,110906.58931129551,20.544
111805.23638647019,6,13,111825.78038647019,20.544
112723.04235988029,8,12,112743.58635988028,20.544
113637.61251636487,2,12,113658.15651636486,20.544
114556.46137424314,7,13,114577.00537424313,20.544
115470.79410785131,0,13,115491.3381078513,20.544
116390.04006494462,9,14,116410.58406494462,20.544
117307.83392612661,1,13,117328.3779261266,20.544
118222.40967233709,3,13,118242.95367233708,20.544
119141.60074751177,8,13,119162.14474751176,20.544
120059.40672092186,2,13,120079.95072092186,20.544
120973.97687740644,4,13,120994.52087740644,20.544
121892.82573528471,0,14,121913.36973528471,20.544
122807.15846889287,5,14,122827.70246889286,20.544
123726.4044259862,1,14,123746.9484259862,20.544
124644.19828716817,3,14,124664.74228716816,20.544
125558.77403337865,6,14,125579.31803337864,20.544
126477.96510855333,2,14,126498.50910855332,20.544
127395.77108196342,4,14,127416.31508196342,20.544
128310.341238448,7,14,128330.885238448,20.544
129229.19009632627,5,15,129249.73409632627,20.544
130143.52282993445,9,15,130164.06682993444,20.544
131062.76878702776,3,15,131083.31278702777,20.544
131980.56264820974,6,15,132001.10664820974,20.544
132895.1383944202,8,14,132915.6823944202,20.544
133814.3294695949,4,15,133834.8734695949,20.544
134732.13544300498,7,15,134752.67944300498,20.544
135646.70559948956,0,15,135667.24959948956,20.544
136565.55445736783,9,16,136586.09845736783,20.544
137479.887190976,1,15,137500.431190976,20.544
138399.13314806932,6,16,138419.6771480693,20.544
139316.9270092513,8,15,139337.47100925128,20.544
140231.50275546178,2,15,140252.04675546178,20.544
141150.69383063648,7,16,141171.23783063647,20.544
142068.49980404656,0,16,142089.04380404655,20.544
142983.06996053114,5,16,143003.61396053113,20.544
143901.9188184094,1,16,143922.4628184094,20.544
144816.25155201758,3,16,144836.79555201757,20.544
145735.4975091109,8,16,145756.0415091109,20.544
146653.29137029286,2,16,146673.83537029286,20.544
147567.86711650336,4,16,147588.41111650335,20.544
148487.05819167805,0,17,148507.60219167804,20.544
149404.86416508813,5,17,149425.40816508813,20.544
150319.4343215727,9,17,150339.9783215727,20.544
151238.28317945098,3,17,151258.82717945098,20.544
152152.61591305915,6,17,152173.15991305915,20.544
153071.86187015247,2,17,153092.40587015246,20.544
153989.65573133444,4,17,154010.19973133443,20.544
154904.23147754493,7,17,154924.77547754493,20.544
155823.42255271962,5,18,155843.96655271962,20.544
156741.2285261297,9,18,156761.7725261297,20.544
157655.7986826143,1,17,157676.34268261428,20.544
158574.64754049256,6,18,158595.19154049255,20.544
159488.98027410073,8,17,159509.52427410072,20.544
160408.22623119404,4,18,160428.77023119404,20.544
161326.020092376,7,18,161346.564092376,20.544
162240.5958385865,0,18,162261.1398385865,20.544
163159.7869137612,9,19,163180.3309137612,20.544
164077.59288717128,1,18,164098.13688717128,20.544
164992.16304365586,3,18,165012.70704365586,20.544
165911.01190153413,8,18,165931.55590153413,20.544
166825.3446351423,2,18,166845.8886351423,20.544
167744.59059223562,7,19,167765.1345922356,20.544
168662.3844534176,0,19,168682.92845341758,20.544
169576.96019962808,5,19,169597.50419962808,20.544
170496.15127480277,1,19,170516.69527480277,20.544
171413.95724821286,3,19,171434.50124821285,20.544
172328.52740469744,6,19,172349.07140469743,20.544
173247.3762625757,2,19,173267.9202625757,20.544
174161.70899618388,4,19,174182.25299618387,20.544
175080.9549532772,0,20,175101.4989532772,20.544
175998.74881445916,5,20,176019.29281445916,20.544
176913.32456066966,9,20,176933.86856066965,20.544
177832.51563584435,3,20,177853.05963584434,20.544
178750.32160925443,6,20,178770.86560925443,20.544
179664.891765739,8,19,179685.435765739,20.544
180583.74062361728,4,20,180604.28462361728,20.544
181498.07335722545,7,20,181518.61735722545,20.544
182417.31931431877,5,21,182437.86331431876,20.544
183335.11317550074,9,21,183355.65717550073,20.544
184249.68892171123,1,20,184270.23292171123,20.544
185168.87999688592,6,21,185189.42399688592,20.544
186086.685970296,8,20,186107.229970296,20.544
187001.2561267806,2,20,187021.80012678058,20.544
187920.10498465886,7,21,187940.64898465885,20.544
188834.43771826703,0,21,188854.98171826702,20.544
189753.68367536034,9,22,189774.22767536034,20.544
190671.4775365423,1,21,190692.0215365423,20.544
191586.0532827528,3,21,191606.5972827528,20.544
192505.2443579275,8,21,192525.7883579275,20.544
193423.05033133758,2,21,193443.59433133758,20.544
194337.62048782216,4,21,194358.16448782216,20.544
195256.46934570043,0,22,195277.01334570043,20.544
196170.8020793086,5,22,196191.3460793086,20.544
197090.04803640192,1,22,197110.5920364019,20.544
198007.8418975839,3,22,198028.38589758388,20.544
198922.41764379438,6,22,198942.96164379438,20.544
199841.60871896907,2,22,199862.15271896907,20.544
200759.41469237916,4,22,200779.95869237915,20.544
201673.98484886374,7,22,201694.52884886373,20.544
202592.833706742,5,23,202613.377706742,20.544
203507.16644035018,9,23,203527.71044035017,20.544
204426.4123974435,3,23,204446.9563974435,20.544
205344.20625862546,6,23,205364.75025862546,20.544
206258.78200483596,8,22,206279.32600483595,20.544
207177.97308001065,4,23,207198.51708001064,20.544
208095.77905342073,7,23,208116.32305342073,20.544
209010.3492099053,0,23,209030.8932099053,20.544
209929.19806778358,9,24,209949.74206778358,20.544
210843.53080139175,1,23,210864.07480139175,20.544
211762.77675848507,6,24,211783.32075848506,20.544
212680.57061966704,8,23,212701.11461966703,20.544
213595.14636587753,2,23,213615.69036587753,20.544
214514.33744105222,7,24,214534.88144105222,20.544
215432.1434144623,0,24,215452.6874144623,20.544
216346.7135709469,5,24,216367.25757094688,20.544
217265.56242882516,1,24,217286.10642882515,20.544
218179.89516243333,3,24,218200.43916243332,20.544
219099.14111952664,8,24,219119.68511952664,20.544
220016.9349807086,2,24,220037.4789807086,20.544
220931.5107269191,4,24,220952.0547269191,20.544
221850.7018020938,0,25,221871.2458020938,20.544
222768.50777550388,5,25,222789.05177550387,20.544
223683.07793198846,9,25,223703.62193198845,20.544
224601.92678986673,3,25,224622.47078986673,20.544
225516.2595234749,6,25,225536.8035234749,20.544
226435.50548056822,2,25,226456.0494805682,20.544
227353.2993417502,4,25,227373.84334175018,20.544
228267.87508796068,7,25,228288.41908796068,20.544
229187.06616313537,5,26,229207.61016313537,20.544
230104.87213654545,9,26,230125.41613654545,20.544
231019.44229303004,1,25,231039.98629303003,20.544
231938.2911509083,6,26,231958.8351509083,20.544
232852.62388451648,8,25,232873.16788451647,20.544
233771.8698416098,4,26,233792.41384160978,20.544
234689.66370279176,7,26,234710.20770279175,20.544
235604.23944900226,0,26,235624.78344900225,20.544
236523.43052417695,9,27,236543.97452417694,20.544
237441.23649758703,1,26,237461.78049758702,20.544
238355.8066540716,3,26,238376.3506540716,20.544
239274.65551194988,8,26,239295.19951194988,20.544
240188.98824555805,2,26,240209.53224555805,20.544
241108.23420265137,7,27,241128.77820265136,20.544
242026.02806383334,0,27,242046.57206383333,20.544
242940.60381004383,5,27,242961.14781004383,20.544
243859.79488521852,1,27,243880.33888521852,20.544
244777.6008586286,3,27,244798.1448586286,20.544
245692.17101511318,6,27,245712.71501511318,20.544
246611.01987299146,2,27,246631.56387299145,20.544
247525.35260659963,4,27,247545.89660659962,20.544
248444.59856369294,0,28,248465.14256369293,20.544
249362.3924248749,5,28,249382.9364248749,20.544
250276.9681710854,9,28,250297.5121710854,20.544
251196.1592462601,3,28,251216.7032462601,20.544
252113.96521967018,6,28,252134.50921967017,20.544
253028.53537615476,8,27,253049.07937615475,20.544
253947.38423403303,4,28,253967.92823403302,20.544
254861.7169676412,7,28,254882.2609676412,20.544
255780.96292473451,5,29,255801.5069247345,20.544
256698.75678591648,9,29,256719.30078591648,20.544
257613.33253212698,1,28,257633.87653212697,20.544
258532.52360730167,6,29,258553.06760730167,20.544
259450.32958071175,8,28,259470.87358071175,20.544
260364.89973719633,2,28,260385.44373719633,20.544
261283.7485950746,7,29,261304.2925950746,20.544
262198.0813286828,0,29,262218.62532868277,20.544
263117.3272857761,9,30,263137.8712857761,20.544
264035.1211469581,1,29,264055.6651469581,20.544
264949.69689316856,3,29,264970.24089316855,20.544
265868.8879683432,8,29,265889.4319683432,20.544
266786.6939417533,2,29,266807.2379417533,20.544
267701.2640982379,4,29,267721.8080982379,20.544
268620.11295611615,0,30,268640.65695611615,20.544
269534.4456897243,5,30,269554.9896897243,20.544
270453.6916468176,1,30,270474.2356468176,20.544
271371.4855079996,3,30,271392.0295079996,20.544
272286.0612542101,6,30,272306.60525421007,20.544
273205.2523293848,2,30,273225.7963293848,20.544
274123.0583027949,4,30,274143.60230279487,20.544
275037.6284592795,7,30,275058.1724592795,20.544
275956.4773171577,5,31,275977.0213171577,20.544
276870.81005076587,9,31,276891.35405076586,20.544
277790.0560078592,3,31,277810.6000078592,20.544
278707.8498690412,6,31,278728.3938690412,20.544
279622.42561525165,8,30,279642.96961525164,20.544
280541.61669042637,4,31,280562.16069042636,20.544
281459.42266383645,7,31,281479.96666383644,20.544
282373.99282032106,0,31,282394.53682032105,20.544
283292.8416781993,9,32,283313.3856781993,20.544
284207.17441180744,1,31,284227.71841180744,20.544
285126.42036890076,6,32,285146.96436890075,20.544
286044.21423008275,8,31,286064.75823008275,20.544
286958.7899762932,2,31,286979.3339762932,20.544
287877.98105146794,7,32,287898.52505146794,20.544
288795.787024878,0,32,288816.331024878,20.544
289710.35718136263,5,32,289730.9011813626,20.544
290629.2060392409,1,32,290649.75003924087,20.544
291543.538772849,3,32,291564.082772849,20.544
292462.78472994233,8,32,292483.3287299423,20.544
293380.57859112433,2,32,293401.1225911243,20.544
294295.1543373348,4,32,294315.6983373348,20.544
295214.3454125095,0,33,295234.8894125095,20.544
296132.1513859196,5,33,296152.6953859196,20.544
297046.7215424042,9,33,297067.2655424042,20.544
297965.57040028245,3,33,297986.11440028244,20.544
298879.9031338906,6,33,298900.4471338906,20.544
299799.1490909839,2,33,299819.6930909839,20.544
300716.9429521659,4,33,300737.4869521659,20.544
301631.51869837637,7,33,301652.06269837637,20.544
302550.7097735511,5,34,302571.2537735511,20.544
303468.5157469612,9,34,303489.05974696117,20.544
304383.0859034458,1,33,304403.6299034458,20.544
305301.934761324,6,34,305322.478761324,20.544
306216.26749493217,8,33,306236.81149493216,20.544
307135.5134520255,4,34,307156.0574520255,20.544
308053.3073132075,7,34,308073.8513132075,20.544
308967.88305941795,0,34,308988.42705941794,20.544
309887.07413459267,9,35,309907.61813459266,20.544
310804.88010800275,1,34,310825.42410800274,20.544
311719.45026448736,3,34,311739.99426448735,20.544
312638.2991223656,8,34,312658.8431223656,20.544
313552.63185597374,2,34,313573.17585597374,20.544
314471.87781306705,7,35,314492.42181306705,20.544
315389.67167424905,0,35,315410.21567424905,20.544
316304.2474204595,5,35,316324.7914204595,20.544
317223.43849563424,1,35,317243.98249563423,20.544
318141.2444690443,3,35,318161.7884690443,20.544
319055.81462552893,6,35,319076.3586255289,20.544
319974.6634834072,2,35,319995.20748340717,20.544
320888.9962170153,4,35,320909.5402170153,20.544
321808.24217410863,0,36,321828.7861741086,20.544
322726.0360352906,5,36,322746.5800352906,20.544
323640.6117815011,9,36,323661.1557815011,20.544
324559.8028566758,3,36,324580.3468566758,20.544
325477.6088300859,6,36,325498.1528300859,20.544
326392.1789865705,8,35,326412.7229865705,20.544
327311.02784444875,4,36,327331.57184444874,20.544
328225.3605780569,7,36,328245.9045780569,20.544
329144.6065351502,5,37,329165.1505351502,20.544
330062.4003963322,9,37,330082.9443963322,20.544
330976.97614254267,1,36,330997.52014254266,20.544
331896.1672177174,6,37,331916.7112177174,20.544
332813.9731911275,8,36,332834.51719112747,20.544
333728.5433476121,2,36,333749.0873476121,20.544
334647.3922054903,7,37,334667.9362054903,20.544
335561.72493909847,0,37,335582.26893909846,20.544
336480.9708961918,9,38,336501.5148961918,20.544
337398.7647573738,1,37,337419.3087573738,20.544
338313.34050358424,3,37,338333.88450358424,20.544
339232.53157875896,8,37,339253.07557875896,20.544
340150.33755216905,2,37,340170.88155216904,20.544
341064.90770865366,4,37,341085.45170865365,20.544
341983.7565665319,0,38,342004.3005665319,20.544
342898.08930014004,5,38,342918.63330014003,20.544
343817.33525723335,1,38,343837.87925723335,20.544
344735.12911841535,3,38,344755.67311841535,20.544
345649.7048646258,6,38,345670.2488646258,20.544
346568.89593980054,2,38,346589.43993980053,20.544
347486.7019132106,4,38,347507.2459132106,20.544
348401.27206969523,7,38,348421.8160696952,20.544
349320.1209275735,5,39,349340.66492757347,20.544
350234.4536611816,9,39,350254.9976611816,20.544
351153.6996182749,3,39,351174.2436182749,20.544
352071.4934794569,6,39,352092.0374794569,20.544
352986.0692256674,8,38,353006.6132256674,20.544
353905.2603008421,4,39,353925.8043008421,20.544
354823.0662742522,7,39,354843.6102742522,20.544
355737.6364307368,0,39,355758.1804307368,20.544
356656.48528861505,9,40,356677.02928861504,20.544
357570.8180222232,1,39,357591.3620222232,20.544
358490.0639793165,6,40,358510.6079793165,20.544
359407.8578404985,8,39,359428.4018404985,20.544
360322.43358670897,2,39,360342.97758670896,20.544
361241.6246618837,7,40,361262.1686618837,20.544
362159.4306352938,0,40,362179.97463529377,20.544
363074.0007917784,5,40,363094.5447917784,20.544
363992.8496496566,1,40,364013.3936496566,20.544
364907.18238326476,3,40,364927.72638326476,20.544
365826.4283403581,8,40,365846.9723403581,20.544
366744.2222015401,2,40,366764.7662015401,20.544
367658.79794775054,4,40,367679.34194775054,20.544
368577.98902292526,0,41,368598.53302292526,20.544
369495.79499633535,5,41,369516.33899633534,20.544
370410.36515281996,9,41,370430.90915281995,20.544
371329.2140106982,3,41,371349.7580106982,20.544
372243.54674430634,6,41,372264.09074430633,20.544
373162.79270139965,2,41,373183.33670139965,20.544
374080.58656258165,4,41,374101.13056258165,20.544
374995.1623087921,7,41,375015.7063087921,20.544
375914.35338396684,5,42,375934.89738396683,20.544
376832.1593573769,9,42,376852.7033573769,20.544
377746.72951386153,1,41,377767.2735138615,20.544
378665.5783717398,6,42,378686.12237173977,20.544
379579.9111053479,8,41,379600.4551053479,20.544
380499.1570624412,4,42,380519.7010624412,20.544
381416.9509236232,7,42,381437.4949236232,20.544
382331.5266698337,0,42,382352.0706698337,20.544
383250.7177450084,9,43,383271.2617450084,20.544
384168.5237184185,1,42,384189.0677184185,20.544
385083.0938749031,3,42,385103.6378749031,20.544
386001.94273278135,8,42,386022.48673278134,20.544
386916.2754663895,2,42,386936.8194663895,20.544
387835.5214234828,7,43,387856.0654234828,20.544
388753.3152846648,0,43,388773.8592846648,20.544
389667.89103087527,5,43,389688.43503087526,20.544
390587.08210605,1,43,390607.62610605,20.544
391504.88807946007,3,43,391525.43207946006,20.544
392419.4582359447,6,43,392440.0022359447,20.544
393338.3070938229,2,43,393358.8510938229,20.544
394252.63982743106,4,43,394273.18382743106,20.544
395171.8857845244,0,44,395192.4297845244,20.544
396089.6796457064,5,44,396110.22364570637,20.544
397004.25539191684,9,44,397024.79939191684,20.544
397923.44646709156,3,44,397943.99046709156,20.544
398841.25244050164,6,44,398861.79644050164,20.544
399755.82259698625,8,43,399776.36659698625,20.544
400674.6714548645,4,44,400695.2154548645,20.544
401589.00418847264,7,44,401609.54818847263,20.544
402508.25014556595,5,45,402528.79414556595,20.544
403426.04400674795,9,45,403446.58800674794,20.544
404340.6197529584,1,44,404361.1637529584,20.544
405259.81082813314,6,45,405280.35482813313,20.544
406177.6168015432,8,44,406198.1608015432,20.544
407092.1869580278,2,44,407112.7309580278,20.544
408011.03581590607,7,45,408031.57981590607,20.544
408925.3685495142,0,45,408945.9125495142,20.544
409844.6145066075,9,46,409865.1585066075,20.544
410762.4083677895,1,45,410782.9523677895,20.544
411676.984114,3,45,411697.528114,20.544
412596.1751891747,8,45,412616.7191891747,20.544
413513.9811625848,2,45,413534.5251625848,20.544
414428.5513190694,4,45,414449.0953190694,20.544
415347.40017694765,0,46,415367.94417694764,20.544
416261.7329105558,5,46,416282.2769105558,20.544
417180.9788676491,1,46,417201.5228676491,20.544
418098.7727288311,3,46,418119.3167288311,20.544
419013.34847504157,6,46,419033.89247504156,20.544
419932.5395502163,2,46,419953.0835502163,20.544
420850.34552362637,4,46,420870.88952362636,20.544
421764.915680111,7,46,421785.459680111,20.544
422683.7645379892,5,47,422704.3085379892,20.544
423598.09727159736,9,47,423618.64127159736,20.544
424517.3432286907,3,47,424537.88722869067,20.544
425435.1370898727,6,47,425455.68108987267,20.544
426349.71283608314,8,46,426370.25683608314,20.544
427268.90391125786,4,47,427289.44791125786,20.544
428186.70988466794,7,47,428207.25388466794,20.544
429101.28004115255,0,47,429121.82404115255,20.544
430020.1288990308,9,48,430040.6728990308,20.544
430934.46163263894,1,47,430955.00563263893,20.544
431853.70758973225,6,48,431874.25158973224,20.544
432771.50145091425,8,47,432792.04545091424,20.544
433686.0771971247,2,47,433706.6211971247,20.544
434605.26827229944,7,48,434625.81227229943,20.544
435523.0742457095,0,48,435543.6182457095,20.544
436437.6444021941,5,48,436458.1884021941,20.544
437356.49326007237,1,48,437377.03726007236,20.544
438270.8259936805,3,48,438291.3699936805,20.544
439190.0719507738,8,48,439210.6159507738,20.544
440107.8658119558,2,48,440128.4098119558,20.544
441022.4415581663,4,48,441042.9855581663,20.544
441941.632633341,0,49,441962.176633341,20.544
442859.4386067511,5,49,442879.9826067511,20.544
443774.0087632357,9,49,443794.5527632357,20.544
444692.85762111394,3,49,444713.40162111394,20.544
445607.1903547221,6,49,445627.7343547221,20.544
446526.4363118154,2,49,446546.9803118154,20.544
447444.2301729974,4,49,447464.7741729974,20.544
448358.80591920787,7,49,448379.34991920786,20.544
449277.9969943826,5,50,449298.5409943826,20.544
450195.80296779267,9,50,450216.34696779266,20.544
451110.3731242773,1,49,451130.9171242773,20.544
452029.2219821555,6,50,452049.7659821555,20.544
452943.55471576366,8,49,452964.09871576366,20.544
453862.800672857,4,50,453883.34467285697,20.544
454780.594534039,7,50,454801.13853403897,20.544
455695.17028024944,0,50,455715.71428024943,20.544
456614.36135542416,9,51,456634.90535542415,20.544
457532.16732883424,1,50,457552.71132883424,20.544
458446.73748531885,3,50,458467.28148531885,20.544
459365.5863431971,8,50,459386.1303431971,20.544
460279.91907680524,2,50,460300.46307680523,20.544
461199.16503389855,7,51,461219.70903389854,20.544
462116.95889508055,0,51,462137.50289508054,20.544
463031.534641291,5,51,463052.078641291,20.544
463950.72571646573,1,51,463971.26971646573,20.544
464868.5316898758,3,51,464889.0756898758,20.544
465783.1018463604,6,51,465803.6458463604,20.544
466701.95070423867,2,51,466722.49470423866,20.544
467616.2834378468,4,51,467636.8274378468,20.544
468535.5293949401,0,52,468556.0733949401,20.544
469453.3232561221,5,52,469473.8672561221,20.544
470367.8990023326,9,52,470388.4430023326,20.544
471287.0900775073,3,52,471307.6340775073,20.544
472204.8960509174,6,52,472225.4400509174,20.544
473119.466207402,8,51,473140.010207402,20.544
474038.31506528024,4,52,474058.85906528024,20.544
474952.6477988884,7,52,474973.1917988884,20.544
475871.8937559817,5,53,475892.4377559817,20.544
476789.6876171637,9,53,476810.2316171637,20.544
477704.26336337416,1,52,477724.80736337416,20.544
478623.4544385489,6,53,478643.9984385489,20.544
479541.26041195897,8,52,479561.80441195896,20.544
480455.8305684436,2,52,480476.37456844357,20.544
481374.6794263218,7,53,481395.2234263218,20.544
482289.01215992996,0,53,482309.55615992995,20.544
483208.2581170233,9,54,483228.80211702327,20.544
484126.0519782053,1,53,484146.59597820527,20.544
485040.62772441574,3,53,485061.17172441573,20.544
485959.81879959046,8,53,485980.36279959045,20.544
486877.62477300054,2,53,486898.16877300054,20.544
487792.19492948515,4,53,487812.73892948515,20.544
488711.0437873634,0,54,488731.5877873634,20.544
489625.37652097153,5,54,489645.92052097153,20.544
490544.62247806485,1,54,490565.16647806484,20.544
491462.41633924685,3,54,491482.96033924684,20.544
492376.9920854573,6,54,492397.5360854573,20.544
493296.18316063203,2,54,493316.727160632,20.544
494213.9891340421,4,54,494234.5331340421,20.544
495128.5592905267,7,54,495149.1032905267,20.544
496047.40814840497,5,55,496067.95214840496,20.544
496961.7408820131,9,55,496982.2848820131,20.544
497880.9868391064,3,55,497901.5308391064,20.544
498798.7807002884,6,55,498819.3247002884,20.544
499713.3564464989,8,54,499733.9004464989,20.544
500632.5475216736,4,55,500653.0915216736,20.544
501550.3534950837,7,55,501570.8974950837,20.544
502464.9236515683,0,55,502485.4676515683,20.544
503383.77250944654,9,56,503404.31650944654,20.544
504298.1052430547,1,55,504318.6492430547,20.544
505217.351200148,6,56,505237.895200148,20.544
506135.14506133,8,55,506155.68906133,20.544
507049.72080754046,2,55,507070.26480754046,20.544
507968.9118827152,7,56,507989.4558827152,20.544
508886.71785612527,0,56,508907.26185612526,20.544
509801.2880126099,5,56,509821.83201260987,20.544
510720.1368704881,1,56,510740.6808704881,20.544
511634.46960409626,3,56,511655.01360409625,20.544
512553.7155611896,8,56,512574.25956118957,20.544
513471.5094223716,2,56,513492.05342237157,20.544
514386.08516858204,4,56,514406.62916858203,20.544
515305.27624375676,0,57,515325.82024375675,20.544
516223.08221716684,5,57,516243.62621716683,20.544
517137.65237365145,9,57,517158.19637365144,20.544
518056.5012315297,3,57,518077.0452315297,20.544
518970.83396513783,6,57,518991.3779651378,20.544
519890.07992223115,2,57,519910.62392223114,20.544
520807.87378341315,4,57,520828.41778341314,20.544
521722.4495296236,7,57,521742.9935296236,20.544
522641.64060479833,5,58,522662.1846047983,20.544
523559.4465782084,9,58,523579.9905782084,20.544
524474.016734693,1,57,524494.560734693,20.544
525392.8655925712,6,58,525413.4095925712,20.544
526307.1983261794,8,57,526327.7423261794,20.544
527226.4442832727,4,58,527246.9882832727,20.544
528144.2381444547,7,58,528164.7821444547,20.544
529058.8138906652,0,58,529079.3578906652,20.544
529978.0049658399,9,59,529998.5489658399,20.544
530895.81093925,1,58,530916.35493925,20.544
531810.3810957347,3,58,531830.9250957347,20.544
532729.2299536129,8,58,532749.7739536129,20.544
533643.5626872211,2,58,533664.1066872211,20.544
534562.8086443144,7,59,534583.3526443144,20.544
535480.6025054964,0,59,535501.1465054963,20.544
