time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3072.0,45,send_clear,3067.0,3072.0,,,
3129.7088,9,send_clear,3124.7088,3129.7088,,,
3239.65056,16,send_clear,3234.65056,3239.65056,,,
3296.038912,10,send_clear,3291.038912,3296.038912,,,
3555.0,34,send_clear,3550.0,3555.0,,,
3741.0,31,send_clear,3736.0,3741.0,,,
3793.1088,44,send_clear,3788.1088,3793.1088,,,
3960.0,13,send_clear,3955.0,3960.0,,,
3970.0,15,skip_busy,3965.0,3970.0,13,3960.0,3980.544
3975.0,28,skip_busy,3970.0,3975.0,13,3960.0,3980.544
4030.5088,11,send_clear,4025.5088,4030.5088,,,
4133.41056,6,send_clear,4128.41056,4133.41056,,,
4197.190912,41,send_clear,4192.190912,4197.190912,,,
4212.390912,32,skip_busy,4207.390912,4212.390912,41,4197.190912,4217.734912
4293.9469824,23,send_clear,4288.9469824,4293.9469824,,,
4759.0,3,send_clear,4754.0,4759.0,,,
4767.0,30,skip_busy,4762.0,4767.0,3,4759.0,4779.544
5107.0,25,send_clear,5102.0,5107.0,,,
5150.3088,7,send_clear,5145.3088,5150.3088,,,
5225.687232,43,send_clear,5220.687232,5225.687232,,,
5325.1906944,14,send_clear,5320.1906944,5325.1906944,,,
5368.77138688,40,send_clear,5363.77138688,5368.77138688,,,
5473.863077376,20,send_clear,5468.863077376,5473.863077376,,,
5548.7284554752,37,send_clear,5543.7284554752,5548.7284554752,,,
5623.11093909504,1,send_clear,5618.11093909504,5623.11093909504,,,
5676.57577109504,46,send_clear,5671.57577109504,5676.57577109504,,,
5755.581291819008,39,send_clear,5750.581291819008,5755.581291819008,,,
5810.274923819008,5,send_clear,5805.274923819008,5810.274923819008,,,
5963.0,19,send_clear,5958.0,5963.0,,,
6118.0,22,send_clear,6113.0,6118.0,,,
6162.1088,8,send_clear,6157.1088,6162.1088,,,
6388.0,36,send_clear,6383.0,6388.0,,,
6436.1088,27,send_clear,6431.1088,6436.1088,,,
6445.47584,21,skip_busy,6440.47584,6445.47584,27,6436.1088,6456.6528
6593.0,49,send_clear,6588.0,6593.0,,,
6844.0,42,send_clear,6839.0,6844.0,,,
6900.83584,2,send_clear,6895.83584,6900.83584,,,
7004.508416000001,48,send_clear,6999.508416000001,7004.508416000001,,,
7093.6240128,18,send_clear,7088.6240128,7093.6240128,,,
7278.0,35,send_clear,7273.0,7278.0,,,
7346.99584,24,send_clear,7341.99584,7346.99584,,,
7456.172416,12,send_clear,7451.172416,7456.172416,,,
7522.683212800001,38,send_clear,7517.683212800001,7522.683212800001,,,
7610.2004684799995,4,send_clear,7605.2004684799995,7610.2004684799995,,,
7661.838959616,26,send_clear,7656.838959616,7661.838959616,,,
7682.22693888,47,skip_busy,7677.22693888,7682.22693888,26,7661.838959616,7682.382959615999
7747.3816451072,29,send_clear,7742.3816451072,7747.3816451072,,,
7798.798477107201,33,send_clear,7793.798477107201,7798.798477107201,,,
7858.337797955584,17,send_clear,7853.337797955584,7858.337797955584,,,
7876.872197955584,0,skip_busy,7871.872197955584,7876.872197955584,17,7858.337797955584,7878.881797955584
8072.0,45,send_clear,8067.0,8072.0,,,
8142.27584,9,send_clear,8137.27584,8142.27584,,,
8244.284416,16,send_clear,8239.284416,8244.284416,,,
8309.7968128,10,send_clear,8304.7968128,8309.7968128,,,
8555.0,34,send_clear,8550.0,8555.0,,,
8741.0,31,send_clear,8736.0,8741.0,,,
8806.79584,44,send_clear,8801.79584,8806.79584,,,
8960.0,13,send_clear,8955.0,8960.0,,,
9008.1088,15,send_clear,9003.1088,9008.1088,,,
9012.1088,28,skip_busy,9007.1088,9012.1088,15,9008.1088,9028.6528
9058.143232,11,send_clear,9053.143232,9058.143232,,,
9142.4658944,6,send_clear,9137.4658944,9142.4658944,,,
9210.35470848,41,send_clear,9205.35470848,9210.35470848,,,
9256.99150848,32,send_clear,9251.99150848,9256.99150848,,,
9316.5769637888,23,send_clear,9311.5769637888,9316.5769637888,,,
9759.0,3,send_clear,9754.0,9759.0,,,
9805.5088,30,send_clear,9800.5088,9805.5088,,,
10107.0,25,send_clear,10102.0,10107.0,,,
10165.75584,7,send_clear,10160.75584,10165.75584,,,
10238.10683648,43,send_clear,10233.10683648,10238.10683648,,,
10331.882722816,14,send_clear,10326.882722816,10331.882722816,,,
10385.5024540672,40,send_clear,10380.5024540672,10385.5024540672,,,
10480.29975271424,20,send_clear,10475.29975271424,10480.29975271424,,,
10559.151514923009,37,send_clear,10554.151514923009,10559.151514923009,,,
10634.427854260633,1,send_clear,10629.427854260633,10634.427854260633,,,
10692.754146740634,46,send_clear,10687.754146740634,10692.754146740634,,,
10767.124662803333,39,send_clear,10762.124662803333,10767.124662803333,,,
10826.237387283334,5,send_clear,10821.237387283334,10826.237387283334,,,
10963.0,19,send_clear,10958.0,10963.0,,,
11118.0,22,send_clear,11113.0,11118.0,,,
11177.39584,8,send_clear,11172.39584,11177.39584,,,
11388.0,36,send_clear,11383.0,11388.0,,,
11450.59584,27,send_clear,11445.59584,11450.59584,,,
11493.4995456,21,send_clear,11488.4995456,11493.4995456,,,
11597.20870912,49,send_clear,11592.20870912,11597.20870912,,,
11844.0,42,send_clear,11839.0,11844.0,,,
11913.577471999999,2,send_clear,11908.577471999999,11913.577471999999,,,
12010.4310272,48,send_clear,12005.4310272,12010.4310272,,,
12101.09421568,18,send_clear,12096.09421568,12101.09421568,,,
12278.0,35,send_clear,12273.0,12278.0,,,
12357.305472,24,send_clear,12352.305472,12357.305472,,,
12460.507827200001,12,send_clear,12455.507827200001,12460.507827200001,,,
12534.35693568,38,send_clear,12529.35693568,12534.35693568,,,
12619.14056192,4,send_clear,12614.14056192,12619.14056192,,,
12677.408080076799,26,send_clear,12672.408080076799,12677.408080076799,,,
12727.365186805759,47,send_clear,12722.365186805759,12727.365186805759,,,
12775.578423042047,29,send_clear,12770.578423042047,12775.578423042047,,,
12826.12097984594,33,send_clear,12821.12097984594,12826.12097984594,,,
12882.04877434749,17,send_clear,12877.04877434749,12882.04877434749,,,
12925.983158336423,0,send_clear,12920.983158336423,12925.983158336423,,,
13072.0,45,send_clear,13067.0,13072.0,,,
13152.329472,9,send_clear,13147.329472,13152.329472,,,
13250.0022272,16,send_clear,13245.0022272,13250.0022272,,,
13321.946695679999,10,send_clear,13316.946695679999,13321.946695679999,,,
13555.0,34,send_clear,13550.0,13555.0,,,
13741.0,31,send_clear,13736.0,13741.0,,,
13817.745472,44,send_clear,13812.745472,13817.745472,,,
13960.0,13,send_clear,13955.0,13960.0,,,
14022.59584,15,send_clear,14017.59584,14022.59584,,,
14041.79584,28,skip_busy,14036.79584,14041.79584,15,14022.59584,14043.13984
14078.72667648,11,send_clear,14073.72667648,14078.72667648,,,
14153.934682112,6,send_clear,14148.934682112,14153.934682112,,,
14223.1795032064,41,send_clear,14218.1795032064,14223.1795032064,,,
14277.1358552064,32,send_clear,14272.1358552064,14277.1358552064,,,
14337.140988379137,23,send_clear,14332.140988379137,14337.140988379137,,,
14759.0,3,send_clear,14754.0,14759.0,,,
14820.31584,30,send_clear,14815.31584,14820.31584,,,
15107.0,25,send_clear,15102.0,15107.0,,,
15178.113472,7,send_clear,15173.113472,15178.113472,,,
15250.216963584,43,send_clear,15245.216963584,15250.216963584,,,
15339.6583709696,14,send_clear,15334.6583709696,15339.6583709696,,,
15400.44243744768,40,send_clear,15395.44243744768,15400.44243744768,,,
15488.437089660927,20,send_clear,15483.437089660927,15488.437089660927,,,
15569.117429870592,37,send_clear,15564.117429870592,15569.117429870592,,,
15645.474569382624,1,send_clear,15640.474569382624,15645.474569382624,,,
15707.407031269031,46,send_clear,15702.407031269031,15707.407031269031,,,
15779.289936496472,39,send_clear,15774.289936496472,15779.289936496472,,,
15841.230880163674,5,send_clear,15836.230880163674,15841.230880163674,,,
15963.0,19,send_clear,15958.0,15963.0,,,
16118.0,22,send_clear,16113.0,16118.0,,,
16189.625472,8,send_clear,16184.625472,16189.625472,,,
16388.0,36,send_clear,16383.0,16388.0,,,
16462.185472,27,send_clear,16457.185472,16462.185472,,,
16513.752643584,21,send_clear,16508.752643584,16513.752643584,,,
16604.6262960128,49,send_clear,16599.6262960128,16604.6262960128,,,
16844.0,42,send_clear,16839.0,16844.0,,,
16923.7707776,2,send_clear,16918.7707776,16923.7707776,,,
17017.20777728,48,send_clear,17012.20777728,17017.20777728,,,
17108.425728000002,18,send_clear,17103.425728000002,17108.425728000002,,,
17278.0,35,send_clear,17273.0,17278.0,,,
17365.5531776,24,send_clear,17360.5531776,17365.5531776,,,
17465.625697280004,12,send_clear,17460.625697280004,17465.625697280004,,,
17544.719488000002,38,send_clear,17539.719488000002,17544.719488000002,,,
17628.365147136003,4,send_clear,17623.365147136003,17628.365147136003,,,
17691.70829348864,26,send_clear,17686.70829348864,17691.70829348864,,,
17747.789641795174,47,send_clear,17742.789641795174,17747.789641795174,,,
17799.99728606413,29,send_clear,17794.99728606413,17799.99728606413,,,
17851.759067001454,33,send_clear,17846.759067001454,17851.759067001454,,,
17906.258434752945,17,send_clear,17901.258434752945,17906.258434752945,,,
17953.55819900613,0,send_clear,17948.55819900613,17953.55819900613,,,
18072.420439801226,45,send_clear,18067.420439801226,18072.420439801226,,,
18160.456465560244,9,send_clear,18155.456465560244,18160.456465560244,,,
18256.201874872047,16,send_clear,18251.201874872047,18256.201874872047,,,
18332.90653151841,10,send_clear,18327.90653151841,18332.90653151841,,,
18555.0,34,send_clear,18550.0,18555.0,,,
18741.0,31,send_clear,18736.0,18741.0,,,
18826.505177600004,44,send_clear,18821.505177600004,18826.505177600004,,,
18960.0,13,send_clear,18955.0,18960.0,,,
19034.185472,15,send_clear,19029.185472,19034.185472,,,
19083.382272,28,send_clear,19078.382272,19083.382272,,,
19094.2180073472,11,skip_busy,19089.2180073472,19094.2180073472,28,19083.382272,19103.926272
19164.060166471678,6,send_clear,19159.060166471678,19164.060166471678,,,
19235.464435859456,41,send_clear,19230.464435859456,19235.464435859456,,,
19294.105301139454,32,send_clear,19289.105301139454,19294.105301139454,,,
19355.66144252805,23,send_clear,19350.66144252805,19355.66144252805,,,
19759.0,3,send_clear,19754.0,19759.0,,,
19832.161472,30,send_clear,19827.161472,19832.161472,,,
20107.0,25,send_clear,20102.0,20107.0,,,
20187.9995776,7,send_clear,20182.9995776,20187.9995776,,,
20261.8822863872,43,send_clear,20256.8822863872,20261.8822863872,,,
20348.21195405312,14,send_clear,20343.21195405312,20348.21195405312,,,
20414.10514076877,40,send_clear,20409.10514076877,20414.10514076877,,,
20497.679499882495,20,send_clear,20492.679499882495,20497.679499882495,,,
20578.938643872974,37,send_clear,20573.938643872974,20578.938643872974,,,
20656.276184280698,1,send_clear,20651.276184280698,20656.276184280698,,,
20721.289661871364,46,send_clear,20716.289661871364,20721.289661871364,,,
20791.79868157145,39,send_clear,20786.79868157145,20791.79868157145,,,
20855.54968551846,5,send_clear,20850.54968551846,20855.54968551846,,,
20965.618737103694,19,send_clear,20960.618737103694,20965.618737103694,,,
21118.0,22,send_clear,21113.0,21118.0,,,
21199.4091776,8,send_clear,21194.4091776,21199.4091776,,,
21388.0,36,send_clear,21383.0,21388.0,,,
21471.457177600005,27,send_clear,21466.457177600005,21471.457177600005,,,
21529.402350387205,21,send_clear,21524.402350387205,21529.402350387205,,,
21613.69030688768,49,send_clear,21608.69030688768,21613.69030688768,,,
21844.0,42,send_clear,21839.0,21844.0,,,
21931.925422080003,2,send_clear,21926.925422080003,21931.925422080003,,,
22024.260106240003,48,send_clear,22019.260106240003,22024.260106240003,,,
22115.701403648003,18,send_clear,22110.701403648003,22115.701403648003,,,
22278.0,35,send_clear,22273.0,22278.0,,,
22372.15134208,24,send_clear,22367.15134208,22372.15134208,,,
22471.039626240003,12,send_clear,22466.039626240003,22471.039626240003,,,
22554.092315648002,38,send_clear,22549.092315648002,22554.092315648002,,,
22637.619380838405,4,send_clear,22632.619380838405,22637.619380838405,,,
22704.999310958596,26,send_clear,22699.999310958596,22704.999310958596,,,
22765.000173874778,47,send_clear,22760.000173874778,22765.000173874778,,,
22821.194027609374,29,send_clear,22816.194027609374,22821.194027609374,,,
22875.160476222773,33,send_clear,22870.160476222773,22875.160476222773,,,
22929.82437790394,17,send_clear,22924.82437790394,22929.82437790394,,,
22979.663639140355,0,send_clear,22974.663639140355,22979.663639140355,,,
23077.977879669055,45,send_clear,23072.977879669055,23077.977879669055,,,
23168.069548382005,9,send_clear,23163.069548382005,23168.069548382005,,,
23262.684209574043,16,send_clear,23257.684209574043,23262.684209574043,,,
23342.970867129538,10,send_clear,23337.970867129538,23342.970867129538,,,
23555.0,34,send_clear,23550.0,23555.0,,,
23741.0,31,send_clear,23736.0,23741.0,,,
23833.512942080004,44,send_clear,23828.512942080004,23833.512942080004,,,
23960.0,13,send_clear,23955.0,23960.0,,,
24043.457177600005,15,send_clear,24038.457177600005,24043.457177600005,,,
24099.506053120003,28,send_clear,24094.506053120003,24099.506053120003,,,
24143.349723742213,11,send_clear,24138.349723742213,24143.349723742213,,,
24192.985259789522,6,send_clear,24187.985259789522,24192.985259789522,,,
24255.626086706714,41,send_clear,24250.626086706714,24255.626086706714,,,
24313.626091636917,32,send_clear,24308.626091636917,24313.626091636917,,,
24374.64455541841,23,send_clear,24369.64455541841,24374.64455541841,,,
24759.0,3,send_clear,24754.0,24759.0,,,
24841.6379776,30,send_clear,24836.6379776,24841.6379776,,,
25107.0,25,send_clear,25102.0,25107.0,,,
25195.90846208,7,send_clear,25190.90846208,25195.90846208,,,
25272.796321525762,43,send_clear,25267.796321525762,25272.796321525762,,,
25357.23762754765,14,send_clear,25352.23762754765,25357.23762754765,,,
25426.840438124545,40,send_clear,25421.840438124545,25426.840438124545,,,
25507.62048753091,20,send_clear,25502.62048753091,25507.62048753091,,,
25588.783812604564,37,send_clear,25583.783812604564,25588.783812604564,,,
25666.886509945474,1,send_clear,25661.886509945474,25666.886509945474,,,
25734.517831486188,46,send_clear,25729.517831486188,25734.517831486188,,,
25804.4513115544,39,send_clear,25799.4513115544,25804.4513115544,,,
25869.43881072565,5,send_clear,25864.43881072565,25869.43881072565,,,
25970.491551828087,19,send_clear,25965.491551828087,25970.491551828087,,,
26118.0,22,send_clear,26113.0,26118.0,,,
26207.23614208,8,send_clear,26202.23614208,26207.23614208,,,
26388.0,36,send_clear,26383.0,26388.0,,,
26478.874542080008,27,send_clear,26473.874542080008,26478.874542080008,,,
26543.405588725767,21,send_clear,26538.405588725767,26543.405588725767,,,
26623.7421632553,49,send_clear,26618.7421632553,26623.7421632553,,,
26844.0,42,send_clear,26839.0,26844.0,,,
26938.449137664007,2,send_clear,26933.449137664007,26938.449137664007,,,
27031.206712524807,48,send_clear,27026.206712524807,27031.206712524807,,,
27122.911265423365,18,send_clear,27117.911265423365,27122.911265423365,,,
27278.0,35,send_clear,27273.0,27278.0,,,
27377.429873664005,24,send_clear,27372.429873664005,27377.429873664005,,,
27476.426475724802,12,send_clear,27471.426475724802,27476.426475724802,,,
27562.667947663365,38,send_clear,27557.667947663365,27562.667947663365,,,
27646.737894203397,4,send_clear,27641.737894203397,27646.737894203397,,,
27717.45582760756,26,send_clear,27712.45582760756,27717.45582760756,,,
27779.965179873914,47,send_clear,27774.965179873914,27779.965179873914,,,
27839.745986061993,29,send_clear,27834.745986061993,27839.745986061993,,,
27896.2421707748,33,send_clear,27891.2421707748,27896.2421707748,,,
27952.0912337834,17,send_clear,27947.0912337834,27952.0912337834,,,
28004.19756313048,0,send_clear,27999.19756313048,28004.19756313048,,,
28087.330616361345,45,send_clear,28082.330616361345,28087.330616361345,,,
28176.030561977877,9,send_clear,28171.030561977877,28176.030561977877,,,
28269.46228005481,16,send_clear,28264.46228005481,28269.46228005481,,,
28352.37794971459,10,send_clear,28347.37794971459,28352.37794971459,,,
28555.0,34,send_clear,28550.0,28555.0,,,
28741.0,31,send_clear,28736.0,28741.0,,,
28839.119153664007,44,send_clear,28834.119153664007,28839.119153664007,,,
28960.0,13,send_clear,28955.0,28960.0,,,
29050.874542080008,15,send_clear,29045.874542080008,29050.874542080008,,,
29113.88855091201,28,send_clear,29108.88855091201,29113.88855091201,,,
29166.05730011022,11,send_clear,29161.05730011022,29166.05730011022,,,
29218.340034433262,6,send_clear,29213.340034433262,29218.340034433262,,,
29277.233710396587,41,send_clear,29272.233710396587,29277.233710396587,,,
29334.49768623627,32,send_clear,29329.49768623627,29334.49768623627,,,
29394.425286378493,23,send_clear,29389.425286378493,29394.425286378493,,,
29759.0,3,send_clear,29754.0,29759.0,,,
29849.219182080004,30,send_clear,29844.219182080004,29849.219182080004,,,
30107.0,25,send_clear,30102.0,30107.0,,,
30202.235569664,7,send_clear,30197.235569664,30202.235569664,,,
30282.79297115341,43,send_clear,30277.79297115341,30282.79297115341,,,
30366.457496268802,14,send_clear,30361.457496268802,30366.457496268802,,,
30438.8726497534,40,send_clear,30433.8726497534,30438.8726497534,,,
30517.97971997541,20,send_clear,30512.97971997541,30517.97971997541,,,
30598.731794078736,37,send_clear,30593.731794078736,30598.731794078736,,,
30677.36436677213,1,send_clear,30672.36436677213,30677.36436677213,,,
30747.19593854338,46,send_clear,30742.19593854338,30747.19593854338,,,
30817.1090369522,39,send_clear,30812.1090369522,30817.1090369522,,,
30883.081655970964,5,send_clear,30878.081655970964,30883.081655970964,,,
30977.118372656667,19,send_clear,30972.118372656667,30977.118372656667,,,
31118.0,22,send_clear,31113.0,31118.0,,,
31213.497713664,8,send_clear,31208.497713664,31213.497713664,,,
31388.0,36,send_clear,31383.0,31388.0,,,
31484.80843366401,27,send_clear,31479.80843366401,31484.80843366401,,,
31555.79495771342,21,send_clear,31550.79495771342,31555.79495771342,,,
31634.261522146924,49,send_clear,31629.261522146924,31634.261522146924,,,
31844.0,42,send_clear,31839.0,31844.0,,,
31943.668110131206,2,send_clear,31938.668110131206,31943.668110131206,,,
32037.807792046086,48,send_clear,32032.807792046086,32037.807792046086,,,
32129.99937074791,18,send_clear,32124.99937074791,32129.99937074791,,,
32278.0,35,send_clear,32273.0,32278.0,,,
32381.652698931204,24,send_clear,32376.652698931204,32381.652698931204,,,
32481.580520366082,12,send_clear,32476.580520366082,32481.580520366082,,,
32570.559262203908,38,send_clear,32565.559262203908,32570.559262203908,,,
32655.6109678035,4,send_clear,32650.6109678035,32655.6109678035,,,
32729.19565564675,26,send_clear,32724.19565564675,32729.19565564675,,,
32793.92007502848,47,send_clear,32788.92007502848,32793.92007502848,,,
32856.28859098885,29,send_clear,32851.28859098885,32856.28859098885,,,
32915.2757594982,33,send_clear,32910.2757594982,32915.2757594982,,,
32972.79555607923,17,send_clear,32967.79555607923,32972.79555607923,,,
33027.08551313906,0,send_clear,33022.08551313906,33027.08551313906,,,
33100.351826071754,45,send_clear,33095.351826071754,33100.351826071754,,,
33185.00361479665,9,send_clear,33180.00361479665,33185.00361479665,,,
33276.67934700318,16,send_clear,33271.67934700318,33276.67934700318,,,
33361.34702917231,10,send_clear,33356.34702917231,33361.34702917231,,,
33555.0,34,send_clear,33550.0,33555.0,,,
33741.0,31,send_clear,33736.0,33741.0,,,
33843.60412293121,44,send_clear,33838.60412293121,33843.60412293121,,,
33960.829624586244,13,send_clear,33955.829624586244,33960.829624586244,,,
34056.97435858126,15,send_clear,34051.97435858126,34056.97435858126,,,
34126.614512445856,28,send_clear,34121.614512445856,34126.614512445856,,,
34184.11131193271,11,send_clear,34179.11131193271,34184.11131193271,,,
34240.21404641517,6,send_clear,34235.21404641517,34240.21404641517,,,
34298.32603384608,41,send_clear,34293.32603384608,34298.32603384608,,,
34355.57381338686,32,send_clear,34350.57381338686,34355.57381338686,,,
34414.67495137498,23,send_clear,34409.67495137498,34414.67495137498,,,
34759.0,3,send_clear,34754.0,34759.0,,,
34855.28414566401,30,send_clear,34850.28414566401,34855.28414566401,,,
35107.0,25,send_clear,35102.0,35107.0,,,
35207.2972557312,7,send_clear,35202.2972557312,35207.2972557312,,,
35291.80262806897,43,send_clear,35286.80262806897,35291.80262806897,,,
35375.63532262884,14,send_clear,35370.63532262884,35375.63532262884,,,
35450.33398432849,40,send_clear,35445.33398432849,35450.33398432849,,,
35528.55937284603,20,send_clear,35523.55937284603,35528.55937284603,,,
35608.8061098322,37,send_clear,35603.8061098322,35608.8061098322,,,
35687.76151538415,1,send_clear,35682.76151538415,35687.76151538415,,,
35759.41785391153,46,send_clear,35754.41785391153,35759.41785391153,,,
35829.67960034407,39,send_clear,35824.67960034407,35829.67960034407,,,
35896.510044845585,5,send_clear,35891.510044845585,35896.510044845585,,,
35985.10550709445,19,send_clear,35980.10550709445,35985.10550709445,,,
36118.0,22,send_clear,36113.0,36118.0,,,
36218.5069709312,8,send_clear,36213.5069709312,36218.5069709312,,,
36388.0,36,send_clear,36383.0,36388.0,,,
36489.55554693121,27,send_clear,36484.55554693121,36489.55554693121,,,
36566.65587555698,21,send_clear,36561.65587555698,36566.65587555698,,,
36644.84919282894,49,send_clear,36639.84919282894,36644.84919282894,,,
36844.0,42,send_clear,36839.0,36844.0,,,
36947.84328810497,2,send_clear,36942.84328810497,36947.84328810497,,,
37043.92369125786,48,send_clear,37038.92369125786,37043.92369125786,,,
37136.893034849905,18,send_clear,37131.893034849905,37136.893034849905,,,
37278.0,35,send_clear,37273.0,37278.0,,,
37385.03095914496,24,send_clear,37380.03095914496,37385.03095914496,,,
37486.37940812186,12,send_clear,37481.37940812186,37486.37940812186,,,
37577.8320913875,38,send_clear,37572.8320913875,37577.8320913875,,,
37664.1639925203,4,send_clear,37659.1639925203,37664.1639925203,,,
37740.29812302146,26,send_clear,37735.29812302146,37740.29812302146,,,
37807.30448462708,47,send_clear,37802.30448462708,37807.30448462708,,,
37871.32913484172,29,send_clear,37866.32913484172,37871.32913484172,,,
37932.60687058753,33,send_clear,37927.60687058753,37932.60687058753,,,
37991.91903158289,17,send_clear,37986.91903158289,37991.91903158289,,,
38048.331474019586,0,send_clear,38043.331474019586,38048.331474019586,,,
38115.9943485431,45,send_clear,38110.9943485431,38115.9943485431,,,
38195.31056154594,9,send_clear,38190.31056154594,38195.31056154594,,,
38284.51438991173,16,send_clear,38279.51438991173,38284.51438991173,,,
38370.0893013202,10,send_clear,38365.0893013202,38370.0893013202,,,
38555.0,34,send_clear,38550.0,38555.0,,,
38741.0,31,send_clear,38736.0,38741.0,,,
38847.19209834497,44,send_clear,38842.19209834497,38847.19209834497,,,
38962.21091933799,13,send_clear,38957.21091933799,38962.21091933799,,,
39062.130470732605,15,send_clear,39057.130470732605,39062.130470732605,,,
39137.82650410321,28,send_clear,39132.82650410321,39137.82650410321,,,
39198.96315036681,11,send_clear,39193.96315036681,39198.96315036681,,,
39258.977700435586,6,send_clear,39253.977700435586,39258.977700435586,,,
39317.9541458073,41,send_clear,39312.9541458073,39317.9541458073,,,
39375.990341798744,32,send_clear,39370.990341798744,39375.990341798744,,,
39434.85854056891,23,send_clear,39429.85854056891,39434.85854056891,,,
39759.0,3,send_clear,39754.0,39759.0,,,
39860.136116531205,30,send_clear,39855.136116531205,39860.136116531205,,,
40107.0,25,send_clear,40102.0,40107.0,,,
40211.346604584964,7,send_clear,40206.346604584964,40211.346604584964,,,
40299.82022337217,43,send_clear,40294.82022337217,40299.82022337217,,,
40384.581102777505,14,send_clear,40379.581102777505,40384.581102777505,,,
40461.2922080183,40,send_clear,40456.2922080183,40461.2922080183,,,
40539.21473988048,20,send_clear,40534.21473988048,40539.21473988048,,,
40618.99663584185,37,send_clear,40613.99663584185,40618.99663584185,,,
40698.11733947569,1,send_clear,40693.11733947569,40698.11733947569,,,
40771.26655102436,46,send_clear,40766.26655102436,40771.26655102436,,,
40842.10579048013,39,send_clear,40837.10579048013,40842.10579048013,,,
40909.73799397249,5,send_clear,40904.73799397249,40909.73799397249,,,
40994.14080447006,19,send_clear,40989.14080447006,40994.14080447006,,,
41118.0,22,send_clear,41113.0,41118.0,,,
41222.51437674496,8,send_clear,41217.51437674496,41222.51437674496,,,
41388.0,36,send_clear,41383.0,41388.0,,,
41493.353237544965,27,send_clear,41488.353237544965,41493.353237544965,,,
41576.104147954575,21,send_clear,41571.104147954575,41576.104147954575,,,
41655.20898385406,49,send_clear,41650.20898385406,41655.20898385406,,,
41844.0,42,send_clear,41839.0,41844.0,,,
41951.18343048397,2,send_clear,41946.18343048397,41951.18343048397,,,
42049.484439103086,48,send_clear,42044.484439103086,42049.484439103086,,,
42143.52011570054,18,send_clear,42138.52011570054,42143.52011570054,,,
42278.0,35,send_clear,42273.0,42278.0,,,
42387.73356731597,24,send_clear,42382.73356731597,42387.73356731597,,,
42490.75903996068,12,send_clear,42485.75903996068,42490.75903996068,,,
42584.52628110214,38,send_clear,42579.52628110214,42584.52628110214,,,
42672.34525023666,4,send_clear,42667.34525023666,42672.34525023666,,,
42750.8163484645,26,send_clear,42745.8163484645,42750.8163484645,,,
42820.11565739456,47,send_clear,42815.11565739456,42820.11565739456,,,
42885.200233531934,29,send_clear,42880.200233531934,42885.200233531934,,,
42948.52278906554,33,send_clear,42943.52278906554,42948.52278906554,,,
43009.56061539127,17,send_clear,43004.56061539127,43009.56061539127,,,
43068.003752701276,0,send_clear,43063.003752701276,43068.003752701276,,,
43132.76267207044,45,send_clear,43127.76267207044,43132.76267207044,,,
43206.909783650844,9,send_clear,43201.909783650844,43206.909783650844,,,
43293.10226865955,16,send_clear,43288.10226865955,43293.10226865955,,,
43378.80069478807,10,send_clear,43373.80069478807,43378.80069478807,,,
43555.0,34,send_clear,43550.0,43555.0,,,
43741.0,31,send_clear,43736.0,43741.0,,,
