time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
77942.1050700049,8,12,77962.64907000489,20.544
78271.56032335856,11,12,78292.10432335855,20.544
78601.09147960776,16,11,78621.63547960775,20.544
78930.69819783358,19,11,78951.24219783358,20.544
79260.36402559155,6,12,79280.90802559155,20.544
79590.04509745464,13,12,79610.58909745463,20.544
79919.67158358291,12,12,79940.2155835829,20.544
80249.18780414987,4,12,80269.73180414987,20.544
80578.42145457503,3,12,80598.96545457502,20.544
80906.62150887187,1,12,80927.16550887187,20.544
81231.14493100776,7,12,81251.68893100775,20.544
81542.65978188369,5,12,81563.20378188368,20.544
81867.39011765544,14,13,81887.93411765543,20.544
82211.55272997281,10,14,82232.0967299728,20.544
82540.01411467676,18,14,82560.55811467675,20.544
82868.47524164605,15,14,82889.01924164605,20.544
83197.08988739313,9,14,83217.63388739312,20.544
83526.20724213116,17,14,83546.75124213115,20.544
83856.32349020813,8,13,83876.86749020813,20.544
84186.52992616981,11,13,84207.0739261698,20.544
84515.9851704385,16,12,84536.52917043849,20.544
84845.51630966438,19,12,84866.06030966438,20.544
85175.12300607434,6,13,85195.66700607433,20.544
85504.78881084638,13,13,85525.33281084638,20.544
85834.46986130798,12,13,85855.01386130798,20.544
86164.09632868301,4,13,86184.640328683,20.544
86493.6125348259,3,13,86514.15653482589,20.544
86822.84617204603,1,13,86843.39017204603,20.544
87151.04621501944,7,13,87171.59021501943,20.544
87475.5696291182,5,13,87496.11362911819,20.544
87787.08447464203,0,13,87807.62847464203,20.544
88111.8148176541,2,14,88132.3588176541,20.544
88455.97744765684,18,15,88476.52144765684,20.544
88784.43884320756,15,15,88804.98284320756,20.544
89112.89998099934,9,15,89133.44398099933,20.544
89441.51463806273,17,15,89462.05863806272,20.544
89770.63200381656,8,14,89791.17600381655,20.544
90100.7482609974,11,14,90121.29226099739,20.544
90430.95470276511,16,13,90451.49870276511,20.544
90760.40994935532,19,13,90780.95394935532,20.544
91089.94108818518,6,14,91110.48508818517,20.544
91419.54778218121,13,14,91440.0917821812,20.544
91749.21358315623,12,14,91769.75758315623,20.544
92078.89462881544,4,14,92099.43862881543,20.544
92408.52109106243,3,14,92429.06509106242,20.544
92738.03729133622,1,14,92758.58129133622,20.544
93067.27092236644,7,14,93087.81492236644,20.544
93395.47095943852,5,14,93416.01495943851,20.544
93719.99436804501,0,14,93740.538368045,20.544
94031.50921076989,14,14,94052.05321076988,20.544
94356.23955332454,10,15,94376.78355332454,20.544
94700.40218540741,15,16,94720.9461854074,20.544
95028.86358232827,9,16,95049.40758232826,20.544
95357.32472251155,17,16,95377.86872251154,20.544
95685.93938279036,8,15,95706.48338279035,20.544
96015.05675212391,11,15,96035.60075212391,20.544
96345.17301264404,16,14,96365.71701264403,20.544
96675.37945716597,19,14,96695.92345716596,20.544
97004.83470581066,6,15,97025.37870581065,20.544
97334.36584607342,13,15,97354.90984607341,20.544
97663.97254088783,12,15,97684.51654088782,20.544
97993.63834205005,4,15,98014.18234205004,20.544
98323.31938737161,3,15,98343.8633873716,20.544
98652.94584864278,1,15,98673.48984864277,20.544
98982.4620474045,7,15,99003.00604740449,20.544
99311.69567656607,5,15,99332.23967656607,20.544
99639.89571149222,0,15,99660.43971149222,20.544
99964.41911832793,14,15,99984.96311832793,20.544
100275.93395999717,2,15,100296.47795999717,20.544
100600.66430166343,18,16,100621.20830166343,20.544
100944.82693308785,9,17,100965.37093308785,20.544
101273.28832974708,17,17,101293.83232974708,20.544
101601.74947010807,8,16,101622.29347010807,20.544
101930.3641309412,11,16,101950.9081309412,20.544
102259.48150104655,16,15,102280.02550104655,20.544
102589.59776241552,19,15,102610.14176241551,20.544
102919.80420779384,6,16,102940.34820779384,20.544
103249.25945727421,13,16,103269.8034572742,20.544
103578.79059830042,12,16,103599.33459830041,20.544
103908.39729374638,4,16,103928.94129374638,20.544
104238.06309538335,3,16,104258.60709538334,20.544
104567.74414095418,1,16,104588.28814095417,20.544
104897.37060223834,7,16,104917.91460223834,20.544
105226.88680079547,5,16,105247.43080079547,20.544
105556.12042953796,0,16,105576.66442953795,20.544
105884.32046399079,14,16,105904.86446399079,20.544
106208.84387041477,2,16,106229.38787041476,20.544
106520.35871180113,10,16,106540.90271180113,20.544
106845.08905306744,15,17,106865.63305306743,20.544
107189.25168396931,17,18,107209.7956839693,20.544
107517.713080362,8,17,107538.25708036199,20.544
107846.17422058649,11,17,107866.71822058648,20.544
108174.788881394,16,16,108195.33288139399,20.544
108503.90625155596,19,16,108524.45025155596,20.544
108834.02251304287,6,17,108854.56651304287,20.544
109164.22895859957,13,17,109184.77295859957,20.544
109493.6842083106,12,17,109514.2282083106,20.544
109823.21534958687,4,17,109843.75934958686,20.544
110152.82204528208,3,17,110173.36604528208,20.544
110482.4878471354,1,17,110503.0318471354,20.544
110812.16889287074,7,17,110832.71289287074,20.544
111141.79535425693,5,17,111162.33935425692,20.544
111471.31155283972,0,17,111491.85555283971,20.544
111800.5451815596,14,17,111821.0891815596,20.544
112128.74521596807,2,17,112149.28921596806,20.544
112453.26862234678,10,17,112473.81262234677,20.544
112764.78346369253,18,17,112785.32746369252,20.544
113089.51380483563,9,18,113110.05780483563,20.544
113433.67643553611,8,18,113454.2204355361,20.544
113762.1378318181,11,18,113782.68183181809,20.544
114090.59897195494,16,17,114111.14297195493,20.544
114419.21363269737,19,17,114439.75763269736,20.544
114748.33100281567,6,18,114768.87500281566,20.544
115078.44726428305,13,18,115098.99126428305,20.544
115408.65370984978,12,18,115429.19770984977,20.544
115738.10895959852,4,18,115758.65295959852,20.544
116067.64010093125,3,18,116088.18410093125,20.544
116397.24679669195,1,18,116417.79079669194,20.544
116726.91259861192,7,18,116747.45659861191,20.544
117056.59364440845,5,18,117077.13764440845,20.544
117386.22010584216,0,18,117406.76410584216,20.544
117715.73630446066,14,18,117736.28030446066,20.544
118044.9699332074,2,18,118065.51393320739,20.544
118373.16996763716,10,18,118393.71396763716,20.544
118697.6933740326,18,18,118718.2373740326,20.544
119009.20821538397,15,18,119029.75221538397,20.544
119333.93855650266,17,19,119354.48255650265,20.544
119678.10118714979,11,19,119698.64518714978,20.544
120006.56258340014,16,18,120027.10658340013,20.544
120335.02372350529,19,18,120355.56772350529,20.544
120663.63838421709,6,19,120684.18238421709,20.544
120992.75575430793,13,19,121013.29975430793,20.544
121322.8720157543,12,19,121343.4160157543,20.544
121653.07846130904,4,19,121673.62246130903,20.544
121982.53371105551,3,19,122003.0777110555,20.544
122312.06485239296,1,19,122332.60885239295,20.544
122641.67154816374,7,19,122662.21554816373,20.544
122971.3373500975,5,19,122991.8813500975,20.544
123301.01839590888,0,19,123321.56239590887,20.544
123630.64485735793,14,19,123651.18885735792,20.544
123960.16105599194,2,19,123980.70505599193,20.544
124289.39468475425,10,19,124309.93868475425,20.544
124617.59471919927,18,19,124638.13871919927,20.544
124942.11812560742,15,19,124962.66212560741,20.544
125253.63296696535,9,19,125274.17696696534,20.544
125578.36330808338,8,19,125598.90730808338,20.544
125922.52593872228,16,19,125943.06993872227,20.544
126250.98733496698,19,19,126271.53133496697,20.544
126579.44847506429,6,20,126599.99247506428,20.544
126908.06313576667,13,20,126928.60713576667,20.544
127237.18050584767,12,20,127257.72450584767,20.544
127567.29676728512,4,20,127587.84076728512,20.544
127897.5032128329,3,20,127918.0472128329,20.544
128226.95846257456,1,20,128247.50246257456,20.544
128556.48960390913,7,20,128577.03360390912,20.544
128886.09629967897,5,20,128906.64029967897,20.544
129215.76210161326,0,20,129236.30610161326,20.544
129545.44314742659,14,20,129565.98714742658,20.544
129875.06960887891,2,20,129895.6136088789,20.544
130204.5858075174,10,20,130225.1298075174,20.544
130533.81943628516,18,20,130554.36343628516,20.544
130862.01947073593,15,20,130882.56347073593,20.544
131186.5428771489,9,20,131207.0868771489,20.544
131498.05771850972,17,20,131518.60171850972,20.544
131822.7880596297,11,20,131843.3320596297,20.544
132166.95069026944,19,20,132187.49469026944,20.544
132495.41208651426,6,21,132515.95608651426,20.544
132823.87322661054,13,21,132844.41722661053,20.544
133152.48788731103,12,21,133173.03188731102,20.544
133481.6052573896,4,21,133502.1492573896,20.544
133811.72151882452,3,21,133832.2655188245,20.544
134141.92796436985,1,21,134162.47196436985,20.544
134471.3832141093,7,21,134491.92721410928,20.544
134800.91435544196,5,21,134821.45835544195,20.544
135130.52105121032,0,21,135151.06505121032,20.544
135460.18685314362,14,21,135480.7308531436,20.544
135789.86789895652,2,21,135810.41189895652,20.544
136119.49436040907,10,21,136140.03836040906,20.544
136449.0105590484,18,21,136469.55455904838,20.544
136778.24418781747,15,21,136798.78818781747,20.544
137106.4442222697,9,21,137126.9882222697,20.544
137430.96762868395,17,21,137451.51162868395,20.544
137742.48247004562,8,20,137763.02647004562,20.544
138067.21281116665,16,20,138087.75681116665,20.544
138411.3754418076,6,22,138431.9194418076,20.544
138739.836838053,13,22,138760.38083805298,20.544
139068.29797814955,12,22,139088.84197814955,20.544
139396.91263884993,4,22,139417.45663884992,20.544
139726.0300089282,3,22,139746.5740089282,20.544
140056.14627036266,1,22,140076.69027036265,20.544
140386.35271590741,7,22,140406.8967159074,20.544
140715.80796564618,5,22,140736.35196564617,20.544
141045.33910697815,0,22,141065.88310697814,20.544
141374.94580274585,14,22,141395.48980274584,20.544
141704.6116046786,2,22,141725.15560467858,20.544
142034.2926504911,10,22,142054.83665049108,20.544
142363.91911194345,18,22,142384.46311194345,20.544
142693.43531058275,15,22,142713.97931058274,20.544
143022.66893935198,9,22,143043.21293935197,20.544
143350.8689738044,17,22,143371.4129738044,20.544
143675.39238021887,8,21,143695.93638021886,20.544
143986.90722158068,11,21,144007.45122158068,20.544
144311.63756270206,19,21,144332.18156270206,20.544
144655.80019334354,13,23,144676.34419334354,20.544
144984.26158958924,12,23,145004.80558958923,20.544
145312.72272968598,4,23,145333.26672968597,20.544
145641.33739038653,3,23,145661.88139038652,20.544
145970.45476046487,1,23,145990.99876046486,20.544
146300.57102189932,7,23,146321.1150218993,20.544
146630.77746744404,5,23,146651.32146744404,20.544
146960.23271718263,0,23,146980.77671718263,20.544
147289.76385851446,14,23,147310.30785851445,20.544
147619.37055428195,2,23,147639.91455428195,20.544
147949.0363562145,10,23,147969.5803562145,20.544
148278.71740202687,18,23,148299.26140202687,20.544
148608.3438634791,15,23,148628.8878634791,20.544
148937.8600621183,9,23,148958.4040621183,20.544
149267.0936908875,17,23,149287.6376908875,20.544
149595.29372533993,8,22,149615.83772533992,20.544
149919.81713175433,11,22,149940.36113175433,20.544
150231.33197311615,16,21,150251.87597311614,20.544
150556.0623142376,6,23,150576.6063142376,20.544
150900.22494487924,12,24,150920.76894487924,20.544
151228.68634112502,4,24,151249.23034112502,20.544
151557.14748122185,3,24,151577.69148122185,20.544
151885.76214192246,1,24,151906.30614192245,20.544
152214.87951200086,7,24,152235.42351200085,20.544
152544.9957734354,5,24,152565.5397734354,20.544
152875.20221898006,0,24,152895.74621898006,20.544
153204.6574687187,14,24,153225.2014687187,20.544
153534.1886100505,2,24,153554.7326100505,20.544
153863.79530581794,10,24,153884.33930581794,20.544
154193.46110775045,18,24,154214.00510775045,20.544
154523.1421535628,15,24,154543.6861535628,20.544
154852.76861501497,9,24,154873.31261501496,20.544
155182.28481365414,17,24,155202.82881365414,20.544
155511.5184424233,8,23,155532.06244242328,20.544
155839.71847687569,11,23,155860.26247687568,20.544
156164.24188329006,16,22,156184.78588329005,20.544
156475.7567246519,19,22,156496.3007246519,20.544
156800.48706577337,13,24,156821.03106577336,20.544
157144.649696415,4,25,157165.193696415,20.544
157473.1110926608,3,25,157493.6550926608,20.544
157801.57223275767,1,25,157822.11623275766,20.544
158130.1868934583,7,25,158150.7308934583,20.544
158459.30426353676,5,25,158479.84826353675,20.544
158789.4205249713,0,25,158809.9645249713,20.544
159119.62697051602,14,25,159140.17097051602,20.544
159449.0822202546,2,25,159469.6262202546,20.544
159778.61336158644,10,25,159799.15736158643,20.544
160108.22005735387,18,25,160128.76405735387,20.544
160437.88585928638,15,25,160458.42985928638,20.544
160767.5669050987,9,25,160788.1109050987,20.544
161097.19336655087,17,25,161117.73736655086,20.544
161426.70956519002,8,24,161447.25356519,20.544
161755.94319395916,11,24,161776.48719395915,20.544
162084.1432284115,16,23,162104.6872284115,20.544
162408.66663482593,19,23,162429.21063482593,20.544
162720.1814761877,6,24,162740.72547618768,20.544
163044.91181730918,12,25,163065.45581730918,20.544
163389.07444795084,3,26,163409.61844795084,20.544
163717.53584419665,1,26,163738.07984419665,20.544
164045.9969842935,7,26,164066.5409842935,20.544
164374.61164499412,5,26,164395.1556449941,20.544
164703.7290150726,0,26,164724.2730150726,20.544
165033.84527650714,14,26,165054.38927650714,20.544
165364.05172205187,2,26,165384.59572205186,20.544
165693.5069717905,10,26,165714.0509717905,20.544
166023.0381131223,18,26,166043.5821131223,20.544
166352.64480888977,15,26,166373.18880888977,20.544
166682.3106108223,9,26,166702.85461082228,20.544
167011.9916566346,17,26,167032.5356566346,20.544
167341.61811808674,8,25,167362.16211808674,20.544
167671.13431672592,11,25,167691.6783167259,20.544
168000.36794549503,16,24,168020.91194549503,20.544
168328.5679799474,19,24,168349.1119799474,20.544
168653.09138636178,6,25,168673.63538636177,20.544
168964.60622772356,13,25,168985.15022772356,20.544
169289.33656884506,4,26,169309.88056884505,20.544
169633.4991994867,1,27,169654.04319948668,20.544
169961.9605957325,7,27,169982.5045957325,20.544
170290.42173582935,5,27,170310.96573582935,20.544
170619.03639653,0,27,170639.58039653,20.544
170948.15376660845,14,27,170968.69776660844,20.544
171278.27002804299,2,27,171298.81402804298,20.544
171608.47647358774,10,27,171629.02047358773,20.544
171937.9317233264,18,27,171958.47572332638,20.544
172267.46286465818,15,27,172288.00686465818,20.544
172597.06956042565,9,27,172617.61356042564,20.544
172926.73536235816,17,27,172947.27936235815,20.544
173256.41640817048,8,26,173276.96040817047,20.544
173586.04286962264,11,26,173606.58686962264,20.544
173915.5590682618,16,25,173936.1030682618,20.544
174244.7926970309,19,25,174265.3366970309,20.544
174572.99273148327,6,26,174593.53673148327,20.544
174897.51613789765,13,26,174918.06013789764,20.544
175209.03097925943,12,26,175229.57497925943,20.544
175533.76132038093,3,27,175554.30532038092,20.544
175877.92395102256,7,28,175898.46795102255,20.544
176206.38534726837,5,28,176226.92934726836,20.544
176534.84648736523,0,28,176555.39048736522,20.544
176863.46114806586,14,28,176884.00514806586,20.544
177192.57851814432,2,28,177213.12251814432,20.544
177522.69477957886,10,28,177543.23877957885,20.544
177852.9012251236,18,28,177873.4452251236,20.544
178182.35647486226,15,28,178202.90047486225,20.544
178511.88761619406,9,28,178532.43161619405,20.544
178841.49431196152,17,28,178862.0383119615,20.544
179171.16011389403,8,27,179191.70411389403,20.544
179500.84115970635,11,27,179521.38515970635,20.544
179830.46762115852,16,26,179851.0116211585,20.544
180159.98381979766,19,26,180180.52781979766,20.544
180489.21744856678,6,27,180509.76144856677,20.544
180817.41748301915,13,27,180837.96148301914,20.544
181141.94088943352,12,27,181162.48488943352,20.544
181453.4557307953,4,27,181473.9997307953,20.544
181778.1860719168,1,28,181798.7300719168,20.544
182122.34870255843,5,29,182142.89270255843,20.544
182450.81009880424,0,29,182471.35409880424,20.544
182779.2712389011,14,29,182799.8152389011,20.544
183107.88589960174,2,29,183128.42989960173,20.544
183437.0032696802,10,29,183457.5472696802,20.544
183767.11953111473,18,29,183787.66353111473,20.544
184097.3259766595,15,29,184117.86997665948,20.544
184426.78122639813,9,29,184447.32522639813,20.544
184756.31236772993,17,29,184776.85636772992,20.544
185085.9190634974,8,28,185106.4630634974,20.544
185415.5848654299,11,28,185436.1288654299,20.544
185745.26591124223,16,27,185765.80991124222,20.544
186074.8923726944,19,27,186095.43637269438,20.544
186404.40857133354,6,28,186424.95257133353,20.544
186733.64220010265,13,28,186754.18620010265,20.544
187061.84223455502,12,28,187082.38623455502,20.544
187386.3656409694,4,28,187406.9096409694,20.544
187697.88048233118,3,28,187718.42448233117,20.544
188022.61082345268,7,29,188043.15482345267,20.544
188366.7734540943,0,30,188387.3174540943,20.544
188695.23485034012,14,30,188715.7788503401,20.544
189023.69599043697,2,30,189044.23999043697,20.544
189352.3106511376,10,30,189372.8546511376,20.544
189681.42802121607,18,30,189701.97202121606,20.544
190011.5442826506,15,30,190032.0882826506,20.544
190341.75072819536,9,30,190362.29472819535,20.544
190671.205977934,17,30,190691.749977934,20.544
191000.7371192658,8,29,191021.2811192658,20.544
191330.34381503327,11,29,191350.88781503326,20.544
191660.00961696578,16,28,191680.55361696577,20.544
191989.6906627781,19,28,192010.2346627781,20.544
192319.31712423026,6,29,192339.86112423026,20.544
