time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13222.84214409377,19,skip_busy,13217.84214409377,13222.84214409377,16,13208.934274149895,13229.478274149895
13544.961434830642,6,send_clear,13539.961434830642,13544.961434830642,,,
13867.230429653553,13,send_clear,13862.230429653553,13867.230429653553,,,
14188.080062460058,12,send_clear,14183.080062460058,14188.080062460058,,,
14506.399335585875,4,send_clear,14501.399335585875,14506.399335585875,,,
14831.486395909607,3,send_clear,14826.486395909607,14831.486395909607,,,
15156.594800743049,1,send_clear,15151.594800743049,15156.594800743049,,,
15482.284253650716,7,send_clear,15477.284253650716,15482.284253650716,,,
15816.408867986542,5,send_clear,15811.408867986542,15816.408867986542,,,
16141.110721484038,0,send_clear,16136.110721484038,16141.110721484038,,,
16468.77130100051,14,send_clear,16463.77130100051,16468.77130100051,,,
16802.847556134686,2,send_clear,16797.847556134686,16802.847556134686,,,
17136.69933839953,10,send_clear,17131.69933839953,17136.69933839953,,,
17470.760993781736,18,send_clear,17465.760993781736,17470.760993781736,,,
17805.37467111566,15,send_clear,17800.37467111566,17805.37467111566,,,
18135.703973071213,9,send_clear,18130.703973071213,18135.703973071213,,,
18465.0890895488,17,send_clear,18460.0890895488,18465.0890895488,,,
18792.57814471926,8,send_clear,18787.57814471926,18792.57814471926,,,
19106.912468221493,11,send_clear,19101.912468221493,19106.912468221493,,,
19122.687206625724,16,skip_busy,19117.687206625724,19122.687206625724,11,19106.912468221493,19127.456468221495
19432.425817335712,19,send_clear,19427.425817335712,19432.425817335712,,,
19451.33145668664,6,skip_busy,19446.33145668664,19451.33145668664,19,19432.425817335712,19452.969817335714
19775.845955011773,13,send_clear,19770.845955011773,19775.845955011773,,,
20103.122287080234,12,send_clear,20098.122287080234,20103.122287080234,,,
20429.23829286268,4,send_clear,20424.23829286268,20429.23829286268,,,
20756.54826456441,3,send_clear,20751.54826456441,20756.54826456441,,,
21083.73789789388,1,send_clear,21078.73789789388,21083.73789789388,,,
21411.644721645014,7,send_clear,21406.644721645014,21411.644721645014,,,
21741.772005264134,5,send_clear,21736.772005264134,21741.772005264134,,,
22068.941815531954,0,send_clear,22063.941815531954,22068.941815531954,,,
22396.752261251193,14,send_clear,22391.752261251193,22396.752261251193,,,
22726.32551798694,2,send_clear,22721.32551798694,22726.32551798694,,,
23056.19467862766,10,send_clear,23051.19467862766,23056.19467862766,,,
23386.468144720955,18,send_clear,23381.468144720955,23386.468144720955,,,
23717.20901049338,15,send_clear,23712.20901049338,23717.20901049338,,,
24047.061969205413,9,send_clear,24042.061969205413,24047.061969205413,,,
24376.833063717313,17,send_clear,24371.833063717313,24376.833063717313,,,
24706.189675232166,8,send_clear,24701.189675232166,24706.189675232166,,,
25031.98858058156,11,send_clear,25026.98858058156,25031.98858058156,,,
25344.243409185656,16,send_clear,25339.243409185656,25344.243409185656,,,
25359.903527551614,19,skip_busy,25354.903527551614,25359.903527551614,16,25344.243409185656,25364.787409185657
25669.597512159216,6,send_clear,25664.597512159216,25669.597512159216,,,
25689.131040808163,13,skip_busy,25684.131040808163,25689.131040808163,6,25669.597512159216,25690.141512159218
26014.01662924169,12,send_clear,26009.01662924169,26014.01662924169,,,
26342.369661388126,4,send_clear,26337.369661388126,26342.369661388126,,,
26670.84405262052,3,send_clear,26665.84405262052,26670.84405262052,,,
26999.179595001224,1,send_clear,26994.179595001224,26999.179595001224,,,
27327.776058746946,7,send_clear,27322.776058746946,27327.776058746946,,,
27657.775218047464,5,send_clear,27652.775218047464,27657.775218047464,,,
27987.24934558721,0,send_clear,27982.24934558721,27987.24934558721,,,
28315.98705140961,14,send_clear,28310.98705140961,28315.98705140961,,,
28645.15842040785,2,send_clear,28640.15842040785,28645.15842040785,,,
28974.46497103905,10,send_clear,28969.46497103905,28974.46497103905,,,
29303.957913683844,18,send_clear,29298.957913683844,29303.957913683844,,,
29633.661305570804,15,send_clear,29628.661305570804,29633.661305570804,,,
29963.170824729605,9,send_clear,29958.170824729605,29963.170824729605,,,
30292.678745343284,17,send_clear,30287.678745343284,30292.678745343284,,,
30622.132191055112,8,send_clear,30617.132191055112,30622.132191055112,,,
30950.66271748476,11,send_clear,30945.66271748476,30950.66271748476,,,
31275.45884382713,16,send_clear,31270.45884382713,31275.45884382713,,,
31587.136672815424,19,send_clear,31582.136672815424,31587.136672815424,,,
31602.785092716396,6,skip_busy,31597.785092716396,31602.785092716396,19,31587.136672815424,31607.680672815426
31912.12060099114,13,send_clear,31907.12060099114,31912.12060099114,,,
31931.751408685453,12,skip_busy,31926.751408685453,31931.751408685453,13,31912.12060099114,31932.664600991142
32256.49131165399,4,send_clear,32251.49131165399,32256.49131165399,,,
32585.128640301147,3,send_clear,32580.128640301147,32585.128640301147,,,
32913.678239903435,1,send_clear,32908.678239903435,32913.678239903435,,,
33242.28601569633,7,send_clear,33237.28601569633,33242.28601569633,,,
33571.46074684239,5,send_clear,33566.46074684239,33571.46074684239,,,
33901.45840942523,0,send_clear,33896.45840942523,33901.45840942523,,,
34231.498439237825,14,send_clear,34226.498439237825,34231.498439237825,,,
34560.83253156579,2,send_clear,34555.83253156579,34560.83253156579,,,
34890.230060042515,10,send_clear,34885.230060042515,34890.230060042515,,,
35219.71613610136,18,send_clear,35214.71613610136,35219.71613610136,,,
35549.30378840218,15,send_clear,35544.30378840218,35549.30378840218,,,
35878.868335178806,9,send_clear,35873.868335178806,35878.868335178806,,,
36208.40687013247,17,send_clear,36203.40687013247,36208.40687013247,,,
36537.90322697069,8,send_clear,36532.90322697069,36537.90322697069,,,
36867.1639036113,11,send_clear,36862.1639036113,36867.1639036113,,,
37195.40017379851,16,send_clear,37190.40017379851,37195.40017379851,,,
37519.95167260842,19,send_clear,37514.95167260842,37519.95167260842,,,
37831.497847458064,6,send_clear,37826.497847458064,37831.497847458064,,,
37847.05229493924,13,skip_busy,37842.05229493924,37847.05229493924,6,37831.497847458064,37852.041847458066
38156.29138302185,12,send_clear,38151.29138302185,38156.29138302185,,,
38175.88400014563,4,skip_busy,38170.88400014563,38175.88400014563,12,38156.29138302185,38176.835383021855
38500.5612929022,3,send_clear,38495.5612929022,38500.5612929022,,,
38829.08907362357,1,send_clear,38824.08907362357,38829.08907362357,,,
39157.59482396841,7,send_clear,39152.59482396841,39157.59482396841,,,
39486.26867585046,5,send_clear,39481.26867585046,39486.26867585046,,,
39815.40064479457,0,send_clear,39810.40064479457,39815.40064479457,,,
40145.51110941383,14,send_clear,40140.51110941383,40145.51110941383,,,
40475.711584154786,2,send_clear,40470.711584154786,40475.711584154786,,,
40805.145621310236,10,send_clear,40800.145621310236,40805.145621310236,,,
41134.64847051417,18,send_clear,41129.64847051417,41134.64847051417,,,
41464.22934462127,15,send_clear,41459.22934462127,41464.22934462127,,,
41793.85207121324,9,send_clear,41788.85207121324,41793.85207121324,,,
42123.490658498544,17,send_clear,42118.490658498544,42123.490658498544,,,
42453.088203457904,8,send_clear,42448.088203457904,42453.088203457904,,,
42782.587050210845,11,send_clear,42777.587050210845,42782.587050210845,,,
43111.80826587471,16,send_clear,43106.80826587471,43111.80826587471,,,
43439.99713561269,19,send_clear,43434.99713561269,43439.99713561269,,,
43764.51305359485,6,send_clear,43759.51305359485,43764.51305359485,,,
44076.02478428174,13,send_clear,44071.02478428174,44076.02478428174,,,
44091.55395578807,12,skip_busy,44086.55395578807,44091.55395578807,13,44076.02478428174,44096.56878428174
44400.76441386878,4,send_clear,44395.76441386878,44400.76441386878,,,
44420.34061810117,3,skip_busy,44415.34061810117,44420.34061810117,4,44400.76441386878,44421.308413868785
44744.960423648765,1,send_clear,44739.960423648765,44744.960423648765,,,
45073.43878308507,7,send_clear,45068.43878308507,45073.43878308507,,,
45401.923698342616,5,send_clear,45396.923698342616,45401.923698342616,,,
45730.55413327112,0,send_clear,45725.55413327112,45730.55413327112,,,
46059.68308898256,14,send_clear,46054.68308898256,46059.68308898256,,,
46389.81074960894,2,send_clear,46384.81074960894,46389.81074960894,,,
46720.02379877931,10,send_clear,46715.02379877931,46720.02379877931,,,
47049.48093410498,18,send_clear,47044.48093410498,47049.48093410498,,,
47379.01223595999,15,send_clear,47374.01223595999,47379.01223595999,,,
47708.61196900013,9,send_clear,47703.61196900013,47708.61196900013,,,
48038.26788448704,17,send_clear,48033.26788448704,48038.26788448704,,,
48367.9397603463,8,send_clear,48362.9397603463,48367.9397603463,,,
48697.55796973466,11,send_clear,48692.55796973466,48697.55796973466,,,
49027.06595502311,16,send_clear,49022.06595502311,49027.06595502311,,,
49356.29094803638,19,send_clear,49351.29094803638,49356.29094803638,,,
49684.48271667961,6,send_clear,49679.48271667961,49684.48271667961,,,
50008.998977325595,13,send_clear,50003.998977325595,50008.998977325595,,,
50320.50990814171,12,send_clear,50315.50990814171,50320.50990814171,,,
50336.03157446482,4,skip_busy,50331.03157446482,50336.03157446482,12,50320.50990814171,50341.05390814171
50645.24048560989,3,send_clear,50640.24048560989,50645.24048560989,,,
50664.801619915364,1,skip_busy,50659.801619915364,50664.801619915364,3,50645.24048560989,50665.78448560989
50989.4077806189,7,send_clear,50984.4077806189,50989.4077806189,,,
51317.87390470487,5,send_clear,51312.87390470487,51317.87390470487,,,
51646.339374510826,0,send_clear,51641.339374510826,51646.339374510826,,,
51974.95852729584,14,send_clear,51969.95852729584,51974.95852729584,,,
52304.08132264913,2,send_clear,52299.08132264913,52304.08132264913,,,
52634.20255490076,10,send_clear,52629.20255490076,52634.20255490076,,,
52964.41306828587,18,send_clear,52959.41306828587,52964.41306828587,,,
53293.87178796164,15,send_clear,53288.87178796164,53293.87178796164,,,
53623.40429245422,9,send_clear,53618.40429245422,53623.40429245422,,,
53953.01099289838,17,send_clear,53948.01099289838,53953.01099289838,,,
54282.676233482736,8,send_clear,54277.676233482736,54282.676233482736,,,
54612.35619335579,11,send_clear,54607.35619335579,54612.35619335579,,,
54941.98088575728,16,send_clear,54936.98088575728,54941.98088575728,,,
55271.494560726715,19,send_clear,55266.494560726715,55271.494560726715,,,
55600.72512811846,6,send_clear,55595.72512811846,55600.72512811846,,,
55928.92188997006,13,send_clear,55923.92188997006,55928.92188997006,,,
56253.44249698866,12,send_clear,56248.44249698866,56253.44249698866,,,
56564.95548558003,4,send_clear,56559.95548558003,56564.95548558003,,,
56580.47674638323,3,skip_busy,56575.47674638323,56580.47674638323,4,56564.95548558003,56585.49948558003
56889.68491492851,1,send_clear,56884.68491492851,56889.68491492851,,,
56909.24247231998,7,skip_busy,56904.24247231998,56909.24247231998,1,56889.68491492851,56910.22891492851
57233.847422392195,5,send_clear,57228.847422392195,57233.847422392195,,,
57562.30879059137,0,send_clear,57557.30879059137,57562.30879059137,,,
57890.7703327131,14,send_clear,57885.7703327131,57890.7703327131,,,
58219.38604716202,2,send_clear,58214.38604716202,58219.38604716202,,,
58548.504783064986,10,send_clear,58543.504783064986,58548.504783064986,,,
58878.62253136661,18,send_clear,58873.62253136661,58878.62253136661,,,
59208.830568116835,15,send_clear,59203.830568116835,59208.830568116835,,,
59538.28704516491,9,send_clear,59533.28704516491,59538.28704516491,,,
59867.81913062701,17,send_clear,59862.81913062701,59867.81913062701,,,
60197.42660131227,8,send_clear,60192.42660131227,60197.42660131227,,,
60527.09295596661,11,send_clear,60522.09295596661,60527.09295596661,,,
60856.77424688416,16,send_clear,60851.77424688416,60856.77424688416,,,
61186.400584918825,19,send_clear,61181.400584918825,61186.400584918825,,,
61515.916303445716,6,send_clear,61510.916303445716,61515.916303445716,,,
61845.14917188089,13,send_clear,61840.14917188089,61845.14917188089,,,
62173.34834896902,12,send_clear,62168.34834896902,62173.34834896902,,,
62497.87095877435,4,send_clear,62492.87095877435,62497.87095877435,,,
62809.38535389175,3,send_clear,62804.38535389175,62809.38535389175,,,
62824.906420026884,1,skip_busy,62819.906420026884,62824.906420026884,3,62809.38535389175,62829.92935389175
63134.11507269025,7,send_clear,63129.11507269025,63134.11507269025,,,
63153.672312721974,5,skip_busy,63148.672312721974,63153.672312721974,7,63134.11507269025,63154.65907269025
63478.277125106164,0,send_clear,63473.277125106164,63478.277125106164,,,
63806.73815276698,14,send_clear,63801.73815276698,63806.73815276698,,,
64135.19915606532,2,send_clear,64130.19915606532,64135.19915606532,,,
64463.813861973686,10,send_clear,64458.813861973686,64463.813861973686,,,
64792.931422364236,18,send_clear,64787.931422364236,64792.931422364236,,,
65123.04800281328,15,send_clear,65118.04800281328,65123.04800281328,,,
65453.25478803199,9,send_clear,65448.25478803199,65453.25478803199,,,
65782.71039787294,17,send_clear,65777.71039787294,65782.71039787294,,,
66112.2419237731,8,send_clear,66107.2419237731,66112.2419237731,,,
66441.84899366176,11,send_clear,66436.84899366176,66441.84899366176,,,
66771.51511568399,16,send_clear,66766.51511568399,66771.51511568399,,,
67101.19638785273,19,send_clear,67096.19638785273,67101.19638785273,,,
67430.82295895975,6,send_clear,67425.82295895975,67430.82295895975,,,
67760.33915081494,13,send_clear,67755.33915081494,67760.33915081494,,,
68089.57268862103,12,send_clear,68084.57268862103,68089.57268862103,,,
68417.77258292395,4,send_clear,68412.77258292395,68417.77258292395,,,
68742.2958796549,3,send_clear,68737.2958796549,68742.2958796549,,,
69053.81062789357,1,send_clear,69048.81062789357,69053.81062789357,,,
69069.33182093735,7,skip_busy,69064.33182093735,69069.33182093735,1,69053.81062789357,69074.35462789357
69378.54078533589,5,send_clear,69373.54078533589,69378.54078533589,,,
69398.09798927355,0,skip_busy,69393.09798927355,69398.09798927355,5,69378.54078533589,69399.08478533589
69722.70310383997,14,send_clear,69717.70310383997,69722.70310383997,,,
70051.16433181496,2,send_clear,70046.16433181496,70051.16433181496,,,
70379.62534894975,10,send_clear,70374.62534894975,70379.62534894975,,,
70708.23993444462,18,send_clear,70703.23993444462,70708.23993444462,,,
71037.35727878424,15,send_clear,71032.35727878424,71037.35727878424,,,
71367.47354150361,9,send_clear,71362.47354150361,71367.47354150361,,,
71697.68002112709,17,send_clear,71692.68002112709,71697.68002112709,,,
72027.13534660285,8,send_clear,72022.13534660285,72027.13534660285,,,
72356.66658991782,11,send_clear,72351.66658991782,72356.66658991782,,,
72686.27339956588,16,send_clear,72681.27339956588,72686.27339956588,,,
73015.93931153225,19,send_clear,73010.93931153225,73015.93931153225,,,
73345.62045000285,6,send_clear,73340.62045000285,73345.62045000285,,,
73675.24697927127,13,send_clear,73670.24697927127,73675.24697927127,,,
74004.76322151728,12,send_clear,73999.76322151728,74004.76322151728,,,
74333.99687225942,4,send_clear,74328.99687225942,74333.99687225942,,,
74662.19692397659,3,send_clear,74657.19692397659,74662.19692397659,,,
74986.72034027576,1,send_clear,74981.72034027576,74986.72034027576,,,
75298.23517830907,7,send_clear,75293.23517830907,75298.23517830907,,,
75313.75645307236,5,skip_busy,75308.75645307236,75313.75645307236,7,75298.23517830907,75318.77917830907
75622.96547819865,0,send_clear,75617.96547819865,75622.96547819865,,,
75642.52276135153,14,skip_busy,75637.52276135153,75642.52276135153,0,75622.96547819865,75643.50947819864
75967.12801526384,2,send_clear,75962.12801526384,75967.12801526384,,,
76295.58935740398,10,send_clear,76290.58935740398,76295.58935740398,,,
76624.05044831545,18,send_clear,76619.05044831545,76624.05044831545,,,
76952.66506795005,15,send_clear,76947.66506795005,76952.66506795005,,,
77281.78240217883,9,send_clear,77276.78240217883,77281.78240217883,,,
77611.89863660229,17,send_clear,77606.89863660229,77611.89863660229,,,
77942.1050700049,8,send_clear,77937.1050700049,77942.1050700049,,,
78271.56032335856,11,send_clear,78266.56032335856,78271.56032335856,,,
78601.09147960776,16,send_clear,78596.09147960776,78601.09147960776,,,
78930.69819783358,19,send_clear,78925.69819783358,78930.69819783358,,,
79260.36402559155,6,send_clear,79255.36402559155,79260.36402559155,,,
79590.04509745464,13,send_clear,79585.04509745464,79590.04509745464,,,
79919.67158358291,12,send_clear,79914.67158358291,79919.67158358291,,,
80249.18780414987,4,send_clear,80244.18780414987,80249.18780414987,,,
80578.42145457503,3,send_clear,80573.42145457503,80578.42145457503,,,
80906.62150887187,1,send_clear,80901.62150887187,80906.62150887187,,,
81231.14493100776,7,send_clear,81226.14493100776,81231.14493100776,,,
81542.65978188369,5,send_clear,81537.65978188369,81542.65978188369,,,
81558.1810725664,0,skip_busy,81553.1810725664,81558.1810725664,5,81542.65978188369,81563.20378188368
81867.39011765544,14,send_clear,81862.39011765544,81867.39011765544,,,
81886.94743733703,2,skip_busy,81881.94743733703,81886.94743733703,14,81867.39011765544,81887.93411765543
82211.55272997281,10,send_clear,82206.55272997281,82211.55272997281,,,
82540.01411467676,18,send_clear,82535.01411467676,82540.01411467676,,,
82868.47524164605,15,send_clear,82863.47524164605,82868.47524164605,,,
83197.08988739313,9,send_clear,83192.08988739313,83197.08988739313,,,
83526.20724213116,17,send_clear,83521.20724213116,83526.20724213116,,,
83856.32349020813,8,send_clear,83851.32349020813,83856.32349020813,,,
84186.52992616981,11,send_clear,84181.52992616981,84186.52992616981,,,
84515.9851704385,16,send_clear,84510.9851704385,84515.9851704385,,,
84845.51630966438,19,send_clear,84840.51630966438,84845.51630966438,,,
85175.12300607434,6,send_clear,85170.12300607434,85175.12300607434,,,
85504.78881084638,13,send_clear,85499.78881084638,85504.78881084638,,,
85834.46986130798,12,send_clear,85829.46986130798,85834.46986130798,,,
86164.09632868301,4,send_clear,86159.09632868301,86164.09632868301,,,
86493.6125348259,3,send_clear,86488.6125348259,86493.6125348259,,,
86822.84617204603,1,send_clear,86817.84617204603,86822.84617204603,,,
87151.04621501944,7,send_clear,87146.04621501944,87151.04621501944,,,
87475.5696291182,5,send_clear,87470.5696291182,87475.5696291182,,,
87787.08447464203,0,send_clear,87782.08447464203,87787.08447464203,,,
87802.60577055786,14,skip_busy,87797.60577055786,87802.60577055786,0,87787.08447464203,87807.62847464203
88111.8148176541,2,send_clear,88106.8148176541,88111.8148176541,,,
88131.37214748682,10,skip_busy,88126.37214748682,88131.37214748682,2,88111.8148176541,88132.3588176541
88455.97744765684,18,send_clear,88450.97744765684,88455.97744765684,,,
88784.43884320756,15,send_clear,88779.43884320756,88784.43884320756,,,
89112.89998099934,9,send_clear,89107.89998099934,89112.89998099934,,,
89441.51463806273,17,send_clear,89436.51463806273,89441.51463806273,,,
89770.63200381656,8,send_clear,89765.63200381656,89770.63200381656,,,
90100.7482609974,11,send_clear,90095.7482609974,90100.7482609974,,,
90430.95470276511,16,send_clear,90425.95470276511,90430.95470276511,,,
90760.40994935532,19,send_clear,90755.40994935532,90760.40994935532,,,
91089.94108818518,6,send_clear,91084.94108818518,91089.94108818518,,,
91419.54778218121,13,send_clear,91414.54778218121,91419.54778218121,,,
91749.21358315623,12,send_clear,91744.21358315623,91749.21358315623,,,
92078.89462881544,4,send_clear,92073.89462881544,92078.89462881544,,,
92408.52109106243,3,send_clear,92403.52109106243,92408.52109106243,,,
92738.03729133622,1,send_clear,92733.03729133622,92738.03729133622,,,
93067.27092236644,7,send_clear,93062.27092236644,93067.27092236644,,,
93395.47095943852,5,send_clear,93390.47095943852,93395.47095943852,,,
93719.99436804501,0,send_clear,93714.99436804501,93719.99436804501,,,
94031.50921076989,14,send_clear,94026.50921076989,94031.50921076989,,,
94047.0305072119,2,skip_busy,94042.0305072119,94047.0305072119,14,94031.50921076989,94052.05321076988
94356.23955332454,10,send_clear,94351.23955332454,94356.23955332454,,,
94375.79688513232,18,skip_busy,94370.79688513232,94375.79688513232,10,94356.23955332454,94376.78355332454
94700.40218540741,15,send_clear,94695.40218540741,94700.40218540741,,,
95028.86358232827,9,send_clear,95023.86358232827,95028.86358232827,,,
95357.32472251155,17,send_clear,95352.32472251155,95357.32472251155,,,
95685.93938279036,8,send_clear,95680.93938279036,95685.93938279036,,,
96015.05675212391,11,send_clear,96010.05675212391,96015.05675212391,,,
96345.17301264404,16,send_clear,96340.17301264404,96345.17301264404,,,
96675.37945716597,19,send_clear,96670.37945716597,96675.37945716597,,,
97004.83470581066,6,send_clear,96999.83470581066,97004.83470581066,,,
97334.36584607342,13,send_clear,97329.36584607342,97334.36584607342,,,
97663.97254088783,12,send_clear,97658.97254088783,97663.97254088783,,,
97993.63834205005,4,send_clear,97988.63834205005,97993.63834205005,,,
98323.31938737161,3,send_clear,98318.31938737161,98323.31938737161,,,
98652.94584864278,1,send_clear,98647.94584864278,98652.94584864278,,,
98982.4620474045,7,send_clear,98977.4620474045,98982.4620474045,,,
99311.69567656607,5,send_clear,99306.69567656607,99311.69567656607,,,
99639.89571149222,0,send_clear,99634.89571149222,99639.89571149222,,,
99964.41911832793,14,send_clear,99959.41911832793,99964.41911832793,,,
100275.93395999717,2,send_clear,100270.93395999717,100275.93395999717,,,
100291.45525618132,10,skip_busy,100286.45525618132,100291.45525618132,2,100275.93395999717,100296.47795999717
100600.66430166343,18,send_clear,100595.66430166343,100600.66430166343,,,
100620.22163349873,15,skip_busy,100615.22163349873,100620.22163349873,18,100600.66430166343,100621.20830166343
100944.82693308785,9,send_clear,100939.82693308785,100944.82693308785,,,
101273.28832974708,17,send_clear,101268.28832974708,101273.28832974708,,,
101601.74947010807,8,send_clear,101596.74947010807,101601.74947010807,,,
101930.3641309412,11,send_clear,101925.3641309412,101930.3641309412,,,
102259.48150104655,16,send_clear,102254.48150104655,102259.48150104655,,,
102589.59776241552,19,send_clear,102584.59776241552,102589.59776241552,,,
102919.80420779384,6,send_clear,102914.80420779384,102919.80420779384,,,
103249.25945727421,13,send_clear,103244.25945727421,103249.25945727421,,,
103578.79059830042,12,send_clear,103573.79059830042,103578.79059830042,,,
103908.39729374638,4,send_clear,103903.39729374638,103908.39729374638,,,
104238.06309538335,3,send_clear,104233.06309538335,104238.06309538335,,,
104567.74414095418,1,send_clear,104562.74414095418,104567.74414095418,,,
104897.37060223834,7,send_clear,104892.37060223834,104897.37060223834,,,
105226.88680079547,5,send_clear,105221.88680079547,105226.88680079547,,,
105556.12042953796,0,send_clear,105551.12042953796,105556.12042953796,,,
105884.32046399079,14,send_clear,105879.32046399079,105884.32046399079,,,
106208.84387041477,2,send_clear,106203.84387041477,106208.84387041477,,,
106520.35871180113,10,send_clear,106515.35871180113,106520.35871180113,,,
106535.88000782,18,skip_busy,106530.88000782,106535.88000782,10,106520.35871180113,106540.90271180113
106845.08905306744,15,send_clear,106840.08905306744,106845.08905306744,,,
106864.64638472293,9,skip_busy,106859.64638472293,106864.64638472293,15,106845.08905306744,106865.63305306743
107189.25168396931,17,send_clear,107184.25168396931,107189.25168396931,,,
107517.713080362,8,send_clear,107512.713080362,107517.713080362,,,
107846.17422058649,11,send_clear,107841.17422058649,107846.17422058649,,,
108174.788881394,16,send_clear,108169.788881394,108174.788881394,,,
108503.90625155596,19,send_clear,108498.90625155596,108503.90625155596,,,
108834.02251304287,6,send_clear,108829.02251304287,108834.02251304287,,,
109164.22895859957,13,send_clear,109159.22895859957,109164.22895859957,,,
109493.6842083106,12,send_clear,109488.6842083106,109493.6842083106,,,
109823.21534958687,4,send_clear,109818.21534958687,109823.21534958687,,,
110152.82204528208,3,send_clear,110147.82204528208,110152.82204528208,,,
110482.4878471354,1,send_clear,110477.4878471354,110482.4878471354,,,
110812.16889287074,7,send_clear,110807.16889287074,110812.16889287074,,,
111141.79535425693,5,send_clear,111136.79535425693,111141.79535425693,,,
111471.31155283972,0,send_clear,111466.31155283972,111471.31155283972,,,
111800.5451815596,14,send_clear,111795.5451815596,111800.5451815596,,,
112128.74521596807,2,send_clear,112123.74521596807,112128.74521596807,,,
112453.26862234678,10,send_clear,112448.26862234678,112453.26862234678,,,
112764.78346369253,18,send_clear,112759.78346369253,112764.78346369253,,,
112780.30475964988,15,skip_busy,112775.30475964988,112780.30475964988,18,112764.78346369253,112785.32746369252
113089.51380483563,9,send_clear,113084.51380483563,113089.51380483563,,,
113109.07113640127,17,skip_busy,113104.07113640127,113109.07113640127,9,113089.51380483563,113110.05780483563
113433.67643553611,8,send_clear,113428.67643553611,113433.67643553611,,,
113762.1378318181,11,send_clear,113757.1378318181,113762.1378318181,,,
114090.59897195494,16,send_clear,114085.59897195494,114090.59897195494,,,
114419.21363269737,19,send_clear,114414.21363269737,114419.21363269737,,,
114748.33100281567,6,send_clear,114743.33100281567,114748.33100281567,,,
115078.44726428305,13,send_clear,115073.44726428305,115078.44726428305,,,
115408.65370984978,12,send_clear,115403.65370984978,115408.65370984978,,,
115738.10895959852,4,send_clear,115733.10895959852,115738.10895959852,,,
116067.64010093125,3,send_clear,116062.64010093125,116067.64010093125,,,
116397.24679669195,1,send_clear,116392.24679669195,116397.24679669195,,,
116726.91259861192,7,send_clear,116721.91259861192,116726.91259861192,,,
117056.59364440845,5,send_clear,117051.59364440845,117056.59364440845,,,
117386.22010584216,0,send_clear,117381.22010584216,117386.22010584216,,,
117715.73630446066,14,send_clear,117710.73630446066,117715.73630446066,,,
118044.9699332074,2,send_clear,118039.9699332074,118044.9699332074,,,
118373.16996763716,10,send_clear,118368.16996763716,118373.16996763716,,,
