time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83025.18729806098,2,16,83045.73129806097,20.544
83484.99568148164,3,17,83505.53968148163,20.544
83955.85093409728,6,17,83976.39493409728,20.544
84473.51829549503,9,17,84494.06229549502,20.544
85016.9572130479,0,17,85037.5012130479,20.544
85585.31941438852,5,17,85605.86341438851,20.544
86143.33747778191,1,17,86163.8814777819,20.544
86684.6119131426,7,17,86705.15591314259,20.544
87199.84156304486,4,17,87220.38556304485,20.544
87689.61531279728,8,17,87710.15931279727,20.544
88158.75234338315,2,17,88179.29634338315,20.544
88622.1904744902,3,18,88642.7344744902,20.544
89092.498353647,6,18,89113.04235364699,20.544
89600.20015741978,9,18,89620.74415741977,20.544
90133.48357013901,0,18,90154.027570139,20.544
90692.87845683638,5,18,90713.42245683637,20.544
91248.8080839995,1,18,91269.35208399949,20.544
91793.17887916073,7,18,91813.72287916072,20.544
92314.98564154236,4,18,92335.52964154235,20.544
92812.87642664449,8,18,92833.42042664449,20.544
93289.62910854361,2,18,93310.1731085436,20.544
93757.49943358942,3,19,93778.04343358941,20.544
94228.14358958193,6,19,94248.68758958192,20.544
94728.55479549126,9,19,94749.09879549126,20.544
95252.9134544241,0,19,95273.45745442409,20.544
95803.49618707408,5,19,95824.04018707408,20.544
96356.04973764517,1,19,96376.59373764516,20.544
96901.79788272137,7,19,96922.34188272136,20.544
97428.76599430952,4,19,97449.30999430951,20.544
97933.87167445791,8,19,97954.41567445791,20.544
98417.97904485397,2,19,98438.52304485397,20.544
98890.82425639403,3,20,98911.36825639402,20.544
99362.90020723763,6,20,99383.44420723763,20.544
99857.99694814713,9,20,99878.54094814713,20.544
100374.72397154961,0,20,100395.2679715496,20.544
100916.92739401822,5,20,100937.47139401821,20.544
101465.22154433386,1,20,101485.76554433386,20.544
102010.90526489932,7,20,102031.44926489932,20.544
102541.6642808707,4,20,102562.20828087069,20.544
103052.98731823891,8,20,103073.5313182389,20.544
103544.01490343397,2,20,103564.55890343396,20.544
104022.14135666405,3,21,104042.68535666405,20.544
104496.52800483795,6,21,104517.07200483794,20.544
104988.02641058274,9,21,105008.57041058273,20.544
105498.41993844887,0,21,105518.96393844887,20.544
106032.87891995208,5,21,106053.42291995208,20.544
106576.37849736604,1,21,106596.92249736603,20.544
107120.83357710074,7,21,107141.37757710073,20.544
107654.10884997828,4,21,107674.65284997827,20.544
108170.6089947104,8,21,108191.1529947104,20.544
108667.9861277506,2,21,108688.5301277506,20.544
109151.49128119688,3,22,109172.03528119688,20.544
109628.85892353598,6,22,109649.40292353598,20.544
110118.22486023334,9,22,110138.76886023334,20.544
110623.54329928516,0,22,110644.08729928515,20.544
111151.02985251069,5,22,111171.57385251069,20.544
111689.49182505322,1,22,111710.03582505322,20.544
112231.82042668288,7,22,112252.36442668288,20.544
112766.46783540549,4,22,112787.01183540549,20.544
113287.10726765743,8,22,113307.65126765742,20.544
113790.16495543023,2,22,113810.70895543022,20.544
114278.96744740166,3,23,114299.51144740166,20.544
114759.79067879304,6,23,114780.33467879303,20.544
115248.25163493445,9,23,115268.79563493445,20.544
115749.6797570058,0,23,115770.22375700579,20.544
116271.04816337835,5,23,116291.59216337834,20.544
116804.46773276146,1,23,116825.01173276146,20.544
117344.01901359332,7,23,117364.56301359332,20.544
117879.04630398631,4,23,117899.5903039863,20.544
118402.82658842455,8,23,118423.37058842454,20.544
118910.8338000997,2,23,118931.3778000997,20.544
119404.70476536354,3,24,119425.24876536353,20.544
119889.27932836769,6,24,119909.82332836768,20.544
120377.8385460164,9,24,120398.3825460164,20.544
120876.46295732942,0,24,120897.00695732942,20.544
121392.60413721089,5,24,121413.14813721088,20.544
121921.16430341752,1,24,121941.70830341752,20.544
122457.50956370133,7,24,122478.05356370132,20.544
122992.08660990662,4,24,123012.63060990661,20.544
123518.07741834766,8,24,123538.62141834765,20.544
124030.27427480712,2,24,124050.81827480711,20.544
124528.86861507646,3,25,124549.41261507645,20.544
125017.3311622181,6,25,125037.8751622181,20.544
125506.78387385196,9,25,125527.32787385196,20.544
126003.57654742165,0,25,126024.12054742164,20.544
126515.38091452965,5,25,126535.92491452965,20.544
127039.4064264891,1,25,127059.9504264891,20.544
127572.31103155465,7,25,127592.85503155465,20.544
128105.77119556385,4,25,128126.31519556385,20.544
128633.13118125791,8,25,128653.6751812579,20.544
129148.7580483203,2,25,129169.3020483203,20.544
129651.64454935718,3,26,129672.18854935718,20.544
130143.99428068122,6,26,130164.53828068121,20.544
130634.94573533036,9,26,130655.48973533035,20.544
131130.75442220588,0,26,131151.29842220587,20.544
131639.08245916935,5,26,131659.62645916935,20.544
132158.99870937166,1,26,132179.54270937166,20.544
132688.39258782167,7,26,132708.93658782166,20.544
133220.22717103234,4,26,133240.77117103233,20.544
133748.21766682607,8,26,133768.76166682606,20.544
134266.53959121497,2,26,134287.08359121496,20.544
134773.22899411514,3,27,134793.77299411513,20.544
135269.35018997267,6,27,135289.89418997266,20.544
135762.2350340852,9,27,135782.7790340852,20.544
136257.77946249282,0,27,136278.32346249282,20.544
136763.43925124413,5,27,136783.98325124412,20.544
137279.7363913398,1,27,137300.2803913398,20.544
137805.6845278815,7,27,137826.2285278815,20.544
138335.53209654492,4,27,138356.07609654492,20.544
138863.52448729295,8,27,138884.06848729294,20.544
139383.85076630246,2,27,139404.39476630246,20.544
139893.82112571987,3,28,139914.36512571987,20.544
140393.50569541706,6,28,140414.04969541705,20.544
140888.6082084655,9,28,140909.1522084655,20.544
141384.48105805326,0,28,141405.02505805326,20.544
141888.21199807496,5,28,141908.75599807495,20.544
142401.41433201754,1,28,142421.95833201753,20.544
142924.0883406125,7,28,142944.6323406125,20.544
143451.7204821442,4,28,143472.2644821442,20.544
143979.19819357683,8,28,143999.74219357682,20.544
144500.89714345566,2,28,144521.44114345565,20.544
145013.61602360057,3,29,145034.16002360056,20.544
145516.58531855888,6,29,145537.12931855887,20.544
146014.059982837,9,29,146034.603982837,20.544
146510.73169397714,0,29,146531.27569397714,20.544
147013.19364629377,5,29,147033.73764629377,20.544
147523.8341860215,1,29,147544.3781860215,20.544
148043.48576266473,7,29,148064.02976266472,20.544
148568.7906035452,4,29,148589.3346035452,20.544
149095.34667579157,8,29,149115.89067579157,20.544
149617.8558680973,2,29,149638.3998680973,20.544
150132.7991267474,3,30,150153.3431267474,20.544
150638.7244088362,6,30,150659.2684088362,20.544
151138.61630838885,9,30,151159.16030838885,20.544
151636.44285975563,0,30,151656.98685975562,20.544
152138.20996722853,5,30,152158.75396722852,20.544
152646.80990477826,1,30,152667.35390477825,20.544
153163.7467152868,7,30,153184.2907152868,20.544
153686.71131183032,4,30,153707.25531183032,20.544
154212.04250295003,8,30,154232.58650295003,20.544
154734.87488151854,2,30,154755.41888151853,20.544
155251.54196608276,3,31,155272.08596608276,20.544
155760.06306710228,6,31,155780.60706710228,20.544
156262.32765345264,9,31,156282.87165345263,20.544
156761.56051778654,0,31,156782.10451778653,20.544
157263.11897404448,5,31,157283.66297404448,20.544
157770.17172687562,1,31,157790.7157268756,20.544
158284.73607973388,7,31,158305.28007973387,20.544
158805.42858597473,4,31,158825.97258597473,20.544
159329.32689316306,8,31,159349.87089316305,20.544
159852.07327608403,2,31,159872.61727608403,20.544
160369.9991005201,3,32,160390.5431005201,20.544
160880.74094925242,6,32,160901.2849492524,20.544
161385.26277326868,9,32,161405.80677326868,20.544
161886.06034216666,0,32,161906.60434216665,20.544
162387.80941278688,5,32,162408.35341278688,20.544
162893.76883084292,1,32,162914.31283084291,20.544
163406.31931481956,7,32,163426.86331481955,20.544
163924.87164089736,4,32,163945.41564089735,20.544
164447.21404588557,8,32,164467.75804588557,20.544
164969.5425658974,2,32,164990.0865658974,20.544
165488.30615214072,3,33,165508.85015214072,20.544
166000.89297503929,6,33,166021.43697503928,20.544
166507.50305754424,9,33,166528.04705754423,20.544
167009.94291066294,0,33,167030.48691066293,20.544
167512.19855060265,5,33,167532.74255060265,20.544
168017.47083000268,1,33,168038.01483000268,20.544
168528.36695755835,7,33,168548.91095755834,20.544
169044.95845958294,4,33,169065.50245958293,20.544
169565.69560930587,8,33,169586.23960930586,20.544
170087.34866066996,2,33,170107.89266066995,20.544
170606.5788141385,3,34,170627.1228141385,20.544
171120.64593065597,6,34,171141.18993065596,20.544
171629.13752294888,9,34,171649.68152294887,20.544
172133.2290036909,0,34,172153.7730036909,20.544
172636.22946342264,5,34,172656.77346342264,20.544
173141.16828897662,1,34,173161.71228897662,20.544
173650.75807622797,7,34,173671.30207622796,20.544
174165.60066589288,4,34,174186.14466589288,20.544
174684.74509698755,8,34,174705.28909698754,20.544
175205.53434477176,2,34,175226.07834477175,20.544
175724.91269265825,3,35,175745.45669265825,20.544
176240.11592412664,6,35,176260.65992412664,20.544
176750.2584883405,9,35,176770.8024883405,20.544
177255.9551349951,0,35,177276.4991349951,20.544
177759.8680028225,5,35,177780.4120028225,20.544
178264.77243650286,1,35,178285.31643650285,20.544
178773.38276564894,7,35,178793.92676564894,20.544
179286.7076952234,4,35,179307.2516952234,20.544
179804.32210699067,8,35,179824.86610699067,20.544
180324.12208253428,2,35,180344.66608253427,20.544
180843.38383893578,3,36,180863.92783893578,20.544
181359.40662986424,6,36,181379.95062986424,20.544
181870.95794404644,9,36,181891.50194404644,20.544
182378.16941043845,0,36,182398.71341043845,20.544
182883.09959829424,5,36,182903.64359829423,20.544
183388.21424033618,1,36,183408.75824033617,20.544
183896.14378805575,7,36,183916.68778805574,20.544
184408.19025356678,4,36,184428.73425356677,20.544
184924.37623294414,8,36,184944.92023294413,20.544
185443.1169929682,2,36,185463.6609929682,20.544
185962.0498297998,3,37,185982.5938297998,20.544
186478.60824253713,6,37,186499.15224253712,20.544
186991.32460361332,9,37,187011.86860361331,20.544
187499.92778464482,0,37,187520.47178464482,20.544
188005.92602740802,5,37,188026.470027408,20.544
188511.44299803115,1,37,188531.98699803115,20.544
189018.957470595,7,37,189039.501470595,20.544
189529.9630822714,4,37,189550.5070822714,20.544
190044.85058926544,8,37,190065.39458926543,20.544
190562.50986063518,2,37,190583.05386063518,20.544
191080.95126123523,3,38,191101.49526123522,20.544
191597.79705003576,6,38,191618.34105003576,20.544
192111.44160744155,9,38,192131.98560744154,20.544
192621.29076080967,0,38,192641.83476080967,20.544
193128.36226295118,5,38,193148.90626295118,20.544
193634.4245831732,1,38,193654.9685831732,20.544
194141.7539731649,7,38,194162.29797316488,20.544
194651.9470664419,4,38,194672.4910664419,20.544
195165.68490153403,8,38,195186.22890153402,20.544
195682.28007324768,2,38,195702.82407324767,20.544
196200.11353006336,3,39,196220.65753006336,20.544
196717.03553012758,6,39,196737.57953012758,20.544
197231.38483274612,9,39,197251.9288327461,20.544
197742.32055724194,0,39,197762.86455724193,20.544
198250.43348366182,5,39,198270.97748366182,20.544
198757.13947088824,1,39,198777.68347088824,20.544
199264.47703888195,7,39,199285.02103888194,20.544
199774.07074008608,4,39,199794.61474008608,20.544
200286.81813775055,8,39,200307.36213775055,20.544
200802.39839971342,2,39,200822.9423997134,20.544
201319.5487917202,3,40,201340.0927917202,20.544
201836.37287454956,6,40,201856.91687454956,20.544
202351.22175323413,9,40,202371.76575323413,20.544
202863.07874539885,0,40,202883.62274539884,20.544
203372.17231409703,5,40,203392.71631409702,20.544
203879.58064991506,1,40,203900.12464991506,20.544
204387.0833347546,7,40,204407.6273347546,20.544
204896.27125143755,4,40,204916.81525143754,20.544
205408.19067684963,8,40,205428.73467684962,20.544
205922.8295440822,2,40,205943.3735440822,20.544
206439.25799661808,3,41,206459.80199661807,20.544
206955.84584701434,6,41,206976.38984701433,20.544
207471.01078451672,9,41,207491.55478451672,20.544
207983.62434845604,0,41,208004.16834845603,20.544
208493.6163398707,5,41,208514.1603398707,20.544
209001.75151177932,1,41,209022.29551177932,20.544
209509.54148291753,7,41,209530.08548291752,20.544
210018.4948580163,4,41,210039.03885801628,20.544
210529.7460275124,8,41,210550.29002751238,20.544
211043.53443067928,2,41,211064.07843067928,20.544
211559.2329228047,3,42,211579.77692280468,20.544
212075.47988712322,6,42,212096.0238871232,20.544
212590.80104722327,9,42,212611.34504722327,20.544
213104.0123768128,0,42,213124.5563768128,20.544
213614.80592722664,5,42,213635.34992722663,20.544
214123.66379117707,1,42,214144.20779117706,20.544
214631.83087373132,7,42,214652.3748737313,20.544
215140.69702357225,4,42,215161.24102357225,20.544
215651.43212327806,8,42,215671.97612327806,20.544
216164.47219329953,2,42,216185.01619329953,20.544
216679.45813789679,3,43,216700.00213789678,20.544
217195.29037975645,6,43,217215.83437975644,20.544
217710.6324786372,9,43,217731.1764786372,20.544
218224.29276726017,0,43,218244.83676726016,20.544
218735.78236085695,5,43,218756.32636085694,20.544
219245.33561599255,1,43,219265.87961599254,20.544
219753.94034179873,7,43,219774.48434179873,20.544
220262.84218871273,4,43,220283.38618871273,20.544
220773.20222948838,8,43,220793.74622948837,20.544
221285.60185650561,2,43,221306.1458565056,20.544
221799.9128380009,3,44,221820.4568380009,20.544
222315.2840184883,6,44,222335.8280184883,20.544
222830.53622496506,9,44,222851.08022496506,20.544
223344.50968564118,0,44,223365.05368564118,20.544
223856.5863011051,5,44,223877.1303011051,20.544
224366.78971077217,1,44,224387.33371077216,20.544
224875.86677503365,7,44,224896.41077503364,20.544
225384.90328433018,4,44,225405.44728433018,20.544
225895.01550407163,8,44,225915.55950407163,20.544
226406.8837097664,2,44,226427.4277097664,20.544
226920.5725251238,3,45,226941.1165251238,20.544
227435.4602013669,6,45,227456.0042013669,20.544
227950.53524961954,9,45,227971.07924961954,20.544
228464.70114845433,0,45,228485.24514845433,20.544
228977.25655120632,5,45,228997.8005512063,20.544
229488.051784207,1,45,229508.595784207,20.544
229997.61371580654,7,45,230018.15771580653,20.544
230506.86105246673,4,45,230527.40505246673,20.544
231016.8372579673,8,45,231037.3812579673,20.544
231528.2803854295,2,45,231548.8243854295,20.544
232041.41049711028,3,46,232061.95449711027,20.544
232555.81240750686,6,46,232576.35640750686,20.544
233070.64509768243,9,46,233091.18909768242,20.544
233584.8989166919,0,46,233605.44291669189,20.544
234097.82911693773,5,46,234118.37311693773,20.544
234609.1491194037,1,46,234629.6931194037,20.544
235119.19000226806,7,46,235139.73400226806,20.544
235628.7032334712,4,46,235649.2472334712,20.544
236138.63896250474,8,46,236159.18296250474,20.544
236649.75765946077,2,46,236670.30165946076,20.544
237162.39913523084,3,47,237182.94313523083,20.544
237676.3295129551,6,47,237696.8735129551,20.544
238190.87476258905,9,47,238211.41876258905,20.544
238705.1286149453,0,47,238725.6726149453,20.544
239218.3365348471,5,47,239238.8805348471,20.544
239730.10937554677,1,47,239750.65337554677,20.544
240240.60848752805,7,47,240261.15248752804,20.544
240750.42367166368,4,47,240770.96767166367,20.544
241260.39805067272,8,47,241280.94205067272,20.544
241771.2849996802,2,47,241791.8289996802,20.544
242283.51098406554,3,48,242304.05498406553,20.544
242796.99701387138,6,48,242817.54101387138,20.544
243311.22760765016,9,48,243331.77160765015,20.544
243825.41003011915,0,48,243845.95403011914,20.544
244338.80744092658,5,48,244359.35144092658,20.544
244850.95960099628,1,48,244871.50360099628,20.544
245361.88486468076,7,48,245382.42886468075,20.544
245872.02138460532,4,48,245892.56538460532,20.544
246382.09755732672,8,48,246402.64155732671,20.544
246892.8358900881,2,48,246913.3798900881,20.544
247404.7196262613,3,49,247425.2636262613,20.544
247917.7981339699,6,49,247938.34213396988,20.544
248431.70230195715,9,49,248452.24630195714,20.544
248945.75754664952,0,49,248966.3015466495,20.544
249459.2663489916,5,49,249479.8103489916,20.544
249971.7254509046,1,49,249992.2694509046,20.544
250483.03661689113,7,49,250503.58061689112,20.544
250993.49963380082,4,49,251014.04363380081,20.544
251503.72564033495,8,49,251524.26964033494,20.544
252014.38796204692,2,49,252034.93196204692,20.544
252526.00036110647,3,50,252546.54436110647,20.544
253038.71480121047,6,50,253059.25880121047,20.544
253552.2937372059,9,50,253572.8377372059,20.544
254066.18067861564,0,50,254086.72467861563,20.544
254579.73360689328,5,50,254600.27760689327,20.544
255092.43059699747,1,50,255112.97459699746,20.544
255604.08210400195,7,50,255624.62610400195,20.544
256114.8650275086,4,50,256135.4090275086,20.544
256625.27502078234,8,50,256645.81902078234,20.544
257135.92296381202,2,50,257156.466963812,20.544
257647.33070074787,3,51,257667.87470074787,20.544
258159.72848579835,6,51,258180.27248579834,20.544
258672.99389878393,9,51,258693.53789878392,20.544
259186.68466327892,0,51,259207.22866327892,20.544
259700.225498802,5,51,259720.769498802,20.544
260213.09631314324,1,51,260233.64031314323,20.544
260725.03979044806,7,51,260745.58379044806,20.544
261236.12667950967,4,51,261256.67067950967,20.544
261746.74237592498,8,51,261767.28637592497,20.544
262257.4265994361,2,51,262277.9705994361,20.544
262768.69070138264,3,52,262789.23470138264,20.544
263280.8208975842,6,52,263301.3648975842,20.544
263793.79267089785,9,52,263814.33667089784,20.544
264307.27108512825,0,52,264327.81508512824,20.544
264820.7544629232,5,52,264841.2984629232,20.544
265333.74121759983,1,52,265354.2852175998,20.544
265845.92761368596,7,52,265866.47161368595,20.544
266357.2954413554,4,52,266377.8394413554,20.544
266868.1277138665,8,52,266888.67171386647,20.544
267378.8882666519,2,52,267399.4322666519,20.544
267890.0631490331,3,53,267910.6071490331,20.544
268401.9745459452,6,53,268422.5185459452,20.544
268914.67856143473,9,53,268935.2225614347,20.544
269427.9385042324,0,53,269448.4825042324,20.544
269941.32939592015,5,53,269961.87339592015,20.544
270454.3811512288,1,53,270474.9251512288,20.544
270966.7624878413,7,53,270987.3064878413,20.544
271478.3832198926,4,53,271498.9272198926,20.544
271989.43375412683,8,53,272009.9777541268,20.544
272500.30072119104,2,53,272520.84472119104,20.544
273011.43362070736,3,54,273031.97762070736,20.544
273523.1731691935,6,54,273543.7171691935,20.544
274035.63933754514,9,54,274056.18333754514,20.544
274548.68306741014,0,54,274569.22706741013,20.544
275061.9560178154,5,54,275082.5000178154,20.544
275575.02917034377,1,54,275595.57317034376,20.544
276087.5599337892,7,54,276108.1039337892,20.544
276599.40238682285,4,54,276619.94638682285,20.544
277110.665333566,8,54,277131.209333566,20.544
277621.6596923354,2,54,277642.2036923354,20.544
278132.79044202744,3,55,278153.33444202744,20.544
278644.40204355965,6,55,278664.94604355964,20.544
279156.66256754997,9,55,279177.20656754996,20.544
279669.49908527755,0,55,279690.04308527755,20.544
280182.6372740377,5,55,280203.1812740377,20.544
280695.6956330572,1,55,280716.2396330572,20.544
281208.3338243384,7,55,281228.8778243384,20.544
281720.3652827355,4,55,281740.9092827355,20.544
282231.82885265246,8,55,282252.37285265245,20.544
282742.9634715031,2,55,282763.5074715031,20.544
283254.1245619313,3,56,283274.6685619313,20.544
283765.6481839117,6,56,283786.1921839117,20.544
284277.7360686805,9,56,284298.28006868047,20.544
284790.3795624949,0,56,284810.9235624949,20.544
285303.3737544013,5,56,285323.9177544013,20.544
285816.388358841,1,56,285836.932358841,20.544
286329.0962314943,7,56,286349.64023149427,20.544
286841.28381446085,4,56,286861.82781446085,20.544
287352.93177292903,8,56,287373.475772929,20.544
287864.2124925119,2,56,287884.7564925119,20.544
288375.42936397914,3,57,288395.97336397914,20.544
288886.90044969245,6,57,288907.44444969244,20.544
289398.8482633585,9,57,289419.3922633585,20.544
289911.31667242903,0,57,289931.86067242903,20.544
290424.1641120102,5,57,290444.7081120102,20.544
290937.1128423809,1,57,290957.6568423809,20.544
291449.8573618294,7,57,291470.40136182937,20.544
291962.1691417105,4,57,291982.7131417105,20.544
292473.98217280826,8,57,292494.52617280826,20.544
292985.4089189694,2,57,293005.9529189694,20.544
293496.7004322728,3,58,293517.2444322728,20.544
294008.1495701854,6,58,294028.6935701854,20.544
294519.9884492435,9,58,294540.5324492435,20.544
295032.30217090854,0,58,295052.84617090854,20.544
295545.00546825107,5,58,295565.54946825106,20.544
296057.87250453536,1,58,296078.41650453536,20.544
296570.62556567794,7,58,296591.16956567793,20.544
297083.0314467615,4,58,297103.5754467615,20.544
297594.9883655619,8,58,297615.53236556187,20.544
298106.55625112995,2,58,298127.10025112994,20.544
298617.9352881545,3,59,298638.4792881545,20.544
299129.3881032673,6,59,299149.9321032673,20.544
