time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44417.904582714735,3,send_clear,44412.904582714735,44417.904582714735,,,
44973.61182701939,7,send_clear,44968.61182701939,44973.61182701939,,,
45529.223913243244,4,send_clear,45524.223913243244,45529.223913243244,,,
46084.79318943952,6,send_clear,46079.79318943952,46084.79318943952,,,
46640.22004738157,0,send_clear,46635.22004738157,46640.22004738157,,,
47195.50924058342,8,send_clear,47190.50924058342,47195.50924058342,,,
47750.74163884044,2,send_clear,47745.74163884044,47750.74163884044,,,
48305.940866589146,5,send_clear,48300.940866589146,48305.940866589146,,,
48861.17748935478,9,send_clear,48856.17748935478,48861.17748935478,,,
49416.46644919422,1,send_clear,49411.46644919422,49416.46644919422,,,
49971.84919478253,3,send_clear,49966.84919478253,49971.84919478253,,,
50527.30206836835,7,send_clear,50522.30206836835,50527.30206836835,,,
51082.77072968882,4,send_clear,51077.77072968882,51082.77072968882,,,
51638.25795687478,6,send_clear,51633.25795687478,51638.25795687478,,,
52193.71552859912,0,send_clear,52188.71552859912,52193.71552859912,,,
52749.12320430781,8,send_clear,52744.12320430781,52749.12320430781,,,
53304.49293208102,2,send_clear,53299.49293208102,53304.49293208102,,,
53859.82506047309,5,send_clear,53854.82506047309,53859.82506047309,,,
54415.14343176088,9,send_clear,54410.14343176088,54415.14343176088,,,
54970.462153317145,1,send_clear,54965.462153317145,54970.462153317145,,,
55525.804732364886,3,send_clear,55520.804732364886,55525.804732364886,,,
56081.17657382526,7,send_clear,56076.17657382526,56081.17657382526,,,
56636.56767076509,4,send_clear,56631.56767076509,56636.56767076509,,,
57191.98056459852,6,send_clear,57186.98056459852,57191.98056459852,,,
57747.39817090204,0,send_clear,57742.39817090204,57747.39817090204,,,
58302.80748451635,8,send_clear,58297.80748451635,58302.80748451635,,,
58858.205487944106,2,send_clear,58853.205487944106,58858.205487944106,,,
59413.58615299653,5,send_clear,59408.58615299653,59413.58615299653,,,
59968.953303685106,9,send_clear,59963.953303685106,59968.953303685106,,,
60524.31121655037,1,send_clear,60519.31121655037,60524.31121655037,,,
61079.66915443063,3,send_clear,61074.66915443063,61079.66915443063,,,
61635.03321026854,7,send_clear,61630.03321026854,61635.03321026854,,,
62190.40435341633,4,send_clear,62185.40435341633,62190.40435341633,,,
62745.78638753988,6,send_clear,62740.78638753988,62745.78638753988,,,
63301.17569300827,0,send_clear,63296.17569300827,63301.17569300827,,,
63856.567664427166,8,send_clear,63851.567664427166,63856.567664427166,,,
64411.95968419308,2,send_clear,64406.95968419308,64411.95968419308,,,
64967.34740013766,5,send_clear,64962.34740013766,64967.34740013766,,,
65522.729591556636,9,send_clear,65517.729591556636,65522.729591556636,,,
66078.10606034906,1,send_clear,66073.10606034906,66078.10606034906,,,
66633.47902812155,3,send_clear,66628.47902812155,66633.47902812155,,,
67188.85103019071,7,send_clear,67183.85103019071,67188.85103019071,,,
67744.22359705585,4,send_clear,67739.22359705585,67744.22359705585,,,
68299.59935151685,6,send_clear,68294.59935151685,68299.59935151685,,,
68854.97853297666,0,send_clear,68849.97853297666,68854.97853297666,,,
69410.36040937726,8,send_clear,69405.36040937726,69410.36040937726,,,
69965.74429908948,2,send_clear,69960.74429908948,69965.74429908948,,,
70521.12838629085,5,send_clear,70516.12838629085,70521.12838629085,,,
71076.51145677842,9,send_clear,71071.51145677842,71076.51145677842,,,
71631.89259682047,1,send_clear,71626.89259682047,71631.89259682047,,,
72187.27177240005,3,send_clear,72182.27177240005,72187.27177240005,,,
72742.64947255416,7,send_clear,72737.64947255416,72742.64947255416,,,
73298.02622749301,4,send_clear,73293.02622749301,73298.02622749301,,,
73853.40319359736,6,send_clear,73848.40319359736,73853.40319359736,,,
74408.7809831292,0,send_clear,74403.7809831292,74408.7809831292,,,
74964.15984945207,8,send_clear,74959.15984945207,74964.15984945207,,,
75519.53993333926,2,send_clear,75514.53993333926,75519.53993333926,,,
76074.92079740445,5,send_clear,76069.92079740445,76074.92079740445,,,
76630.30196076703,9,send_clear,76625.30196076703,76630.30196076703,,,
77185.68289459533,1,send_clear,77180.68289459533,77185.68289459533,,,
77741.06326329135,3,send_clear,77736.06326329135,77741.06326329135,,,
78296.44295217124,7,send_clear,78291.44295217124,78296.44295217124,,,
78851.82196047816,4,send_clear,78846.82196047816,78851.82196047816,,,
79407.20061120714,6,send_clear,79402.20061120714,79407.20061120714,,,
79962.57919424503,0,send_clear,79957.57919424503,79962.57919424503,,,
80517.95795117936,8,send_clear,80512.95795117936,80517.95795117936,,,
81073.33711112807,2,send_clear,81068.33711112807,81073.33711112807,,,
81628.71668614984,5,send_clear,81623.71668614984,81628.71668614984,,,
82184.0965985483,9,send_clear,82179.0965985483,82184.0965985483,,,
82739.47667983797,1,send_clear,82734.47667983797,82739.47667983797,,,
83294.85674981949,3,send_clear,83289.85674981949,83294.85674981949,,,
83850.23666829316,7,send_clear,83845.23666829316,83850.23666829316,,,
84405.61633033023,4,send_clear,84400.61633033023,84405.61633033023,,,
84960.99575930815,6,send_clear,84955.99575930815,84960.99575930815,,,
85516.37501902692,0,send_clear,85511.37501902692,85516.37501902692,,,
86071.75420097585,8,send_clear,86066.75420097585,86071.75420097585,,,
86627.13342802363,2,send_clear,86622.13342802363,86627.13342802363,,,
87182.51276975837,5,send_clear,87177.51276975837,87182.51276975837,,,
87737.892259658,9,send_clear,87732.892259658,87737.892259658,,,
88293.27188265054,1,send_clear,88288.27188265054,88293.27188265054,,,
88848.65158966591,3,send_clear,88843.65158966591,88848.65158966591,,,
89404.03131965066,7,send_clear,89399.03131965066,89404.03131965066,,,
89959.41100577793,4,send_clear,89954.41100577793,89959.41100577793,,,
90514.7906159836,6,send_clear,90509.7906159836,90514.7906159836,,,
91070.17013952332,0,send_clear,91065.17013952332,91070.17013952332,,,
91625.54958799762,8,send_clear,91620.54958799762,91625.54958799762,,,
92180.92900006087,2,send_clear,92175.92900006087,92180.92900006087,,,
92736.3084120348,5,send_clear,92731.3084120348,92736.3084120348,,,
93291.68785612157,9,send_clear,93286.68785612157,93291.68785612157,,,
93847.06735012186,1,send_clear,93842.06735012186,93847.06735012186,,,
94402.44689464661,3,send_clear,94397.44689464661,94402.44689464661,,,
94957.82647740962,7,send_clear,94952.82647740962,94957.82647740962,,,
95513.20607454842,4,send_clear,95508.20607454842,95513.20607454842,,,
96068.58566541597,6,send_clear,96063.58566541597,96068.58566541597,,,
96623.96523331567,0,send_clear,96618.96523331567,96623.96523331567,,,
97179.34476937384,8,send_clear,97174.34476937384,97179.34476937384,,,
97734.72427764547,2,send_clear,97729.72427764547,97734.72427764547,,,
98290.10376748748,5,send_clear,98285.10376748748,98290.10376748748,,,
98845.48325229944,9,send_clear,98840.48325229944,98845.48325229944,,,
99400.86274476789,1,send_clear,99395.86274476789,99400.86274476789,,,
99956.24225309769,3,send_clear,99951.24225309769,99956.24225309769,,,
100511.62178017007,7,send_clear,100506.62178017007,100511.62178017007,,,
101067.00132225252,4,send_clear,101062.00132225252,101067.00132225252,,,
101622.3808729545,6,send_clear,101617.3808729545,101622.3808729545,,,
102177.76042427165,0,send_clear,102172.76042427165,102177.76042427165,,,
102733.13996886829,8,send_clear,102728.13996886829,102733.13996886829,,,
103288.51950331424,2,send_clear,103283.51950331424,103288.51950331424,,,
103843.89902707274,5,send_clear,103838.89902707274,103843.89902707274,,,
104399.27854278016,9,send_clear,104394.27854278016,104399.27854278016,,,
104954.6580549619,1,send_clear,104949.6580549619,104954.6580549619,,,
105510.0375682646,3,send_clear,105505.0375682646,105510.0375682646,,,
106065.41708640839,7,send_clear,106060.41708640839,106065.41708640839,,,
106620.7966108701,4,send_clear,106615.7966108701,106620.7966108701,,,
107176.17614136507,6,send_clear,107171.17614136507,107176.17614136507,,,
107731.55567591944,0,send_clear,107726.55567591944,107731.55567591944,,,
108286.93521158223,8,send_clear,108281.93521158223,108286.93521158223,,,
108842.31474583519,2,send_clear,108837.31474583519,108842.31474583519,,,
109397.69427682892,5,send_clear,109392.69427682892,109397.69427682892,,,
109953.07380395025,9,send_clear,109948.07380395025,109953.07380395025,,,
110508.45332780885,1,send_clear,110503.45332780885,110508.45332780885,,,
111063.83284978081,3,send_clear,111058.83284978081,111063.83284978081,,,
111619.21237159286,7,send_clear,111614.21237159286,111619.21237159286,,,
112174.59189464817,4,send_clear,112169.59189464817,112174.59189464817,,,
112729.97141983494,6,send_clear,112724.97141983494,112729.97141983494,,,
113285.35094729111,0,send_clear,113280.35094729111,113285.35094729111,,,
113840.73047643865,8,send_clear,113835.73047643865,113840.73047643865,,,
114396.11000639992,2,send_clear,114391.11000639992,114396.11000639992,,,
114951.4895361762,5,send_clear,114946.4895361762,114951.4895361762,,,
115506.86906498825,9,send_clear,115501.86906498825,115506.86906498825,,,
116062.2485924727,1,send_clear,116057.2485924727,116062.2485924727,,,
116617.62811868206,3,send_clear,116612.62811868206,116617.62811868206,,,
117173.0076440335,7,send_clear,117168.0076440335,117173.0076440335,,,
117728.38716909107,4,send_clear,117723.38716909107,117728.38716909107,,,
118283.766694424,6,send_clear,118278.766694424,118283.766694424,,,
118839.14622043009,0,send_clear,118834.14622043009,118839.14622043009,,,
119394.52574723291,8,send_clear,119389.52574723291,119394.52574723291,,,
119949.90527473569,2,send_clear,119944.90527473569,119949.90527473569,,,
120505.28480265128,5,send_clear,120500.28480265128,120505.28480265128,,,
121060.66433062407,9,send_clear,121055.66433062407,121060.66433062407,,,
121616.04385834826,1,send_clear,121611.04385834826,121616.04385834826,,,
122171.42338563321,3,send_clear,122166.42338563321,122171.42338563321,,,
122726.80291244833,7,send_clear,122721.80291244833,122726.80291244833,,,
123282.18243889291,4,send_clear,123277.18243889291,123282.18243889291,,,
123837.56196515753,6,send_clear,123832.56196515753,123837.56196515753,,,
124392.94149145219,0,send_clear,124387.94149145219,124392.94149145219,,,
124948.32101793688,8,send_clear,124943.32101793688,124948.32101793688,,,
125503.70054469851,2,send_clear,125498.70054469851,125503.70054469851,,,
126059.08007172916,5,send_clear,126054.08007172916,126059.08007172916,,,
126614.45959894621,9,send_clear,126609.45959894621,126614.45959894621,,,
127169.83912623112,1,send_clear,127164.83912623112,127169.83912623112,,,
127725.21865346443,3,send_clear,127720.21865346443,127725.21865346443,,,
128280.59818056272,7,send_clear,128275.59818056272,128280.59818056272,,,
128835.97770749258,4,send_clear,128830.97770749258,128835.97770749258,,,
129391.35723427424,6,send_clear,129386.35723427424,129391.35723427424,,,
129946.73676096654,0,send_clear,129941.73676096654,129946.73676096654,,,
130502.11628764131,8,send_clear,130497.11628764131,130502.11628764131,,,
131057.49581436526,2,send_clear,131052.49581436526,131057.49581436526,,,
131612.87534117946,5,send_clear,131607.87534117946,131612.87534117946,,,
132168.25486809236,9,send_clear,132163.25486809236,132168.25486809236,,,
132723.63439508434,1,send_clear,132718.63439508434,132723.63439508434,,,
133279.01392211637,3,send_clear,133274.01392211637,133279.01392211637,,,
133834.39344914522,7,send_clear,133829.39344914522,133834.39344914522,,,
134389.77297613534,4,send_clear,134384.77297613534,134389.77297613534,,,
134945.15250306827,6,send_clear,134940.15250306827,134945.15250306827,,,
135500.53202994476,0,send_clear,135495.53202994476,135500.53202994476,,,
136055.91155678063,8,send_clear,136050.91155678063,136055.91155678063,,,
136611.29108360093,2,send_clear,136606.29108360093,136611.29108360093,,,
137166.67061043065,5,send_clear,137161.67061043065,137166.67061043065,,,
137722.05013728782,9,send_clear,137717.05013728782,137722.05013728782,,,
138277.42966418003,1,send_clear,138272.42966418003,138277.42966418003,,,
138832.80919110368,3,send_clear,138827.80919110368,138832.80919110368,,,
139388.18871804702,7,send_clear,139383.18871804702,139388.18871804702,,,
139943.56824499476,4,send_clear,139938.56824499476,139943.56824499476,,,
140498.94777193296,6,send_clear,140493.94777193296,140498.94777193296,,,
141054.32729885273,0,send_clear,141049.32729885273,141054.32729885273,,,
141609.70682575172,8,send_clear,141604.70682575172,141609.70682575172,,,
142165.08635263387,2,send_clear,142160.08635263387,142165.08635263387,,,
142720.46587950707,5,send_clear,142715.46587950707,142720.46587950707,,,
143275.84540638045,9,send_clear,143270.84540638045,143275.84540638045,,,
143831.22493326152,1,send_clear,143826.22493326152,143831.22493326152,,,
144386.60446015443,3,send_clear,144381.60446015443,144386.60446015443,,,
144941.9839870593,7,send_clear,144936.9839870593,144941.9839870593,,,
145497.36351397287,4,send_clear,145492.36351397287,145497.36351397287,,,
146052.74304089003,6,send_clear,146047.74304089003,146052.74304089003,,,
146608.12256780552,0,send_clear,146603.12256780552,146608.12256780552,,,
147163.5020947154,8,send_clear,147158.5020947154,147163.5020947154,,,
147718.88162161803,2,send_clear,147713.88162161803,147718.88162161803,,,
148274.261148514,5,send_clear,148269.261148514,148274.261148514,,,
148829.64067540565,9,send_clear,148824.64067540565,148829.64067540565,,,
149385.02020229617,1,send_clear,149380.02020229617,149385.02020229617,,,
149940.39972918856,3,send_clear,149935.39972918856,149940.39972918856,,,
150495.7792560847,7,send_clear,150490.7792560847,150495.7792560847,,,
151051.15878298524,4,send_clear,151046.15878298524,151051.15878298524,,,
151606.53830988932,6,send_clear,151601.53830988932,151606.53830988932,,,
152161.91783679544,0,send_clear,152156.91783679544,152161.91783679544,,,
152717.2973637016,8,send_clear,152712.2973637016,152717.2973637016,,,
153272.67689060624,2,send_clear,153267.67689060624,153272.67689060624,,,
153828.05641750843,5,send_clear,153823.05641750843,153828.05641750843,,,
154383.43594440812,9,send_clear,154378.43594440812,154383.43594440812,,,
154938.81547130592,1,send_clear,154933.81547130592,154938.81547130592,,,
155494.1949982029,3,send_clear,155489.1949982029,155494.1949982029,,,
156049.57452510015,7,send_clear,156044.57452510015,156049.57452510015,,,
156604.95405199856,4,send_clear,156599.95405199856,156604.95405199856,,,
157160.33357889846,6,send_clear,157155.33357889846,157160.33357889846,,,
157715.71310579978,0,send_clear,157710.71310579978,157715.71310579978,,,
158271.09263270203,8,send_clear,158266.09263270203,158271.09263270203,,,
158826.47215960457,2,send_clear,158821.47215960457,158826.47215960457,,,
159381.85168650676,5,send_clear,159376.85168650676,159381.85168650676,,,
159937.23121340817,9,send_clear,159932.23121340817,159937.23121340817,,,
160492.61074030868,1,send_clear,160487.61074030868,160492.61074030868,,,
161047.9902672084,3,send_clear,161042.9902672084,161047.9902672084,,,
161603.36979410768,7,send_clear,161598.36979410768,161603.36979410768,,,
162158.74932100697,4,send_clear,162153.74932100697,162158.74932100697,,,
162714.1288479065,6,send_clear,162709.1288479065,162714.1288479065,,,
163269.50837480655,0,send_clear,163264.50837480655,163269.50837480655,,,
163824.88790170714,8,send_clear,163819.88790170714,163824.88790170714,,,
164380.26742860815,2,send_clear,164375.26742860815,164380.26742860815,,,
164935.64695550932,5,send_clear,164930.64695550932,164935.64695550932,,,
165491.02648241047,9,send_clear,165486.02648241047,165491.02648241047,,,
166046.40600931138,1,send_clear,166041.40600931138,166046.40600931138,,,
166601.78553621194,3,send_clear,166596.78553621194,166601.78553621194,,,
167157.16506311225,7,send_clear,167152.16506311225,167157.16506311225,,,
167712.54459001234,4,send_clear,167707.54459001234,167712.54459001234,,,
168267.92411691236,6,send_clear,168262.92411691236,168267.92411691236,,,
168823.30364381245,0,send_clear,168818.30364381245,168823.30364381245,,,
169378.68317071267,8,send_clear,169373.68317071267,169378.68317071267,,,
169934.06269761312,2,send_clear,169929.06269761312,169934.06269761312,,,
170489.4422245137,5,send_clear,170484.4422245137,170489.4422245137,,,
171044.82175141442,9,send_clear,171039.82175141442,171044.82175141442,,,
171600.20127831513,1,send_clear,171595.20127831513,171600.20127831513,,,
172155.58080521578,3,send_clear,172150.58080521578,172155.58080521578,,,
172710.96033211634,7,send_clear,172705.96033211634,172710.96033211634,,,
173266.33985901676,4,send_clear,173261.33985901676,173266.33985901676,,,
173821.71938591712,6,send_clear,173816.71938591712,173821.71938591712,,,
174377.09891281743,0,send_clear,174372.09891281743,174377.09891281743,,,
174932.47843971773,8,send_clear,174927.47843971773,174932.47843971773,,,
175487.8579666181,2,send_clear,175482.8579666181,175487.8579666181,,,
176043.2374935185,5,send_clear,176038.2374935185,176043.2374935185,,,
176598.617020419,9,send_clear,176593.617020419,176598.617020419,,,
177153.99654731952,1,send_clear,177148.99654731952,177153.99654731952,,,
177709.37607422008,3,send_clear,177704.37607422008,177709.37607422008,,,
178264.75560112062,7,send_clear,178259.75560112062,178264.75560112062,,,
178820.13512802112,4,send_clear,178815.13512802112,178820.13512802112,,,
179375.51465492157,6,send_clear,179370.51465492157,179375.51465492157,,,
179930.89418182202,0,send_clear,179925.89418182202,179930.89418182202,,,
180486.27370872244,8,send_clear,180481.27370872244,180486.27370872244,,,
181041.65323562283,2,send_clear,181036.65323562283,181041.65323562283,,,
181597.03276252325,5,send_clear,181592.03276252325,181597.03276252325,,,
182152.4122894237,9,send_clear,182147.4122894237,182152.4122894237,,,
182707.79181632414,1,send_clear,182702.79181632414,182707.79181632414,,,
183263.17134322462,3,send_clear,183258.17134322462,183263.17134322462,,,
183818.5508701251,7,send_clear,183813.5508701251,183818.5508701251,,,
184373.9303970256,4,send_clear,184368.9303970256,184373.9303970256,,,
184929.30992392605,6,send_clear,184924.30992392605,184929.30992392605,,,
185484.68945082652,0,send_clear,185479.68945082652,185484.68945082652,,,
186040.06897772697,8,send_clear,186035.06897772697,186040.06897772697,,,
186595.44850462742,2,send_clear,186590.44850462742,186595.44850462742,,,
187150.82803152787,5,send_clear,187145.82803152787,187150.82803152787,,,
187706.2075584283,9,send_clear,187701.2075584283,187706.2075584283,,,
188261.58708532873,1,send_clear,188256.58708532873,188261.58708532873,,,
188816.96661222918,3,send_clear,188811.96661222918,188816.96661222918,,,
189372.34613912966,7,send_clear,189367.34613912966,189372.34613912966,,,
189927.72566603014,4,send_clear,189922.72566603014,189927.72566603014,,,
190483.10519293058,6,send_clear,190478.10519293058,190483.10519293058,,,
191038.48471983106,0,send_clear,191033.48471983106,191038.48471983106,,,
191593.8642467315,8,send_clear,191588.8642467315,191593.8642467315,,,
192149.24377363196,2,send_clear,192144.24377363196,192149.24377363196,,,
192704.6233005324,5,send_clear,192699.6233005324,192704.6233005324,,,
193260.00282743285,9,send_clear,193255.00282743285,193260.00282743285,,,
193815.3823543333,1,send_clear,193810.3823543333,193815.3823543333,,,
194370.76188123375,3,send_clear,194365.76188123375,194370.76188123375,,,
194926.1414081342,7,send_clear,194921.1414081342,194926.1414081342,,,
195481.52093503467,4,send_clear,195476.52093503467,195481.52093503467,,,
196036.90046193512,6,send_clear,196031.90046193512,196036.90046193512,,,
196592.2799888356,0,send_clear,196587.2799888356,196592.2799888356,,,
197147.65951573604,8,send_clear,197142.65951573604,197147.65951573604,,,
197703.0390426365,2,send_clear,197698.0390426365,197703.0390426365,,,
198258.41856953694,5,send_clear,198253.41856953694,198258.41856953694,,,
198813.79809643741,9,send_clear,198808.79809643741,198813.79809643741,,,
199369.17762333783,1,send_clear,199364.17762333783,199369.17762333783,,,
199924.5571502383,3,send_clear,199919.5571502383,199924.5571502383,,,
200479.93667713876,7,send_clear,200474.93667713876,200479.93667713876,,,
201035.3162040392,4,send_clear,201030.3162040392,201035.3162040392,,,
201590.69573093968,6,send_clear,201585.69573093968,201590.69573093968,,,
202146.07525784013,0,send_clear,202141.07525784013,202146.07525784013,,,
202701.45478474058,8,send_clear,202696.45478474058,202701.45478474058,,,
203256.83431164105,2,send_clear,203251.83431164105,203256.83431164105,,,
203812.21383854147,5,send_clear,203807.21383854147,203812.21383854147,,,
204367.59336544195,9,send_clear,204362.59336544195,204367.59336544195,,,
204922.9728923424,1,send_clear,204917.9728923424,204922.9728923424,,,
205478.35241924284,3,send_clear,205473.35241924284,205478.35241924284,,,
206033.73194614332,7,send_clear,206028.73194614332,206033.73194614332,,,
206589.11147304374,4,send_clear,206584.11147304374,206589.11147304374,,,
207144.49099994422,6,send_clear,207139.49099994422,207144.49099994422,,,
207699.8705268447,0,send_clear,207694.8705268447,207699.8705268447,,,
208255.2500537451,8,send_clear,208250.2500537451,208255.2500537451,,,
208810.6295806456,2,send_clear,208805.6295806456,208810.6295806456,,,
209366.00910754604,5,send_clear,209361.00910754604,209366.00910754604,,,
209921.38863444648,9,send_clear,209916.38863444648,209921.38863444648,,,
210476.76816134696,1,send_clear,210471.76816134696,210476.76816134696,,,
211032.14768824738,3,send_clear,211027.14768824738,211032.14768824738,,,
211587.52721514786,7,send_clear,211582.52721514786,211587.52721514786,,,
212142.9067420483,4,send_clear,212137.9067420483,212142.9067420483,,,
212698.28626894875,6,send_clear,212693.28626894875,212698.28626894875,,,
213253.66579584923,0,send_clear,213248.66579584923,213253.66579584923,,,
213809.04532274965,8,send_clear,213804.04532274965,213809.04532274965,,,
214364.42484965012,2,send_clear,214359.42484965012,214364.42484965012,,,
214919.8043765506,5,send_clear,214914.8043765506,214919.8043765506,,,
215475.18390345102,9,send_clear,215470.18390345102,215475.18390345102,,,
216030.5634303515,1,send_clear,216025.5634303515,216030.5634303515,,,
216585.94295725194,3,send_clear,216580.94295725194,216585.94295725194,,,
217141.3224841524,7,send_clear,217136.3224841524,217141.3224841524,,,
217696.70201105287,4,send_clear,217691.70201105287,217696.70201105287,,,
218252.0815379533,6,send_clear,218247.0815379533,218252.0815379533,,,
218807.46106485376,0,send_clear,218802.46106485376,218807.46106485376,,,
219362.8405917542,8,send_clear,219357.8405917542,219362.8405917542,,,
219918.22011865466,2,send_clear,219913.22011865466,219918.22011865466,,,
220473.59964555514,5,send_clear,220468.59964555514,220473.59964555514,,,
221028.97917245555,9,send_clear,221023.97917245555,221028.97917245555,,,
221584.35869935603,1,send_clear,221579.35869935603,221584.35869935603,,,
222139.7382262565,3,send_clear,222134.7382262565,222139.7382262565,,,
222695.11775315693,7,send_clear,222690.11775315693,222695.11775315693,,,
223250.4972800574,4,send_clear,223245.4972800574,223250.4972800574,,,
223805.87680695785,6,send_clear,223800.87680695785,223805.87680695785,,,
224361.2563338583,0,send_clear,224356.2563338583,224361.2563338583,,,
224916.63586075878,8,send_clear,224911.63586075878,224916.63586075878,,,
225472.0153876592,2,send_clear,225467.0153876592,225472.0153876592,,,
226027.39491455967,5,send_clear,226022.39491455967,226027.39491455967,,,
226582.77444146012,9,send_clear,226577.77444146012,226582.77444146012,,,
227138.15396836057,1,send_clear,227133.15396836057,227138.15396836057,,,
227693.53349526104,3,send_clear,227688.53349526104,227693.53349526104,,,
