time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
325440.3302297416,2,59,325460.8742297416,20.544
325995.70975664206,5,59,326016.25375664205,20.544
326551.08928354253,9,58,326571.6332835425,20.544
327106.46881044295,1,59,327127.01281044295,20.544
327661.8483373434,3,59,327682.3923373434,20.544
328217.2278642439,7,59,328237.7718642439,20.544
328772.6073911443,4,59,328793.1513911443,20.544
329327.9869180448,6,60,329348.5309180448,20.544
329883.3664449453,0,60,329903.9104449453,20.544
330438.74597184575,8,60,330459.28997184575,20.544
330994.1254987462,2,60,331014.66949874617,20.544
331549.50502564665,5,60,331570.04902564664,20.544
332104.8845525471,9,59,332125.4285525471,20.544
332660.26407944754,1,60,332680.80807944754,20.544
333215.643606348,3,60,333236.187606348,20.544
333771.0231332485,7,60,333791.5671332485,20.544
334326.4026601489,4,60,334346.9466601489,20.544
334881.7821870494,6,61,334902.3261870494,20.544
335437.16171394987,0,61,335457.70571394986,20.544
335992.54124085035,8,61,336013.08524085034,20.544
336547.92076775077,2,61,336568.46476775076,20.544
337103.30029465124,5,61,337123.84429465124,20.544
337658.6798215517,9,60,337679.2238215517,20.544
338214.05934845214,1,61,338234.60334845213,20.544
338769.4388753526,3,61,338789.9828753526,20.544
339324.8184022531,7,61,339345.3624022531,20.544
339880.1979291535,4,61,339900.7419291535,20.544
340435.577456054,6,62,340456.121456054,20.544
340990.95698295446,0,62,341011.50098295446,20.544
341546.33650985494,8,62,341566.88050985493,20.544
342101.71603675536,2,62,342122.26003675535,20.544
342657.09556365584,5,62,342677.63956365583,20.544
343212.4750905563,9,61,343233.0190905563,20.544
343767.85461745673,1,62,343788.3986174567,20.544
344323.2341443572,3,62,344343.7781443572,20.544
344878.6136712577,7,62,344899.1576712577,20.544
345433.9931981581,4,62,345454.5371981581,20.544
345989.3727250586,6,63,346009.9167250586,20.544
346544.75225195906,0,63,346565.29625195905,20.544
347100.13177885953,8,63,347120.6757788595,20.544
347655.51130575995,2,63,347676.05530575995,20.544
348210.8908326604,5,63,348231.4348326604,20.544
348766.2703595609,9,62,348786.8143595609,20.544
349321.6498864613,1,63,349342.1938864613,20.544
349877.0294133618,3,63,349897.5734133618,20.544
350432.4089402623,7,63,350452.9529402623,20.544
350987.7884671627,4,63,351008.3324671627,20.544
351543.1679940632,6,64,351563.71199406317,20.544
352098.54752096365,0,64,352119.09152096364,20.544
352653.9270478641,8,64,352674.4710478641,20.544
353209.30657476455,2,64,353229.85057476454,20.544
353764.686101665,5,64,353785.230101665,20.544
354320.0656285655,9,63,354340.6096285655,20.544
354875.4451554659,1,64,354895.9891554659,20.544
355430.8246823664,3,64,355451.3686823664,20.544
355986.20420926687,7,64,356006.74820926687,20.544
356541.5837361673,4,64,356562.1277361673,20.544
357096.96326306777,6,65,357117.50726306776,20.544
357652.34278996824,0,65,357672.88678996824,20.544
358207.7223168687,8,65,358228.2663168687,20.544
358763.10184376914,2,65,358783.64584376913,20.544
359318.4813706696,5,65,359339.0253706696,20.544
359873.8608975701,9,64,359894.4048975701,20.544
360429.2404244705,1,65,360449.7844244705,20.544
360984.619951371,3,65,361005.163951371,20.544
361539.99947827146,7,65,361560.54347827146,20.544
362095.3790051719,4,65,362115.9230051719,20.544
362650.75853207236,6,66,362671.30253207235,20.544
363206.13805897284,0,66,363226.68205897283,20.544
363761.5175858733,8,66,363782.0615858733,20.544
364316.89711277373,2,66,364337.4411127737,20.544
364872.2766396742,5,66,364892.8206396742,20.544
365427.6561665747,9,65,365448.2001665747,20.544
365983.0356934751,1,66,366003.5796934751,20.544
366538.4152203756,3,66,366558.9592203756,20.544
367093.79474727606,7,66,367114.33874727605,20.544
367649.1742741765,4,66,367669.71827417647,20.544
368204.55380107695,6,67,368225.09780107695,20.544
368759.93332797743,0,67,368780.4773279774,20.544
369315.3128548779,8,67,369335.8568548779,20.544
369870.6923817783,2,67,369891.2363817783,20.544
370426.0719086788,5,67,370446.6159086788,20.544
370981.4514355793,9,66,371001.9954355793,20.544
371536.8309624797,1,67,371557.3749624797,20.544
372092.2104893802,3,67,372112.75448938017,20.544
372647.59001628065,7,67,372668.13401628064,20.544
373202.96954318107,4,67,373223.51354318106,20.544
373758.34907008155,6,68,373778.89307008154,20.544
374313.728596982,0,68,374334.272596982,20.544
374869.1081238825,8,68,374889.6521238825,20.544
375424.4876507829,2,68,375445.0316507829,20.544
375979.8671776834,5,68,376000.4111776834,20.544
376535.2467045839,9,67,376555.79070458387,20.544
377090.6262314843,1,68,377111.1702314843,20.544
377646.00575838477,3,68,377666.54975838476,20.544
378201.38528528524,7,68,378221.92928528524,20.544
378756.76481218566,4,68,378777.30881218566,20.544
379312.14433908614,6,69,379332.68833908613,20.544
379867.5238659866,0,69,379888.0678659866,20.544
380422.9033928871,8,69,380443.4473928871,20.544
380978.2829197875,2,69,380998.8269197875,20.544
381533.662446688,5,69,381554.206446688,20.544
382089.04197358846,9,68,382109.58597358846,20.544
382644.4215004889,1,69,382664.9655004889,20.544
383199.80102738936,3,69,383220.34502738935,20.544
383755.18055428984,7,69,383775.72455428983,20.544
384310.56008119026,4,69,384331.10408119025,20.544
384865.93960809073,6,70,384886.4836080907,20.544
385421.3191349912,0,70,385441.8631349912,20.544
385976.6986618917,8,70,385997.2426618917,20.544
386532.0781887921,2,70,386552.6221887921,20.544
387087.4577156926,5,70,387108.0017156926,20.544
387642.83724259306,9,69,387663.38124259305,20.544
388198.2167694935,1,70,388218.76076949347,20.544
388753.59629639395,3,70,388774.14029639395,20.544
389308.97582329443,7,70,389329.5198232944,20.544
389864.35535019485,4,70,389884.89935019484,20.544
390419.7348770953,6,71,390440.2788770953,20.544
390975.1144039958,0,71,390995.6584039958,20.544
391530.4939308963,8,71,391551.0379308963,20.544
392085.8734577967,2,71,392106.4174577967,20.544
392641.2529846972,5,71,392661.79698469717,20.544
393196.63251159765,9,70,393217.17651159765,20.544
393752.01203849807,1,71,393772.55603849806,20.544
394307.39156539855,3,71,394327.93556539854,20.544
394862.771092299,7,71,394883.315092299,20.544
395418.15061919944,4,71,395438.69461919944,20.544
395973.5301460999,6,72,395994.0741460999,20.544
396528.9096730004,0,72,396549.4536730004,20.544
397084.2891999009,8,72,397104.83319990087,20.544
397639.6687268013,2,72,397660.2127268013,20.544
398195.04825370177,5,72,398215.59225370176,20.544
398750.42778060224,9,71,398770.97178060224,20.544
399305.80730750266,1,72,399326.35130750266,20.544
399861.18683440314,3,72,399881.73083440313,20.544
400416.5663613036,7,72,400437.1103613036,20.544
400971.94588820403,4,72,400992.489888204,20.544
401527.3254151045,6,73,401547.8694151045,20.544
402082.704942005,0,73,402103.248942005,20.544
402638.08446890546,8,73,402658.62846890546,20.544
403193.4639958059,2,73,403214.0079958059,20.544
403748.84352270636,5,73,403769.38752270635,20.544
404304.22304960684,9,72,404324.76704960683,20.544
404859.60257650726,1,73,404880.14657650725,20.544
405414.98210340773,3,73,405435.5261034077,20.544
405970.3616303082,7,73,405990.9056303082,20.544
406525.7411572086,4,73,406546.2851572086,20.544
407081.1206841091,6,74,407101.6646841091,20.544
407636.5002110096,0,74,407657.0442110096,20.544
408191.87973791006,8,74,408212.42373791005,20.544
408747.2592648105,2,74,408767.80326481047,20.544
409302.63879171095,5,74,409323.18279171095,20.544
409858.01831861143,9,73,409878.5623186114,20.544
410413.39784551185,1,74,410433.94184551184,20.544
410968.7773724123,3,74,410989.3213724123,20.544
411524.1568993128,7,74,411544.7008993128,20.544
412079.5364262132,4,74,412100.0804262132,20.544
412634.9159531137,6,75,412655.4599531137,20.544
413190.2954800142,0,75,413210.83948001417,20.544
413745.67500691465,8,75,413766.21900691465,20.544
414301.05453381507,2,75,414321.59853381506,20.544
414856.43406071555,5,75,414876.97806071554,20.544
415411.813587616,9,74,415432.357587616,20.544
415967.19311451644,1,75,415987.73711451644,20.544
416522.5726414169,3,75,416543.1166414169,20.544
417077.9521683174,7,75,417098.4961683174,20.544
417633.3316952178,4,75,417653.8756952178,20.544
418188.7112221183,6,76,418209.2552221183,20.544
418744.09074901877,0,76,418764.63474901876,20.544
419299.47027591924,8,76,419320.01427591924,20.544
419854.84980281966,2,76,419875.39380281966,20.544
420410.22932972014,5,76,420430.77332972013,20.544
420965.6088566206,9,75,420986.1528566206,20.544
421520.98838352103,1,76,421541.53238352103,20.544
422076.3679104215,3,76,422096.9119104215,20.544
422631.747437322,7,76,422652.291437322,20.544
423187.1269642224,4,76,423207.6709642224,20.544
423742.5064911229,6,77,423763.0504911229,20.544
424297.88601802336,0,77,424318.43001802335,20.544
424853.26554492384,8,77,424873.80954492383,20.544
425408.64507182426,2,77,425429.18907182425,20.544
425964.02459872473,5,77,425984.5685987247,20.544
426519.4041256252,9,76,426539.9481256252,20.544
427074.7836525256,1,77,427095.3276525256,20.544
427630.1631794261,3,77,427650.7071794261,20.544
428185.5427063266,7,77,428206.0867063266,20.544
428740.922233227,4,77,428761.466233227,20.544
429296.3017601275,6,78,429316.8457601275,20.544
429851.68128702795,0,78,429872.22528702795,20.544
430407.06081392843,8,78,430427.6048139284,20.544
430962.44034082885,2,78,430982.98434082884,20.544
431517.8198677293,5,78,431538.3638677293,20.544
432073.1993946298,9,77,432093.7433946298,20.544
432628.5789215302,1,78,432649.1229215302,20.544
433183.9584484307,3,78,433204.5024484307,20.544
433739.3379753312,7,78,433759.88197533117,20.544
434294.7175022316,4,78,434315.2615022316,20.544
434850.09702913207,6,79,434870.64102913206,20.544
435405.47655603255,0,79,435426.02055603254,20.544
435960.856082933,8,79,435981.400082933,20.544
436516.23560983344,2,79,436536.77960983344,20.544
437071.6151367339,5,79,437092.1591367339,20.544
437626.9946636344,9,78,437647.5386636344,20.544
438182.3741905348,1,79,438202.9181905348,20.544
438737.7537174353,3,79,438758.2977174353,20.544
439293.13324433577,7,79,439313.67724433576,20.544
439848.5127712362,4,79,439869.0567712362,20.544
440403.89229813666,6,80,440424.43629813666,20.544
440959.27182503714,0,80,440979.81582503713,20.544
441514.6513519376,8,80,441535.1953519376,20.544
442070.03087883804,2,80,442090.57487883803,20.544
442625.4104057385,5,80,442645.9544057385,20.544
443180.789932639,9,79,443201.333932639,20.544
443736.1694595394,1,80,443756.7134595394,20.544
444291.5489864399,3,80,444312.0929864399,20.544
444846.92851334036,7,80,444867.47251334036,20.544
445402.3080402408,4,80,445422.8520402408,20.544
445957.68756714126,6,81,445978.23156714125,20.544
446513.06709404173,0,81,446533.6110940417,20.544
447068.4466209422,8,81,447088.9906209422,20.544
447623.8261478426,2,81,447644.3701478426,20.544
448179.2056747431,5,81,448199.7496747431,20.544
448734.5852016436,9,80,448755.1292016436,20.544
449289.964728544,1,81,449310.508728544,20.544
449845.3442554445,3,81,449865.8882554445,20.544
450400.72378234495,7,81,450421.26778234495,20.544
450956.1033092454,4,81,450976.64730924537,20.544
451511.48283614585,6,82,451532.02683614584,20.544
452066.8623630463,0,82,452087.4063630463,20.544
452622.2418899468,8,82,452642.7858899468,20.544
453177.6214168472,2,82,453198.1654168472,20.544
453733.0009437477,5,82,453753.5449437477,20.544
454288.3804706482,9,81,454308.92447064817,20.544
454843.7599975486,1,82,454864.3039975486,20.544
455399.13952444907,3,82,455419.68352444906,20.544
455954.51905134955,7,82,455975.06305134954,20.544
456509.89857824997,4,82,456530.44257824996,20.544
457065.27810515044,6,83,457085.82210515044,20.544
457620.6576320509,0,83,457641.2016320509,20.544
458176.0371589514,8,83,458196.5811589514,20.544
458731.4166858518,2,83,458751.9606858518,20.544
459286.7962127523,5,83,459307.3402127523,20.544
459842.17573965277,9,82,459862.71973965276,20.544
460397.5552665532,1,83,460418.0992665532,20.544
460952.93479345366,3,83,460973.47879345366,20.544
461508.31432035414,7,83,461528.85832035413,20.544
462063.69384725456,4,83,462084.23784725455,20.544
462619.07337415504,6,84,462639.61737415503,20.544
463174.4529010555,0,84,463194.9969010555,20.544
463729.832427956,8,84,463750.376427956,20.544
464285.2119548564,2,84,464305.7559548564,20.544
464840.5914817569,5,84,464861.1354817569,20.544
465395.97100865736,9,83,465416.51500865736,20.544
465951.3505355578,1,84,465971.8945355578,20.544
466506.73006245826,3,84,466527.27406245825,20.544
467062.10958935873,7,84,467082.6535893587,20.544
467617.48911625915,4,84,467638.03311625915,20.544
468172.8686431596,6,85,468193.4126431596,20.544
468728.2481700601,0,85,468748.7921700601,20.544
469283.6276969606,8,85,469304.1716969606,20.544
469839.007223861,2,85,469859.551223861,20.544
470394.3867507615,5,85,470414.9307507615,20.544
470949.76627766195,9,84,470970.31027766195,20.544
471505.1458045624,1,85,471525.68980456237,20.544
472060.52533146285,3,85,472081.06933146284,20.544
472615.9048583633,7,85,472636.4488583633,20.544
473171.28438526375,4,85,473191.82838526374,20.544
473726.6639121642,6,86,473747.2079121642,20.544
474282.0434390647,0,86,474302.5874390647,20.544
474837.4229659652,8,86,474857.96696596517,20.544
475392.8024928656,2,86,475413.3464928656,20.544
475948.18201976607,5,86,475968.72601976607,20.544
476503.56154666655,9,85,476524.10554666654,20.544
477058.94107356697,1,86,477079.48507356696,20.544
477614.32060046744,3,86,477634.86460046744,20.544
478169.7001273679,7,86,478190.2441273679,20.544
478725.07965426834,4,86,478745.62365426833,20.544
479280.4591811688,6,87,479301.0031811688,20.544
479835.8387080693,0,87,479856.3827080693,20.544
480391.21823496977,8,87,480411.76223496976,20.544
480946.5977618702,2,87,480967.1417618702,20.544
481501.97728877066,5,87,481522.52128877066,20.544
482057.35681567114,9,86,482077.90081567114,20.544
482612.73634257156,1,87,482633.28034257155,20.544
483168.11586947204,3,87,483188.65986947203,20.544
483723.4953963725,7,87,483744.0393963725,20.544
484278.87492327293,4,87,484299.4189232729,20.544
484834.2544501734,6,88,484854.7984501734,20.544
485389.6339770739,0,88,485410.1779770739,20.544
485945.01350397436,8,88,485965.55750397436,20.544
486500.3930308748,2,88,486520.9370308748,20.544
487055.77255777526,5,88,487076.31655777525,20.544
487611.15208467573,9,87,487631.6960846757,20.544
488166.53161157615,1,88,488187.07561157615,20.544
488721.91113847663,3,88,488742.4551384766,20.544
489277.2906653771,7,88,489297.8346653771,20.544
489832.6701922775,4,88,489853.2141922775,20.544
490388.049719178,6,89,490408.593719178,20.544
490943.4292460785,0,89,490963.9732460785,20.544
491498.80877297895,8,89,491519.35277297895,20.544
492054.1882998794,2,89,492074.73229987937,20.544
492609.56782677985,5,89,492630.11182677984,20.544
493164.9473536803,9,88,493185.4913536803,20.544
493720.32688058075,1,89,493740.87088058074,20.544
494275.7064074812,3,89,494296.2504074812,20.544
494831.0859343817,7,89,494851.6299343817,20.544
495386.4654612821,4,89,495407.0094612821,20.544
495941.8449881826,6,90,495962.3889881826,20.544
496497.2245150831,0,90,496517.76851508307,20.544
497052.60404198355,8,90,497073.14804198354,20.544
497607.98356888397,2,90,497628.52756888396,20.544
498163.36309578444,5,90,498183.90709578444,20.544
498718.7426226849,9,89,498739.2866226849,20.544
499274.12214958534,1,90,499294.66614958533,20.544
499829.5016764858,3,90,499850.0456764858,20.544
500384.8812033863,7,90,500405.4252033863,20.544
500940.2607302867,4,90,500960.8047302867,20.544
501495.6402571872,6,91,501516.1842571872,20.544
502051.01978408766,0,91,502071.56378408766,20.544
502606.39931098814,8,91,502626.94331098814,20.544
503161.77883788856,2,91,503182.32283788855,20.544
503717.15836478904,5,91,503737.70236478903,20.544
504272.5378916895,9,90,504293.0818916895,20.544
504827.91741858993,1,91,504848.4614185899,20.544
505383.2969454904,3,91,505403.8409454904,20.544
505938.6764723909,7,91,505959.2204723909,20.544
506494.0559992913,4,91,506514.5999992913,20.544
507049.4355261918,6,92,507069.9795261918,20.544
507604.81505309226,0,92,507625.35905309225,20.544
508160.19457999273,8,92,508180.7385799927,20.544
508715.57410689315,2,92,508736.11810689315,20.544
509270.95363379363,5,92,509291.4976337936,20.544
509826.3331606941,9,91,509846.8771606941,20.544
510381.7126875945,1,92,510402.2566875945,20.544
510937.092214495,3,92,510957.636214495,20.544
511492.4717413955,7,92,511513.0157413955,20.544
512047.8512682959,4,92,512068.3952682959,20.544
512603.2307951964,6,93,512623.77479519637,20.544
513158.61032209685,0,93,513179.15432209685,20.544
513713.9898489973,8,93,513734.5338489973,20.544
514269.36937589775,2,93,514289.91337589774,20.544
514824.7489027982,5,93,514845.2929027982,20.544
515380.1284296987,9,92,515400.6724296987,20.544
515935.5079565991,1,93,515956.0519565991,20.544
516490.8874834996,3,93,516511.4314834996,20.544
517046.2670104001,7,93,517066.81101040007,20.544
517601.6465373005,4,93,517622.1905373005,20.544
518157.02606420097,6,94,518177.57006420096,20.544
518712.40559110144,0,94,518732.94959110144,20.544
519267.7851180019,8,94,519288.3291180019,20.544
519823.16464490234,2,94,519843.70864490233,20.544
520378.5441718028,5,94,520399.0881718028,20.544
520933.9236987033,9,93,520954.4676987033,20.544
521489.3032256037,1,94,521509.8472256037,20.544
522044.6827525042,3,94,522065.2267525042,20.544
522600.06227940466,7,94,522620.60627940466,20.544
523155.4418063051,4,94,523175.9858063051,20.544
523710.82133320556,6,95,523731.36533320555,20.544
524266.20086010604,0,95,524286.74486010603,20.544
524821.5803870065,8,95,524842.1243870065,20.544
525376.959913907,2,95,525397.503913907,20.544
525932.3394408074,5,95,525952.8834408073,20.544
526487.7189677078,9,94,526508.2629677078,20.544
527043.0984946083,1,95,527063.6424946083,20.544
527598.4780215087,3,95,527619.0220215087,20.544
528153.8575484091,7,95,528174.4015484091,20.544
528709.2370753096,4,95,528729.7810753096,20.544
529264.6166022101,6,96,529285.1606022101,20.544
529819.9961291106,0,96,529840.5401291106,20.544
530375.375656011,8,96,530395.919656011,20.544
530930.7551829115,2,96,530951.2991829115,20.544
531486.1347098119,5,96,531506.6787098119,20.544
532041.5142367124,9,95,532062.0582367124,20.544
532596.8937636128,1,96,532617.4377636128,20.544
533152.2732905132,3,96,533172.8172905132,20.544
533707.6528174137,7,96,533728.1968174137,20.544
534263.0323443142,4,96,534283.5763443141,20.544
534818.4118712146,6,97,534838.9558712146,20.544
535373.7913981151,0,97,535394.3353981151,20.544
535929.1709250156,8,97,535949.7149250156,20.544
536484.5504519161,2,97,536505.094451916,20.544
537039.9299788164,5,97,537060.4739788164,20.544
537595.3095057169,9,96,537615.8535057169,20.544
538150.6890326174,1,97,538171.2330326174,20.544
538706.0685595177,3,97,538726.6125595177,20.544
539261.4480864182,7,97,539281.9920864182,20.544
539816.8276133187,4,97,539837.3716133187,20.544
540372.2071402192,6,98,540392.7511402192,20.544
540927.5866671196,0,98,540948.1306671196,20.544
541482.9661940201,8,98,541503.5101940201,20.544
542038.3457209206,2,98,542058.8897209206,20.544
542593.725247821,5,98,542614.269247821,20.544
543149.1047747214,9,97,543169.6487747214,20.544
543704.4843016219,1,98,543725.0283016219,20.544
544259.8638285223,3,98,544280.4078285223,20.544
544815.2433554227,7,98,544835.7873554227,20.544
545370.6228823232,4,98,545391.1668823232,20.544
545926.0024092237,6,99,545946.5464092237,20.544
546481.3819361242,0,99,546501.9259361242,20.544
547036.7614630247,8,99,547057.3054630246,20.544
547592.1409899251,2,99,547612.6849899251,20.544
548147.5205168255,5,99,548168.0645168255,20.544
548702.900043726,9,98,548723.444043726,20.544
549258.2795706264,1,99,549278.8235706264,20.544
549813.6590975268,3,99,549834.2030975268,20.544
550369.0386244273,7,99,550389.5826244273,20.544
550924.4181513278,4,99,550944.9621513278,20.544
551479.7976782282,6,100,551500.3416782282,20.544
552035.1772051287,0,100,552055.7212051287,20.544
552590.5567320292,8,100,552611.1007320292,20.544
553145.9362589297,2,100,553166.4802589297,20.544
553701.31578583,5,100,553721.85978583,20.544
554256.6953127305,9,99,554277.2393127305,20.544
554812.074839631,1,100,554832.618839631,20.544
555367.4543665313,3,100,555387.9983665313,20.544
555922.8338934318,7,100,555943.3778934318,20.544
556478.2134203323,4,100,556498.7574203323,20.544
557033.5929472328,6,101,557054.1369472328,20.544
557588.9724741332,0,101,557609.5164741332,20.544
558144.3520010337,8,101,558164.8960010337,20.544
558699.7315279342,2,101,558720.2755279342,20.544
559255.1110548346,5,101,559275.6550548346,20.544
559810.490581735,9,100,559831.034581735,20.544
560365.8701086355,1,101,560386.4141086355,20.544
560921.2496355359,3,101,560941.7936355359,20.544
561476.6291624364,7,101,561497.1731624363,20.544
562032.0086893368,4,101,562052.5526893368,20.544
562587.3882162373,6,102,562607.9322162373,20.544
563142.7677431378,0,102,563163.3117431378,20.544
563698.1472700383,8,102,563718.6912700383,20.544
564253.5267969387,2,102,564274.0707969387,20.544
564808.9063238391,5,102,564829.4503238391,20.544
565364.2858507396,9,101,565384.8298507396,20.544
565919.66537764,1,102,565940.20937764,20.544
566475.0449045404,3,102,566495.5889045404,20.544
567030.4244314409,7,102,567050.9684314409,20.544
567585.8039583414,4,102,567606.3479583414,20.544
568141.1834852418,6,103,568161.7274852418,20.544
568696.5630121423,0,103,568717.1070121423,20.544
569251.9425390428,8,103,569272.4865390428,20.544
569807.3220659433,2,103,569827.8660659433,20.544
570362.7015928436,5,103,570383.2455928436,20.544
570918.0811197441,9,102,570938.6251197441,20.544
571473.4606466446,1,103,571494.0046466446,20.544
572028.840173545,3,103,572049.3841735449,20.544
572584.2197004454,7,103,572604.7637004454,20.544
573139.5992273459,4,103,573160.1432273459,20.544
573694.9787542464,6,104,573715.5227542464,20.544
574250.3582811469,0,104,574270.9022811468,20.544
574805.7378080473,8,104,574826.2818080473,20.544
575361.1173349478,2,104,575381.6613349478,20.544
575916.4968618482,5,104,575937.0408618482,20.544
576471.8763887486,9,103,576492.4203887486,20.544
577027.2559156491,1,104,577047.7999156491,20.544
577582.6354425495,3,104,577603.1794425495,20.544
578138.01496945,7,104,578158.55896945,20.544
578693.3944963504,4,104,578713.9384963504,20.544
579248.7740232509,6,105,579269.3180232509,20.544
579804.1535501514,0,105,579824.6975501514,20.544
580359.5330770519,8,105,580380.0770770519,20.544
580914.9126039523,2,105,580935.4566039523,20.544
581470.2921308527,5,105,581490.8361308527,20.544
582025.6716577532,9,104,582046.2156577532,20.544
582581.0511846537,1,105,582601.5951846536,20.544
583136.430711554,3,105,583156.974711554,20.544
583691.8102384545,7,105,583712.3542384545,20.544
584247.189765355,4,105,584267.733765355,20.544
584802.5692922554,6,106,584823.1132922554,20.544
585357.9488191559,0,106,585378.4928191559,20.544
585913.3283460564,8,106,585933.8723460564,20.544
586468.7078729569,2,106,586489.2518729569,20.544
587024.0873998572,5,106,587044.6313998572,20.544
587579.4669267577,9,105,587600.0109267577,20.544
588134.8464536582,1,106,588155.3904536582,20.544
588690.2259805585,3,106,588710.7699805585,20.544
589245.605507459,7,106,589266.149507459,20.544
589800.9850343595,4,106,589821.5290343595,20.544
590356.36456126,6,107,590376.90856126,20.544
590911.7440881605,0,107,590932.2880881605,20.544
591467.1236150609,8,107,591487.6676150609,20.544
592022.5031419614,2,107,592043.0471419614,20.544
592577.8826688618,5,107,592598.4266688618,20.544
593133.2621957622,9,106,593153.8061957622,20.544
593688.6417226627,1,107,593709.1857226627,20.544
594244.0212495631,3,107,594264.5652495631,20.544
594799.4007764636,7,107,594819.9447764636,20.544
595354.780303364,4,107,595375.324303364,20.544
595910.1598302645,6,108,595930.7038302645,20.544
596465.539357165,0,108,596486.083357165,20.544
597020.9188840655,8,108,597041.4628840655,20.544
597576.298410966,2,108,597596.8424109659,20.544
598131.6779378663,5,108,598152.2219378663,20.544
598687.0574647668,9,107,598707.6014647668,20.544
599242.4369916673,1,108,599262.9809916673,20.544
599797.8165185676,3,108,599818.3605185676,20.544
600353.1960454681,7,108,600373.7400454681,20.544
600908.5755723686,4,108,600929.1195723686,20.544
601463.955099269,6,109,601484.499099269,20.544
602019.3346261695,0,109,602039.8786261695,20.544
602574.71415307,8,109,602595.25815307,20.544
603130.0936799705,2,109,603150.6376799705,20.544
603685.4732068708,5,109,603706.0172068708,20.544
604240.8527337713,9,108,604261.3967337713,20.544
604796.2322606718,1,109,604816.7762606718,20.544
605351.6117875722,3,109,605372.1557875721,20.544
605906.9913144726,7,109,605927.5353144726,20.544
606462.3708413731,4,109,606482.9148413731,20.544
607017.7503682736,6,110,607038.2943682736,20.544
607573.1298951741,0,110,607593.673895174,20.544
608128.5094220745,8,110,608149.0534220745,20.544
608683.888948975,2,110,608704.432948975,20.544
609239.2684758754,5,110,609259.8124758754,20.544
609794.6480027759,9,109,609815.1920027758,20.544
610350.0275296763,1,110,610370.5715296763,20.544
610905.4070565767,3,110,610925.9510565767,20.544
611460.7865834772,7,110,611481.3305834772,20.544
612016.1661103776,4,110,612036.7101103776,20.544
612571.5456372781,6,111,612592.0896372781,20.544
613126.9251641786,0,111,613147.4691641786,20.544
613682.3046910791,8,111,613702.8486910791,20.544
614237.6842179795,2,111,614258.2282179795,20.544
614793.0637448799,5,111,614813.6077448799,20.544
615348.4432717804,9,110,615368.9872717804,20.544
615903.8227986809,1,111,615924.3667986809,20.544
616459.2023255812,3,111,616479.7463255812,20.544
617014.5818524817,7,111,617035.1258524817,20.544
617569.9613793822,4,111,617590.5053793822,20.544
618125.3409062827,6,112,618145.8849062826,20.544
618680.7204331831,0,112,618701.2644331831,20.544
619236.0999600836,8,112,619256.6439600836,20.544
619791.4794869841,2,112,619812.0234869841,20.544
620346.8590138844,5,112,620367.4030138844,20.544
620902.2385407849,9,111,620922.7825407849,20.544
621457.6180676854,1,112,621478.1620676854,20.544
622012.9975945858,3,112,622033.5415945858,20.544
622568.3771214862,7,112,622588.9211214862,20.544
623123.7566483867,4,112,623144.3006483867,20.544
623679.1361752872,6,113,623699.6801752872,20.544
624234.5157021877,0,113,624255.0597021877,20.544
624789.8952290881,8,113,624810.4392290881,20.544
625345.2747559886,2,113,625365.8187559886,20.544
625900.654282889,5,113,625921.198282889,20.544
626456.0338097895,9,112,626476.5778097895,20.544
627011.4133366899,1,113,627031.9573366899,20.544
627566.7928635903,3,113,627587.3368635903,20.544
628122.1723904908,7,113,628142.7163904908,20.544
628677.5519173912,4,113,628698.0959173912,20.544
629232.9314442917,6,114,629253.4754442917,20.544
629788.3109711922,0,114,629808.8549711922,20.544
630343.6904980927,8,114,630364.2344980927,20.544
630899.0700249932,2,114,630919.6140249931,20.544
631454.4495518935,5,114,631474.9935518935,20.544
632009.829078794,9,113,632030.373078794,20.544
632565.2086056945,1,114,632585.7526056945,20.544
633120.5881325948,3,114,633141.1321325948,20.544
633675.9676594953,7,114,633696.5116594953,20.544
634231.3471863958,4,114,634251.8911863958,20.544
634786.7267132963,6,115,634807.2707132963,20.544
635342.1062401967,0,115,635362.6502401967,20.544
635897.4857670972,8,115,635918.0297670972,20.544
636452.8652939977,2,115,636473.4092939977,20.544
637008.244820898,5,115,637028.788820898,20.544
637563.6243477985,9,114,637584.1683477985,20.544
638119.003874699,1,115,638139.547874699,20.544
638674.3834015994,3,115,638694.9274015994,20.544
639229.7629284998,7,115,639250.3069284998,20.544
639785.1424554003,4,115,639805.6864554003,20.544
640340.5219823008,6,116,640361.0659823008,20.544
640895.9015092013,0,116,640916.4455092013,20.544
641451.2810361017,8,116,641471.8250361017,20.544
642006.6605630022,2,116,642027.2045630022,20.544
642562.0400899026,5,116,642582.5840899026,20.544
643117.4196168031,9,115,643137.963616803,20.544
643672.7991437035,1,116,643693.3431437035,20.544
644228.1786706039,3,116,644248.7226706039,20.544
644783.5581975044,7,116,644804.1021975044,20.544
645338.9377244049,4,116,645359.4817244048,20.544
645894.3172513053,6,117,645914.8612513053,20.544
646449.6967782058,0,117,646470.2407782058,20.544
647005.0763051063,8,117,647025.6203051063,20.544
647560.4558320068,2,117,647580.9998320068,20.544
648115.8353589071,5,117,648136.3793589071,20.544
648671.2148858076,9,116,648691.7588858076,20.544
649226.5944127081,1,117,649247.1384127081,20.544
649781.9739396084,3,117,649802.5179396084,20.544
