time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
63816.171518014984,11,send_clear,63811.171518014984,63816.171518014984,,,
64133.68000290418,12,send_clear,64128.68000290418,64133.68000290418,,,
64451.202533711454,0,send_clear,64446.202533711454,64451.202533711454,,,
64768.739989166635,8,send_clear,64763.739989166635,64768.739989166635,,,
65086.29164837222,6,send_clear,65081.29164837222,65086.29164837222,,,
65403.85230208982,14,send_clear,65398.85230208982,65403.85230208982,,,
65721.40658203504,7,send_clear,65716.40658203504,65721.40658203504,,,
66038.92235716822,5,send_clear,66033.92235716822,66038.92235716822,,,
66356.33923610665,15,send_clear,66351.33923610665,66356.33923610665,,,
66673.30028677105,4,send_clear,66668.30028677105,66673.30028677105,,,
66988.19726725473,10,send_clear,66983.19726725473,66988.19726725473,,,
67293.77715101112,1,send_clear,67288.77715101112,67293.77715101112,,,
67307.32125476895,2,skip_busy,67302.32125476895,67307.32125476895,1,67293.77715101112,67314.32115101111
67621.9045440259,17,send_clear,67616.9045440259,67621.9045440259,,,
67939.18175777582,13,send_clear,67934.18175777582,67939.18175777582,,,
68256.44466050545,19,send_clear,68251.44466050545,68256.44466050545,,,
68573.6976270317,3,send_clear,68568.6976270317,68573.6976270317,,,
68890.95579812712,9,send_clear,68885.95579812712,68890.95579812712,,,
69208.27053247871,16,send_clear,69203.27053247871,69208.27053247871,,,
69525.7842398625,18,send_clear,69520.7842398625,69525.7842398625,,,
69843.72336762745,11,send_clear,69838.72336762745,69843.72336762745,,,
70161.21923268463,12,send_clear,70156.21923268463,70161.21923268463,,,
70478.72774359897,0,send_clear,70473.72774359897,70478.72774359897,,,
70796.25027402969,8,send_clear,70791.25027402969,70796.25027402969,,,
71113.78771553327,6,send_clear,71108.78771553327,71113.78771553327,,,
71431.33935310629,14,send_clear,71426.33935310629,71431.33935310629,,,
71748.89996860817,7,send_clear,71743.89996860817,71748.89996860817,,,
72066.45421080224,5,send_clear,72061.45421080224,72066.45421080224,,,
72383.96995626471,15,send_clear,72378.96995626471,72383.96995626471,,,
72701.38679469157,4,send_clear,72696.38679469157,72701.38679469157,,,
73018.3478040805,10,send_clear,73013.3478040805,73018.3478040805,,,
73333.24475311942,1,send_clear,73328.24475311942,73333.24475311942,,,
73638.82462382587,2,send_clear,73633.82462382587,73638.82462382587,,,
73652.36872124905,17,skip_busy,73647.36872124905,73652.36872124905,2,73638.82462382587,73659.36862382587
73966.95200171301,13,send_clear,73961.95200171301,73966.95200171301,,,
74284.22921369212,19,send_clear,74279.22921369212,74284.22921369212,,,
74601.4921222355,3,send_clear,74596.4921222355,74601.4921222355,,,
74918.74510050875,9,send_clear,74913.74510050875,74918.74510050875,,,
75236.00328596633,16,send_clear,75231.00328596633,75236.00328596633,,,
75553.31803539343,18,send_clear,75548.31803539343,75553.31803539343,,,
75870.83175674076,11,send_clear,75865.83175674076,75870.83175674076,,,
76188.77090397385,12,send_clear,76183.77090397385,76188.77090397385,,,
76506.26678526755,0,send_clear,76501.26678526755,76506.26678526755,,,
76823.77530804738,8,send_clear,76818.77530804738,76823.77530804738,,,
77141.29784723707,6,send_clear,77136.29784723707,77141.29784723707,,,
77458.83529481094,14,send_clear,77453.83529481094,77458.83529481094,,,
77776.38693346677,7,send_clear,77771.38693346677,77776.38693346677,,,
78093.94754791367,5,send_clear,78088.94754791367,78093.94754791367,,,
78411.50178857833,15,send_clear,78406.50178857833,78411.50178857833,,,
78729.01752817685,4,send_clear,78724.01752817685,78729.01752817685,,,
79046.43435819935,10,send_clear,79041.43435819935,79046.43435819935,,,
79363.39535901668,1,send_clear,79358.39535901668,79363.39535901668,,,
79678.2923016554,2,send_clear,79673.2923016554,79678.2923016554,,,
79983.872166568,17,send_clear,79978.872166568,79983.872166568,,,
79997.41626214716,13,skip_busy,79992.41626214716,79997.41626214716,17,79983.872166568,80004.416166568
80311.99953746327,19,send_clear,80306.99953746327,80311.99953746327,,,
80629.27674548628,3,send_clear,80624.27674548628,80629.27674548628,,,
80946.53965162589,9,send_clear,80941.53965162589,80946.53965162589,,,
81263.79262878241,16,send_clear,81258.79262878241,81263.79262878241,,,
81581.0508142278,18,send_clear,81576.0508142278,81581.0508142278,,,
81898.3655644013,11,send_clear,81893.3655644013,81898.3655644013,,,
82215.8792885036,12,send_clear,82210.8792885036,82215.8792885036,,,
82533.81843887348,0,send_clear,82528.81843887348,82533.81843887348,,,
82851.31432336153,8,send_clear,82846.31432336153,82851.31432336153,,,
83168.8228493479,6,send_clear,83163.8228493479,83168.8228493479,,,
83486.34539164843,14,send_clear,83481.34539164843,83486.34539164843,,,
83803.88284158864,7,send_clear,83798.88284158864,83803.88284158864,,,
84121.43448220842,5,send_clear,84116.43448220842,84121.43448220842,,,
84438.99509844423,15,send_clear,84433.99509844423,84438.99509844423,,,
84756.54933980906,4,send_clear,84751.54933980906,84756.54933980906,,,
85074.06507919745,10,send_clear,85069.06507919745,85074.06507919745,,,
85391.48190848829,1,send_clear,85386.48190848829,85391.48190848829,,,
85708.44290853535,2,send_clear,85703.44290853535,85708.44290853535,,,
86023.339850132,17,send_clear,86018.339850132,86023.339850132,,,
86328.91971448863,13,send_clear,86323.91971448863,86328.91971448863,,,
86342.4638089882,19,skip_busy,86337.4638089882,86342.4638089882,13,86328.91971448863,86349.46371448862
86657.04708314566,3,send_clear,86652.04708314566,86657.04708314566,,,
86974.3242898787,9,send_clear,86969.3242898787,86974.3242898787,,,
87291.58719486807,16,send_clear,87286.58719486807,87291.58719486807,,,
87608.84017106798,18,send_clear,87603.84017106798,87608.84017106798,,,
87926.09835574598,11,send_clear,87921.09835574598,87926.09835574598,,,
88243.41310563697,12,send_clear,88238.41310563697,88243.41310563697,,,
88560.92682969605,0,send_clear,88555.92682969605,88560.92682969605,,,
88878.8659801897,8,send_clear,88873.8659801897,88878.8659801897,,,
89196.36186503194,6,send_clear,89191.36186503194,89196.36186503194,,,
89513.870391541,14,send_clear,89508.870391541,89513.870391541,,,
89831.39293438684,7,send_clear,89826.39293438684,89831.39293438684,,,
90148.93038492733,5,send_clear,90143.93038492733,90148.93038492733,,,
90466.48202622523,15,send_clear,90461.48202622523,90466.48202622523,,,
90784.04264299775,4,send_clear,90779.04264299775,90784.04264299775,,,
91101.59688473954,10,send_clear,91096.59688473954,91101.59688473954,,,
91419.11262438152,1,send_clear,91414.11262438152,91419.11262438152,,,
91736.52945387232,2,send_clear,91731.52945387232,91736.52945387232,,,
92053.49045400809,17,send_clear,92048.49045400809,92053.49045400809,,,
92368.38739572883,13,send_clear,92363.38739572883,92368.38739572883,,,
92673.96726005124,19,send_clear,92668.96726005124,92673.96726005124,,,
92687.51135430782,3,skip_busy,92682.51135430782,92687.51135430782,19,92673.96726005124,92694.51126005124
93002.09462831322,9,send_clear,92997.09462831322,93002.09462831322,,,
93319.37183479828,16,send_clear,93314.37183479828,93319.37183479828,,,
93636.6347395162,18,send_clear,93631.6347395162,93636.6347395162,,,
93953.88771543361,11,send_clear,93948.88771543361,93953.88771543361,,,
94271.14589989022,12,send_clear,94266.14589989022,94271.14589989022,,,
94588.46064959443,0,send_clear,94583.46064959443,94588.46064959443,,,
94905.97437349474,8,send_clear,94900.97437349474,94905.97437349474,,,
95223.91352388456,6,send_clear,95218.91352388456,95223.91352388456,,,
95541.40940868974,14,send_clear,95536.40940868974,95541.40940868974,,,
95858.91793519881,7,send_clear,95853.91793519881,95858.91793519881,,,
96176.44047809042,5,send_clear,96171.44047809042,96176.44047809042,,,
96493.97792873006,15,send_clear,96488.97792873006,96493.97792873006,,,
96811.52957013519,4,send_clear,96806.52957013519,96811.52957013519,,,
97129.09018701174,10,send_clear,97124.09018701174,97129.09018701174,,,
97446.64442885418,1,send_clear,97441.64442885418,97446.64442885418,,,
97764.16016860056,2,send_clear,97759.16016860056,97764.16016860056,,,
98081.57699818237,17,send_clear,98076.57699818237,98081.57699818237,,,
98398.53799842029,13,send_clear,98393.53799842029,98398.53799842029,,,
98713.43494021325,19,send_clear,98708.43494021325,98713.43494021325,,,
99019.01480455851,3,send_clear,99014.01480455851,99019.01480455851,,,
99032.5588987832,9,skip_busy,99027.5588987832,99032.5588987832,3,99019.01480455851,99039.5588045585
99347.14217279572,16,send_clear,99342.14217279572,99347.14217279572,,,
99664.41937926183,18,send_clear,99659.41937926183,99664.41937926183,,,
99981.6822839429,11,send_clear,99976.6822839429,99981.6822839429,,,
100298.93525982,12,send_clear,100293.93525982,100298.93525982,,,
100616.1934442305,0,send_clear,100611.1934442305,100616.1934442305,,,
100933.50819388236,8,send_clear,100928.50819388236,100933.50819388236,,,
101251.02191773213,6,send_clear,101246.02191773213,101251.02191773213,,,
101568.9610680801,14,send_clear,101563.9610680801,101568.9610680801,,,
101886.45695285068,7,send_clear,101881.45695285068,101886.45695285068,,,
102203.96547933554,5,send_clear,102198.96547933554,102203.96547933554,,,
102521.48802221763,15,send_clear,102516.48802221763,102521.48802221763,,,
102839.02547285527,4,send_clear,102834.02547285527,102839.02547285527,,,
103156.57711426418,10,send_clear,103151.57711426418,103156.57711426418,,,
103474.13773115035,1,send_clear,103469.13773115035,103474.13773115035,,,
103791.69197300955,2,send_clear,103786.69197300955,103791.69197300955,,,
104109.207712776,17,send_clear,104104.207712776,104109.207712776,,,
104426.62454238547,13,send_clear,104421.62454238547,104426.62454238547,,,
104743.58554265008,19,send_clear,104738.58554265008,104743.58554265008,,,
105058.48248446282,3,send_clear,105053.48248446282,105058.48248446282,,,
105364.06234881742,9,send_clear,105359.06234881742,105364.06234881742,,,
105377.60644304362,16,skip_busy,105372.60644304362,105377.60644304362,9,105364.06234881742,105384.60634881741
105692.18971706668,18,send_clear,105687.18971706668,105692.18971706668,,,
106009.4669235387,11,send_clear,106004.4669235387,106009.4669235387,,,
106326.72982822268,12,send_clear,106321.72982822268,106326.72982822268,,,
106643.98280409898,0,send_clear,106638.98280409898,106643.98280409898,,,
106961.24098850426,8,send_clear,106956.24098850426,106961.24098850426,,,
107278.55573814792,6,send_clear,107273.55573814792,107278.55573814792,,,
107596.06946198842,14,send_clear,107591.06946198842,107596.06946198842,,,
107914.00861232648,7,send_clear,107909.00861232648,107914.00861232648,,,
108231.50449708737,5,send_clear,108226.50449708737,108231.50449708737,,,
108549.01302356436,15,send_clear,108544.01302356436,108549.01302356436,,,
108866.53556643963,4,send_clear,108861.53556643963,108866.53556643963,,,
109184.07301707161,10,send_clear,109179.07301707161,109184.07301707161,,,
109501.62465847644,1,send_clear,109496.62465847644,109501.62465847644,,,
109819.18527536083,2,send_clear,109814.18527536083,109819.18527536083,,,
110136.73951721999,17,send_clear,110131.73951721999,110136.73951721999,,,
110454.25525698927,13,send_clear,110449.25525698927,110454.25525698927,,,
110771.67208660294,19,send_clear,110766.67208660294,110771.67208660294,,,
111088.63308687173,3,send_clear,111083.63308687173,111088.63308687173,,,
111403.5300286876,9,send_clear,111398.5300286876,111403.5300286876,,,
111709.1098930443,16,send_clear,111704.1098930443,111709.1098930443,,,
111722.6539872727,18,skip_busy,111717.6539872727,111722.6539872727,16,111709.1098930443,111729.65389304429
112037.23726129903,11,send_clear,112032.23726129903,112037.23726129903,,,
112354.51446777444,12,send_clear,112349.51446777444,112354.51446777444,,,
112671.77737246116,0,send_clear,112666.77737246116,112671.77737246116,,,
112989.03034833913,8,send_clear,112984.03034833913,112989.03034833913,,,
113306.28853274503,6,send_clear,113301.28853274503,113306.28853274503,,,
113623.60328238862,14,send_clear,113618.60328238862,113623.60328238862,,,
113941.11700622835,7,send_clear,113936.11700622835,113941.11700622835,,,
114259.05615656519,5,send_clear,114254.05615656519,114259.05615656519,,,
114576.55204132463,15,send_clear,114571.55204132463,114576.55204132463,,,
114894.06056779988,4,send_clear,114889.06056779988,114894.06056779988,,,
115211.58311067327,10,send_clear,115206.58311067327,115211.58311067327,,,
115529.1205613034,1,send_clear,115524.1205613034,115529.1205613034,,,
115846.67220270667,2,send_clear,115841.67220270667,115846.67220270667,,,
116164.23281958976,17,send_clear,116159.23281958976,116164.23281958976,,,
116481.78706144828,13,send_clear,116476.78706144828,116481.78706144828,,,
116799.30280121737,19,send_clear,116794.30280121737,116799.30280121737,,,
117116.71963083108,3,send_clear,117111.71963083108,117116.71963083108,,,
117433.68063109997,9,send_clear,117428.68063109997,117433.68063109997,,,
117748.5775729159,16,send_clear,117743.5775729159,117748.5775729159,,,
118054.15743727284,18,send_clear,118049.15743727284,118054.15743727284,,,
118067.70153150192,11,skip_busy,118062.70153150192,118067.70153150192,18,118054.15743727284,118074.70143727283
118382.28480552892,12,send_clear,118377.28480552892,118382.28480552892,,,
118699.5620120052,0,send_clear,118694.5620120052,118699.5620120052,,,
119016.82491669271,8,send_clear,119011.82491669271,119016.82491669271,,,
119334.0778925713,6,send_clear,119329.0778925713,119334.0778925713,,,
119651.33607697772,14,send_clear,119646.33607697772,119651.33607697772,,,
119968.65082662166,7,send_clear,119963.65082662166,119968.65082662166,,,
120286.16455046162,5,send_clear,120281.16455046162,120286.16455046162,,,
120604.10370079859,15,send_clear,120599.10370079859,120604.10370079859,,,
120921.59958555795,4,send_clear,120916.59958555795,120921.59958555795,,,
121239.10811203303,10,send_clear,121234.10811203303,121239.10811203303,,,
121556.63065490611,1,send_clear,121551.63065490611,121556.63065490611,,,
121874.16810553591,2,send_clear,121869.16810553591,121874.16810553591,,,
