time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11702.0,32,send_clear,11697.0,11702.0,,,
11767.0,4,send_clear,11762.0,11767.0,,,
12186.0,38,send_clear,12181.0,12186.0,,,
12246.0,41,send_clear,12241.0,12246.0,,,
12305.0,11,send_clear,12300.0,12305.0,,,
12320.0,6,backoff_retry,12315.0,12320.0,11,12305.0,12325.544
12325.862517509777,6,backoff_retry,12320.862517509777,12325.862517509777,11,12305.0,12325.544
12331.0,42,send_clear,12326.0,12331.0,,,
12365.365789735666,6,send_clear,12360.365789735666,12365.365789735666,,,
12424.0,39,send_clear,12419.0,12424.0,,,
12719.0,7,send_clear,12714.0,12719.0,,,
13069.0,26,send_clear,13064.0,13069.0,,,
13151.0,37,send_clear,13146.0,13151.0,,,
13179.0,36,send_clear,13174.0,13179.0,,,
13322.0,28,send_clear,13317.0,13322.0,,,
13545.0,30,send_clear,13540.0,13545.0,,,
13628.0,8,send_clear,13623.0,13628.0,,,
13645.0,21,backoff_retry,13640.0,13645.0,8,13628.0,13648.544
13647.28681208033,21,backoff_retry,13642.28681208033,13647.28681208033,8,13628.0,13648.544
13658.488361625334,21,send_clear,13653.488361625334,13658.488361625334,,,
13671.0,40,backoff_retry,13666.0,13671.0,21,13658.488361625334,13679.032361625334
13673.0,14,backoff_retry,13668.0,13673.0,21,13658.488361625334,13679.032361625334
13691.386072146777,14,send_clear,13686.386072146777,13691.386072146777,,,
13692.501427374104,40,backoff_retry,13687.501427374104,13692.501427374104,14,13691.386072146777,13711.930072146777
13713.857223935931,40,backoff_retry,13708.857223935931,13713.857223935931,14,13691.386072146777,13711.930072146777
13745.0,48,send_clear,13740.0,13745.0,,,
13781.096170061855,40,send_clear,13776.096170061855,13781.096170061855,,,
14014.0,24,send_clear,14009.0,14014.0,,,
14062.0,10,send_clear,14057.0,14062.0,,,
14112.0,16,send_clear,14107.0,14112.0,,,
14177.0,47,send_clear,14172.0,14177.0,,,
14248.0,44,send_clear,14243.0,14248.0,,,
14278.0,34,send_clear,14273.0,14278.0,,,
14329.0,15,send_clear,14324.0,14329.0,,,
14438.0,18,send_clear,14433.0,14438.0,,,
14472.0,2,send_clear,14467.0,14472.0,,,
14485.0,45,backoff_retry,14480.0,14485.0,2,14472.0,14492.544
14507.48371182581,45,send_clear,14502.48371182581,14507.48371182581,,,
14559.0,43,send_clear,14554.0,14559.0,,,
14609.0,46,send_clear,14604.0,14609.0,,,
14779.0,12,send_clear,14774.0,14779.0,,,
14785.0,27,backoff_retry,14780.0,14785.0,12,14779.0,14799.544
14796.370212566453,27,backoff_retry,14791.370212566453,14796.370212566453,12,14779.0,14799.544
14818.601271383879,27,send_clear,14813.601271383879,14818.601271383879,,,
14892.0,9,send_clear,14887.0,14892.0,,,
14936.0,33,send_clear,14931.0,14936.0,,,
14973.0,31,send_clear,14968.0,14973.0,,,
15068.0,23,send_clear,15063.0,15068.0,,,
15170.0,0,send_clear,15165.0,15170.0,,,
15435.0,5,send_clear,15430.0,15435.0,,,
15457.0,49,backoff_retry,15452.0,15457.0,5,15435.0,15455.544
15471.06566257577,49,send_clear,15466.06566257577,15471.06566257577,,,
15542.0,35,send_clear,15537.0,15542.0,,,
15686.0,19,send_clear,15681.0,15686.0,,,
16054.0,3,send_clear,16049.0,16054.0,,,
16110.0,29,send_clear,16105.0,16110.0,,,
16138.0,22,send_clear,16133.0,16138.0,,,
16238.0,20,send_clear,16233.0,16238.0,,,
16316.0,1,send_clear,16311.0,16316.0,,,
16579.0,25,send_clear,16574.0,16579.0,,,
16630.0,13,send_clear,16625.0,16630.0,,,
16655.0,17,backoff_retry,16650.0,16655.0,13,16630.0,16650.544
16664.99498268169,17,send_clear,16659.99498268169,16664.99498268169,,,
16702.0,32,send_clear,16697.0,16702.0,,,
16767.0,4,send_clear,16762.0,16767.0,,,
17186.0,38,send_clear,17181.0,17186.0,,,
17246.0,41,send_clear,17241.0,17246.0,,,
17305.0,11,send_clear,17300.0,17305.0,,,
17320.0,6,backoff_retry,17315.0,17320.0,11,17305.0,17325.544
17331.0,42,send_clear,17326.0,17331.0,,,
17337.787524064075,6,backoff_retry,17332.787524064075,17337.787524064075,42,17331.0,17351.544
17350.32375159147,6,backoff_retry,17345.32375159147,17350.32375159147,42,17331.0,17351.544
17370.951125676456,6,send_clear,17365.951125676456,17370.951125676456,,,
17424.0,39,send_clear,17419.0,17424.0,,,
17719.0,7,send_clear,17714.0,17719.0,,,
18069.0,26,send_clear,18064.0,18069.0,,,
18151.0,37,send_clear,18146.0,18151.0,,,
18179.0,36,send_clear,18174.0,18179.0,,,
18322.0,28,send_clear,18317.0,18322.0,,,
18545.0,30,send_clear,18540.0,18545.0,,,
18628.0,8,send_clear,18623.0,18628.0,,,
18645.0,21,backoff_retry,18640.0,18645.0,8,18628.0,18648.544
18649.489235937257,21,backoff_retry,18644.489235937257,18649.489235937257,8,18628.0,18648.544
18671.0,40,send_clear,18666.0,18671.0,,,
18673.0,14,backoff_retry,18668.0,18673.0,40,18671.0,18691.544
18677.434379065082,21,backoff_retry,18672.434379065082,18677.434379065082,40,18671.0,18691.544
18690.80651975169,14,backoff_retry,18685.80651975169,18690.80651975169,40,18671.0,18691.544
18699.69364833207,14,send_clear,18694.69364833207,18699.69364833207,,,
18742.025102966687,21,send_clear,18737.025102966687,18742.025102966687,,,
18745.0,48,backoff_retry,18740.0,18745.0,21,18742.025102966687,18762.56910296669
18752.986940310937,48,backoff_retry,18747.986940310937,18752.986940310937,21,18742.025102966687,18762.56910296669
18786.105779311347,48,send_clear,18781.105779311347,18786.105779311347,,,
19014.0,24,send_clear,19009.0,19014.0,,,
19062.0,10,send_clear,19057.0,19062.0,,,
19112.0,16,send_clear,19107.0,19112.0,,,
19177.0,47,send_clear,19172.0,19177.0,,,
19248.0,44,send_clear,19243.0,19248.0,,,
19278.0,34,send_clear,19273.0,19278.0,,,
19329.0,15,send_clear,19324.0,19329.0,,,
19438.0,18,send_clear,19433.0,19438.0,,,
19472.0,2,send_clear,19467.0,19472.0,,,
19485.0,45,backoff_retry,19480.0,19485.0,2,19472.0,19492.544
19490.484567149568,45,backoff_retry,19485.484567149568,19490.484567149568,2,19472.0,19492.544
19494.85850856831,45,backoff_retry,19489.85850856831,19494.85850856831,2,19472.0,19492.544
19534.315944377297,45,send_clear,19529.315944377297,19534.315944377297,,,
19559.0,43,backoff_retry,19554.0,19559.0,45,19534.315944377297,19554.8599443773
19570.68964419834,43,send_clear,19565.68964419834,19570.68964419834,,,
19609.0,46,send_clear,19604.0,19609.0,,,
19779.0,12,send_clear,19774.0,19779.0,,,
19785.0,27,backoff_retry,19780.0,19785.0,12,19779.0,19799.544
19806.83860654175,27,send_clear,19801.83860654175,19806.83860654175,,,
19892.0,9,send_clear,19887.0,19892.0,,,
19936.0,33,send_clear,19931.0,19936.0,,,
19973.0,31,send_clear,19968.0,19973.0,,,
20068.0,23,send_clear,20063.0,20068.0,,,
20170.0,0,send_clear,20165.0,20170.0,,,
20435.0,5,send_clear,20430.0,20435.0,,,
20457.0,49,backoff_retry,20452.0,20457.0,5,20435.0,20455.544
20471.600648341115,49,send_clear,20466.600648341115,20471.600648341115,,,
20542.0,35,send_clear,20537.0,20542.0,,,
20686.0,19,send_clear,20681.0,20686.0,,,
21054.0,3,send_clear,21049.0,21054.0,,,
21110.0,29,send_clear,21105.0,21110.0,,,
21138.0,22,send_clear,21133.0,21138.0,,,
21238.0,20,send_clear,21233.0,21238.0,,,
21316.0,1,send_clear,21311.0,21316.0,,,
21579.0,25,send_clear,21574.0,21579.0,,,
21630.0,13,send_clear,21625.0,21630.0,,,
21655.0,17,backoff_retry,21650.0,21655.0,13,21630.0,21650.544
21658.04233918489,17,send_clear,21653.04233918489,21658.04233918489,,,
21702.0,32,send_clear,21697.0,21702.0,,,
21767.0,4,send_clear,21762.0,21767.0,,,
22186.0,38,send_clear,22181.0,22186.0,,,
22246.0,41,send_clear,22241.0,22246.0,,,
22305.0,11,send_clear,22300.0,22305.0,,,
22320.0,6,backoff_retry,22315.0,22320.0,11,22305.0,22325.544
22324.468403505463,6,backoff_retry,22319.468403505463,22324.468403505463,11,22305.0,22325.544
22331.0,42,send_clear,22326.0,22331.0,,,
22341.273472037512,6,backoff_retry,22336.273472037512,22341.273472037512,42,22331.0,22351.544
22424.0,39,send_clear,22419.0,22424.0,,,
22430.479634768068,6,backoff_retry,22425.479634768068,22430.479634768068,39,22424.0,22444.544
22477.698727396444,6,send_clear,22472.698727396444,22477.698727396444,,,
22719.0,7,send_clear,22714.0,22719.0,,,
23069.0,26,send_clear,23064.0,23069.0,,,
23151.0,37,send_clear,23146.0,23151.0,,,
23179.0,36,send_clear,23174.0,23179.0,,,
23322.0,28,send_clear,23317.0,23322.0,,,
23545.0,30,send_clear,23540.0,23545.0,,,
23628.0,8,send_clear,23623.0,23628.0,,,
23645.0,21,backoff_retry,23640.0,23645.0,8,23628.0,23648.544
23667.02183785993,21,send_clear,23662.02183785993,23667.02183785993,,,
23671.0,40,backoff_retry,23666.0,23671.0,21,23667.02183785993,23687.565837859933
23673.0,14,backoff_retry,23668.0,23673.0,21,23667.02183785993,23687.565837859933
23684.736769747375,14,backoff_retry,23679.736769747375,23684.736769747375,21,23667.02183785993,23687.565837859933
23686.527180938894,14,backoff_retry,23681.527180938894,23686.527180938894,21,23667.02183785993,23687.565837859933
23695.02726732428,40,send_clear,23690.02726732428,23695.02726732428,,,
23710.23660494118,14,backoff_retry,23705.23660494118,23710.23660494118,40,23695.02726732428,23715.57126732428
23745.0,48,send_clear,23740.0,23745.0,,,
23746.962976807423,14,backoff_retry,23741.962976807423,23746.962976807423,48,23745.0,23765.544
23813.49978363398,14,send_clear,23808.49978363398,23813.49978363398,,,
24014.0,24,send_clear,24009.0,24014.0,,,
24062.0,10,send_clear,24057.0,24062.0,,,
24112.0,16,send_clear,24107.0,24112.0,,,
24177.0,47,send_clear,24172.0,24177.0,,,
24248.0,44,send_clear,24243.0,24248.0,,,
24278.0,34,send_clear,24273.0,24278.0,,,
24329.0,15,send_clear,24324.0,24329.0,,,
24438.0,18,send_clear,24433.0,24438.0,,,
24472.0,2,send_clear,24467.0,24472.0,,,
24485.0,45,backoff_retry,24480.0,24485.0,2,24472.0,24492.544
24503.941351033558,45,send_clear,24498.941351033558,24503.941351033558,,,
24559.0,43,send_clear,24554.0,24559.0,,,
24609.0,46,send_clear,24604.0,24609.0,,,
24779.0,12,send_clear,24774.0,24779.0,,,
24785.0,27,backoff_retry,24780.0,24785.0,12,24779.0,24799.544
24793.588191802988,27,backoff_retry,24788.588191802988,24793.588191802988,12,24779.0,24799.544
24836.89866846147,27,send_clear,24831.89866846147,24836.89866846147,,,
24892.0,9,send_clear,24887.0,24892.0,,,
24936.0,33,send_clear,24931.0,24936.0,,,
24973.0,31,send_clear,24968.0,24973.0,,,
25068.0,23,send_clear,25063.0,25068.0,,,
25170.0,0,send_clear,25165.0,25170.0,,,
25435.0,5,send_clear,25430.0,25435.0,,,
25457.0,49,backoff_retry,25452.0,25457.0,5,25435.0,25455.544
25481.245829914988,49,send_clear,25476.245829914988,25481.245829914988,,,
25542.0,35,send_clear,25537.0,25542.0,,,
25686.0,19,send_clear,25681.0,25686.0,,,
26054.0,3,send_clear,26049.0,26054.0,,,
26110.0,29,send_clear,26105.0,26110.0,,,
26138.0,22,send_clear,26133.0,26138.0,,,
26238.0,20,send_clear,26233.0,26238.0,,,
26316.0,1,send_clear,26311.0,26316.0,,,
26579.0,25,send_clear,26574.0,26579.0,,,
26630.0,13,send_clear,26625.0,26630.0,,,
26655.0,17,backoff_retry,26650.0,26655.0,13,26630.0,26650.544
26665.57589134544,17,send_clear,26660.57589134544,26665.57589134544,,,
26702.0,32,send_clear,26697.0,26702.0,,,
26767.0,4,send_clear,26762.0,26767.0,,,
27186.0,38,send_clear,27181.0,27186.0,,,
27246.0,41,send_clear,27241.0,27246.0,,,
27305.0,11,send_clear,27300.0,27305.0,,,
27320.0,6,backoff_retry,27315.0,27320.0,11,27305.0,27325.544
27331.0,42,send_clear,27326.0,27331.0,,,
27333.334459618694,6,backoff_retry,27328.334459618694,27333.334459618694,42,27331.0,27351.544
27349.21078557656,6,backoff_retry,27344.21078557656,27349.21078557656,42,27331.0,27351.544
27424.0,39,send_clear,27419.0,27424.0,,,
27447.43080147842,6,backoff_retry,27442.43080147842,27447.43080147842,39,27424.0,27444.544
27569.682661065057,6,send_clear,27564.682661065057,27569.682661065057,,,
27719.0,7,send_clear,27714.0,27719.0,,,
28069.0,26,send_clear,28064.0,28069.0,,,
28151.0,37,send_clear,28146.0,28151.0,,,
28179.0,36,send_clear,28174.0,28179.0,,,
28322.0,28,send_clear,28317.0,28322.0,,,
28545.0,30,send_clear,28540.0,28545.0,,,
28628.0,8,send_clear,28623.0,28628.0,,,
28645.0,21,backoff_retry,28640.0,28645.0,8,28628.0,28648.544
28658.27788535444,21,send_clear,28653.27788535444,28658.27788535444,,,
28671.0,40,backoff_retry,28666.0,28671.0,21,28658.27788535444,28678.821885354442
28673.0,14,backoff_retry,28668.0,28673.0,21,28658.27788535444,28678.821885354442
28677.232231888756,40,backoff_retry,28672.232231888756,28677.232231888756,21,28658.27788535444,28678.821885354442
28681.351919449826,14,backoff_retry,28676.351919449826,28681.351919449826,21,28658.27788535444,28678.821885354442
28686.02728573622,14,send_clear,28681.02728573622,28686.02728573622,,,
28690.88035248114,40,backoff_retry,28685.88035248114,28690.88035248114,14,28686.02728573622,28706.571285736223
28712.75888704526,40,send_clear,28707.75888704526,28712.75888704526,,,
28745.0,48,send_clear,28740.0,28745.0,,,
29014.0,24,send_clear,29009.0,29014.0,,,
29062.0,10,send_clear,29057.0,29062.0,,,
29112.0,16,send_clear,29107.0,29112.0,,,
29177.0,47,send_clear,29172.0,29177.0,,,
29248.0,44,send_clear,29243.0,29248.0,,,
29278.0,34,send_clear,29273.0,29278.0,,,
29329.0,15,send_clear,29324.0,29329.0,,,
29438.0,18,send_clear,29433.0,29438.0,,,
29472.0,2,send_clear,29467.0,29472.0,,,
29485.0,45,backoff_retry,29480.0,29485.0,2,29472.0,29492.544
29509.080205304323,45,send_clear,29504.080205304323,29509.080205304323,,,
29559.0,43,send_clear,29554.0,29559.0,,,
29609.0,46,send_clear,29604.0,29609.0,,,
29779.0,12,send_clear,29774.0,29779.0,,,
29785.0,27,backoff_retry,29780.0,29785.0,12,29779.0,29799.544
29787.031675233044,27,backoff_retry,29782.031675233044,29787.031675233044,12,29779.0,29799.544
29823.375411900804,27,send_clear,29818.375411900804,29823.375411900804,,,
29892.0,9,send_clear,29887.0,29892.0,,,
29936.0,33,send_clear,29931.0,29936.0,,,
29973.0,31,send_clear,29968.0,29973.0,,,
30068.0,23,send_clear,30063.0,30068.0,,,
30170.0,0,send_clear,30165.0,30170.0,,,
30435.0,5,send_clear,30430.0,30435.0,,,
30457.0,49,backoff_retry,30452.0,30457.0,5,30435.0,30455.544
30461.768954212002,49,send_clear,30456.768954212002,30461.768954212002,,,
30542.0,35,send_clear,30537.0,30542.0,,,
30686.0,19,send_clear,30681.0,30686.0,,,
31054.0,3,send_clear,31049.0,31054.0,,,
31110.0,29,send_clear,31105.0,31110.0,,,
31138.0,22,send_clear,31133.0,31138.0,,,
31238.0,20,send_clear,31233.0,31238.0,,,
31316.0,1,send_clear,31311.0,31316.0,,,
31579.0,25,send_clear,31574.0,31579.0,,,
31630.0,13,send_clear,31625.0,31630.0,,,
31655.0,17,backoff_retry,31650.0,31655.0,13,31630.0,31650.544
31676.649841488896,17,send_clear,31671.649841488896,31676.649841488896,,,
31702.0,32,backoff_retry,31697.0,31702.0,17,31676.649841488896,31697.193841488897
31720.925594356984,32,send_clear,31715.925594356984,31720.925594356984,,,
31767.0,4,send_clear,31762.0,31767.0,,,
32186.0,38,send_clear,32181.0,32186.0,,,
32246.0,41,send_clear,32241.0,32246.0,,,
32305.0,11,send_clear,32300.0,32305.0,,,
32320.0,6,backoff_retry,32315.0,32320.0,11,32305.0,32325.544
32331.0,42,send_clear,32326.0,32331.0,,,
32340.148435519935,6,backoff_retry,32335.148435519935,32340.148435519935,42,32331.0,32351.544
32373.64271148609,6,send_clear,32368.64271148609,32373.64271148609,,,
32424.0,39,send_clear,32419.0,32424.0,,,
32719.0,7,send_clear,32714.0,32719.0,,,
33069.0,26,send_clear,33064.0,33069.0,,,
33151.0,37,send_clear,33146.0,33151.0,,,
33179.0,36,send_clear,33174.0,33179.0,,,
33322.0,28,send_clear,33317.0,33322.0,,,
33545.0,30,send_clear,33540.0,33545.0,,,
33628.0,8,send_clear,33623.0,33628.0,,,
33645.0,21,backoff_retry,33640.0,33645.0,8,33628.0,33648.544
33659.92666791679,21,send_clear,33654.92666791679,33659.92666791679,,,
33671.0,40,backoff_retry,33666.0,33671.0,21,33659.92666791679,33680.470667916794
33673.0,14,backoff_retry,33668.0,33673.0,21,33659.92666791679,33680.470667916794
33684.813802363795,14,backoff_retry,33679.813802363795,33684.813802363795,21,33659.92666791679,33680.470667916794
33690.16054552026,40,send_clear,33685.16054552026,33690.16054552026,,,
33702.24594439718,14,backoff_retry,33697.24594439718,33702.24594439718,40,33690.16054552026,33710.70454552026
33714.841541629874,14,backoff_retry,33709.841541629874,33714.841541629874,40,33690.16054552026,33710.70454552026
33745.0,48,send_clear,33740.0,33745.0,,,
33889.325827766246,14,send_clear,33884.325827766246,33889.325827766246,,,
34014.0,24,send_clear,34009.0,34014.0,,,
34062.0,10,send_clear,34057.0,34062.0,,,
34112.0,16,send_clear,34107.0,34112.0,,,
34177.0,47,send_clear,34172.0,34177.0,,,
34248.0,44,send_clear,34243.0,34248.0,,,
34278.0,34,send_clear,34273.0,34278.0,,,
34329.0,15,send_clear,34324.0,34329.0,,,
34438.0,18,send_clear,34433.0,34438.0,,,
34472.0,2,send_clear,34467.0,34472.0,,,
34485.0,45,backoff_retry,34480.0,34485.0,2,34472.0,34492.544
34499.94131537754,45,send_clear,34494.94131537754,34499.94131537754,,,
34559.0,43,send_clear,34554.0,34559.0,,,
34609.0,46,send_clear,34604.0,34609.0,,,
34779.0,12,send_clear,34774.0,34779.0,,,
34785.0,27,backoff_retry,34780.0,34785.0,12,34779.0,34799.544
34803.2745522104,27,backoff_retry,34798.2745522104,34803.2745522104,12,34779.0,34799.544
34816.69523309307,27,send_clear,34811.69523309307,34816.69523309307,,,
34892.0,9,send_clear,34887.0,34892.0,,,
34936.0,33,send_clear,34931.0,34936.0,,,
34973.0,31,send_clear,34968.0,34973.0,,,
35068.0,23,send_clear,35063.0,35068.0,,,
