time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25239.944120623368,4,5,25260.48812062337,20.544
25727.755688064066,1,5,25748.299688064068,20.544
26207.81702902255,2,4,26228.36102902255,20.544
26683.15454886699,3,6,26703.698548866992,20.544
27157.04537038751,9,6,27177.58937038751,20.544
27695.0,0,6,27715.544,20.544
28215.208263424003,8,6,28235.752263424005,20.544
28734.218704032006,6,6,28754.762704032008,20.544
29250.706547565445,7,6,29271.250547565447,20.544
29763.220675924294,5,6,29783.764675924296,20.544
30270.618509334017,4,6,30291.16250933402,20.544
30772.140462953033,1,6,30792.684462953035,20.544
31267.22423277389,2,5,31287.76823277389,20.544
31756.38412760182,3,7,31776.928127601823,20.544
32240.96330043753,9,7,32261.50730043753,20.544
32741.55511030627,0,7,32762.099110306273,20.544
33248.03185624159,8,7,33268.575856241594,20.544
33758.26871057872,6,7,33778.81271057872,20.544
34270.38086167474,7,7,34290.92486167474,20.544
34782.613605949606,5,7,34803.15760594961,20.544
35293.39587696493,4,7,35313.939876964934,20.544
35801.40005276137,1,7,35821.94405276137,20.544
36305.52810676512,2,6,36326.072106765125,20.544
36805.16571301613,3,8,36825.709713016135,20.544
37300.28578924255,9,8,37320.829789242554,20.544
37797.04738556167,0,8,37817.591385561675,20.544
38296.72352676565,8,8,38317.26752676565,20.544
38799.56788190957,6,8,38820.11188190957,20.544
39305.19257583912,7,8,39325.736575839124,20.544
39812.79968487227,5,8,39833.34368487227,20.544
40321.35934250007,4,8,40341.903342500074,20.544
40829.752355578465,1,8,40850.296355578466,20.544
41336.86588093446,2,7,41357.409880934465,20.544
41841.73663055897,3,9,41862.28063055897,20.544
42343.68217816405,9,9,42364.22617816405,20.544
42844.072540383335,0,9,42864.61654038334,20.544
43344.24863629803,8,9,43364.79263629803,20.544
43845.225209981494,6,9,43865.769209981496,20.544
44347.596219738785,7,9,44368.14021973879,20.544
44851.53805927883,5,9,44872.08205927883,20.544
45356.8652442452,4,9,45377.4092442452,20.544
45863.112177645184,1,9,45883.656177645185,20.544
46369.61908863197,2,8,46390.16308863197,20.544
46875.63515121007,3,10,46896.17915121007,20.544
47380.43005929626,9,10,47400.97405929626,20.544
47883.903603622384,0,10,47904.447603622386,20.544
48386.387913425075,8,10,48406.931913425076,20.544
48888.419902392,6,10,48908.963902392,20.544
49390.55359759604,7,10,49411.09759759604,20.544
49893.229736100875,5,10,49913.77373610088,20.544
50396.701188544175,4,10,50417.24518854418,20.544
50901.00528527448,1,10,50921.54928527448,20.544
51405.97022628172,2,9,51426.514226281724,20.544
51911.250503760224,3,11,51931.794503760226,20.544
52416.38517042104,9,11,52436.92917042104,20.544
52921.021500381445,0,11,52941.565500381446,20.544
53425.012224294536,8,11,53445.55622429454,20.544
53928.41532772378,6,11,53948.95932772378,20.544
54431.43760868546,7,11,54451.98160868546,20.544
54934.356046910085,5,11,54954.90004691009,20.544
55437.44038940031,4,11,55457.98438940031,20.544
55940.89065816256,1,11,55961.434658162565,20.544
56444.79532859831,2,10,56465.33932859831,20.544
56949.112681146886,3,12,56969.65668114689,20.544
57453.67522792913,9,12,57474.219227929134,20.544
57958.25990966483,0,12,57978.80390966483,20.544
58462.66640405374,8,12,58483.210404053745,20.544
58966.77188115475,6,12,58987.315881154755,20.544
59470.552399413966,7,12,59491.09639941397,20.544
59974.0742936628,5,12,59994.6182936628,20.544
60477.46492238405,4,12,60498.008922384055,20.544
60980.873443117605,1,12,61001.41744311761,20.544
61484.43080876182,2,11,61504.97480876182,20.544
61988.21617047734,3,13,62008.76017047734,20.544
62492.23468771288,9,13,62512.77868771288,20.544
62996.423054298466,0,13,63016.96705429847,20.544
63500.67685922505,8,13,63521.22085922505,20.544
64004.88616580396,6,13,64025.43016580396,20.544
64508.96683588696,7,13,64529.51083588696,20.544
65012.87987321972,5,13,65033.42387321972,20.544
65516.63618796902,4,13,65537.18018796902,20.544
66020.2881645136,1,13,66040.83216451359,20.544
66523.91175778805,2,12,66544.45575778805,20.544
67027.58388159484,3,14,67048.12788159483,20.544
67531.35992343025,9,14,67551.90392343025,20.544
68035.25966269072,0,14,68055.80366269071,20.544
68539.26562165102,8,14,68559.80962165102,20.544
69043.3325848969,6,14,69063.87658489689,20.544
69547.40366019392,7,14,69567.94766019391,20.544
70051.42732410165,5,14,70071.97132410164,20.544
70555.37078326185,4,14,70575.91478326185,20.544
71059.22679763737,1,14,71079.77079763736,20.544
71563.01308568257,2,13,71583.55708568257,20.544
72066.76512445624,3,15,72087.30912445624,20.544
72570.52436414844,9,15,72591.06836414844,20.544
73074.32575371112,0,15,73094.86975371111,20.544
73578.18851409308,8,15,73598.73251409308,20.544
74082.11253533422,6,15,74102.65653533422,20.544
74586.08067279213,7,15,74606.62467279212,20.544
75090.06546818498,5,15,75110.60946818498,20.544
75594.03786270804,4,15,75614.58186270803,20.544
76097.97534318683,1,15,76118.51934318682,20.544
76601.86746593555,2,14,76622.41146593554,20.544
77105.71756349175,3,16,77126.26156349175,20.544
77609.54040368875,9,16,77630.08440368874,20.544
78113.35680869546,0,16,78133.90080869546,20.544
78617.18712031475,8,16,78637.73112031474,20.544
79121.04554482059,6,16,79141.58954482058,20.544
79624.93688321205,7,16,79645.48088321205,20.544
80128.85625870393,5,16,80149.40025870393,20.544
80632.79153990516,4,16,80653.33553990515,20.544
81136.72748088965,1,16,81157.27148088964,20.544
81640.65027640341,2,15,81661.1942764034,20.544
82144.5512625299,3,17,82165.0952625299,20.544
82648.42880487755,9,17,82668.97280487754,20.544
83152.28800602292,0,17,83172.83200602292,20.544
83656.13854031047,8,17,83676.68254031046,20.544
84159.9914416635,6,17,84180.5354416635,20.544
84663.85587412806,7,17,84684.39987412805,20.544
85167.73678950082,5,17,85188.28078950082,20.544
85671.63401462212,4,17,85692.17801462211,20.544
86175.54285450238,1,17,86196.08685450237,20.544
86679.45588107267,2,16,86699.99988107267,20.544
87183.36529550984,3,18,87203.90929550983,20.544
87687.26514832015,9,18,87707.80914832014,20.544
88191.15280563098,0,18,88211.69680563097,20.544
88695.02932603483,8,18,88715.57332603482,20.544
89198.89876072343,6,18,89219.44276072342,20.544
89702.76669474482,7,18,89723.31069474481,20.544
90206.63852317161,5,18,90227.1825231716,20.544
90710.51797060676,4,18,90731.06197060675,20.544
91214.40623577544,1,18,91234.95023577544,20.544
91718.3019293646,2,17,91738.8459293646,20.544
92222.20173920818,3,19,92242.74573920817,20.544
92726.10156194176,9,19,92746.64556194175,20.544
93229.99773504853,0,19,93250.54173504852,20.544
93733.88801234441,8,19,93754.4320123444,20.544
94237.7720368581,6,19,94258.3160368581,20.544
94741.65123422412,7,19,94762.19523422411,20.544
95245.52822090837,5,19,95266.07222090836,20.544
95749.40594581788,4,19,95769.94994581788,20.544
96253.28683280514,1,19,96273.83083280514,20.544
96757.17216177298,2,18,96777.71616177297,20.544
97261.06183500354,3,20,97281.60583500353,20.544
97764.954553085,9,20,97785.498553085,20.544
98268.84830767405,0,20,98289.39230767405,20.544
98772.74101907515,8,20,98793.28501907515,20.544
99276.63112441004,6,20,99297.17512441003,20.544
99780.51795735426,7,20,99801.06195735425,20.544
100284.40183642048,5,20,100304.94583642048,20.544
100788.2838692397,4,20,100808.8278692397,20.544
101292.16555830934,1,20,101312.70955830933,20.544
101796.04833934843,2,19,101816.59233934843,20.544
102299.93318804496,3,21,102320.47718804496,20.544
102803.82039755696,9,21,102824.36439755696,20.544
103307.70957059208,0,21,103328.25357059207,20.544
103811.599805137,8,21,103832.14380513699,20.544
104315.4900009189,6,21,104336.0340009189,20.544
104819.3791878495,7,21,104839.92318784949,20.544
105323.26678242079,5,21,105343.81078242078,20.544
105827.15270846646,4,21,105847.69670846645,20.544
106331.03736341931,1,21,106351.5813634193,20.544
106834.92145619805,2,20,106855.46545619804,20.544
107338.80577575212,3,22,107359.34977575211,20.544
107842.69096229356,9,22,107863.23496229356,20.544
108346.57734478312,0,22,108367.12134478311,20.544
108850.46488288928,8,22,108871.00888288928,20.544
109354.35321829816,6,22,109374.89721829815,20.544
109858.24180916356,7,22,109878.78580916356,20.544
110362.13010114073,5,22,110382.67410114073,20.544
110866.01768333845,4,22,110886.56168333844,20.544
111369.90438736271,1,22,111390.4483873627,20.544
111873.79030801331,2,21,111894.3343080133,20.544
112377.67574833495,3,23,112398.21974833494,20.544
112881.56111252253,9,23,112902.10511252252,20.544
113385.4467822007,0,23,113405.9907822007,20.544
113889.33301240727,8,23,113909.87701240726,20.544
114393.21987417454,6,23,114413.76387417453,20.544
114897.10725467124,7,23,114917.65125467123,20.544
115400.99490861208,5,23,115421.53890861207,20.544
115904.88254102998,4,23,115925.42654102997,20.544
116408.76989492979,1,23,116429.31389492979,20.544
116912.65681885484,2,22,116933.20081885484,20.544
117416.54329769887,3,24,117437.08729769886,20.544
117920.42944214596,9,24,117940.97344214596,20.544
118424.31544416238,0,24,118444.85944416237,20.544
118928.20151463585,8,24,118948.74551463584,20.544
119432.08782249744,6,24,119452.63182249744,20.544
119935.97445214957,7,24,119956.51845214957,20.544
120439.86138908833,5,24,120460.40538908832,20.544
120943.74853467081,4,24,120964.2925346708,20.544
121447.6357427485,1,24,121468.1797427485,20.544
121951.5228655804,2,23,121972.06686558039,20.544
122455.40979521594,3,25,122475.95379521593,20.544
122959.29648929494,9,25,122979.84048929493,20.544
123463.18297575516,0,25,123483.72697575515,20.544
123967.06933741937,8,25,123987.61333741936,20.544
124470.95568294279,6,25,124491.49968294278,20.544
124974.84211370483,7,25,124995.38611370482,20.544
125478.72869631987,5,25,125499.27269631987,20.544
125982.61544782516,4,25,126003.15944782515,20.544
126486.50233630216,1,25,126507.04633630216,20.544
126990.38929508562,2,24,127010.93329508562,20.544
127494.27624512471,3,26,127514.8202451247,20.544
127998.16311837577,9,26,128018.70711837577,20.544
128502.04987558958,0,26,128522.59387558958,20.544
129005.9365141385,8,26,129026.4805141385,20.544
129509.82306477979,6,26,129530.36706477978,20.544
130013.7095794573,7,26,130034.25357945729,20.544
130517.59611451607,5,26,130538.14011451606,20.544
131021.48271450879,4,26,131042.02671450879,20.544
131525.3694010468,1,26,131545.9134010468,20.544
132029.25616925844,2,25,132049.80016925844,20.544
132533.1429920183,3,27,132553.6869920183,20.544
133037.02982992554,9,27,133057.57382992553,20.544
133540.91664362475,0,27,133561.46064362474,20.544
134044.80340477888,8,27,134065.34740477888,20.544
134548.69010277913,6,27,134569.23410277913,20.544
135052.57674578257,7,27,135073.12074578257,20.544
135556.46335640262,5,27,135577.0073564026,20.544
136060.34996383445,4,27,136080.89396383445,20.544
136564.23659499816,1,27,136584.78059499816,20.544
137068.12326727624,2,26,137088.66726727624,20.544
137572.00998469885,3,28,137592.55398469884,20.544
138075.89673826686,9,28,138096.44073826686,20.544
138579.78350987422,0,28,138600.32750987422,20.544
139083.6702783456,8,28,139104.2142783456,20.544
139587.55702567566,6,28,139608.10102567566,20.544
140091.44374170774,7,28,140111.98774170774,20.544
140595.3304261162,5,28,140615.8744261162,20.544
141099.2170874317,4,28,141119.7610874317,20.544
141603.10373970162,1,28,141623.6477397016,20.544
142106.990397974,2,27,142127.534397974,20.544
142610.87707399146,3,29,142631.42107399146,20.544
143114.76377327408,9,29,143135.30777327408,20.544
143618.65049425414,0,29,143639.19449425413,20.544
144122.53722948156,8,29,144143.08122948156,20.544
144626.42396833978,6,29,144646.96796833977,20.544
145130.31070035015,7,29,145150.85470035014,20.544
145634.19741807997,5,29,145654.74141807997,20.544
146138.08411888548,4,29,146158.62811888548,20.544
146641.97080513032,1,29,146662.5148051303,20.544
147145.8574829834,2,28,147166.4014829834,20.544
147649.74416028583,3,30,147670.28816028583,20.544
148153.6308441823,9,30,148174.1748441823,20.544
148657.51753920387,0,30,148678.06153920386,20.544
149161.40424628716,8,30,149181.94824628715,20.544
149665.29096290295,6,30,149685.83496290294,20.544
150169.1776841371,7,30,150189.7216841371,20.544
150673.06440431997,5,30,150693.60840431997,20.544
151176.9511186896,4,30,151197.4951186896,20.544
151680.83782462182,1,30,151701.3818246218,20.544
152184.7245221303,2,29,152205.2685221303,20.544
152688.61121357695,3,31,152709.15521357695,20.544
153192.49790275857,9,31,153213.04190275856,20.544
153696.38459369214,0,31,153716.92859369214,20.544
154200.27128947063,8,31,154220.81528947063,20.544
154704.15799150034,6,31,154724.70199150033,20.544
155208.04469929135,7,31,155228.58869929134,20.544
155711.93141079994,5,31,155732.47541079993,20.544
156215.81812316683,4,31,156236.36212316682,20.544
156719.70483360332,1,31,156740.2488336033,20.544
157223.5915401614,2,30,157244.1355401614,20.544
157727.47824218607,3,32,157748.02224218607,20.544
158231.3649403578,9,32,158251.9089403578,20.544
158735.2516363581,0,32,158755.7956363581,20.544
159239.13833229186,8,32,159259.68233229185,20.544
159743.02503005438,6,32,159763.56903005438,20.544
160246.91173082546,7,32,160267.45573082546,20.544
160750.7984348178,5,32,160771.3424348178,20.544
161254.68514132252,4,32,161275.22914132252,20.544
161758.57184900675,1,32,161779.11584900675,20.544
162262.45855635314,2,31,162283.00255635314,20.544
162766.34526210302,3,33,162786.889262103,20.544
163270.23196557944,9,33,163290.77596557944,20.544
163774.11866681304,0,33,163794.66266681303,20.544
164278.0053664567,8,33,164298.5493664567,20.544
164781.892065536,6,33,164802.436065536,20.544
165285.77876512284,7,33,165306.32276512284,20.544
165789.66546603132,5,33,165810.20946603132,20.544
166293.55216861868,4,33,166314.09616861868,20.544
166797.4388727351,1,33,166817.9828727351,20.544
167301.3255778205,2,32,167321.8695778205,20.544
167805.21228310524,3,34,167825.75628310523,20.544
168309.0989878475,9,34,168329.6429878475,20.544
168812.98569153715,0,34,168833.52969153714,20.544
169316.87239401301,8,34,169337.416394013,20.544
169820.7590954699,6,34,169841.3030954699,20.544
170324.64579636577,7,34,170345.18979636577,20.544
170828.53249726543,5,34,170849.07649726543,20.544
171332.4191986714,4,34,171352.9631986714,20.544
171836.30590089053,1,34,171856.84990089052,20.544
172340.1926039695,2,33,172360.7366039695,20.544
172844.07930771023,3,35,172864.62330771022,20.544
173347.9660117514,9,35,173368.5100117514,20.544
173851.85271568713,0,35,173872.39671568712,20.544
174355.7394191849,8,35,174376.28341918488,20.544
174859.6261220704,6,35,174880.17012207038,20.544
175363.512824359,7,35,175384.056824359,20.544
175867.39952623093,5,35,175887.94352623093,20.544
176371.28622796308,4,35,176391.83022796307,20.544
176875.1729298413,1,35,176895.7169298413,20.544
177379.05963207976,2,34,177399.60363207976,20.544
177882.9463347689,3,36,177903.4903347689,20.544
178386.83303786366,9,36,178407.37703786365,20.544
178890.7197412107,0,36,178911.26374121069,20.544
179394.60644460295,8,36,179415.15044460294,20.544
179898.49314784317,6,36,179919.03714784316,20.544
180402.3798507979,7,36,180422.9238507979,20.544
180906.26655342782,5,36,180926.81055342781,20.544
181410.1532557884,4,36,181430.6972557884,20.544
181914.03995800426,1,36,181934.58395800425,20.544
182417.9266602269,2,35,182438.47066022689,20.544
182921.81336258948,3,37,182942.35736258948,20.544
183425.70006517172,9,37,183446.24406517172,20.544
183929.58676798342,0,37,183950.1307679834,20.544
184433.47347096927,8,37,184454.01747096927,20.544
184937.36017403143,6,37,184957.90417403143,20.544
185441.24687706138,7,37,185461.79087706137,20.544
185945.1335799713,5,37,185965.6775799713,20.544
186449.02028271643,4,37,186469.56428271643,20.544
186952.90698530278,1,37,186973.45098530277,20.544
187456.79368778,2,36,187477.33768778,20.544
187960.68039022284,3,38,187981.22439022284,20.544
188464.5670927075,9,38,188485.1110927075,20.544
188968.45379529026,0,38,188988.99779529026,20.544
189472.34049799395,8,38,189492.88449799395,20.544
189976.22720080518,6,38,189996.77120080517,20.544
190480.11390368204,7,38,190500.65790368203,20.544
190984.00060656882,5,38,191004.54460656882,20.544
191487.8873094131,4,38,191508.4313094131,20.544
191991.77401218002,1,38,192012.31801218,20.544
192495.66071486002,2,37,192516.20471486,20.544
192999.54741746886,3,39,193020.09141746885,20.544
193503.43412004045,9,39,193523.97812004044,20.544
194007.32082261538,0,39,194027.86482261537,20.544
194511.20752522894,8,39,194531.75152522893,20.544
195015.0942279018,6,39,195035.6382279018,20.544
195518.98093063588,7,39,195539.52493063587,20.544
196022.86763341576,5,39,196043.41163341576,20.544
196526.75433621497,4,39,196547.29833621497,20.544
197030.6410390045,1,39,197051.1850390045,20.544
197534.52774176115,2,38,197555.07174176114,20.544
198038.41444447346,3,40,198058.95844447345,20.544
198542.30114714356,9,40,198562.84514714355,20.544
199046.1878497851,0,40,199066.7318497851,20.544
199550.07455241826,8,40,199570.61855241825,20.544
200053.9612550633,6,40,200074.5052550633,20.544
200557.84795773507,7,40,200578.39195773506,20.544
201061.73466043928,5,40,201082.27866043927,20.544
201565.621363172,4,40,201586.16536317198,20.544
202069.50806592172,1,40,202090.0520659217,20.544
202573.39476867355,2,39,202593.93876867354,20.544
203077.2814714135,3,41,203097.8254714135,20.544
203581.16817413253,9,41,203601.71217413252,20.544
204085.0548768283,0,41,204105.5988768283,20.544
204588.94157950528,8,41,204609.48557950527,20.544
205092.82828217268,6,41,205113.37228217267,20.544
205596.71498484138,7,41,205617.25898484138,20.544
206100.60168752074,5,41,206121.14568752074,20.544
206604.4883902161,4,41,206625.0323902161,20.544
207108.37509292777,1,41,207128.91909292777,20.544
207612.26179565152,2,40,207632.8057956515,20.544
208116.14849838012,3,42,208136.69249838011,20.544
208620.03520110584,9,42,208640.57920110584,20.544
209123.92190382257,0,42,209144.46590382257,20.544
209627.80860652737,8,42,209648.35260652736,20.544
210131.69530922096,6,42,210152.23930922095,20.544
210635.58201190707,7,42,210656.12601190706,20.544
211139.46871459117,5,42,211160.01271459117,20.544
211643.35541727865,4,42,211663.89941727865,20.544
212147.24211997338,1,42,212167.78611997337,20.544
212651.1288226768,2,41,212671.6728226768,20.544
213155.0155253878,3,43,213175.5595253878,20.544
213658.90222810322,9,43,213679.44622810322,20.544
214162.78893081902,0,43,214183.33293081902,20.544
214666.67563353153,8,43,214687.21963353152,20.544
215170.56233623836,6,43,215191.10633623836,20.544
215674.44903893897,7,43,215694.99303893896,20.544
216178.33574163463,5,43,216198.87974163462,20.544
216682.22244432784,4,43,216702.76644432783,20.544
217186.1091470215,1,43,217206.65314702148,20.544
217689.99584971808,2,42,217710.53984971807,20.544
218193.882552419,3,44,218214.426552419,20.544
218697.76925512427,9,44,218718.31325512426,20.544
219201.6559578327,0,44,219222.1999578327,20.544
219705.54266054236,8,44,219726.08666054235,20.544
220209.42936325114,6,44,220229.97336325113,20.544
220713.31606595748,7,44,220733.86006595747,20.544
221217.20276866062,5,44,221237.7467686606,20.544
221721.08947136078,4,44,221741.63347136078,20.544
222224.976174059,1,44,222245.520174059,20.544
222728.86287675673,2,43,222749.40687675672,20.544
223232.7495794554,3,45,223253.2935794554,20.544
223736.63628215608,9,45,223757.18028215607,20.544
224240.52298485907,0,45,224261.06698485906,20.544
224744.40968756404,8,45,224764.95368756403,20.544
225248.29639027017,6,45,225268.84039027017,20.544
225752.18309297637,7,45,225772.72709297636,20.544
226256.06979568163,5,45,226276.61379568162,20.544
226759.95649838538,4,45,226780.50049838537,20.544
227263.84320108747,1,45,227284.38720108746,20.544
227767.72990378825,2,44,227788.27390378824,20.544
228271.6166064884,3,46,228292.16060648838,20.544
228775.5033091887,9,46,228796.0473091887,20.544
229279.3900118898,0,46,229299.9340118898,20.544
229783.27671459207,8,46,229803.82071459206,20.544
230287.1634172955,6,46,230307.7074172955,20.544
230791.05011999974,7,46,230811.59411999973,20.544
231294.9368227043,5,46,231315.4808227043,20.544
231798.82352540863,4,46,231819.36752540863,20.544
232302.7102281123,1,46,232323.2542281123,20.544
232806.59693081508,2,45,232827.14093081508,20.544
233310.48363351705,3,47,233331.02763351705,20.544
233814.37033621853,9,47,233834.91433621853,20.544
234318.2570389199,0,47,234338.8010389199,20.544
234822.14374162155,8,47,234842.68774162154,20.544
235326.03044432373,6,47,235346.57444432372,20.544
235829.9171470265,7,47,235850.4611470265,20.544
236333.80384972985,5,47,236354.34784972985,20.544
236837.6905524335,4,47,236858.23455243348,20.544
237341.57725513712,1,47,237362.1212551371,20.544
237845.46395784052,2,46,237866.0079578405,20.544
238349.35066054348,3,48,238369.89466054348,20.544
238853.23736324598,9,48,238873.78136324597,20.544
239357.12406594816,0,48,239377.66806594815,20.544
239861.01076865016,8,48,239881.55476865015,20.544
240364.89747135222,6,48,240385.4414713522,20.544
240868.7841740545,7,48,240889.3281740545,20.544
241372.67087675713,5,48,241393.21487675712,20.544
241876.55757946003,4,48,241897.10157946002,20.544
242380.44428216317,1,48,242400.98828216316,20.544
242884.33098486636,2,47,242904.87498486636,20.544
243388.2176875695,3,49,243408.7616875695,20.544
243892.10439027243,9,49,243912.64839027243,20.544
244395.99109297513,0,49,244416.53509297513,20.544
244899.87779567763,8,49,244920.42179567763,20.544
245403.76449838,6,49,245424.30849838,20.544
245907.65120108236,7,49,245928.19520108236,20.544
246411.53790378477,5,49,246432.08190378477,20.544
246915.42460648736,4,49,246935.96860648735,20.544
247419.3113091901,1,49,247439.85530919008,20.544
247923.19801189296,2,48,247943.74201189296,20.544
248427.08471459593,3,50,248447.62871459592,20.544
248930.9714172989,9,50,248951.51541729888,20.544
249434.85812000177,0,50,249455.40212000176,20.544
249938.74482270452,8,50,249959.28882270452,20.544
250442.63152540717,6,50,250463.17552540716,20.544
250946.51822810972,7,50,250967.06222810972,20.544
251450.40493081225,5,50,251470.94893081224,20.544
251954.29163351477,4,50,251974.83563351477,20.544
252458.17833621736,1,50,252478.72233621735,20.544
252962.06503892003,2,49,252982.60903892003,20.544
253465.9517416228,3,51,253486.49574162278,20.544
253969.8384443256,9,51,253990.3824443256,20.544
254473.72514702845,0,51,254494.26914702845,20.544
254977.61184973127,8,51,254998.15584973127,20.544
255481.49855243403,6,51,255502.04255243402,20.544
255985.38525513673,7,51,256005.92925513673,20.544
256489.27195783937,5,51,256509.81595783937,20.544
256993.158660542,4,51,257013.70266054198,20.544
257497.0453632446,1,51,257517.5893632446,20.544
258000.9320659472,2,50,258021.4760659472,20.544
258504.8187686499,3,52,258525.36276864988,20.544
259008.7054713526,9,52,259029.24947135258,20.544
259512.59217405535,0,52,259533.13617405534,20.544
260016.47887675813,8,52,260037.02287675813,20.544
260520.3655794609,6,52,260540.9095794609,20.544
261024.25228216365,7,52,261044.79628216365,20.544
261528.13898486635,5,52,261548.68298486635,20.544
262032.02568756905,4,52,262052.56968756905,20.544
262535.9123902717,1,52,262556.4563902717,20.544
263039.7990929744,2,51,263060.3430929744,20.544
263543.685795677,3,53,263564.229795677,20.544
264047.5724983797,9,53,264068.1164983797,20.544
264551.45920108235,0,53,264572.00320108235,20.544
265055.3459037851,8,53,265075.8899037851,20.544
265559.2326064878,6,53,265579.7766064878,20.544
266063.11930919054,7,53,266083.66330919054,20.544
266567.0060118933,5,53,266587.55001189327,20.544
267070.892714596,4,53,267091.436714596,20.544
267574.77941729873,1,53,267595.3234172987,20.544
268078.6661200014,2,52,268099.2101200014,20.544
268582.5528227041,3,54,268603.0968227041,20.544
269086.43952540675,9,54,269106.98352540674,20.544
269590.3262281094,0,54,269610.8702281094,20.544
270094.2129308121,8,54,270114.7569308121,20.544
270598.0996335148,6,54,270618.6436335148,20.544
271101.98633621755,7,54,271122.53033621755,20.544
271605.8730389203,5,54,271626.4170389203,20.544
272109.759741623,4,54,272130.303741623,20.544
272613.64644432574,1,54,272634.19044432574,20.544
273117.5331470284,2,53,273138.0771470284,20.544
273621.4198497311,3,55,273641.9638497311,20.544
274125.30655243376,9,55,274145.85055243375,20.544
274629.19325513643,0,55,274649.7372551364,20.544
275133.0799578391,8,55,275153.6239578391,20.544
275636.96666054183,6,55,275657.5106605418,20.544
276140.85336324456,7,55,276161.39736324456,20.544
276644.7400659473,5,55,276665.2840659473,20.544
277148.62676865,4,55,277169.17076865,20.544
277652.51347135275,1,55,277673.05747135275,20.544
278156.4001740554,2,54,278176.9441740554,20.544
278660.2868767581,3,56,278680.8308767581,20.544
279164.17357946077,9,56,279184.71757946076,20.544
279668.06028216344,0,56,279688.60428216343,20.544
280171.9469848661,8,56,280192.4909848661,20.544
280675.83368756884,6,56,280696.37768756883,20.544
281179.72039027157,7,56,281200.26439027156,20.544
281683.6070929743,5,56,281704.1510929743,20.544
282187.49379567703,4,56,282208.037795677,20.544
282691.38049837976,1,56,282711.92449837975,20.544
283195.26720108243,2,55,283215.8112010824,20.544
283699.1539037851,3,57,283719.6979037851,20.544
284203.0406064878,9,57,284223.58460648777,20.544
284706.92730919045,0,57,284727.47130919044,20.544
285210.8140118931,8,57,285231.3580118931,20.544
285714.70071459585,6,57,285735.24471459584,20.544
286218.5874172986,7,57,286239.1314172986,20.544
286722.4741200013,5,57,286743.0181200013,20.544
287226.36082270404,4,57,287246.90482270403,20.544
287730.24752540677,1,57,287750.79152540676,20.544
288234.13422810944,2,56,288254.67822810943,20.544
288738.0209308121,3,58,288758.5649308121,20.544
289241.9076335148,9,58,289262.4516335148,20.544
289745.79433621746,0,58,289766.33833621745,20.544
290249.6810389201,8,58,290270.2250389201,20.544
290753.56774162286,6,58,290774.11174162285,20.544
291257.4544443256,7,58,291277.9984443256,20.544
291761.3411470283,5,58,291781.8851470283,20.544
292265.22784973105,4,58,292285.77184973104,20.544
292769.1145524338,1,58,292789.6585524338,20.544
293273.00125513645,2,57,293293.54525513644,20.544
293776.8879578391,3,59,293797.4319578391,20.544
294280.7746605418,9,59,294301.3186605418,20.544
294784.66136324446,0,59,294805.20536324446,20.544
295288.54806594714,8,59,295309.09206594713,20.544
295792.43476864987,6,59,295812.97876864986,20.544
296296.3214713526,7,59,296316.8654713526,20.544
