time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82125.52245794733,0,17,82146.06645794732,20.544
83063.15476618965,4,17,83083.69876618964,20.544
84060.09508815796,3,17,84080.63908815796,20.544
85073.01564694758,2,17,85093.55964694757,20.544
86126.0,1,18,86146.544,20.544
87129.72676635787,0,18,87150.27076635786,20.544
88080.5779662233,4,18,88101.12196622329,20.544
89068.30046377103,3,18,89088.84446377102,20.544
90076.18141031226,2,18,90096.72541031225,20.544
91126.0,1,19,91146.544,20.544
92133.0902130863,0,19,92153.63421308629,20.544
93095.18921559589,4,19,93115.73321559589,20.544
94077.787014136,3,19,94098.331014136,20.544
95080.611331077,2,19,95101.155331077,20.544
96126.0,1,20,96146.544,20.544
97135.78097046903,0,20,97156.32497046902,20.544
98107.41636657051,4,20,98127.9603665705,20.544
99087.8216846229,3,20,99108.3656846229,20.544
100086.16220178618,2,20,100106.70620178618,20.544
101126.0,1,21,101146.544,20.544
102137.93357637522,0,21,102158.47757637521,20.544
103117.62860853145,4,21,103138.17260853144,20.544
104097.89186940462,3,21,104118.43586940461,20.544
105092.61693530987,2,21,105113.16093530986,20.544
106126.0,1,22,106146.544,20.544
107139.65566110017,0,22,107160.19966110017,20.544
108126.1428190452,4,22,108146.6868190452,20.544
109107.65085933273,3,22,109128.19485933273,20.544
110099.73252011444,2,22,110120.27652011444,20.544
111126.0,1,23,111146.544,20.544
112141.03332888013,0,23,112161.57732888013,20.544
113133.22972101219,4,23,113153.77372101218,20.544
114116.87543166862,3,23,114137.41943166862,20.544
115107.26990242528,2,23,115127.81390242527,20.544
116126.36278048505,1,24,116146.90678048505,20.544
117142.20801920112,0,24,117162.75201920111,20.544
118139.13418064997,4,24,118159.67818064996,20.544
119125.43598146489,3,24,119145.97998146489,20.544
120115.0119182332,2,24,120135.55591823319,20.544
121128.20140803469,1,25,121148.74540803468,20.544
122143.51549696783,0,25,122164.05949696782,20.544
123144.11924391353,4,25,123164.66324391353,20.544
124133.28143395462,3,25,124153.82543395461,20.544
125122.77462137748,2,25,125143.31862137748,20.544
126131.22485070325,1,26,126151.76885070324,20.544
127145.16616771491,0,26,127165.7101677149,20.544
128148.4374286738,4,26,128168.9814286738,20.544
129140.42143289845,3,26,129160.96543289845,20.544
130130.41278368168,2,26,130150.95678368167,20.544
131135.17123729896,1,27,131155.71523729895,20.544
132147.2759816317,0,27,132167.8199816317,20.544
133152.31393926538,4,27,133172.85793926538,20.544
134146.90873417183,3,27,134167.45273417182,20.544
135137.8207737797,2,27,135158.3647737797,20.544
136139.8099445951,1,28,136160.3539445951,20.544
137149.8915742244,0,28,137170.4355742244,20.544
138155.93826625717,4,28,138176.48226625717,20.544
139152.8234405889,3,28,139173.3674405889,20.544
140144.93010714155,2,28,140165.47410714155,20.544
141144.94277710438,1,29,141165.48677710438,20.544
142153.01061480038,0,29,142173.55461480038,20.544
143159.46153596582,4,29,143180.0055359658,20.544
144158.25985966428,3,29,144178.80385966427,20.544
145151.7048576461,2,29,145172.2488576461,20.544
146150.40399321273,1,30,146170.94799321273,20.544
147156.59809048285,0,30,147177.14209048284,20.544
148162.99764686922,4,30,148183.5416468692,20.544
149163.31621710525,3,30,149183.86021710525,20.544
150158.13592953794,2,30,150178.67992953793,20.544
151156.05918047778,1,31,151176.60318047777,20.544
152160.59910848184,0,31,152181.14310848183,20.544
153166.62673919174,4,31,153187.17073919173,20.544
154168.08712152255,3,31,154188.63112152254,20.544
155164.23496793487,2,31,155184.77896793486,20.544
156161.8031379692,1,32,156182.3471379692,20.544
157164.9487143793,0,32,157185.4927143793,20.544
158170.39993422924,4,32,158190.94393422923,20.544
159172.6584840639,3,32,159193.2024840639,20.544
160170.02847116068,2,32,160190.57247116067,20.544
161167.5570046075,1,33,161188.10100460748,20.544
162169.57917242494,0,33,162190.12317242494,20.544
163174.34458186838,4,33,163194.88858186838,20.544
164177.10450362478,3,33,164197.64850362478,20.544
165175.5524776535,2,33,165196.09647765348,20.544
166173.26489921668,1,34,166193.80889921667,20.544
167174.42511778328,0,34,167194.96911778327,20.544
168178.46948905135,4,34,168199.01348905134,20.544
169181.4863007101,3,34,169202.0303007101,20.544
170180.8480422648,2,34,170201.3920422648,20.544
171178.89032782632,1,35,171199.4343278263,20.544
172179.4269597919,0,35,172199.97095979188,20.544
173182.76978319944,4,35,173203.31378319944,20.544
174185.85179720796,3,35,174206.39579720795,20.544
175185.95759325344,2,35,175206.50159325343,20.544
176184.41258091174,1,36,176204.95658091173,20.544
177184.53288401585,0,36,177205.07688401584,20.544
178187.23120336272,4,36,178207.77520336272,20.544
179190.23647843892,3,36,179210.78047843892,20.544
180190.92217029052,2,36,180211.4661702905,20.544
181189.8232987875,1,37,181210.3672987875,20.544
182189.69976697018,0,37,182210.24376697018,20.544
183191.83371608422,4,37,183212.37771608421,20.544
184194.66472596797,3,37,184215.20872596797,20.544
185195.779481426,2,37,185216.323481426,20.544
186195.1233353152,1,38,186215.6673353152,20.544
187194.8932806392,0,38,187215.4372806392,20.544
188196.5544289952,4,38,188217.0984289952,20.544
189199.1514665734,3,38,189219.6954665734,20.544
190200.5626784555,2,38,190221.1066784555,20.544
191200.32000394326,1,39,191220.86400394325,20.544
192200.0874253,0,39,192220.6314253,20.544
193201.36982825617,4,39,193221.91382825616,20.544
194203.70393890995,3,39,194224.24793890995,20.544
195205.2997305464,2,39,195225.8437305464,20.544
196205.42474926388,1,40,196225.96874926388,20.544
197205.26369009278,0,40,197225.80769009277,20.544
198206.2574006235,4,40,198226.8014006235,20.544
199208.32343125265,3,40,199228.86743125264,20.544
200210.01327068763,2,40,200230.55727068763,20.544
201210.45125354864,1,41,201230.99525354864,20.544
202210.41000278396,0,41,202230.95400278395,20.544
203211.19672105557,4,41,203231.74072105557,20.544
204213.00688921323,3,41,204233.55088921322,20.544
205214.72079439275,2,41,205235.26479439274,20.544
206215.41396171745,1,42,206235.95796171745,20.544
207215.51959457065,0,42,207236.06359457065,20.544
208216.1700957586,4,42,208236.7140957586,20.544
209217.7483305223,3,42,209238.2923305223,20.544
210219.43510161867,2,42,210239.97910161866,20.544
211220.3269896977,1,43,211240.8709896977,20.544
212220.58987359607,0,43,212241.13387359606,20.544
213221.16285132608,4,43,213241.70685132607,20.544
214222.54003468304,3,43,214243.08403468304,20.544
215224.16488823155,2,43,215244.70888823154,20.544
216225.20336940448,1,44,216245.74736940447,20.544
217225.62137275774,0,44,217246.16537275774,20.544
218226.1633556124,4,44,218246.7073556124,20.544
219227.37349886892,3,44,219247.91749886892,20.544
220228.915410359,2,44,220249.459410359,20.544
221230.05457759538,1,45,221250.59857759537,20.544
222230.61681372527,0,45,222251.16081372526,20.544
223231.16284723498,4,45,223251.70684723498,20.544
224232.24016854214,3,45,224252.78416854213,20.544
225233.68916199563,2,45,225254.23316199562,20.544
226234.89029447542,1,46,226255.43429447542,20.544
227235.5803098753,0,46,227256.1243098753,20.544
228236.15513976305,4,46,228256.69913976305,20.544
229237.1319627863,3,46,229257.6759627863,20.544
230238.48652215378,2,46,230259.03052215377,20.544
231239.71834001108,1,47,231260.26234001108,20.544
232240.51671590246,0,47,232261.06071590245,20.544
233241.13625499094,4,47,233261.68025499093,20.544
234242.04162122722,3,47,234262.58562122722,20.544
235243.30634196848,2,47,235263.85034196847,20.544
236244.54474040255,1,48,236265.08874040254,20.544
237245.43112080247,0,48,237265.97512080247,20.544
238246.10402815323,4,48,238266.64802815323,20.544
239246.96290261243,3,48,239267.50690261243,20.544
240248.14645409727,2,48,240268.69045409726,20.544
241249.3738831415,1,49,241269.9178831415,20.544
242250.3284732703,0,49,242270.87247327028,20.544
243251.05771717665,4,49,243271.60171717664,20.544
244251.89066552528,3,49,244272.43466552527,20.544
245253.00409638288,2,49,245273.54809638287,20.544
246254.20872578977,1,50,246274.75272578976,20.544
247255.2133237742,0,50,247275.7573237742,20.544
248255.99763849616,4,50,248276.54163849616,20.544
249256.82086011945,3,50,249277.36486011944,20.544
250257.8762491302,2,50,250278.4202491302,20.544
251259.05103045786,1,51,251279.59503045786,20.544
252260.08966511092,0,51,252280.63366511092,20.544
253260.9248438191,4,51,253281.4688438191,20.544
254261.7504568594,3,51,254282.29445685938,20.544
255262.75989067604,2,51,255283.30389067603,20.544
256263.9016025015,1,52,256284.44560250148,20.544
257264.96085258902,0,52,257285.50485258902,20.544
258265.84084557308,4,52,258286.38484557308,20.544
259266.67733460214,3,52,259287.22133460213,20.544
260267.65217946126,2,52,260288.19617946126,20.544
261268.76051789345,1,53,261289.30451789344,20.544
262269.8295856499,0,53,262290.3735856499,20.544
263270.7473935884,4,53,263291.2913935884,20.544
264271.60014639935,3,53,264292.14414639934,20.544
265272.5505728489,2,53,265293.0945728489,20.544
266273.6273288845,1,54,266294.1713288845,20.544
267274.6979342968,0,54,267295.2419342968,20.544
268275.64630173007,4,54,268296.19030173006,20.544
269276.5181774655,3,54,269297.0621774655,20.544
270277.4528937722,2,54,270297.9968937722,20.544
271278.501241862,1,55,271299.045241862,20.544
272279.56739580986,0,55,272300.11139580986,20.544
273280.539320546,4,55,273301.083320546,20.544
274281.4312060816,3,55,274301.9752060816,20.544
275282.3573562341,2,55,275302.9013562341,20.544
276283.3812647364,1,56,276303.9252647364,20.544
277284.4389695952,0,56,277304.9829695952,20.544
278285.42805035587,4,56,278305.97205035586,20.544
279286.3393749364,3,56,279306.8833749364,20.544
280287.26255997457,2,56,280307.80655997456,20.544
281288.266323784,1,57,281308.810323784,20.544
282289.31324043294,0,57,282309.85724043293,20.544
283290.3138883713,4,57,283310.8578883713,20.544
284291.24307762337,3,57,284311.78707762336,20.544
285292.1674635043,2,57,285312.7114635043,20.544
286293.1553517281,1,58,286313.6993517281,20.544
287294.19046269194,0,58,287314.73446269194,20.544
288295.1980032354,4,58,288315.7420032354,20.544
289296.1428627458,3,58,289316.6868627458,20.544
290297.0713433526,2,58,290317.6153433526,20.544
291298.047350053,1,59,291318.591350053,20.544
292299.07064016414,0,59,292319.61464016413,20.544
293300.08133062115,4,59,293320.62533062114,20.544
294301.03935632086,3,59,294321.58335632086,20.544
295301.97374594625,2,59,295322.51774594624,20.544
296302.9414292316,1,60,296323.4854292316,20.544
297303.95359797764,0,60,297324.49759797764,20.544
298304.96458409243,4,60,298325.50858409243,20.544
299305.9332018752,3,60,299326.4772018752,20.544
300306.87443713204,2,60,300327.41843713203,20.544
301307.8368308117,1,61,301328.3808308117,20.544
302308.83904454444,0,61,302329.38304454443,20.544
303309.84827618283,4,61,303330.3922761828,20.544
304310.8250167367,3,61,304331.3690167367,20.544
305311.77335305297,2,61,305332.31735305296,20.544
306312.73293525993,1,62,306333.2769352599,20.544
307313.72662268754,0,62,307334.27062268753,20.544
308314.73274548375,4,62,308335.27674548374,20.544
309315.7153624861,3,62,309336.2593624861,20.544
310316.6705549396,2,62,310337.2145549396,20.544
311317.6292591959,1,63,311338.1732591959,20.544
312318.6159499892,0,63,312339.1599499892,20.544
313319.61818638485,4,63,313340.16218638484,20.544
314320.60472726583,3,63,314341.1487272658,20.544
315321.56618940487,2,63,315342.11018940486,20.544
316322.5254452377,1,64,316343.0694452377,20.544
317323.50664903887,0,64,317344.05064903887,20.544
318324.50467891566,4,64,318345.04867891566,20.544
319325.4935175958,3,64,319346.0375175958,20.544
320326.46045504307,2,64,320347.00445504306,20.544
321327.42124719877,1,65,321347.96524719876,20.544
322328.39836867084,0,65,322348.94236867083,20.544
323329.3922168667,4,65,323349.9362168667,20.544
324330.38205745,3,65,324350.92605745,20.544
325331.35357552447,2,65,325351.89757552446,20.544
326332.3165128639,1,66,326352.8605128639,20.544
327333.2907975094,0,66,327353.8347975094,20.544
328334.28073299525,4,66,328354.82473299524,20.544
329335.27059255907,3,66,329355.81459255907,20.544
330336.24577893136,2,66,330356.78977893136,20.544
331337.2111660774,1,67,331357.7551660774,20.544
332338.183671223,0,67,332358.727671223,20.544
333339.1701206408,4,67,333359.71412064077,20.544
334340.1592981754,3,67,334360.7032981754,20.544
335341.1372827802,2,67,335361.6812827802,20.544
336342.10518941795,1,68,336362.64918941795,20.544
337343.076774862,0,68,337363.620774862,20.544
338344.06025148503,4,68,338364.604251485,20.544
339345.04828883737,3,68,339365.59228883736,20.544
340346.0282839916,2,68,340366.5722839916,20.544
341346.9986083327,1,69,341367.5426083327,20.544
342347.96994155616,0,69,342368.51394155616,20.544
343348.9509894993,4,69,343369.4949894993,20.544
344349.9376289697,3,69,344370.4816289697,20.544
345350.91895298724,2,69,345371.46295298723,20.544
346351.8914772636,1,70,346372.4354772636,20.544
347352.86304869765,0,70,347373.40704869764,20.544
348353.84220133896,4,70,348374.38620133896,20.544
349354.8273434436,3,70,349375.3713434436,20.544
350355.8094310785,2,70,350376.3534310785,20.544
351356.78386802657,1,71,351377.32786802656,20.544
352357.7560125634,0,71,352378.3000125634,20.544
353358.7337635839,4,71,353379.2777635839,20.544
354359.71742747165,3,71,354380.26142747165,20.544
355360.6998303571,2,71,355381.2438303571,20.544
356361.6758604927,1,72,356382.2198604927,20.544
357362.64878214925,0,72,357383.19278214924,20.544
358363.6255672969,4,72,358384.1695672969,20.544
359364.6078554367,3,72,359385.1518554367,20.544
360365.590235373,2,72,360386.134235373,20.544
361366.5675354687,1,73,361387.1115354687,20.544
362367.54133281315,0,73,362388.08533281315,20.544
363368.5175204002,4,73,363389.06152040017,20.544
364369.49858842936,3,73,364390.04258842935,20.544
365370.4807059843,2,73,365391.0247059843,20.544
366371.45896957186,1,74,366392.00296957185,20.544
367372.4336601649,0,74,367392.9776601649,20.544
368373.4095483531,4,74,368393.9535483531,20.544
369374.3895804141,3,74,369394.9335804141,20.544
370375.3712808702,2,74,370395.9152808702,20.544
371376.35023183154,1,75,371396.89423183154,20.544
372377.3257744982,0,75,372397.8697744982,20.544
373378.30159358215,4,75,373398.84559358214,20.544
374379.2807830477,3,75,374399.8247830477,20.544
375380.2619813057,2,75,375400.8059813057,20.544
376381.2413817264,1,76,376401.7853817264,20.544
377382.21769594384,0,76,377402.76169594383,20.544
378383.1936140545,4,76,378403.73761405447,20.544
379384.17214924906,3,76,379404.71614924906,20.544
380385.1528148944,2,76,380405.6968148944,20.544
381386.13246836,1,77,381406.67646836,20.544
382387.10945042706,0,77,382407.65345042705,20.544
383388.085581329,4,77,383408.629581329,20.544
384389.06363566505,3,77,384409.60763566504,20.544
385390.04377904854,2,77,385410.58777904854,20.544
386391.02353049774,1,78,386411.56753049773,20.544
387392.0010664412,0,78,387412.5450664412,20.544
388392.97747835144,4,78,388413.52147835144,20.544
389393.9552042023,3,78,389414.4992042023,20.544
390394.9348640793,2,78,390415.4788640793,20.544
391395.914597214,1,79,391416.458597214,20.544
392396.89257259574,0,79,392417.43657259573,20.544
393397.8692972003,4,79,393418.4132972003,20.544
394398.8468228019,3,79,394419.3908228019,20.544
395399.8260558238,2,79,395420.3700558238,20.544
396400.805688936,1,80,396421.34968893597,20.544
397401.7839958638,0,80,397422.3279958638,20.544
398402.761036933,4,80,398423.305036933,20.544
399403.7384656281,3,80,399424.2824656281,20.544
400404.7173377847,2,80,400425.2613377847,20.544
401405.6968187057,1,81,401426.2408187057,20.544
402406.6753604322,0,81,402427.2193604322,20.544
403407.6527016328,4,81,403428.1967016328,20.544
404408.63011282904,3,81,404429.17411282903,20.544
405409.6086927936,2,81,405430.1526927936,20.544
406410.5879935233,1,82,406431.1319935233,20.544
407411.5666870504,0,82,407432.1106870504,20.544
408412.54429871636,4,82,408433.08829871635,20.544
409413.5217500065,3,82,409434.06575000647,20.544
410414.5001042362,2,82,410435.0441042362,20.544
411415.47921566584,1,83,411436.02321566583,20.544
412416.4579927735,0,83,412437.0019927735,20.544
413417.4358375278,4,83,413437.9798375278,20.544
414418.4133675107,3,83,414438.9573675107,20.544
415419.3915568911,2,83,415439.9355568911,20.544
416420.3704839109,1,84,416440.9144839109,20.544
417421.349291001,0,84,417441.893291001,20.544
418422.32732822245,4,84,418442.87132822245,20.544
419423.30495965306,3,84,419443.84895965306,20.544
420424.28303744347,2,84,420444.82703744347,20.544
421425.2617946174,1,85,421445.8057946174,20.544
422426.2405917243,0,85,422446.7845917243,20.544
423427.2187809228,4,85,423447.7627809228,20.544
424428.196523907,3,85,424448.740523907,20.544
425429.1745347362,2,85,425449.7185347362,20.544
426430.1531426412,1,86,426450.6971426412,20.544
427431.1319019077,0,86,427451.67590190767,20.544
428432.11020511977,4,86,428452.65420511976,20.544
429433.0880601496,3,86,429453.63206014957,20.544
430434.06603981886,2,86,430454.61003981886,20.544
431435.0445220767,1,87,431455.5885220767,20.544
432436.02322594146,0,87,432456.56722594146,20.544
433437.0016092841,4,87,433457.5456092841,20.544
434437.97956997645,3,87,434458.52356997645,20.544
435438.95754585037,2,87,435459.50154585036,20.544
436439.93592683144,1,88,436460.47992683144,20.544
437440.91456611943,0,88,437461.4585661194,20.544
438441.89300065115,4,88,438462.43700065115,20.544
439442.8710561114,3,88,439463.4150561114,20.544
440443.84904790256,2,88,440464.39304790256,20.544
441444.8273510457,1,89,441465.3713510457,20.544
442445.8059231047,0,89,442466.3499231047,20.544
443446.78438514186,4,89,443467.32838514185,20.544
444447.7625219175,3,89,444468.3065219175,20.544
445448.7405427056,2,89,445469.2845427056,20.544
446449.71878937766,1,90,446470.26278937765,20.544
447450.6972963593,0,90,447471.2412963593,20.544
448451.67576738534,4,90,448472.21976738534,20.544
449452.6539710111,3,90,449473.1979710111,20.544
450453.6320283667,2,90,450474.17602836667,20.544
451454.6102371755,1,91,451475.1542371755,20.544
452455.58868452255,0,91,452476.13268452254,20.544
453456.56715081277,4,91,453477.11115081277,20.544
454457.5454069714,3,91,454478.0894069714,20.544
455458.52350408764,2,91,455479.06750408764,20.544
456459.5016905579,1,92,456480.0456905579,20.544
457460.4800857296,0,92,457481.0240857296,20.544
458461.45853779616,4,92,458482.00253779616,20.544
459462.43683313637,3,92,459482.98083313636,20.544
460463.41496989736,2,92,460483.95896989736,20.544
461464.39314642583,1,93,461484.93714642583,20.544
462465.37149786885,0,93,462485.91549786885,20.544
463466.3499298107,4,93,463486.89392981067,20.544
464467.3282524712,3,93,464487.8722524712,20.544
465468.30642641213,2,93,465488.85042641213,20.544
466469.2846024231,1,94,466489.8286024231,20.544
467470.2629187797,0,94,467490.8069187797,20.544
468471.24132760445,4,94,468491.78532760445,20.544
469472.21966749785,3,94,469492.76366749784,20.544
470473.1978746293,2,94,470493.7418746293,20.544
471474.1760568643,1,95,471494.7200568643,20.544
472475.1543463966,0,95,472495.6983463966,20.544
473476.1327313629,4,95,473496.6767313629,20.544
474477.11108027084,3,95,474497.65508027084,20.544
475478.0893157576,2,95,475498.6333157576,20.544
476479.06750864297,1,96,476499.61150864296,20.544
477480.0457788459,0,96,477500.5897788459,20.544
478481.0241408595,4,96,478501.5681408595,20.544
479482.0024923886,3,96,479502.5464923886,20.544
480482.9807510838,2,96,480503.5247510838,20.544
481483.95895713114,1,97,481504.50295713113,20.544
482484.93721450295,0,97,482505.48121450294,20.544
483485.9155555882,4,97,483506.4595555882,20.544
484486.8939050285,3,97,484507.4379050285,20.544
485487.8721818728,2,97,485508.4161818728,20.544
486488.85040207946,1,98,486509.39440207946,20.544
487489.8286520183,0,98,487510.37265201827,20.544
488490.8069748742,4,98,488511.3509748742,20.544
489491.7853189977,3,98,489512.3293189977,20.544
490492.76360929775,2,98,490513.30760929774,20.544
491493.7418435231,1,99,491514.2858435231,20.544
492494.7200903192,0,99,492515.2640903192,20.544
493495.69839796325,4,99,493516.24239796324,20.544
494496.6767347908,3,99,494517.2207347908,20.544
495497.65503439633,2,99,495518.1990343963,20.544
496498.63328169775,1,100,496519.17728169775,20.544
497499.6115285949,0,100,497520.1555285949,20.544
498500.5898240896,4,100,498521.1338240896,20.544
499501.56815265055,3,100,499522.11215265054,20.544
500502.5464580472,2,100,500523.09045804717,20.544
501503.52471696766,1,101,501524.06871696765,20.544
502504.50296626944,0,101,502525.04696626944,20.544
503505.4812525256,4,101,503526.0252525256,20.544
504506.4595726256,3,101,504527.0035726256,20.544
505507.43788096285,2,101,505527.98188096285,20.544
506508.4161497667,1,102,506528.9601497667,20.544
507509.3944029689,0,102,507529.93840296887,20.544
508510.37268261425,4,102,508530.91668261425,20.544
509511.3509946233,3,102,509531.8949946233,20.544
510512.32930369495,2,102,510532.87330369494,20.544
511513.30758055235,1,103,511533.85158055235,20.544
512514.2858384856,0,103,512534.8298384856,20.544
513515.2641137885,4,103,513535.8081137885,20.544
514516.24241845636,3,103,514536.78641845635,20.544
515517.22072664724,2,103,515537.76472664723,20.544
516518.19900977134,1,104,516538.74300977134,20.544
517519.17727274273,0,104,517539.7212727427,20.544
518520.1555455793,4,104,518540.6995455793,20.544
519521.13384388096,3,104,519541.67784388096,20.544
520522.112150094,2,104,520542.656150094,20.544
521523.0904378359,1,105,521543.6344378359,20.544
522524.06870576134,0,105,522544.61270576133,20.544
523525.04697761574,4,105,523545.59097761574,20.544
524526.0252706279,3,105,524546.5692706279,20.544
525527.0035742008,2,105,525547.5475742008,20.544
526527.9818651088,1,106,526548.5258651088,20.544
527528.9601376308,0,106,527549.5041376308,20.544
528529.9384096187,4,106,528550.4824096187,20.544
529530.9166984261,3,106,529551.4606984261,20.544
530531.8949990459,2,106,530552.4389990459,20.544
531532.8732918962,1,107,531553.4172918962,20.544
532533.8515684839,0,107,532554.3955684839,20.544
533534.8298413918,4,107,533555.3738413918,20.544
534535.8081270192,3,107,534556.3521270192,20.544
535536.7864246406,2,107,535557.3304246406,20.544
536537.764718445,1,108,536558.308718445,20.544
537538.7429984761,0,108,537559.2869984761,20.544
538539.7212728086,4,108,538560.2652728086,20.544
539540.6995561771,3,108,539561.2435561771,20.544
540541.6778509478,2,108,540562.2218509478,20.544
541542.6561449455,1,109,541563.2001449455,20.544
542543.63442777,0,109,542564.17842777,20.544
543544.6127038009,4,109,543565.1567038009,20.544
544545.5909857019,3,109,544566.1349857019,20.544
545546.5692778986,2,109,545567.1132778986,20.544
546547.5475715362,1,110,546568.0915715361,20.544
547548.5258565233,0,110,547569.0698565233,20.544
548549.5041343453,4,110,548570.0481343453,20.544
549550.4824154306,3,110,549571.0264154306,20.544
550551.460705405,2,110,550572.004705405,20.544
551552.4389983099,1,111,551572.9829983099,20.544
552553.4172848806,0,111,552573.9612848806,20.544
553554.3955644524,4,111,553574.9395644524,20.544
554555.373845235,3,111,554575.917845235,20.544
555556.3521333709,2,111,555576.8961333709,20.544
556557.330425322,1,112,556577.874425322,20.544
557558.308712969,0,112,557578.852712969,20.544
558559.2869941557,4,112,558579.8309941557,20.544
559560.2652750191,3,112,559580.8092750191,20.544
560561.2435617006,2,112,560581.7875617006,20.544
561562.2218525978,1,113,561582.7658525978,20.544
562563.2001408947,0,113,562583.7441408947,20.544
563564.1784235035,4,113,563584.7224235035,20.544
564565.156704716,3,113,564585.700704716,20.544
565566.1349903037,2,113,565586.6789903037,20.544
566567.1132801389,1,114,566587.6572801389,20.544
567568.0915687436,0,114,567588.6355687436,20.544
568569.0698525516,4,114,568589.6138525516,20.544
569570.0481342832,3,114,569590.5921342832,20.544
570571.0264190995,2,114,570591.5704190995,20.544
571572.0047079311,1,115,571592.5487079311,20.544
572572.9829965811,0,115,572593.5269965811,20.544
573573.9612813574,4,115,573594.5052813574,20.544
574574.939563698,3,115,574595.483563698,20.544
575575.9178480193,2,115,575596.4618480193,20.544
576576.8961359487,1,116,576597.4401359487,20.544
577577.8744244546,0,116,577598.4184244546,20.544
578578.8527099768,4,116,578599.3967099768,20.544
579579.8309929537,3,116,579600.3749929537,20.544
580580.8092770062,2,116,580601.3532770062,20.544
581581.7875641602,1,117,581602.3315641602,20.544
582582.7658523958,0,117,582603.3098523958,20.544
583583.7441384606,4,117,583604.2881384606,20.544
584584.7224220551,3,117,584605.2664220551,20.544
585585.7007060159,2,117,585606.2447060159,20.544
586586.6789925314,1,118,586607.2229925314,20.544
587587.6572804229,0,118,587608.2012804229,20.544
588588.6355668531,4,118,588609.1795668531,20.544
589589.6138510146,3,118,589610.1578510146,20.544
590590.5921350156,2,118,590611.1361350156,20.544
591591.5704210282,1,119,591612.1144210282,20.544
592592.5487085439,0,119,592613.0927085439,20.544
593593.5269951912,4,119,593614.0709951912,20.544
